batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,2,3,C1V2,Node_1_904_460_3650,460,280.153675723919,-394.04440062287,954.351752070707
8,4,2,3,C1V2,Node_1_253_598_3650,598,611.081186029569,-60.0529747579974,1282.21534681714
8,4,2,3,C1V2,Node_1_62_1372_3650,1372,1103.20203105335,435.439835258037,1770.96422684866
8,4,2,3,C1V2,Node_1_337_2227_3650,2227,1960.83477722715,1295.51209003442,2626.15746441988
8,4,2,3,C1V2,Node_1_130_2525_3650,2525,3116.83558400732,2447.84182431701,3785.82934369764
8,4,2,3,C1V2,Node_1_113_1369_3650,1369,1704.44915976752,1038.85784268135,2370.04047685369
8,4,2,3,C1V2,Node_1_110_3277_3650,3277,3367.58745432071,2696.75086595601,4038.42404268541
8,4,2,3,C1V2,Node_1_1298_1486_3650,1486,1503.55895903672,837.482211485515,2169.63570658792
8,4,2,3,C1V2,Node_1_1085_271_3650,271,353.933709525251,-319.526312775319,1027.39373182582
8,4,2,3,C1V2,Node_1_1103_108_3650,108,106.59015599073,-569.467588399138,782.647900380598
8,4,2,3,C1V2,Node_1_1159_2581_3650,2581,2085.79970947816,1420.46517611843,2751.13424283788
8,4,2,3,C1V2,Node_1_1080_994_3650,994,936.034117511089,267.286525457266,1604.78170956491
8,4,2,3,C1V2,Node_1_689_1353_3650,1353,1477.13447953939,810.97592886592,2143.29303021287
8,4,2,3,C1V2,Node_1_1040_3545_3650,3545,4220.46860592633,3540.63550298938,4900.30170886327
8,4,2,3,C1V2,Node_1_981_1863_3650,1863,1964.50372999499,1299.18202858492,2629.82543140506
8,4,3,3,C1V2,Node_1_319_1491_1825,1491,1606.28434333771,782.654923714509,2429.91376296092
8,4,3,3,C1V2,Node_1_168_1291_1825,1291,1511.34152766038,687.3965611054,2335.28649421535
8,4,3,3,C1V2,Node_1_365_705_1825,705,567.294745054951,-263.391659461611,1397.98114957151
8,4,3,3,C1V2,Node_1_532_1058_1825,1058,1311.61139832386,486.78528151952,2136.43751512821
8,4,3,3,C1V2,Node_1_516_1302_1825,1302,1400.48949073256,576.09182305725,2224.88715840788
8,4,3,3,C1V2,Node_1_355_1452_1825,1452,1387.6766950946,563.220854493713,2212.13253569548
8,4,3,3,C1V2,Node_1_41_1203_1825,1203,1595.82056023337,772.159632205086,2419.48148826166
8,4,3,3,C1V2,Node_1_792_1161_1825,1161,1310.82127592619,485.991089159003,2135.65146269338
8,4,3,3,C1V2,Node_1_1235_1508_1825,1508,1321.19964039294,496.422546630749,2145.97673415514
8,4,3,3,C1V2,Node_1_1129_860_1825,860,843.090171162196,15.0463469427855,1671.13399538161
8,4,3,3,C1V2,Node_1_1085_271_3650,271,237.237129420915,-597.33212447128,1071.80638331311
8,4,3,3,C1V2,Node_1_337_2227_3650,2227,2420.38802351475,1596.72340403765,3244.05264299186
8,4,3,3,C1V2,Node_1_1159_2581_3650,2581,1566.86364209157,743.111297759562,2390.61598642357
8,4,3,3,C1V2,Node_1_904_460_3650,460,793.20568681171,-35.2752379331901,1621.68661155661
8,4,3,3,C1V2,Node_1_130_2525_3650,2525,2500.51070557084,1676.57726880331,3324.44414233838
8,4,3,3,C1V2,Node_1_113_1369_3650,1369,1433.56785813792,609.314773568772,2257.82094270706
8,4,3,3,C1V2,Node_1_110_3277_3650,3277,3405.58523477745,2575.33803445799,4235.83243509691
8,4,3,3,C1V2,Node_1_38_1104_3650,1104,828.334101519137,0.162866482999107,1656.50533655527
8,4,3,3,C1V2,Node_1_1103_108_3650,108,116.967687699197,-719.209593791851,953.144969190244
8,4,3,3,C1V2,Node_1_582_112_3650,112,36.9731335994878,-800.330358189592,874.276625388568
8,4,3,3,C1V2,Node_1_689_1353_3650,1353,1020.24842551649,193.610306121157,1846.88654491182
8,4,3,3,C1V2,Node_1_1080_994_3650,994,823.038145988777,-5.17920323080011,1651.25549520835
8,4,3,3,C1V2,Node_1_253_598_3650,598,632.960322699533,-197.046939758605,1462.96758515767
8,4,3,3,C1V2,Node_1_997_220_3650,220,76.2870615486507,-760.457303563623,913.031426660924
8,4,3,3,C1V2,Node_1_981_1863_3650,1863,1814.12924324494,990.957740438476,2637.3007460514
8,4,3,3,C1V2,Node_1_898_2702_3650,2702,2566.85963231612,1742.66768064091,3391.05158399132
8,4,3,3,C1V2,Node_1_1298_1486_3650,1486,1610.29901930428,786.681473617008,2433.91656499154
8,4,3,3,C1V2,Node_1_1040_3545_3650,3545,3002.75093991976,2176.0542900794,3829.44758976013
8,4,3,3,C1V2,Node_1_62_1372_3650,1372,1214.17008749712,388.807382336179,2039.53279265807
8,4,3,3,C1V2,Node_1_297_696_3650,696,255.948981721438,-578.379322218442,1090.27728566132
8,4,4,3,C1V2,Node_1_355_1452_1825,1452,1646.22823451125,801.2524867352,2491.20398228729
8,4,4,3,C1V2,Node_1_1235_1508_1825,1508,1068.27980347033,220.451676620543,1916.10793032011
8,4,4,3,C1V2,Node_1_792_1161_1825,1161,788.238841692772,-61.8762728003567,1638.3539561859
8,4,4,3,C1V2,Node_1_365_705_1825,705,1194.95554728637,347.96855216505,2041.94254240769
8,4,4,3,C1V2,Node_1_41_1203_1825,1203,1211.23392077344,364.346249094047,2058.12159245284
8,4,4,3,C1V2,Node_1_319_1491_1825,1491,1924.30608620703,1079.80030645258,2768.81186596147
8,4,4,3,C1V2,Node_1_168_1291_1825,1291,1495.77459554742,650.299698821872,2341.24949227297
8,4,4,3,C1V2,Node_1_1129_860_1825,860,685.605682024296,-165.494297764033,1536.70566181263
8,4,4,3,C1V2,Node_1_532_1058_1825,1058,771.784008872509,-78.4837255812765,1622.05174332629
8,4,4,3,C1V2,Node_1_516_1302_1825,1302,1236.15880158698,389.419337237249,2082.8982659367
8,4,4,3,C1V2,Node_1_130_2525_3650,2525,2915.83107941943,2068.2191928978,3763.44296594106
8,4,4,3,C1V2,Node_1_113_1369_3650,1369,1284.13368279887,437.666286303366,2130.60107929437
8,4,4,3,C1V2,Node_1_110_3277_3650,3277,3114.67869051148,2265.54938048979,3963.80800053317
8,4,4,3,C1V2,Node_1_981_1863_3650,1863,2074.64943808761,1230.15283313347,2919.14604304175
8,4,4,3,C1V2,Node_1_1159_2581_3650,2581,2210.69958397954,1366.06309211835,3055.33607584072
8,4,4,3,C1V2,Node_1_337_2227_3650,2227,2090.83958190808,1246.33370988575,2935.34545393041
8,4,4,3,C1V2,Node_1_1040_3545_3650,3545,4126.91559795743,3265.51996926568,4988.31122664918
8,4,4,3,C1V2,Node_1_1298_1486_3650,1486,1465.99708307108,620.403043832332,2311.59112230982
8,4,4,3,C1V2,Node_1_1085_271_3650,271,109.179212732168,-748.897609780375,967.256035244711
8,4,4,3,C1V2,Node_1_1103_108_3650,108,110.083566814783,-747.980405824285,968.147539453852
8,4,4,3,C1V2,Node_1_297_696_3650,696,687.348217939579,-163.73438651677,1538.43082239593
8,4,4,3,C1V2,Node_1_253_598_3650,598,344.267159378765,-510.669688449323,1199.20400720685
8,4,4,3,C1V2,Node_1_582_112_3650,112,-5.27672226024928,-865.02761811087,854.474173590371
8,4,4,3,C1V2,Node_1_997_220_3650,220,268.036727439317,-587.874116722198,1123.94757160083
8,4,4,3,C1V2,Node_1_904_460_3650,460,260.912181861643,-595.091864437245,1116.91622816053
8,4,4,3,C1V2,Node_1_898_2702_3650,2702,3265.63965005823,2415.16068576085,4116.11861435562
8,4,4,3,C1V2,Node_1_38_1104_3650,1104,671.290418619001,-179.953156794869,1522.53399403287
8,4,4,3,C1V2,Node_1_62_1372_3650,1372,1399.18516804081,553.299363779756,2245.07097230187
8,4,4,3,C1V2,Node_1_1080_994_3650,994,1108.24784243858,260.698148501762,1955.7975363754
8,4,4,3,C1V2,Node_1_689_1353_3650,1353,1951.23819193564,1106.74669766077,2795.7296862105
8,4,5,3,C1V2,Node_1_319_1491_1825,1491,1530.70423312916,621.434653230081,2439.97381302823
8,4,5,3,C1V2,Node_1_365_705_1825,705,811.276297590558,-102.899325599795,1725.45192078091
8,4,5,3,C1V2,Node_1_355_1452_1825,1452,1252.11841558306,341.446956113075,2162.78987505304
8,4,5,3,C1V2,Node_1_168_1291_1825,1291,1045.83748898447,133.721786215727,1957.95319175321
8,4,5,3,C1V2,Node_1_1235_1508_1825,1508,1329.07557051229,418.85450327079,2239.2966377538
8,4,5,3,C1V2,Node_1_41_1203_1825,1203,1400.8075225458,490.962902463966,2310.65214262763
8,4,5,3,C1V2,Node_1_516_1302_1825,1302,1607.91348118056,698.920494874568,2516.90646748655
8,4,5,3,C1V2,Node_1_532_1058_1825,1058,1010.9569678998,98.5630178848662,1923.35091791474
8,4,5,3,C1V2,Node_1_792_1161_1825,1161,1128.5011154972,217.005555795322,2039.99667519908
8,4,5,3,C1V2,Node_1_1129_860_1825,860,605.430804566612,-310.91646997929,1521.77807911251
8,4,5,3,C1V2,Node_1_1159_2581_3650,2581,2026.13597084811,1117.79457834275,2934.47736335348
8,4,5,3,C1V2,Node_1_253_598_3650,598,619.914700312674,-296.26869634588,1536.09809697123
8,4,5,3,C1V2,Node_1_904_460_3650,460,286.762180596676,-633.612050470678,1207.13641166403
8,4,5,3,C1V2,Node_1_689_1353_3650,1353,1440.15696715971,530.501060788751,2349.81287353066
8,4,5,3,C1V2,Node_1_898_2702_3650,2702,2750.60576882996,1840.00937918731,3661.20215847262
8,4,5,3,C1V2,Node_1_110_3277_3650,3277,1909.39393773032,1001.01458938638,2817.77328607427
8,4,5,3,C1V2,Node_1_113_1369_3650,1369,440.905666020753,-477.420264652839,1359.23159669434
8,4,5,3,C1V2,Node_1_130_2525_3650,2525,1507.21373765493,597.850355356987,2416.57711995287
8,4,5,3,C1V2,Node_1_62_1372_3650,1372,1276.11309730161,365.587229705938,2186.63896489729
8,4,5,3,C1V2,Node_1_38_1104_3650,1104,957.742401566959,44.9050289229234,1870.57977421099
8,4,5,3,C1V2,Node_1_1040_3545_3650,3545,3945.18340453172,3021.61004447317,4868.75676459027
8,4,5,3,C1V2,Node_1_1298_1486_3650,1486,1832.23052479205,923.764880778631,2740.69616880546
8,4,5,3,C1V2,Node_1_1080_994_3650,994,733.700368634194,-181.253863347018,1648.65460061541
8,4,5,3,C1V2,Node_1_1085_271_3650,271,85.1564355363714,-838.178636832338,1008.49150790508
8,4,5,3,C1V2,Node_1_1103_108_3650,108,-70.8204544125237,-996.663652812931,855.022743987883
8,4,5,3,C1V2,Node_1_582_112_3650,112,-30.0501212918824,-955.219517536217,895.119274952452
8,4,5,3,C1V2,Node_1_981_1863_3650,1863,2040.84904215978,1132.50452042468,2949.19356389488
8,4,5,3,C1V2,Node_1_337_2227_3650,2227,2533.41608530871,1623.94522458703,3442.88694603038
8,4,5,3,C1V2,Node_1_997_220_3650,220,-31.127246450213,-956.314278676681,894.059785776255
8,4,5,3,C1V2,Node_1_297_696_3650,696,70.5650914294195,-852.996599040713,994.126781899552
8,4,6,3,C1V2,Node_1_792_1161_1825,1161,1107.9164928786,290.875211404064,1924.95777435313
8,4,6,3,C1V2,Node_1_355_1452_1825,1452,1564.92073587405,750.123443238623,2379.71802850949
8,4,6,3,C1V2,Node_1_319_1491_1825,1491,1698.26348783881,883.833538105289,2512.69343757233
8,4,6,3,C1V2,Node_1_1129_860_1825,860,868.647255708198,49.826016606384,1687.46849481001
8,4,6,3,C1V2,Node_1_365_705_1825,705,571.072757896765,-250.537391583888,1392.68290737742
8,4,6,3,C1V2,Node_1_1235_1508_1825,1508,1438.4403585587,623.174450369194,2253.70626674821
8,4,6,3,C1V2,Node_1_168_1291_1825,1291,987.28491913852,169.397988078364,1805.17185019868
8,4,6,3,C1V2,Node_1_41_1203_1825,1203,1151.21757843874,334.454116288294,1967.98104058918
8,4,6,3,C1V2,Node_1_516_1302_1825,1302,785.30180476051,-34.2364861128686,1604.84009563389
8,4,6,3,C1V2,Node_1_532_1058_1825,1058,1071.06238398666,253.773932161734,1888.35083581158
8,4,6,3,C1V2,Node_1_110_3277_3650,3277,4186.1650768335,3354.8635545241,5017.4665991429
8,4,6,3,C1V2,Node_1_130_2525_3650,2525,2379.7155680355,1565.12833657484,3194.30279949616
8,4,6,3,C1V2,Node_1_113_1369_3650,1369,1289.62818577411,473.661386686361,2105.59498486187
8,4,6,3,C1V2,Node_1_981_1863_3650,1863,1345.88968834765,530.20685958922,2161.57251710609
8,4,6,3,C1V2,Node_1_1040_3545_3650,3545,4341.75654467125,3507.93751728346,5175.57557205905
8,4,6,3,C1V2,Node_1_337_2227_3650,2227,2031.09696629438,1217.01553600046,2845.1783965883
8,4,6,3,C1V2,Node_1_997_220_3650,220,178.787520372049,-647.46303217976,1005.03807292386
8,4,6,3,C1V2,Node_1_38_1104_3650,1104,1089.3066633209,272.141801732612,1906.47152490918
8,4,6,3,C1V2,Node_1_1159_2581_3650,2581,1917.72654926566,1103.61761023028,2731.83548830103
8,4,6,3,C1V2,Node_1_582_112_3650,112,6.24781490139544,-822.386640018769,834.88226982156
8,4,6,3,C1V2,Node_1_1085_271_3650,271,213.04954586131,-612.752416763772,1038.85150848639
8,4,6,3,C1V2,Node_1_62_1372_3650,1372,1829.24677927035,1015.05089240348,2643.44266613722
8,4,6,3,C1V2,Node_1_689_1353_3650,1353,960.981918969025,142.896613231431,1779.06722470662
8,4,6,3,C1V2,Node_1_898_2702_3650,2702,2965.01132354433,2147.57711197497,3782.4455351137
8,4,6,3,C1V2,Node_1_1103_108_3650,108,39.7787399437469,-788.376170495773,867.933650383267
8,4,6,3,C1V2,Node_1_1080_994_3650,994,797.963135227443,-21.4630058367999,1617.38927629169
8,4,6,3,C1V2,Node_1_904_460_3650,460,317.87938039659,-506.601329085012,1142.36008987819
8,4,6,3,C1V2,Node_1_1298_1486_3650,1486,1963.73602966321,1149.64961829755,2777.82244102887
8,4,6,3,C1V2,Node_1_253_598_3650,598,582.803596885813,-238.68460461573,1404.29179838736
8,4,6,3,C1V2,Node_1_297_696_3650,696,687.9823657253,-132.456378649132,1508.42111009973
8,4,7,3,C1V2,Node_1_41_1203_1825,1203,1149.71266838714,447.781098801157,1851.64423797312
8,4,7,3,C1V2,Node_1_792_1161_1825,1161,1429.48334784886,728.814544004374,2130.15215169335
8,4,7,3,C1V2,Node_1_365_705_1825,705,755.716856089432,51.1796433567316,1460.25406882213
8,4,7,3,C1V2,Node_1_319_1491_1825,1491,1496.01220708704,795.571503824313,2196.45291034977
8,4,7,3,C1V2,Node_1_516_1302_1825,1302,796.510005512065,92.287230055673,1500.73278096846
8,4,7,3,C1V2,Node_1_532_1058_1825,1058,1101.97325026324,399.777342647567,1804.16915787892
8,4,7,3,C1V2,Node_1_168_1291_1825,1291,1157.39239403201,455.502020367313,1859.28276769671
8,4,7,3,C1V2,Node_1_1235_1508_1825,1508,1893.17914205271,1193.52117494428,2592.83710916115
8,4,7,3,C1V2,Node_1_1129_860_1825,860,647.941829904624,-57.4754910094892,1353.35915081874
8,4,7,3,C1V2,Node_1_355_1452_1825,1452,1380.08286547032,679.226720508437,2080.9390104322
8,4,7,3,C1V2,Node_1_898_2702_3650,2702,2712.062247332,2010.88295076438,3413.24154389961
8,4,7,3,C1V2,Node_1_297_696_3650,696,707.761715335063,2.84172908092239,1412.6817015892
8,4,7,3,C1V2,Node_1_337_2227_3650,2227,2237.34302671093,1537.55979298155,2937.1262604403
8,4,7,3,C1V2,Node_1_1040_3545_3650,3545,4171.31798117334,3457.09954239265,4885.53641995402
8,4,7,3,C1V2,Node_1_689_1353_3650,1353,1024.89555439488,322.242883939167,1727.5482248506
8,4,7,3,C1V2,Node_1_582_112_3650,112,53.2808267400096,-658.26835922335,764.830012703369
8,4,7,3,C1V2,Node_1_904_460_3650,460,259.231222053533,-449.951480058318,968.413924165383
8,4,7,3,C1V2,Node_1_1080_994_3650,994,868.043629777242,164.347407567857,1571.73985198663
8,4,7,3,C1V2,Node_1_981_1863_3650,1863,2101.43776951231,1401.79317823423,2801.08236079038
8,4,7,3,C1V2,Node_1_1159_2581_3650,2581,2062.82341865746,1363.19698894075,2762.44984837417
8,4,7,3,C1V2,Node_1_997_220_3650,220,154.476312695361,-555.878167564722,864.830792955443
8,4,7,3,C1V2,Node_1_1298_1486_3650,1486,1508.22210797187,807.820249491203,2208.62396645254
8,4,7,3,C1V2,Node_1_1085_271_3650,271,188.215332101493,-521.754517888463,898.18518209145
8,4,7,3,C1V2,Node_1_1103_108_3650,108,52.8925260051564,-658.661362554045,764.446414564358
8,4,7,3,C1V2,Node_1_110_3277_3650,3277,3747.18571739842,3038.09608593617,4456.27534886067
8,4,7,3,C1V2,Node_1_130_2525_3650,2525,2720.62643576182,2019.40896625727,3421.84390526636
8,4,7,3,C1V2,Node_1_113_1369_3650,1369,1395.76590070578,694.970888486728,2096.56091292482
8,4,7,3,C1V2,Node_1_38_1104_3650,1104,1027.31164785619,324.673856665416,1729.94943904697
8,4,7,3,C1V2,Node_1_62_1372_3650,1372,1210.9994677048,509.386399401081,1912.61253600852
8,4,7,3,C1V2,Node_1_253_598_3650,598,262.920079034638,-446.222568226635,972.062726295911
8,4,8,3,C1V2,Node_1_1129_860_1825,860,609.88310689979,-253.435805816384,1473.20201961596
8,4,8,3,C1V2,Node_1_319_1491_1825,1491,1581.298990543,724.77687665219,2437.8211044338
8,4,8,3,C1V2,Node_1_168_1291_1825,1291,1322.22145814024,464.590966518457,2179.85194976203
8,4,8,3,C1V2,Node_1_532_1058_1825,1058,1086.77314693384,227.689370922273,1945.8569229454
8,4,8,3,C1V2,Node_1_516_1302_1825,1302,1240.91420357178,382.829753351018,2098.99865379255
8,4,8,3,C1V2,Node_1_355_1452_1825,1452,1834.79644447081,978.859278252736,2690.73361068888
8,4,8,3,C1V2,Node_1_1235_1508_1825,1508,1394.22858191714,536.957840508763,2251.49932332552
8,4,8,3,C1V2,Node_1_365_705_1825,705,697.252668947197,-165.161721197367,1559.66705909176
8,4,8,3,C1V2,Node_1_792_1161_1825,1161,1272.50020333424,414.598116181466,2130.40229048701
8,4,8,3,C1V2,Node_1_41_1203_1825,1203,877.279089621661,16.546959969414,1738.01121927391
8,4,8,3,C1V2,Node_1_1298_1486_3650,1486,1532.301079243,675.608871178951,2388.99328730705
8,4,8,3,C1V2,Node_1_904_460_3650,460,489.739195044336,-374.917129398174,1354.39551948685
8,4,8,3,C1V2,Node_1_253_598_3650,598,415.062589280969,-450.479427304959,1280.6046058669
8,4,8,3,C1V2,Node_1_297_696_3650,696,418.145410413728,-447.35921945028,1283.65004027774
8,4,8,3,C1V2,Node_1_1159_2581_3650,2581,1726.10547146052,869.978097119693,2582.23284580135
8,4,8,3,C1V2,Node_1_62_1372_3650,1372,1280.18142246949,422.322529110535,2138.04031582845
8,4,8,3,C1V2,Node_1_110_3277_3650,3277,2799.08222784048,1940.8480505142,3657.31640516676
8,4,8,3,C1V2,Node_1_130_2525_3650,2525,2367.4700467898,1511.14850311403,3223.79159046558
8,4,8,3,C1V2,Node_1_113_1369_3650,1369,998.490794271701,138.753064445965,1858.22852409744
8,4,8,3,C1V2,Node_1_337_2227_3650,2227,2588.31370816057,1731.19212559159,3445.43529072955
8,4,8,3,C1V2,Node_1_1080_994_3650,994,1150.2723732829,291.622247151017,2008.92249941478
8,4,8,3,C1V2,Node_1_689_1353_3650,1353,1075.54410012625,216.380439289027,1934.70776096346
8,4,8,3,C1V2,Node_1_1085_271_3650,271,181.543194090589,-687.036010632799,1050.12239881398
8,4,8,3,C1V2,Node_1_582_112_3650,112,33.0855507141541,-837.633884146672,903.80498557498
8,4,8,3,C1V2,Node_1_1103_108_3650,108,-3.56385359037651,-874.836520375739,867.708813194986
8,4,8,3,C1V2,Node_1_1040_3545_3650,3545,3788.30613970309,2920.34566771971,4656.26661168647
8,4,8,3,C1V2,Node_1_38_1104_3650,1104,1169.9920950539,311.470377786347,2028.51381232145
8,4,8,3,C1V2,Node_1_898_2702_3650,2702,2718.84276606661,1861.07226289769,3576.61326923552
8,4,8,3,C1V2,Node_1_997_220_3650,220,218.864274507843,-649.202413154725,1086.93096217041
8,4,8,3,C1V2,Node_1_981_1863_3650,1863,1939.69847530675,1083.85855402296,2795.53839659055
8,4,9,3,C1V2,Node_1_355_1452_1825,1452,1669.23811193491,859.151825560055,2479.32439830976
8,4,9,3,C1V2,Node_1_365_705_1825,705,585.044052758416,-231.970688075824,1402.05879359266
8,4,9,3,C1V2,Node_1_532_1058_1825,1058,1236.61206522847,424.778639185491,2048.44549127146
8,4,9,3,C1V2,Node_1_516_1302_1825,1302,1461.9727475266,651.219056307546,2272.72643874564
8,4,9,3,C1V2,Node_1_168_1291_1825,1291,1209.75360597064,397.766958676543,2021.74025326474
8,4,9,3,C1V2,Node_1_1129_860_1825,860,1001.12255719329,187.768323018304,1814.47679136827
8,4,9,3,C1V2,Node_1_41_1203_1825,1203,1512.18440949505,701.621078371291,2322.74774061881
8,4,9,3,C1V2,Node_1_792_1161_1825,1161,780.109303469951,-35.0352194371329,1595.25382637703
8,4,9,3,C1V2,Node_1_319_1491_1825,1491,1899.19659827547,1089.48470479492,2708.90849175603
8,4,9,3,C1V2,Node_1_1235_1508_1825,1508,1772.3017589853,962.430928969163,2582.17258900143
8,4,9,3,C1V2,Node_1_898_2702_3650,2702,2535.01371768924,1724.33042592105,3345.69700945744
8,4,9,3,C1V2,Node_1_1085_271_3650,271,350.806422061519,-468.810817414878,1170.42366153792
8,4,9,3,C1V2,Node_1_113_1369_3650,1369,1200.80837335342,388.769537435694,2012.84720927114
8,4,9,3,C1V2,Node_1_130_2525_3650,2525,2888.58940083428,2076.09410641262,3701.08469525594
8,4,9,3,C1V2,Node_1_110_3277_3650,3277,2879.89454368471,2067.45465851704,3692.33442885238
8,4,9,3,C1V2,Node_1_253_598_3650,598,581.857455897317,-235.190084467006,1398.90499626164
8,4,9,3,C1V2,Node_1_904_460_3650,460,388.840731739346,-430.327591203559,1208.00905468225
8,4,9,3,C1V2,Node_1_38_1104_3650,1104,1415.47119476071,604.52487357846,2226.41751594295
8,4,9,3,C1V2,Node_1_297_696_3650,696,700.398859130184,-115.477140988047,1516.27485924842
8,4,9,3,C1V2,Node_1_1080_994_3650,994,1072.18366719579,259.330494354294,1885.03684003728
8,4,9,3,C1V2,Node_1_997_220_3650,220,252.613715927381,-568.209471064631,1073.43690291939
8,4,9,3,C1V2,Node_1_1040_3545_3650,3545,3728.32595795221,2907.92874173845,4548.72317416598
8,4,9,3,C1V2,Node_1_1103_108_3650,108,195.710200550621,-625.84275347126,1017.2631545725
8,4,9,3,C1V2,Node_1_1159_2581_3650,2581,1661.86341634208,851.758746660758,2471.9680860234
8,4,9,3,C1V2,Node_1_981_1863_3650,1863,1868.05899466131,1058.31897083399,2677.79901848863
8,4,9,3,C1V2,Node_1_337_2227_3650,2227,2256.14096953081,1446.24642629758,3066.03551276405
8,4,9,3,C1V2,Node_1_1298_1486_3650,1486,1103.66269190221,291.019852086947,1916.30553171747
8,4,9,3,C1V2,Node_1_582_112_3650,112,121.212118219366,-701.330409598634,943.754646037366
