batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,3,2,tat,Node_1_900_1340_1825,1340,2391.13946743206,-137.007917959835,4919.28685282396
6,5,3,2,tat,Node_1_514_340_1825,340,944.164741108761,-1595.14238174848,3483.471863966
6,5,3,2,tat,Node_1_526_1560_1825,1560,2367.58915962286,-160.359037333374,4895.5373565791
6,5,3,2,tat,Node_1_519_1249_1825,1249,1657.06359378256,-870.806600809599,4184.93378837471
6,5,3,2,tat,Node_1_65_952_1825,952,2392.96507268859,-135.198279831308,4921.12842520849
6,5,3,2,tat,Node_1_187_718_1825,718,231.996130537576,-2330.09879071937,2794.09105179452
6,5,3,2,tat,Node_1_422_875_3650,875,955.93989501336,-1583.08525799339,3494.96504802011
6,5,3,2,tat,Node_1_306_1635_3650,1635,3901.00629484272,1334.0576865044,6467.95490318104
6,5,3,2,tat,Node_1_330_872_3650,872,232.817652903014,-2329.24454058521,2794.87984639123
6,5,3,2,tat,Node_1_502_2643_3650,2643,233.274054217146,-2328.7699635416,2795.31807197589
6,5,3,2,tat,Node_1_568_1208_3650,1208,1666.28290032802,-861.51477112179,4194.08057177782
6,5,3,2,tat,Node_1_783_2744_3650,2744,4640.28514347333,2036.12858585127,7244.44170109539
6,5,3,2,tat,Node_1_121_1994_3650,1994,3808.35682807398,1245.24465879807,6371.46899734988
6,5,3,2,tat,Node_1_85_395_3650,395,954.479410808138,-1584.58054632855,3493.53936794482
6,5,3,2,tat,Node_1_1229_2790_3650,2790,3099.10918591323,559.112321621689,5639.10605020478
6,5,3,2,tat,Node_1_831_2371_3650,2371,232.543812114534,-2329.52928899342,2794.61691322249
6,5,3,2,tat,Node_1_1143_1177_3650,1177,232.817652903014,-2329.24454058521,2794.87984639123
6,5,3,2,tat,Node_1_901_1621_3650,1621,3107.14184904195,566.945761605869,5647.33793647804
6,5,3,2,tat,Node_1_61_2520_3650,2520,3902.37549878512,1335.36879553352,6469.38220203671
6,5,3,2,tat,Node_1_552_2113_3650,2113,3804.43177677244,1241.4780111162,6367.38554242868
6,5,3,2,tat,Node_1_958_2439_3650,2439,4665.75233680188,2060.10857993724,7271.39609366652
6,5,3,2,tat,Node_1_414_2962_3650,2962,232.178691063228,-2329.90895608339,2794.26633820985
6,5,3,2,tat,Node_1_1093_2320_3650,2320,1673.22020030282,-854.524172716832,4200.96457332247
6,5,3,2,tat,Node_1_348_13_3650,13,232.087410800402,-2330.00387331047,2794.17869491127
6,5,3,2,tat,Node_1_674_2929_3650,2929,1657.51999509669,-870.346563803699,4185.38655399707
6,5,3,2,tat,Node_1_940_2837_3650,2837,2376.89974643115,-151.125693546749,4904.92518640905
6,5,4,2,tat,Node_1_512_453_1825,453,928.242403191202,-1800.46362660739,3656.9484329898
6,5,4,2,tat,Node_1_849_442_1825,442,121.384710769574,-2636.26883072887,2879.03825226801
6,5,4,2,tat,Node_1_187_718_1825,718,927.935457581607,-1800.77863175506,3656.64954691827
6,5,4,2,tat,Node_1_895_1628_1825,1628,5183.73633461402,2348.57038772631,8018.90228150173
6,5,4,2,tat,Node_1_1189_1111_1825,1111,927.833142378408,-1800.88363397495,3656.54991873177
6,5,4,2,tat,Node_1_519_1249_1825,1249,927.73082717521,-1800.98863644685,3656.45029079727
6,5,4,2,tat,Node_1_514_340_1825,340,122.100917191961,-2635.52011512093,2879.72194950485
6,5,4,2,tat,Node_1_65_952_1825,952,121.077765159979,-2636.58971250886,2878.74524282882
6,5,4,2,tat,Node_1_900_1340_1825,1340,2598.8450410127,-119.928941897908,5317.61902392331
6,5,4,2,tat,Node_1_526_1560_1825,1560,941.134118794186,-1787.23545869975,3669.50369628812
6,5,4,2,tat,Node_1_1229_2790_3650,2790,5162.96634836477,2329.34027640728,7996.59242032226
6,5,4,2,tat,Node_1_831_2371_3650,2371,121.58934117597,-2636.05491076296,2879.2335931149
6,5,4,2,tat,Node_1_121_1994_3650,1994,2540.21842958009,-177.750979242167,5258.18783840234
6,5,4,2,tat,Node_1_85_395_3650,395,121.896286785565,-2635.73403264527,2879.5266062164
6,5,4,2,tat,Node_1_1143_1177_3650,1177,927.935457581607,-1800.77863175506,3656.64954691827
6,5,4,2,tat,Node_1_330_872_3650,872,1735.81630203522,-979.587907053895,4451.22051112433
6,5,4,2,tat,Node_1_568_1208_3650,1208,1772.4451447802,-942.7321927502,4487.6224823106
6,5,4,2,tat,Node_1_61_2520_3650,2520,2949.6838727796,224.350066295594,5675.0176792636
6,5,4,2,tat,Node_1_674_2929_3650,2929,2549.83605868072,-168.25960064085,5267.9317180023
6,5,4,2,tat,Node_1_414_2962_3650,2962,962.21105065303,-1765.61707545115,3690.03917675721
6,5,4,2,tat,Node_1_422_875_3650,875,962.108735449832,-1765.7219932088,3689.93946410846
6,5,4,2,tat,Node_1_502_2643_3650,2643,1751.06126731176,-964.244535299145,4466.36706992267
6,5,4,2,tat,Node_1_783_2744_3650,2744,2587.89731427048,-130.720071172883,5306.51469971385
6,5,4,2,tat,Node_1_1093_2320_3650,2320,1315.50544729669,-1404.84485251725,4035.85574711063
6,5,4,2,tat,Node_1_348_13_3650,13,121.998601988763,-2635.62707376102,2879.62427773854
6,5,4,2,tat,Node_1_306_1635_3650,1635,121.487025972772,-2636.16187062384,2879.13592256938
6,5,4,2,tat,Node_1_552_2113_3650,2113,120.770819550385,-2636.9105964862,2878.45223558697
6,5,4,2,tat,Node_1_901_1621_3650,1621,2598.8450410127,-119.928941897908,5317.61902392331
6,5,4,2,tat,Node_1_940_2837_3650,2837,1733.87231317445,-981.544852544985,4449.28947889389
6,5,4,2,tat,Node_1_958_2439_3650,2439,1746.66171357424,-968.671905383512,4461.99533253198
6,5,5,2,tat,Node_1_895_1628_1825,1628,1001.52877682248,-3013.67760027565,5016.73515392062
6,5,5,2,tat,Node_1_526_1560_1825,1560,2218.12512101727,-1779.70247832281,6215.95272035735
6,5,5,2,tat,Node_1_514_340_1825,340,-211.428379452352,-4296.13635337218,3873.27959446748
6,5,5,2,tat,Node_1_65_952_1825,952,999.471844519905,-3015.80877480633,5014.75246384614
6,5,5,2,tat,Node_1_519_1249_1825,1249,998.997167834694,-3016.30060565423,5014.29494132362
6,5,5,2,tat,Node_1_900_1340_1825,1340,3449.27821689185,-585.000615173468,7483.55704895716
6,5,5,2,tat,Node_1_849_442_1825,442,-213.801762878406,-4298.69538299548,3871.09185723867
6,5,5,2,tat,Node_1_187_718_1825,718,2222.87188786937,-1774.99210816708,6220.73588390583
6,5,5,2,tat,Node_1_1189_1111_1825,1111,3476.33478794885,-559.34847146189,7512.01804735959
6,5,5,2,tat,Node_1_512_453_1825,453,-213.327086193195,-4298.18356186901,3871.52938948262
6,5,5,2,tat,Node_1_348_13_3650,13,-211.903056137563,-4296.64814409461,3872.84203181949
6,5,5,2,tat,Node_1_831_2371_3650,2371,-212.219507261037,-4296.98934213254,3872.55032761046
6,5,5,2,tat,Node_1_674_2929_3650,2929,-211.903056137563,-4296.64814409461,3872.84203181949
6,5,5,2,tat,Node_1_568_1208_3650,1208,998.680716711221,-3016.62849733205,5013.9899307545
6,5,5,2,tat,Node_1_552_2113_3650,2113,4683.7540495629,559.796456401804,8807.71164272399
6,5,5,2,tat,Node_1_121_1994_3650,1994,1003.26925800159,-3011.87441612873,5018.41293213191
6,5,5,2,tat,Node_1_1229_2790_3650,2790,998.206040026009,-3017.12034151755,5013.53242156957
6,5,5,2,tat,Node_1_414_2962_3650,2962,2203.251918214,-1794.46688859948,6200.97072502749
6,5,5,2,tat,Node_1_940_2837_3650,2837,3469.84753991764,-565.49665051161,7505.19173034689
6,5,5,2,tat,Node_1_901_1621_3650,1621,2231.41606820317,-1766.51548502237,6229.34762142871
6,5,5,2,tat,Node_1_1143_1177_3650,1177,-213.801762878406,-4298.69538299548,3871.09185723867
6,5,5,2,tat,Node_1_958_2439_3650,2439,997.256686655589,-3018.10405389571,5012.61742720689
6,5,5,2,tat,Node_1_783_2744_3650,2744,2235.21348168485,-1762.74894012842,6233.17590349812
6,5,5,2,tat,Node_1_502_2643_3650,2643,2201.98611372011,-1795.72380173697,6199.69602917718
6,5,5,2,tat,Node_1_85_395_3650,395,996.465558846904,-3018.92383866209,5011.8549563559
6,5,5,2,tat,Node_1_330_872_3650,872,-214.118214001879,-4299.0366013023,3870.80017329855
6,5,5,2,tat,Node_1_306_1635_3650,1635,2231.25784264143,-1766.67243565305,6229.18812093591
6,5,5,2,tat,Node_1_422_875_3650,875,-214.118214001879,-4299.0366013023,3870.80017329855
6,5,5,2,tat,Node_1_61_2520_3650,2520,3546.11226067481,-493.311058239094,7585.53557958871
6,5,5,2,tat,Node_1_1093_2320_3650,2320,1015.29440069359,-2999.41899315936,5030.00779454654
6,5,6,2,tat,Node_1_849_442_1825,442,741.197685194852,-1353.95611756598,2836.35148795568
6,5,6,2,tat,Node_1_526_1560_1825,1560,111.139579087905,-2002.4695334241,2224.74869159991
6,5,6,2,tat,Node_1_514_340_1825,340,111.22127749378,-2002.3849778024,2224.82753278996
6,5,6,2,tat,Node_1_900_1340_1825,1340,111.22127749378,-2002.3849778024,2224.82753278996
6,5,6,2,tat,Node_1_519_1249_1825,1249,111.05788068203,-2002.55408916503,2224.66985052909
6,5,6,2,tat,Node_1_65_952_1825,952,736.132384030611,-1359.14098933448,2831.4057573957
6,5,6,2,tat,Node_1_187_718_1825,718,2921.31964596559,833.326580827417,5009.31271110375
6,5,6,2,tat,Node_1_1189_1111_1825,1111,741.687875630102,-1353.45438075276,2836.83013201296
6,5,6,2,tat,Node_1_512_453_1825,453,740.462399541979,-1354.70873104862,2835.63353013258
6,5,6,2,tat,Node_1_895_1628_1825,1628,2036.93440237019,-43.2573891600873,4117.12619390046
6,5,6,2,tat,Node_1_552_2113_3650,2113,111.05788068203,-2002.55408916503,2224.66985052909
6,5,6,2,tat,Node_1_348_13_3650,13,111.139579087905,-2002.4695334241,2224.74869159991
6,5,6,2,tat,Node_1_831_2371_3650,2371,1370.6022040548,-713.378586619603,3454.5829947292
6,5,6,2,tat,Node_1_1143_1177_3650,1177,2392.40416633172,310.832870721374,4473.97546194206
6,5,6,2,tat,Node_1_1229_2790_3650,2790,2653.34887469603,569.260703948788,4737.43704544328
6,5,6,2,tat,Node_1_422_875_3650,875,1982.52326405753,-97.6662549692642,4062.71278308432
6,5,6,2,tat,Node_1_414_2962_3650,2962,3228.01546161982,1133.92113453694,5322.10978870271
6,5,6,2,tat,Node_1_940_2837_3650,2837,4508.88306892593,2370.87955565638,6646.88658219549
6,5,6,2,tat,Node_1_61_2520_3650,2520,4573.09801594358,2432.13043322788,6714.06559865927
6,5,6,2,tat,Node_1_783_2744_3650,2744,6294.72852294457,4048.92574600203,8540.53129988712
6,5,6,2,tat,Node_1_901_1621_3650,1621,739.155225047981,-1356.04673505501,2834.35718515098
6,5,6,2,tat,Node_1_85_395_3650,395,110.976182276155,-2002.6386450252,2224.59100957751
6,5,6,2,tat,Node_1_121_1994_3650,1994,2609.06833871186,525.496792068939,4692.63988535478
6,5,6,2,tat,Node_1_502_2643_3650,2643,3419.10803296113,1320.33763020718,5517.87843571508
6,5,6,2,tat,Node_1_306_1635_3650,1635,1376.15769565429,-707.757200477,3460.07259178558
6,5,6,2,tat,Node_1_330_872_3650,872,1404.83383611637,-678.750077028314,3488.41774926105
6,5,6,2,tat,Node_1_1093_2320_3650,2320,1367.82445825506,-716.18949538968,3451.83841189979
6,5,6,2,tat,Node_1_568_1208_3650,1208,738.746733018607,-1356.46486773328,2833.95833377049
6,5,6,2,tat,Node_1_674_2929_3650,2929,3977.84343073932,1861.59804879219,6094.08881268645
6,5,6,2,tat,Node_1_958_2439_3650,2439,751.981874770335,-1342.91892578473,2846.8826753254
6,5,7,2,tat,Node_1_65_952_1825,952,807.08242137389,-1904.41601137811,3518.58085412589
6,5,7,2,tat,Node_1_900_1340_1825,1340,805.479408816905,-1906.06545434249,3517.0242719763
6,5,7,2,tat,Node_1_514_340_1825,340,83.0865147545363,-2655.552031456,2821.72506096507
6,5,7,2,tat,Node_1_1189_1111_1825,1111,3737.76655496721,1007.61091628324,6467.92219365119
6,5,7,2,tat,Node_1_187_718_1825,718,807.271011086477,-1904.22196328597,3518.76398545893
6,5,7,2,tat,Node_1_849_442_1825,442,83.5579890360029,-2655.05889876215,2822.17487683416
6,5,7,2,tat,Node_1_512_453_1825,453,83.3693993234162,-2655.25615122342,2821.99494987025
6,5,7,2,tat,Node_1_526_1560_1825,1560,1543.05377474248,-1153.63160420518,4239.73915369015
6,5,7,2,tat,Node_1_895_1628_1825,1628,808.213959649409,-1903.25173552458,3519.6796548234
6,5,7,2,tat,Node_1_519_1249_1825,1249,1536.17025023308,-1160.59321461323,4232.93371507938
6,5,7,2,tat,Node_1_568_1208_3650,1208,806.610947092423,-1904.90113531234,3518.12302949719
6,5,7,2,tat,Node_1_1229_2790_3650,2790,2266.86109164925,-428.024180504982,4961.74636380348
6,5,7,2,tat,Node_1_502_2643_3650,2643,1563.89293798328,-1132.56303419394,4260.3489101605
6,5,7,2,tat,Node_1_1093_2320_3650,2320,5448.55813269513,2614.44701357551,8282.66925181474
6,5,7,2,tat,Node_1_674_2929_3650,2929,2279.40230753625,-415.563786539992,4974.36840161249
6,5,7,2,tat,Node_1_940_2837_3650,2837,2651.39551561301,-47.6998662156479,5350.49089744166
6,5,7,2,tat,Node_1_121_1994_3650,1994,2997.74052277801,291.798857331074,5703.68218822494
6,5,7,2,tat,Node_1_85_395_3650,395,805.856588242078,-1905.6773446128,3517.39052109696
6,5,7,2,tat,Node_1_1143_1177_3650,1177,2284.68281948867,-410.318445691302,4979.68408466864
6,5,7,2,tat,Node_1_414_2962_3650,2962,3027.0662230852,320.412600975053,5733.71984519535
6,5,7,2,tat,Node_1_901_1621_3650,1621,2279.87378181771,-415.095425050753,4974.84298868618
6,5,7,2,tat,Node_1_306_1635_3650,1635,83.1808096108296,-2655.45340450638,2821.81502372804
6,5,7,2,tat,Node_1_61_2520_3650,2520,83.1808096108296,-2655.45340450638,2821.81502372804
6,5,7,2,tat,Node_1_330_872_3650,872,825.469918351069,-1885.5003059384,3536.44014264053
6,5,7,2,tat,Node_1_348_13_3650,13,83.9351684611761,-2654.66439630474,2822.53473322709
6,5,7,2,tat,Node_1_783_2744_3650,2744,2309.19948212491,-385.9739323331,5004.37289658292
6,5,7,2,tat,Node_1_958_2439_3650,2439,84.2180530300561,-2654.3685216187,2822.80462767881
6,5,7,2,tat,Node_1_422_875_3650,875,83.4636941797095,-2655.15752489007,2822.08491324949
6,5,7,2,tat,Node_1_831_2371_3650,2371,83.1808096108296,-2655.45340450638,2821.81502372804
6,5,7,2,tat,Node_1_552_2113_3650,2113,-638.552020457488,-3416.2821526405,2139.17811172553
6,5,8,2,tat,Node_1_187_718_1825,718,109.706321589775,-2576.11008188372,2795.52272506327
6,5,8,2,tat,Node_1_65_952_1825,952,780.623529167112,-1880.51592218057,3441.76298051479
6,5,8,2,tat,Node_1_514_340_1825,340,109.447746098674,-2576.38015779466,2795.27564999201
6,5,8,2,tat,Node_1_900_1340_1825,1340,779.589227202707,-1881.58024936067,3440.75870376608
6,5,8,2,tat,Node_1_895_1628_1825,1628,797.689511579794,-1862.95812842049,3458.33715158008
6,5,8,2,tat,Node_1_519_1249_1825,1249,109.016786946839,-2576.83028768529,2794.86386157897
6,5,8,2,tat,Node_1_512_453_1825,453,1458.09131585235,-1188.77909987496,4104.96173157965
6,5,8,2,tat,Node_1_1189_1111_1825,1111,779.244459881239,-1881.93503063464,3440.42395039711
6,5,8,2,tat,Node_1_526_1560_1825,1560,109.016786946839,-2576.83028768529,2794.86386157897
6,5,8,2,tat,Node_1_849_442_1825,442,-570.691987327939,-3291.95820105881,2150.57422640293
6,5,8,2,tat,Node_1_1229_2790_3650,2790,1451.28216125335,-1195.67776139799,4098.24208390468
6,5,8,2,tat,Node_1_831_2371_3650,2371,2144.35066923502,-499.151436455963,4787.85277492601
6,5,8,2,tat,Node_1_901_1621_3650,1621,779.589227202707,-1881.58024936067,3440.75870376608
6,5,8,2,tat,Node_1_348_13_3650,13,109.620129759408,-2576.20010701875,2795.44036653756
6,5,8,2,tat,Node_1_568_1208_3650,1208,2139.09296758263,-504.392335922509,4782.57827108777
6,5,8,2,tat,Node_1_422_875_3650,875,780.795912827846,-1880.33853674419,3441.93036239988
6,5,8,2,tat,Node_1_121_1994_3650,1994,4853.01513035082,2115.03320150459,7590.99705919706
6,5,8,2,tat,Node_1_783_2744_3650,2744,2839.14301382404,187.642369719495,5490.64365792859
6,5,8,2,tat,Node_1_61_2520_3650,2520,778.727308899036,-1882.46720774604,3439.92182554411
6,5,8,2,tat,Node_1_1093_2320_3650,2320,778.641117068669,-1882.55590453799,3439.83813867532
6,5,8,2,tat,Node_1_306_1635_3650,1635,5586.50760677466,2794.88827685685,8378.12693669246
6,5,8,2,tat,Node_1_502_2643_3650,2643,2154.86607253981,-488.67161168275,4798.40375676237
6,5,8,2,tat,Node_1_940_2837_3650,2837,780.278761845644,-1880.8706951336,3441.42821882489
6,5,8,2,tat,Node_1_1143_1177_3650,1177,1461.10802991519,-1185.72308230906,4107.93914213945
6,5,8,2,tat,Node_1_414_2962_3650,2962,1469.64102112154,-1177.08008699185,4116.36212923492
6,5,8,2,tat,Node_1_330_872_3650,872,2150.55648102145,-492.966303512987,4794.07926555589
6,5,8,2,tat,Node_1_674_2929_3650,2929,2860.08762860324,208.168342367079,5512.0069148394
6,5,8,2,tat,Node_1_85_395_3650,395,108.672019625371,-2577.19039463289,2794.53443388364
6,5,8,2,tat,Node_1_552_2113_3650,2113,2494.63426784683,-151.468570307721,5140.73710600138
6,5,8,2,tat,Node_1_958_2439_3650,2439,2448.17687127897,-197.413288713814,5093.76703127176
6,5,9,2,tat,Node_1_65_952_1825,952,-135.96856253601,-3219.98184419563,2948.04471912361
6,5,9,2,tat,Node_1_1189_1111_1825,1111,770.486010981786,-2272.37968574449,3813.35170770807
6,5,9,2,tat,Node_1_187_718_1825,718,771.502595550217,-2271.32911375713,3814.33430485756
6,5,9,2,tat,Node_1_895_1628_1825,1628,770.034195618038,-2272.84661547502,3812.9150067111
6,5,9,2,tat,Node_1_526_1560_1825,1560,1676.71467681771,-1346.88235426696,4700.31170790238
6,5,9,2,tat,Node_1_519_1249_1825,1249,770.260103299912,-2272.61314992921,3813.13335652903
6,5,9,2,tat,Node_1_512_453_1825,453,769.243518731481,-2273.66375560387,3812.15079306683
6,5,9,2,tat,Node_1_849_442_1825,442,-135.516747172262,-3219.50419571391,2948.47070136939
6,5,9,2,tat,Node_1_514_340_1825,340,-135.629701013199,-3219.62360734408,2948.36420531768
6,5,9,2,tat,Node_1_900_1340_1825,1340,1693.09298375354,-1330.36027558855,4716.54624309563
6,5,9,2,tat,Node_1_674_2929_3650,2929,3572.19308157809,516.941284914132,6627.44487824205
6,5,9,2,tat,Node_1_422_875_3650,875,769.356472572417,-2273.54702027895,3812.25996542378
6,5,9,2,tat,Node_1_414_2962_3650,2962,2630.38395584708,-397.000642825501,5657.76855451966
6,5,9,2,tat,Node_1_85_395_3650,395,1696.93341434539,-1326.48718849992,4720.3540171907
6,5,9,2,tat,Node_1_940_2837_3650,2837,4549.35675952232,1440.54549545118,7658.16802359347
6,5,9,2,tat,Node_1_1229_2790_3650,2790,773.083949323332,-2269.69494545243,3815.8628440991
6,5,9,2,tat,Node_1_121_1994_3650,1994,2594.23872674731,-432.551709970082,5621.0291634647
6,5,9,2,tat,Node_1_783_2744_3650,2744,1674.68150768084,-1348.93387974276,4698.29689510444
6,5,9,2,tat,Node_1_330_872_3650,872,-134.951977967577,-3218.90714246582,2949.00318653066
6,5,9,2,tat,Node_1_1093_2320_3650,2320,780.087087461413,-2262.45871619749,3822.63289112032
6,5,9,2,tat,Node_1_958_2439_3650,2439,1675.35923072646,-1348.25002543195,4698.96848688488
6,5,9,2,tat,Node_1_552_2113_3650,2113,770.486010981786,-2272.37968574449,3813.35170770807
6,5,9,2,tat,Node_1_61_2520_3650,2520,2611.06884904689,-415.993841187304,5638.13153928108
6,5,9,2,tat,Node_1_568_1208_3650,1208,2593.8998652245,-432.885168697414,5620.68489914641
6,5,9,2,tat,Node_1_502_2643_3650,2643,2623.04195618619,-404.219089123952,5650.30300149633
6,5,9,2,tat,Node_1_348_13_3650,13,-135.742654854136,-3219.74301930109,2948.25770959282
6,5,9,2,tat,Node_1_831_2371_3650,2371,-136.30742405882,-3220.34008398872,2947.72523587108
6,5,9,2,tat,Node_1_306_1635_3650,1635,772.406226277711,-2270.39529513016,3815.20774768558
6,5,9,2,tat,Node_1_901_1621_3650,1621,2596.38484972511,-430.439876953332,5623.20957640354
6,5,9,2,tat,Node_1_1143_1177_3650,1177,1720.31485941931,-1302.91557597226,4743.54529481088
6,5,10,2,tat,Node_1_895_1628_1825,1628,3363.99125785203,1103.3487792131,5624.63373649096
6,5,10,2,tat,Node_1_900_1340_1825,1340,347.729852943642,-1922.0565960874,2617.51630197468
6,5,10,2,tat,Node_1_514_340_1825,340,1089.0834757017,-1161.55497018856,3339.72192159196
6,5,10,2,tat,Node_1_512_453_1825,453,348.198056570494,-1921.57288998972,2617.96900313071
