batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,1,1,p17,Node_1_1021_3124_3650,3124,3050.30576391955,1412.25800399912,4688.35352383998
4,5,1,1,p17,Node_1_808_399_3650,399,357.541752409098,-1292.40809202691,2007.4915968451
4,5,1,1,p17,Node_1_746_264_3650,264,31.6628150022846,-1626.83560378702,1690.16123379159
4,5,1,1,p17,Node_1_713_12_3650,12,31.3050993739565,-1627.20352106571,1689.81371981363
4,5,1,1,p17,Node_1_161_1268_3650,1268,1047.21748382549,-589.622077040127,2684.05704469111
4,5,2,1,p17,Node_1_559_672_1825,672,616.175964494494,-1513.35364614245,2745.70557513144
4,5,2,1,p17,Node_1_179_751_1825,751,1520.60275417374,-592.851999225847,3634.05750757332
4,5,2,1,p17,Node_1_691_127_1825,127,-101.034865733431,-2254.09810890294,2052.02837743608
4,5,2,1,p17,Node_1_239_595_1825,595,616.433306019514,-1513.08955446814,2745.95616650716
4,5,2,1,p17,Node_1_263_1575_1825,1575,616.819318307043,-1512.69341925775,2746.33205587184
4,5,2,1,p17,Node_1_718_12_1825,12,-101.678219545978,-2254.76676361483,2051.41032452287
4,5,2,1,p17,Node_1_22_1091_1825,1091,1331.58540404729,-783.956107873519,3447.1269159681
4,5,2,1,p17,Node_1_528_1574_1825,1574,2791.86988776755,674.825992128114,4908.91378340698
4,5,2,1,p17,Node_1_668_189_1825,189,610.257109419059,-1519.42809334391,2739.94231218203
4,5,2,1,p17,Node_1_47_1813_1825,1813,1718.88439920087,-393.109196490911,3830.87799489265
4,5,2,1,p17,Node_1_808_399_3650,399,616.175964494495,-1513.35364614245,2745.70557513144
4,5,2,1,p17,Node_1_1289_1400_3650,1400,1336.98957607269,-778.482885597437,3452.46203774281
4,5,2,1,p17,Node_1_407_2335_3650,2335,2463.50210184332,350.324080470201,4576.68012321643
4,5,2,1,p17,Node_1_746_264_3650,264,-100.906194970921,-2253.96437885113,2052.15198890929
4,5,2,1,p17,Node_1_738_3399_3650,3399,3990.30936978098,1842.0477214651,6138.57101809687
4,5,2,1,p17,Node_1_739_3318_3650,3318,4329.61417051852,2167.74548960471,6491.48285143234
4,5,2,1,p17,Node_1_860_2300_3650,2300,3559.5196568992,1425.5357842397,5693.50352955869
4,5,2,1,p17,Node_1_299_3382_3650,3382,2060.7626151886,-50.4660084169818,4171.99123879418
4,5,2,1,p17,Node_1_1261_2621_3650,2621,4774.42899651385,2591.64048061503,6957.21751241266
4,5,2,1,p17,Node_1_161_1268_3650,1268,2076.97513126479,-34.2724140227515,4188.22267655234
4,5,2,1,p17,Node_1_1157_3642_3650,3642,3577.01888060049,1442.52118622572,5711.51657497525
4,5,2,1,p17,Node_1_713_12_3650,12,-101.806890308487,-2254.90049544776,2051.28671483078
4,5,2,1,p17,Node_1_1021_3124_3650,3124,5628.15950576435,3395.77931112535,7860.53970040335
4,5,2,1,p17,Node_1_657_3259_3650,3259,4859.35169977011,2672.17902087306,7046.52437866716
4,5,2,1,p17,Node_1_701_2689_3650,2689,1717.72636233828,-394.273600102393,3829.72632477896
4,5,2,1,p17,Node_1_527_1593_3650,1593,2067.19615331407,-44.0393806763968,4178.43168730454
4,5,2,1,p17,Node_1_867_2271_3650,2271,2466.71887090605,353.512880640219,4579.92486117189
4,5,2,1,p17,Node_1_1094_2362_3650,2362,1518.67269273609,-594.799949082545,3632.14533455473
4,5,2,1,p17,Node_1_438_2841_3650,2841,1364.2677777247,-750.864571945134,3479.40012739454
4,5,2,1,p17,Node_1_46_2054_3650,2054,2073.62969143955,-37.6135400676349,4184.87292294673
4,5,3,1,p17,Node_1_239_595_1825,595,702.871788266025,-1127.74380498183,2533.48738151388
4,5,3,1,p17,Node_1_263_1575_1825,1575,1346.26499776246,-474.050265360061,3166.58026088498
4,5,3,1,p17,Node_1_668_189_1825,189,63.1129464370666,-1784.30527872508,1910.53117159922
4,5,3,1,p17,Node_1_22_1091_1825,1091,1467.74098373893,-351.382428687711,3286.86439616558
4,5,3,1,p17,Node_1_528_1574_1825,1574,2629.08665202717,809.186810757913,4448.98649329643
4,5,3,1,p17,Node_1_718_12_1825,12,62.3420199621484,-1785.10033416493,1909.78437408922
4,5,3,1,p17,Node_1_559_672_1825,672,702.651523558907,-1127.96873731025,2533.27178442807
4,5,3,1,p17,Node_1_47_1813_1825,1813,3729.96965821107,1889.11117526915,5570.82814115299
4,5,3,1,p17,Node_1_691_127_1825,127,62.0116229014692,-1785.44107504211,1909.46432084505
4,5,3,1,p17,Node_1_179_751_1825,751,48.6856081207322,-1799.18570622275,1896.55692246421
4,5,3,1,p17,Node_1_1021_3124_3650,3124,3842.08439413496,1998.00819044035,5686.16059782957
4,5,3,1,p17,Node_1_1094_2362_3650,2362,535.030081440869,-1299.36680748603,2369.42697036777
4,5,3,1,p17,Node_1_1289_1400_3650,1400,1674.78980843138,-142.856768824989,3492.43638568775
4,5,3,1,p17,Node_1_738_3399_3650,3399,5216.86656362212,3317.71173408153,7116.0213931627
4,5,3,1,p17,Node_1_739_3318_3650,3318,4498.03269193721,2631.22566459638,6364.83971927804
4,5,3,1,p17,Node_1_808_399_3650,399,705.294700044341,-1125.26960059204,2535.85900068072
4,5,3,1,p17,Node_1_657_3259_3650,3259,3679.19864322,1839.73231675656,5518.66496968343
4,5,3,1,p17,Node_1_1261_2621_3650,2621,1016.41859885082,-808.342192274426,2841.17938997606
4,5,3,1,p17,Node_1_1157_3642_3650,3642,4194.50792552636,2339.04129850657,6049.97455254616
4,5,3,1,p17,Node_1_746_264_3650,264,381.285315871369,-1456.96833727423,2219.53896901697
4,5,3,1,p17,Node_1_701_2689_3650,2689,1993.29257492636,176.549924151169,3810.03522570156
4,5,3,1,p17,Node_1_867_2271_3650,2271,3005.07850708037,1180.21245750105,4829.9445566597
4,5,3,1,p17,Node_1_438_2841_3650,2841,1340.86851243803,-479.505271020013,3161.24229589607
4,5,3,1,p17,Node_1_407_2335_3650,2335,1033.15871659191,-791.33401243054,2857.65144561435
4,5,3,1,p17,Node_1_299_3382_3650,3382,4007.72345388892,2158.53372068352,5856.91318709433
4,5,3,1,p17,Node_1_527_1593_3650,1593,2008.05031030338,191.309308755239,3824.79131185152
4,5,3,1,p17,Node_1_713_12_3650,12,62.4521523157082,-1784.98675425007,1909.89105888148
4,5,3,1,p17,Node_1_161_1268_3650,1268,2298.46932664061,481.035677940258,4115.90297534096
4,5,3,1,p17,Node_1_46_2054_3650,2054,4683.0550459177,2808.65177570502,6557.45831613038
4,5,3,1,p17,Node_1_860_2300_3650,2300,699.677950012791,-1131.00539970037,2530.36129972595
4,5,4,1,p17,Node_1_47_1813_1825,1813,2795.34960310664,781.740006983531,4808.95919922975
4,5,4,1,p17,Node_1_239_595_1825,595,93.100210343936,-1947.78079551279,2133.98121620067
4,5,4,1,p17,Node_1_22_1091_1825,1091,752.496221437634,-1269.70222129206,2774.69466416733
4,5,4,1,p17,Node_1_179_751_1825,751,1433.20917058186,-577.775087946422,3444.19342911014
4,5,4,1,p17,Node_1_559_672_1825,672,764.88148153403,-1257.0391332828,2786.80209635086
4,5,4,1,p17,Node_1_528_1574_1825,1574,1089.75638098565,-925.850370877486,3105.36313284878
4,5,4,1,p17,Node_1_718_12_1825,12,-238.205497234657,-2291.31447350018,1814.90347903086
4,5,4,1,p17,Node_1_263_1575_1825,1575,1796.43074071655,-211.975724174486,3804.83720560759
4,5,4,1,p17,Node_1_668_189_1825,189,93.1002103439357,-1947.78079551279,2133.98121620067
4,5,4,1,p17,Node_1_691_127_1825,127,-238.443675313434,-2291.56211465939,1814.67476403253
4,5,4,1,p17,Node_1_46_2054_3650,2054,2795.34960310664,781.740006983531,4808.95919922975
4,5,4,1,p17,Node_1_161_1268_3650,1268,2452.13499158921,442.344151591732,4461.92583158668
4,5,4,1,p17,Node_1_1289_1400_3650,1400,1435.35277329085,-575.609291699705,3446.31483828141
4,5,4,1,p17,Node_1_739_3318_3650,3318,3557.28127711377,1527.67121826245,5586.89133596509
4,5,4,1,p17,Node_1_738_3399_3650,3399,3557.28127711377,1527.67121826245,5586.89133596509
4,5,4,1,p17,Node_1_1261_2621_3650,2621,3153.68852262641,1133.83799870303,5173.53904654979
4,5,4,1,p17,Node_1_867_2271_3650,2271,2858.58588302189,844.041763775879,4873.13000226791
4,5,4,1,p17,Node_1_860_2300_3650,2300,2461.66211474028,451.793899479256,4471.53033000131
4,5,4,1,p17,Node_1_746_264_3650,264,92.0284089894401,-1948.88912393752,2132.9459419164
4,5,4,1,p17,Node_1_1021_3124_3650,3124,1789.64266547141,-218.790127129493,3798.07545807231
4,5,4,1,p17,Node_1_407_2335_3650,2335,2544.19081903646,533.583841425146,4554.79779664777
4,5,4,1,p17,Node_1_1157_3642_3650,3642,4903.22560028173,2820.76424464905,6985.68695591441
4,5,4,1,p17,Node_1_657_3259_3650,3259,6239.88097837739,4075.92317322521,8403.83878352957
4,5,4,1,p17,Node_1_527_1593_3650,1593,423.215027528644,-1607.36240799124,2453.79246304853
4,5,4,1,p17,Node_1_1094_2362_3650,2362,1787.7372408412,-220.703091716023,3796.17757339841
4,5,4,1,p17,Node_1_299_3382_3650,3382,1768.92117261782,-239.597140920833,3777.43948615648
4,5,4,1,p17,Node_1_713_12_3650,12,-238.920031470987,-2292.05739985773,1814.21733691576
4,5,4,1,p17,Node_1_438_2841_3650,2841,1778.80556288706,-229.670988058586,3787.28211383271
4,5,4,1,p17,Node_1_701_2689_3650,2689,2839.88890383791,825.628556751795,4854.14925092403
4,5,4,1,p17,Node_1_808_399_3650,399,92.1474980288287,-1948.76597535746,2133.06097141512
4,5,5,1,p17,Node_1_47_1813_1825,1813,1256.91971423978,-647.29573635459,3161.13516483416
4,5,5,1,p17,Node_1_691_127_1825,127,463.32971171137,-1456.36309845126,2383.022521874
4,5,5,1,p17,Node_1_263_1575_1825,1575,1376.22578760681,-526.582281057541,3279.03385627116
4,5,5,1,p17,Node_1_528_1574_1825,1574,1680.41954898852,-219.897319462997,3580.73641744003
4,5,5,1,p17,Node_1_22_1091_1825,1091,464.798739879476,-1454.85568507052,2384.45316482947
4,5,5,1,p17,Node_1_668_189_1825,189,464.169156378859,-1455.50171499689,2383.84002775461
4,5,5,1,p17,Node_1_718_12_1825,12,166.795882920506,-1761.3744672235,2094.96623306451
4,5,5,1,p17,Node_1_179_751_1825,751,1365.10314576256,-537.825898871572,3268.0321903967
4,5,5,1,p17,Node_1_559_672_1825,672,763.955833256247,-1148.62990688721,2676.5415733997
4,5,5,1,p17,Node_1_239_595_1825,595,-131.941488122517,-2070.1063520553,1806.22337581027
4,5,5,1,p17,Node_1_738_3399_3650,3399,2274.32665123773,374.315806140866,4174.3374963346
4,5,5,1,p17,Node_1_739_3318_3650,3318,3476.09662333319,1558.33207105276,5393.86117561361
4,5,5,1,p17,Node_1_407_2335_3650,2335,2593.00083313365,690.668455804405,4495.33321046289
4,5,5,1,p17,Node_1_46_2054_3650,2054,1256.91971423978,-647.29573635459,3161.13516483416
4,5,5,1,p17,Node_1_1261_2621_3650,2621,2179.8891261451,280.233053315381,4079.54519897482
4,5,5,1,p17,Node_1_701_2689_3650,2689,2285.44929308198,385.386626895705,4185.51195926825
4,5,5,1,p17,Node_1_808_399_3650,399,463.959295211987,-1455.71705976558,2383.63565018956
4,5,5,1,p17,Node_1_438_2841_3650,2841,1063.53264896676,-843.477205942072,2970.54250387559
4,5,5,1,p17,Node_1_746_264_3650,264,465.008601046349,-1454.64034322164,2384.65754531434
4,5,5,1,p17,Node_1_299_3382_3650,3382,2289.96130816974,389.877017330066,4190.04559900941
4,5,5,1,p17,Node_1_1021_3124_3650,3124,2955.64092948935,1048.56378673314,4862.71807224557
4,5,5,1,p17,Node_1_161_1268_3650,1268,1980.83580936652,81.4278780015959,3880.24374073145
4,5,5,1,p17,Node_1_527_1593_3650,1593,1370.24474435094,-532.628115777135,3273.11760447902
4,5,5,1,p17,Node_1_1157_3642_3650,3642,3527.9323315507,1608.8554042251,5447.0092588763
4,5,5,1,p17,Node_1_713_12_3650,12,167.215605254251,-1760.94172446138,2095.37293496988
4,5,5,1,p17,Node_1_867_2271_3650,2271,3251.85996652991,1339.25698242579,5164.46295063402
4,5,5,1,p17,Node_1_657_3259_3650,3259,4231.70175465768,2290.43842643931,6172.96508287605
4,5,5,1,p17,Node_1_1094_2362_3650,2362,2333.61243087922,433.300969262416,4233.92389249602
4,5,5,1,p17,Node_1_860_2300_3650,2300,2601.18541864168,698.770603595878,4503.60023368747
4,5,5,1,p17,Node_1_1289_1400_3650,1400,1311.40669469229,-592.135985926011,3214.94937531059
4,5,6,1,p17,Node_1_239_595_1825,595,661.419980448023,-1072.55282778678,2395.39278868283
4,5,6,1,p17,Node_1_718_12_1825,12,20.6594386909727,-1729.64764069473,1770.96651807667
4,5,6,1,p17,Node_1_691_127_1825,127,20.6594386909727,-1729.64764069473,1770.96651807667
4,5,6,1,p17,Node_1_668_189_1825,189,20.444418374947,-1729.86916594672,1770.75800269662
4,5,6,1,p17,Node_1_22_1091_1825,1091,981.155190378472,-746.97867062966,2709.2890513866
4,5,6,1,p17,Node_1_47_1813_1825,1813,3412.49741384084,1677.27948839111,5147.71533929057
4,5,6,1,p17,Node_1_559_672_1825,672,1300.78289015091,-423.07454579042,3024.64032609223
4,5,6,1,p17,Node_1_528_1574_1825,1574,1292.3970978259,-431.552497134637,3016.34669278643
4,5,6,1,p17,Node_1_179_751_1825,751,1305.29831678745,-418.509943326613,3029.10657690151
4,5,6,1,p17,Node_1_263_1575_1825,1575,1317.87700527496,-405.795919860236,3041.54993041016
4,5,6,1,p17,Node_1_713_12_3650,12,20.8744590069984,-1729.4261161225,1771.17503413649
4,5,6,1,p17,Node_1_746_264_3650,264,20.2293980589213,-1730.09069187848,1770.54948799633
4,5,6,1,p17,Node_1_1157_3642_3650,3642,2961.16977050257,1234.14579413335,4688.19374687178
4,5,6,1,p17,Node_1_407_2335_3650,2335,3010.5169330305,1282.74813286004,4738.28573320096
4,5,6,1,p17,Node_1_701_2689_3650,2689,2530.80660797682,808.693861905607,4252.91935404803
4,5,6,1,p17,Node_1_46_2054_3650,2054,4066.26668471745,2313.74577857975,5818.78759085516
4,5,6,1,p17,Node_1_860_2300_3650,2300,2046.6883664446,326.683940300009,3766.69279258919
4,5,6,1,p17,Node_1_867_2271_3650,2271,2026.15392626413,306.158701691726,3746.14915083654
4,5,6,1,p17,Node_1_1021_3124_3650,3124,1669.22020166121,-51.658617005299,3390.09902032772
4,5,6,1,p17,Node_1_738_3399_3650,3399,2959.23458765833,1232.2390609074,4686.23011440927
4,5,6,1,p17,Node_1_739_3318_3650,3318,2959.12707750032,1232.13312960305,4686.1210253976
4,5,6,1,p17,Node_1_657_3259_3650,3259,3308.64260120035,1575.58418598239,5041.70101641832
4,5,6,1,p17,Node_1_1261_2621_3650,2621,2959.7721384484,1232.76871477542,4686.77556212138
4,5,6,1,p17,Node_1_527_1593_3650,1593,1948.74661249482,228.72734139705,3668.7658835926
4,5,6,1,p17,Node_1_1094_2362_3650,2362,3347.56127840103,1613.71271257721,5081.40984422485
4,5,6,1,p17,Node_1_438_2841_3650,2841,982.875352906679,-745.231305102298,2710.98201091565
4,5,6,1,p17,Node_1_161_1268_3650,1268,982.015271642575,-746.104982215669,2710.13552550082
4,5,6,1,p17,Node_1_299_3382_3650,3382,4342.56779081068,2580.84056686562,6104.29501475573
4,5,6,1,p17,Node_1_808_399_3650,399,339.104526725266,-1402.31869977314,2080.52775322367
4,5,6,1,p17,Node_1_1289_1400_3650,1400,1643.09523326407,-77.9257233491933,3364.11618987733
4,5,7,1,p17,Node_1_263_1575_1825,1575,1624.27622364409,-879.975510522343,4128.52795781053
4,5,7,1,p17,Node_1_668_189_1825,189,423.616042260415,-2107.1007128106,2954.33279733143
4,5,7,1,p17,Node_1_528_1574_1825,1574,1230.03402114063,-1279.36698413316,3739.43502641441
4,5,7,1,p17,Node_1_179_751_1825,751,31.7452214261417,-2514.47282962069,2577.96327247297
4,5,7,1,p17,Node_1_47_1813_1825,1813,1227.95906218008,-1281.47826073139,3737.39638509156
4,5,7,1,p17,Node_1_559_672_1825,672,829.715153109851,-1688.4693967991,3347.8997030188
4,5,7,1,p17,Node_1_239_595_1825,595,31.7452214261412,-2514.47282962069,2577.96327247297
4,5,7,1,p17,Node_1_691_127_1825,127,-362.348769723001,-2927.47004764718,2202.77250820118
4,5,7,1,p17,Node_1_718_12_1825,12,-362.645192431651,-2927.78192186121,2202.49153699791
4,5,7,1,p17,Node_1_22_1091_1825,1091,822.749219456594,-1695.61968123994,3341.11812015312
4,5,7,1,p17,Node_1_299_3382_3650,3382,3250.74762600238,730.788293210728,5770.70695879404
4,5,7,1,p17,Node_1_1021_3124_3650,3124,4663.94288948756,2083.02867364397,7244.85710533115
4,5,7,1,p17,Node_1_527_1593_3650,1593,34.1166030953358,-2511.99769324828,2580.23089943895
4,5,7,1,p17,Node_1_738_3399_3650,3399,6488.57287257785,3769.03737404097,9208.10837111474
4,5,7,1,p17,Node_1_739_3318_3650,3318,6036.38003053346,3357.05783107296,8715.70222999396
4,5,7,1,p17,Node_1_746_264_3650,264,33.2273349693872,-2512.92585528113,2579.3805252199
4,5,7,1,p17,Node_1_1261_2621_3650,2621,2451.59200348408,-53.2269167408485,4956.410923709
4,5,7,1,p17,Node_1_1157_3642_3650,3642,4770.95148730993,2183.70595078302,7358.19702383683
4,5,7,1,p17,Node_1_407_2335_3650,2335,4156.46721228009,1602.34609842726,6710.58832613292
4,5,7,1,p17,Node_1_46_2054_3650,2054,2017.92558073026,-484.672518928777,4520.5236803893
4,5,7,1,p17,Node_1_1094_2362_3650,2362,2291.82016352214,-211.687748194318,4795.32807523861
4,5,7,1,p17,Node_1_701_2689_3650,2689,2050.82850139033,-451.789534534234,4553.44653731489
4,5,7,1,p17,Node_1_808_399_3650,399,-362.348769723001,-2927.47004764718,2202.77250820118
4,5,7,1,p17,Node_1_713_12_3650,12,-362.645192431651,-2927.78192186121,2202.49153699791
4,5,7,1,p17,Node_1_438_2841_3650,2841,1236.70353208523,-1272.58139000875,3745.98845417922
4,5,7,1,p17,Node_1_161_1268_3650,1268,435.32473925206,-2094.98007363523,2965.62955213935
4,5,7,1,p17,Node_1_1289_1400_3650,1400,1651.25069013117,-852.776341751642,4155.27772201399
4,5,7,1,p17,Node_1_657_3259_3650,3259,3305.58582710249,784.066914156572,5827.10474004841
4,5,7,1,p17,Node_1_867_2271_3650,2271,2886.88875113546,375.59011312822,5398.1873891427
4,5,7,1,p17,Node_1_860_2300_3650,2300,2491.60906915172,-13.6281294941095,4996.84626779755
4,5,8,1,p17,Node_1_559_672_1825,672,-204.81340839027,-2209.41100496792,1799.78418818738
4,5,8,1,p17,Node_1_47_1813_1825,1813,2658.5574713251,692.99898221606,4624.11596043414
4,5,8,1,p17,Node_1_22_1091_1825,1091,2028.9861287955,67.165459130259,3990.80679846074
4,5,8,1,p17,Node_1_239_595_1825,595,194.218830074964,-1796.43920213969,2184.87686228962
4,5,8,1,p17,Node_1_263_1575_1825,1575,2216.13644288539,253.935256174773,4178.33762959601
4,5,8,1,p17,Node_1_179_751_1825,751,-204.52414979044,-2209.11067925656,1800.06237967568
4,5,8,1,p17,Node_1_528_1574_1825,1574,2627.60680114331,662.395328323395,4592.81827396322
4,5,8,1,p17,Node_1_691_127_1825,127,-204.23489119061,-2208.81035493123,1800.34057255001
4,5,8,1,p17,Node_1_718_12_1825,12,-204.379520490525,-2208.96051692064,1800.20147593959
4,5,8,1,p17,Node_1_668_189_1825,189,-204.958037690185,-2209.56116834335,1799.64509296298
4,5,8,1,p17,Node_1_1289_1400_3650,1400,1792.08333553488,-170.143251750906,3754.30992282066
4,5,8,1,p17,Node_1_438_2841_3650,2841,1404.33218246301,-560.696502231783,3369.3608671578
4,5,8,1,p17,Node_1_713_12_3650,12,-204.81340839027,-2209.41100496792,1799.78418818738
4,5,8,1,p17,Node_1_161_1268_3650,1268,1402.74126016394,-562.304377449963,3367.78689777785
4,5,8,1,p17,Node_1_746_264_3650,264,193.929571475134,-1796.73759648869,2184.59673943895
4,5,8,1,p17,Node_1_407_2335_3650,2335,3065.25506268582,1093.57687187664,5036.933253495
4,5,8,1,p17,Node_1_739_3318_3650,3318,3099.09831886591,1126.78068882989,5071.41594890193
4,5,8,1,p17,Node_1_738_3399_3650,3399,4317.74479994893,2309.32080353868,6326.16879635919
4,5,8,1,p17,Node_1_701_2689_3650,2689,2202.54128869339,240.388586884618,4164.69399050216
4,5,8,1,p17,Node_1_1021_3124_3650,3124,2645.10694643301,679.70133206916,4610.51256079686
4,5,8,1,p17,Node_1_1261_2621_3650,2621,5591.63967359945,3519.41886028985,7663.86048690906
4,5,8,1,p17,Node_1_46_2054_3650,2054,2644.38379993344,678.986314575501,4609.78128529137
4,5,8,1,p17,Node_1_867_2271_3650,2271,2649.01193753071,683.56226771522,4614.46160734621
4,5,8,1,p17,Node_1_808_399_3650,399,993.584970704666,-977.294546800553,2964.46448820989
4,5,8,1,p17,Node_1_860_2300_3650,2300,2241.30194107059,279.002391834832,4203.60149030634
4,5,8,1,p17,Node_1_1157_3642_3650,3642,1812.04217892314,-150.11195990168,3774.19631774795
4,5,8,1,p17,Node_1_657_3259_3650,3259,3884.00152950412,1891.31317289641,5876.68988611184
4,5,8,1,p17,Node_1_1094_2362_3650,2362,3069.59394168327,1097.83488537216,5041.35299799438
4,5,8,1,p17,Node_1_299_3382_3650,3382,4227.49611680203,2222.60407054202,6232.38816306204
4,5,8,1,p17,Node_1_527_1593_3650,1593,594.986620139177,-1384.38146504689,2574.35470532525
4,5,9,1,p17,Node_1_718_12_1825,12,-163.946577723011,-2254.4249034068,1926.53174796077
4,5,9,1,p17,Node_1_559_672_1825,672,-164.169574370156,-2254.65664762915,1926.31749888884
4,5,9,1,p17,Node_1_239_595_1825,595,1071.90084075281,-983.603144169553,3127.40482567517
4,5,9,1,p17,Node_1_47_1813_1825,1813,752.569642041627,-1309.34982660864,2814.4891106919
4,5,9,1,p17,Node_1_668_189_1825,189,140.220848982334,-1939.13239953439,2219.57409749906
4,5,9,1,p17,Node_1_22_1091_1825,1091,1061.30850001344,-994.378572989705,3116.99557301658
4,5,9,1,p17,Node_1_528_1574_1825,1574,1988.41706051745,-59.0337578305637,4035.86787886546
4,5,9,1,p17,Node_1_691_127_1825,127,-163.835079399439,-2254.30903161875,1926.63887281987
4,5,9,1,p17,Node_1_179_751_1825,751,755.357100130936,-1306.49837368837,2817.21257395025
4,5,9,1,p17,Node_1_263_1575_1825,1575,2350.92602011063,302.391201373715,4399.46083884754
4,5,9,1,p17,Node_1_1261_2621_3650,2621,3290.04848990095,1227.4873804844,5352.6095993175
4,5,9,1,p17,Node_1_1157_3642_3650,3642,6778.27354286162,4530.71184411847,9025.83524160477
4,5,9,1,p17,Node_1_713_12_3650,12,-163.946577723011,-2254.4249034068,1926.53174796077
4,5,9,1,p17,Node_1_867_2271_3650,2271,2016.40313973411,-31.0450513567755,4063.85133082499
4,5,9,1,p17,Node_1_701_2689_3650,2689,752.904137012344,-1309.00764484954,2814.81591887422
4,5,9,1,p17,Node_1_46_2054_3650,2054,1368.93237474953,-682.272051144529,3420.13680064358
4,5,9,1,p17,Node_1_1094_2362_3650,2362,3345.79765168712,1281.89943336869,5409.69587000555
4,5,9,1,p17,Node_1_860_2300_3650,2300,2652.05508242002,600.779938738493,4703.33022610155
4,5,9,1,p17,Node_1_527_1593_3650,1593,1984.1801242217,-63.2723509162836,4031.63259935968
4,5,9,1,p17,Node_1_438_2841_3650,2841,2366.17338078054,317.539894582693,4414.80686697838
4,5,9,1,p17,Node_1_746_264_3650,264,140.220848982333,-1939.13239953439,2219.57409749906
4,5,9,1,p17,Node_1_161_1268_3650,1268,1706.437800203,-341.845350582415,3754.72095098842
4,5,9,1,p17,Node_1_657_3259_3650,3259,3683.41457546417,1610.22737712268,5756.60177380566
4,5,9,1,p17,Node_1_739_3318_3650,3318,2306.96777096363,258.693446611733,4355.24209531552
4,5,9,1,p17,Node_1_738_3399_3650,3399,2003.69233084686,-43.7552629624511,4051.13992465617
4,5,9,1,p17,Node_1_808_399_3650,399,140.109350658761,-1939.24767902935,2219.46638034687
4,5,9,1,p17,Node_1_1021_3124_3650,3124,3292.38995469597,1229.77381400894,5355.006095383
4,5,9,1,p17,Node_1_407_2335_3650,2335,4307.24769585141,2211.59442698524,6402.90096471758
4,5,9,1,p17,Node_1_1289_1400_3650,1400,162.074520402512,-1916.54184606296,2240.69088686798
4,5,9,1,p17,Node_1_299_3382_3650,3382,2338.5497061941,290.09182829871,4387.00758408949
4,5,10,1,p17,Node_1_47_1813_1825,1813,2558.14124590359,877.807065342338,4238.47542646485
4,5,10,1,p17,Node_1_263_1575_1825,1575,1864.90030507607,186.702535438815,3543.09807471333
4,5,10,1,p17,Node_1_239_595_1825,595,895.221418801438,-792.147358148755,2582.59019575163
4,5,10,1,p17,Node_1_668_189_1825,189,-57.5208581424054,-1767.49129587359,1652.44957958878
4,5,10,1,p17,Node_1_559_672_1825,672,259.634552202714,-1441.34305192914,1960.61215633457
