batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,1,2,nef,Node_1_1243_2606_3650,2606,3208.89249553153,2197.36787979533,4220.41711126773
16,2,2,2,nef,Node_1_131_1266_1825,1266,1598.3624130565,744.396904941074,2452.32792117193
16,2,2,2,nef,Node_1_184_464_1825,464,630.441479120753,-230.138350012829,1491.02130825433
16,2,2,2,nef,Node_1_603_1187_1825,1187,1215.17271065622,359.44087641252,2070.90454489992
16,2,2,2,nef,Node_1_365_56_1825,56,173.682750286232,-692.46830672242,1039.83380729488
16,2,2,2,nef,Node_1_841_12_1825,12,173.622099811018,-692.529799501537,1039.77399912357
16,2,2,2,nef,Node_1_1026_513_1825,513,516.41858571896,-345.406681989608,1378.24385342753
16,2,2,2,nef,Node_1_565_1114_1825,1114,1577.49864958298,723.465905087529,2431.53139407843
16,2,2,2,nef,Node_1_361_243_1825,243,517.692245698448,-344.118573636127,1379.50306503302
16,2,2,2,nef,Node_1_113_538_1825,538,864.612963920923,6.28497620226847,1722.94095163958
16,2,2,2,nef,Node_1_313_1765_1825,1765,2202.31984523472,1348.85159973823,3055.78809073121
16,2,2,2,nef,Node_1_682_2206_3650,2206,3672.06281108878,2808.15673074107,4535.96889143648
16,2,2,2,nef,Node_1_684_2153_3650,2153,2078.59287579873,1225.25107002036,2931.9346815771
16,2,2,2,nef,Node_1_685_1520_3650,1520,1875.17118193191,1021.78150171521,2728.56086214862
16,2,2,2,nef,Node_1_935_199_3650,199,751.803080023405,-107.558198812391,1611.1643588592
16,2,2,2,nef,Node_1_753_2480_3650,2480,2070.46571212009,1217.12809376551,2923.80333047468
16,2,2,2,nef,Node_1_851_1706_3650,1706,1709.89863697453,856.235922577597,2563.56135137146
16,2,2,2,nef,Node_1_824_3043_3650,3043,3930.67643740008,3063.25509029093,4798.09778450923
16,2,2,2,nef,Node_1_1031_2578_3650,2578,2227.24719054756,1373.73923425887,3080.75514683624
16,2,2,2,nef,Node_1_648_148_3650,148,401.667886614603,-461.508706905759,1264.84448013497
16,2,2,2,nef,Node_1_31_2302_3650,2302,2357.52441130663,1503.7312715232,3211.31755109005
16,2,2,2,nef,Node_1_556_1892_3650,1892,2078.10767199702,1224.76613046439,2931.44921352965
16,2,2,2,nef,Node_1_72_405_3650,405,517.025090471097,-344.793295549731,1378.84347649193
16,2,2,2,nef,Node_1_210_3616_3650,3616,5011.10400285727,4123.78457822279,5898.42342749175
16,2,2,2,nef,Node_1_728_2922_3650,2922,3531.71761144423,2669.51219523396,4393.9230276545
16,2,2,2,nef,Node_1_710_3128_3650,3128,3408.6577972356,2547.8228450198,4269.49274945139
16,2,2,2,nef,Node_1_469_1959_3650,1959,2104.12672586371,1250.76846090738,2957.48499082003
16,2,2,2,nef,Node_1_1216_3029_3650,3029,2888.21606942667,2031.91765924712,3744.51447960622
16,2,2,2,nef,Node_1_1215_2165_3650,2165,2526.86053810333,1672.50207025412,3381.21900595253
16,2,2,2,nef,Node_1_1083_489_3650,489,636.506526642125,-224.009781210876,1497.02283449513
16,2,2,2,nef,Node_1_1243_2606_3650,2606,1338.77837914178,483.738975771355,2193.81778251221
16,2,3,2,nef,Node_1_113_538_1825,538,363.104491789232,-717.226300450026,1443.43528402849
16,2,3,2,nef,Node_1_361_243_1825,243,499.487841667734,-578.798726383336,1577.7744097188
16,2,3,2,nef,Node_1_1026_513_1825,513,765.360750419937,-309.440282607795,1840.16178344767
16,2,3,2,nef,Node_1_565_1114_1825,1114,761.949389922716,-312.892162043085,1836.79094188852
16,2,3,2,nef,Node_1_365_56_1825,56,101.069363596404,-983.672224573046,1185.81095176585
16,2,3,2,nef,Node_1_131_1266_1825,1266,1447.63284986424,378.718182155691,2516.54751757279
16,2,3,2,nef,Node_1_184_464_1825,464,495.792201129078,-582.547477614588,1574.13187987274
16,2,3,2,nef,Node_1_603_1187_1825,1187,1163.49494844983,92.6669253197945,2234.32297157987
16,2,3,2,nef,Node_1_841_12_1825,12,100.856153565328,-983.889280755074,1185.60158788573
16,2,3,2,nef,Node_1_313_1765_1825,1765,1038.26959019766,-33.6460517842454,2110.18523217956
16,2,3,2,nef,Node_1_31_2302_3650,2302,2578.07243463103,1509.09966892072,3647.04520034133
16,2,3,2,nef,Node_1_210_3616_3650,3616,3569.49907913603,2490.42400321994,4648.57415505212
16,2,3,2,nef,Node_1_469_1959_3650,1959,1732.69466141332,664.922911014299,2800.46641181233
16,2,3,2,nef,Node_1_648_148_3650,148,231.767112646204,-850.695331136439,1314.22955642885
16,2,3,2,nef,Node_1_851_1706_3650,1706,1582.23944948377,513.961600316125,2650.51729865142
16,2,3,2,nef,Node_1_684_2153_3650,2153,2945.93080824808,1874.29649442206,4017.56512207409
16,2,3,2,nef,Node_1_682_2206_3650,2206,3225.37808897881,2150.86205913652,4299.8941188211
16,2,3,2,nef,Node_1_685_1520_3650,1520,1706.46982759093,638.625501954201,2774.31415322765
16,2,3,2,nef,Node_1_1031_2578_3650,2578,2832.00558164295,1761.33349011525,3902.67767317066
16,2,3,2,nef,Node_1_556_1892_3650,1892,2050.51974773779,983.102107724754,3117.93738775082
16,2,3,2,nef,Node_1_935_199_3650,199,231.838182656563,-850.623064542089,1314.29942985521
16,2,3,2,nef,Node_1_72_405_3650,405,362.393791685645,-717.948105794241,1442.73568916553
16,2,3,2,nef,Node_1_753_2480_3650,2480,2441.40480471109,1373.09127895861,3509.71833046357
16,2,3,2,nef,Node_1_1243_2606_3650,2606,1691.40298539486,623.513975932095,2759.29199485763
16,2,3,2,nef,Node_1_710_3128_3650,3128,2539.55248901657,1470.78364278813,3608.321335245
16,2,3,2,nef,Node_1_728_2922_3650,2922,1846.05132793557,778.517276275866,2913.58537959528
16,2,3,2,nef,Node_1_1215_2165_3650,2165,2433.08961349911,1364.81041934447,3501.36880765375
16,2,3,2,nef,Node_1_1216_3029_3650,3029,2960.57123038199,1888.80431232032,4032.33814844366
16,2,3,2,nef,Node_1_824_3043_3650,3043,2294.6452333202,1226.84015602779,3362.45031061262
16,2,3,2,nef,Node_1_1083_489_3650,489,232.691022780868,-849.75586904232,1315.13791460406
16,2,4,2,nef,Node_1_361_243_1825,243,461.784539162621,-552.108138745817,1475.67721707106
16,2,4,2,nef,Node_1_603_1187_1825,1187,1848.72500060781,845.456287395205,2851.99371382042
16,2,4,2,nef,Node_1_365_56_1825,56,110.504453634163,-908.780271615549,1129.78917888388
16,2,4,2,nef,Node_1_184_464_1825,464,346.25008013076,-669.297622107311,1361.79778236883
16,2,4,2,nef,Node_1_113_538_1825,538,705.236854203532,-305.551486478086,1716.02519488515
16,2,4,2,nef,Node_1_313_1765_1825,1765,1575.23636098393,571.237644511458,2579.2350774564
16,2,4,2,nef,Node_1_565_1114_1825,1114,818.597631851099,-190.923575378627,1828.11883908082
16,2,4,2,nef,Node_1_841_12_1825,12,-6.8743411177043,-1028.19861285934,1014.44993062393
16,2,4,2,nef,Node_1_131_1266_1825,1266,1988.30169313262,985.14521268746,2991.45817357778
16,2,4,2,nef,Node_1_1026_513_1825,513,580.941800501638,-431.36634293505,1593.24994393833
16,2,4,2,nef,Node_1_469_1959_3650,1959,1700.78292821011,697.203140598596,2704.36271582163
16,2,4,2,nef,Node_1_851_1706_3650,1706,1551.3258657567,547.231251943228,2555.42047957017
16,2,4,2,nef,Node_1_824_3043_3650,3043,4025.76571067739,3004.37179900115,5047.15962235362
16,2,4,2,nef,Node_1_1083_489_3650,489,464.616911875489,-549.236657355327,1478.4704811063
16,2,4,2,nef,Node_1_753_2480_3650,2480,2483.7693104859,1479.59011694749,3487.94850402432
16,2,4,2,nef,Node_1_648_148_3650,148,110.570322767021,-908.713291210848,1129.85393674489
16,2,4,2,nef,Node_1_710_3128_3650,3128,3225.98269952297,2216.14181685343,4235.8235821925
16,2,4,2,nef,Node_1_728_2922_3650,2922,2931.87702131472,1924.86882586328,3938.88521676616
16,2,4,2,nef,Node_1_1031_2578_3650,2578,2228.92163546066,1225.54532272549,3232.29794819583
16,2,4,2,nef,Node_1_31_2302_3650,2302,1950.82215653676,947.652826985551,2953.99148608798
16,2,4,2,nef,Node_1_1216_3029_3650,3029,2865.01985146447,1858.54801813551,3871.49168479344
16,2,4,2,nef,Node_1_1215_2165_3650,2165,2029.46990116849,1026.31290517699,3032.62689715998
16,2,4,2,nef,Node_1_684_2153_3650,2153,2312.24608852526,1308.67174402714,3315.82043302338
16,2,4,2,nef,Node_1_682_2206_3650,2206,2281.02411955086,1277.53132131845,3284.51691778327
16,2,4,2,nef,Node_1_685_1520_3650,1520,1754.46627148889,751.02220786702,2757.91033511075
16,2,4,2,nef,Node_1_72_405_3650,405,465.802556266921,-548.034662739806,1479.63977527365
16,2,4,2,nef,Node_1_556_1892_3650,1892,1920.25887889094,917.069675385639,2923.44808239623
16,2,4,2,nef,Node_1_210_3616_3650,3616,3289.08532880034,2278.53659973092,4299.63405786977
16,2,4,2,nef,Node_1_1243_2606_3650,2606,1704.14225398584,700.571722520302,2707.71278545138
16,2,4,2,nef,Node_1_935_199_3650,199,109.516416641303,-909.784982171079,1128.81781545369
16,2,5,2,nef,Node_1_131_1266_1825,1266,1160.31655804196,318.264659110038,2002.36845697388
16,2,5,2,nef,Node_1_113_538_1825,538,264.606528773975,-586.142820455189,1115.35587800314
16,2,5,2,nef,Node_1_1026_513_1825,513,458.287872219165,-390.079947066243,1306.65569150457
16,2,5,2,nef,Node_1_184_464_1825,464,264.394739442706,-586.357363487622,1115.14684237303
16,2,5,2,nef,Node_1_565_1114_1825,1114,1672.63495038085,832.868197193415,2512.40170356829
16,2,5,2,nef,Node_1_841_12_1825,12,167.977646382649,-684.061852180079,1020.01714494538
16,2,5,2,nef,Node_1_365_56_1825,56,408.464432038213,-440.489871238236,1257.41873531466
16,2,5,2,nef,Node_1_361_243_1825,243,457.970188222262,-390.401313060331,1306.34168950486
16,2,5,2,nef,Node_1_603_1187_1825,1187,1050.55673711198,207.758961387143,1893.35451283681
16,2,5,2,nef,Node_1_313_1765_1825,1765,1146.76204084076,304.622909390226,1988.9011722913
16,2,5,2,nef,Node_1_824_3043_3650,3043,2198.13722859121,1358.65691092501,3037.61754625741
16,2,5,2,nef,Node_1_753_2480_3650,2480,2751.64864586186,1910.21483894216,3593.08245278156
16,2,5,2,nef,Node_1_685_1520_3650,1520,1347.80306354754,506.816466195036,2188.78966090005
16,2,5,2,nef,Node_1_682_2206_3650,2206,2370.26900757982,1530.42870084555,3210.10931431409
16,2,5,2,nef,Node_1_684_2153_3650,2153,1700.43230010986,860.732974804045,2540.13162541568
16,2,5,2,nef,Node_1_1243_2606_3650,2606,3106.39577573687,2262.49997096292,3950.29158051082
16,2,5,2,nef,Node_1_728_2922_3650,2922,3249.67125834012,2404.51519235133,4094.8273243289
16,2,5,2,nef,Node_1_710_3128_3650,3128,2920.65653221425,2078.16711164181,3763.1459527867
16,2,5,2,nef,Node_1_72_405_3650,405,656.099107624095,-190.119917847168,1502.31813309536
16,2,5,2,nef,Node_1_31_2302_3650,2302,2665.34449336988,1824.36710497107,3506.32188176869
16,2,5,2,nef,Node_1_1031_2578_3650,2578,1475.40613563691,634.993533339695,2315.81873793412
16,2,5,2,nef,Node_1_469_1959_3650,1959,1785.73045327831,946.201606537162,2625.25930001947
16,2,5,2,nef,Node_1_648_148_3650,148,167.924699049831,-684.115524972648,1019.96492307231
16,2,5,2,nef,Node_1_556_1892_3650,1892,2180.45281943028,1340.99680623343,3019.90883262713
16,2,5,2,nef,Node_1_851_1706_3650,1706,1154.43940409925,312.349850606218,1996.52895759229
16,2,5,2,nef,Node_1_1216_3029_3650,3029,3075.89811203418,2232.25087647906,3919.5453475893
16,2,5,2,nef,Node_1_1215_2165_3650,2165,1973.8523267777,1134.50511048701,2813.1995430684
16,2,5,2,nef,Node_1_1083_489_3650,489,958.534272675742,115.041807688084,1802.0267376634
16,2,5,2,nef,Node_1_935_199_3650,199,167.659962385746,-684.383889239437,1019.70381401093
16,2,5,2,nef,Node_1_210_3616_3650,3616,3491.60489101343,2643.97606401351,4339.23371801334
16,2,6,2,nef,Node_1_565_1114_1825,1114,828.711120310551,-182.488402914242,1839.91064353534
16,2,6,2,nef,Node_1_113_538_1825,538,459.292638899577,-556.428323059062,1475.01360085822
16,2,6,2,nef,Node_1_603_1187_1825,1187,700.667186582009,-311.962976370646,1713.29734953466
16,2,6,2,nef,Node_1_841_12_1825,12,-16.2266355415349,-1039.5256963207,1007.07242523763
16,2,6,2,nef,Node_1_313_1765_1825,1765,946.671356434912,-63.339094490799,1956.68180736062
16,2,6,2,nef,Node_1_365_56_1825,56,-16.1632160597477,-1039.4611358653,1007.1347037458
16,2,6,2,nef,Node_1_361_243_1825,243,-16.0997965779604,-1039.39657544438,1007.19698228846
16,2,6,2,nef,Node_1_131_1266_1825,1266,947.43239021636,-62.5707916324405,1957.43557206516
16,2,6,2,nef,Node_1_184_464_1825,464,941.027022555844,-69.0375018700571,1951.09154698174
16,2,6,2,nef,Node_1_1026_513_1825,513,103.31908762751,-917.890597485408,1124.52877274043
16,2,6,2,nef,Node_1_556_1892_3650,1892,1514.97333273083,508.946352128112,2521.00031333355
16,2,6,2,nef,Node_1_210_3616_3650,3616,4171.29832739154,3145.39531325507,5197.201341528
16,2,6,2,nef,Node_1_935_199_3650,199,102.050697991764,-919.180509794504,1123.28190577803
16,2,6,2,nef,Node_1_824_3043_3650,3043,3149.16653942576,2138.35457282275,4159.97850602877
16,2,6,2,nef,Node_1_648_148_3650,148,102.431214882488,-918.793534644587,1123.65596440956
16,2,6,2,nef,Node_1_1216_3029_3650,3029,2960.93751748108,1951.901717684,3969.97331727816
16,2,6,2,nef,Node_1_1215_2165_3650,2165,2058.41487216613,1053.47356316622,3063.35618116605
16,2,6,2,nef,Node_1_851_1706_3650,1706,1324.14411203287,317.103078602722,2331.18514546302
16,2,6,2,nef,Node_1_753_2480_3650,2480,2078.39200892913,1073.43968600215,3083.34433185611
16,2,6,2,nef,Node_1_469_1959_3650,1959,1322.17810809747,315.124920757188,2329.23129543774
16,2,6,2,nef,Node_1_1031_2578_3650,2578,2214.93415321717,1209.80983429391,3220.05847214043
16,2,6,2,nef,Node_1_72_405_3650,405,341.586080702364,-675.827686387211,1358.99984779194
16,2,6,2,nef,Node_1_1243_2606_3650,2606,2458.84548017109,1452.99425977388,3464.69670056831
16,2,6,2,nef,Node_1_1083_489_3650,489,459.990253199237,-555.721037467256,1475.70154386573
16,2,6,2,nef,Node_1_31_2302_3650,2302,1953.7727272171,948.830086159475,2958.71536827473
16,2,6,2,nef,Node_1_685_1520_3650,1520,1682.27392568571,676.865707101649,2687.68214426977
16,2,6,2,nef,Node_1_684_2153_3650,2153,2174.72620176403,1169.67005779324,3179.78234573481
16,2,6,2,nef,Node_1_682_2206_3650,2206,2416.16416892824,1410.4789543755,3421.84938348099
16,2,6,2,nef,Node_1_728_2922_3650,2922,3144.28323932814,2133.52134224938,4155.0451364069
16,2,6,2,nef,Node_1_710_3128_3650,3128,3223.8112694894,2212.20757006484,4235.41496891397
16,2,7,2,nef,Node_1_365_56_1825,56,-10.8209493990902,-1010.84600628398,989.204107485805
16,2,7,2,nef,Node_1_361_243_1825,243,506.492335437676,-485.591089917576,1498.57576079293
16,2,7,2,nef,Node_1_603_1187_1825,1187,1033.66994333044,47.3169961136683,2020.02289054722
16,2,7,2,nef,Node_1_131_1266_1825,1266,902.685825036851,-84.8657433134159,1890.23739338712
16,2,7,2,nef,Node_1_113_538_1825,538,375.367298243285,-618.513769344859,1369.24836583143
16,2,7,2,nef,Node_1_313_1765_1825,1765,1583.39457535121,600.432617462673,2566.35653323974
16,2,7,2,nef,Node_1_841_12_1825,12,117.485709779302,-880.358208480852,1115.32962803945
16,2,7,2,nef,Node_1_1026_513_1825,513,637.265075380068,-353.172544245172,1627.70269500531
16,2,7,2,nef,Node_1_184_464_1825,464,246.567422912093,-749.22233596464,1242.35718178883
16,2,7,2,nef,Node_1_565_1114_1825,1114,1180.85973521603,195.674855148006,2166.04461528406
16,2,7,2,nef,Node_1_1243_2606_3650,2606,2666.07449019754,1681.99108074224,3650.15789965284
16,2,7,2,nef,Node_1_753_2480_3650,2480,3592.12304680468,2598.91030906598,4585.33578454337
16,2,7,2,nef,Node_1_210_3616_3650,3616,3934.55597574866,2936.09659209872,4933.01535939859
16,2,7,2,nef,Node_1_31_2302_3650,2302,1446.91461992642,463.358807410503,2430.47043244233
16,2,7,2,nef,Node_1_824_3043_3650,3043,3147.94667148311,2160.04317404434,4135.85016892187
16,2,7,2,nef,Node_1_1216_3029_3650,3029,2383.10933739116,1400.31882348596,3365.89985129635
16,2,7,2,nef,Node_1_1215_2165_3650,2165,2379.44544597036,1396.6670410186,3362.22385092211
16,2,7,2,nef,Node_1_1031_2578_3650,2578,2579.76166345754,1596.14741994914,3563.37590696594
16,2,7,2,nef,Node_1_72_405_3650,405,506.210497636077,-485.876633529475,1498.29762880163
16,2,7,2,nef,Node_1_935_199_3650,199,-11.1027872006902,-1011.13278738712,988.927212985737
16,2,7,2,nef,Node_1_684_2153_3650,2153,1959.08436488398,976.907401415671,2941.2613283523
16,2,7,2,nef,Node_1_682_2206_3650,2206,1684.4334272248,701.80522241873,2667.06163203087
16,2,7,2,nef,Node_1_685_1520_3650,1520,1289.15591048083,304.709209047437,2273.60261191422
16,2,7,2,nef,Node_1_1083_489_3650,489,505.153605880076,-486.947428147319,1497.25463990747
16,2,7,2,nef,Node_1_851_1706_3650,1706,2278.61797244796,1296.12626222333,3261.10968267259
16,2,7,2,nef,Node_1_648_148_3650,148,-11.2437061014902,-1011.27617818836,988.788765985375
16,2,7,2,nef,Node_1_728_2922_3650,2922,3227.7067693359,2238.97551891755,4216.43801975426
16,2,7,2,nef,Node_1_710_3128_3650,3128,3338.25764701349,2348.28789751597,4328.22739651102
16,2,7,2,nef,Node_1_469_1959_3650,1959,2007.63092620958,1025.46433229126,2989.7975201279
16,2,7,2,nef,Node_1_556_1892_3650,1892,2125.72096507997,1143.49254548037,3107.94938467958
16,2,8,2,nef,Node_1_1026_513_1825,513,1394.73037032981,377.674141790514,2411.78659886911
16,2,8,2,nef,Node_1_841_12_1825,12,78.5754255929127,-953.640587521829,1110.79143870765
16,2,8,2,nef,Node_1_113_538_1825,538,720.425052042914,-302.463192157015,1743.31329624284
16,2,8,2,nef,Node_1_131_1266_1825,1266,1115.55810522764,96.5858390560156,2134.53037139926
16,2,8,2,nef,Node_1_313_1765_1825,1765,1693.42936583899,677.637862504434,2709.22086917355
16,2,8,2,nef,Node_1_603_1187_1825,1187,1387.3995159108,370.302025348212,2404.49700647339
16,2,8,2,nef,Node_1_361_243_1825,243,206.465513139123,-823.602398159264,1236.53342443751
16,2,8,2,nef,Node_1_365_56_1825,56,-47.9817793316593,-1082.46366703671,986.500108373392
16,2,8,2,nef,Node_1_184_464_1825,464,331.689835442057,-696.41356322578,1359.79323410989
16,2,8,2,nef,Node_1_565_1114_1825,1114,1689.49736210516,673.694498028096,2705.30022618222
16,2,8,2,nef,Node_1_935_199_3650,199,459.713211250431,-566.524581949141,1485.95100445
16,2,8,2,nef,Node_1_824_3043_3650,3043,2596.32405373689,1579.39919585779,3613.24891161598
16,2,8,2,nef,Node_1_1031_2578_3650,2578,2939.00817576013,1919.70719492969,3958.30915659058
16,2,8,2,nef,Node_1_72_405_3650,405,205.065986386403,-825.024658273451,1235.15663104626
16,2,8,2,nef,Node_1_753_2480_3650,2480,2612.05206867222,1595.04151165237,3629.06262569207
16,2,8,2,nef,Node_1_469_1959_3650,1959,1650.57718955331,634.654257321881,2666.50012178475
16,2,8,2,nef,Node_1_851_1706_3650,1706,1654.10932850066,638.197863588329,2670.02079341298
16,2,8,2,nef,Node_1_31_2302_3650,2302,1639.44761966263,623.48780961009,2655.40742971518
16,2,8,2,nef,Node_1_210_3616_3650,3616,4180.25511716095,3143.54991119198,5216.96032312992
16,2,8,2,nef,Node_1_1243_2606_3650,2606,2697.02333580167,1679.51086232419,3714.53580927915
16,2,8,2,nef,Node_1_710_3128_3650,3128,2875.82953949447,1857.04669484767,3894.61238414128
16,2,8,2,nef,Node_1_728_2922_3650,2922,2067.50287360183,1052.14590771665,3082.85983948701
16,2,8,2,nef,Node_1_1215_2165_3650,2165,2974.66278588896,1955.05346521398,3994.27210656394
16,2,8,2,nef,Node_1_1216_3029_3650,3029,3629.77459442427,2602.46894858071,4657.08024026783
16,2,8,2,nef,Node_1_1083_489_3650,489,204.532833337747,-825.566476163097,1234.63214283859
16,2,8,2,nef,Node_1_648_148_3650,148,78.308849068585,-953.911790603608,1110.52948874078
16,2,8,2,nef,Node_1_684_2153_3650,2153,2433.84566215916,1417.67422695271,3450.0170973656
16,2,8,2,nef,Node_1_685_1520_3650,1520,2177.33240162483,1161.86000413386,3192.80479911581
16,2,8,2,nef,Node_1_682_2206_3650,2206,2192.99377242909,1177.49592915735,3208.49161570082
16,2,8,2,nef,Node_1_556_1892_3650,1892,1409.19214677459,392.215882888112,2426.16841066107
16,2,9,2,nef,Node_1_841_12_1825,12,-54.9659511827205,-1215.57755341338,1105.64565104794
16,2,9,2,nef,Node_1_131_1266_1825,1266,1691.2428837228,551.735623171187,2830.75014427442
16,2,9,2,nef,Node_1_565_1114_1825,1114,1289.91828717406,148.285440624401,2431.55113372371
16,2,9,2,nef,Node_1_361_243_1825,243,-54.9659511827205,-1215.57755341338,1105.64565104794
16,2,9,2,nef,Node_1_184_464_1825,464,735.282568208191,-411.984996543192,1882.55013295957
16,2,9,2,nef,Node_1_1026_513_1825,513,-55.1737837029425,-1215.78970228189,1105.44213487601
16,2,9,2,nef,Node_1_603_1187_1825,1187,339.292339678477,-813.89034790126,1492.47502725821
16,2,9,2,nef,Node_1_313_1765_1825,1765,1277.93327850792,136.211663205124,2419.65489381072
16,2,9,2,nef,Node_1_113_538_1825,538,342.201994961585,-810.931544611741,1495.33553453491
16,2,9,2,nef,Node_1_365_56_1825,56,-184.999831334973,-1348.39369203396,978.394029364016
16,2,9,2,nef,Node_1_72_405_3650,405,337.491124503219,-815.722029977323,1490.70427898376
16,2,9,2,nef,Node_1_210_3616_3650,3616,3997.90674816041,2838.76641767848,5157.04707864234
16,2,9,2,nef,Node_1_1215_2165_3650,2165,1948.0546012105,809.042207303597,3087.06699511739
16,2,9,2,nef,Node_1_1216_3029_3650,3029,2601.48004478857,1460.67723352812,3742.28285604901
16,2,9,2,nef,Node_1_851_1706_3650,1706,1420.43710987349,279.676143517703,2561.19807622928
16,2,9,2,nef,Node_1_753_2480_3650,2480,2149.0286482652,1009.93162871874,3288.12566781167
16,2,9,2,nef,Node_1_556_1892_3650,1892,1610.39603335643,470.593072954993,2750.19899375787
16,2,9,2,nef,Node_1_1083_489_3650,489,468.564167256581,-682.51584453389,1619.64417904705
16,2,9,2,nef,Node_1_684_2153_3650,2153,2080.02825155149,941.007000136193,3219.04950296678
16,2,9,2,nef,Node_1_682_2206_3650,2206,1524.21481497103,384.022956779082,2664.40667316298
16,2,9,2,nef,Node_1_685_1520_3650,1520,1257.2885814992,115.410627245979,2399.16653575242
16,2,9,2,nef,Node_1_648_148_3650,148,74.7215414358283,-1083.27852819138,1232.72161106303
16,2,9,2,nef,Node_1_935_199_3650,199,75.2757614897537,-1082.71349933681,1233.26502231631
16,2,9,2,nef,Node_1_1243_2606_3650,2606,2914.54509774969,1771.33788728263,4057.75230821675
16,2,9,2,nef,Node_1_1031_2578_3650,2578,1717.9840013247,578.559810027082,2857.40819262233
16,2,9,2,nef,Node_1_824_3043_3650,3043,4115.4013995926,2953.8362201243,5276.9665790609
16,2,9,2,nef,Node_1_710_3128_3650,3128,4527.8796747266,3356.75037633357,5699.00897311962
16,2,9,2,nef,Node_1_728_2922_3650,2922,3709.57376510571,2555.81287968402,4863.3346505274
16,2,9,2,nef,Node_1_31_2302_3650,2302,3082.12738655539,1937.22402313669,4227.03074997409
16,2,9,2,nef,Node_1_469_1959_3650,1959,1847.53293892977,708.407403255906,2986.65847460364
16,2,10,2,nef,Node_1_1026_513_1825,513,634.180795402965,-491.209053449423,1759.57064425535
16,2,10,2,nef,Node_1_603_1187_1825,1187,72.0148797589088,-1062.60818770693,1206.63794722475
16,2,10,2,nef,Node_1_841_12_1825,12,-64.9519162882374,-1202.28557839621,1072.38174581973
16,2,10,2,nef,Node_1_365_56_1825,56,-65.0887462543185,-1202.42520553985,1072.24771303122
16,2,10,2,nef,Node_1_131_1266_1825,1266,1887.06437982424,771.041447287621,3003.08731236086
16,2,10,2,nef,Node_1_361_243_1825,243,210.076315534703,-921.996077461872,1342.14870853128
16,2,10,2,nef,Node_1_113_538_1825,538,908.45646241246,-213.548465361494,2030.46139018641
16,2,10,2,nef,Node_1_565_1114_1825,1114,896.689085329488,-225.445836013576,2018.82400667255
