batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,2,2,C1V2,Node_1_641_1192_1825,1192,757.55638253131,-269.117041362699,1784.22980642532
20,3,2,2,C1V2,Node_1_181_768_1825,768,552.784958063384,-476.410902238985,1581.98081836575
20,3,2,2,C1V2,Node_1_615_747_1825,747,916.024802258066,-108.955252147915,1941.00485666405
20,3,2,2,C1V2,Node_1_499_731_1825,731,771.618127585156,-254.895886453303,1798.13214162362
20,3,2,2,C1V2,Node_1_804_133_1825,133,91.7699893821439,-944.469954281614,1128.0099330459
20,3,2,2,C1V2,Node_1_988_281_1825,281,128.063309560062,-907.554145211294,1163.68076433142
20,3,2,2,C1V2,Node_1_1046_1615_1825,1615,2028.52348570816,1008.99739290512,3048.0495785112
20,3,2,2,C1V2,Node_1_71_458_1825,458,557.559818533381,-471.572949743425,1586.69258681019
20,3,2,2,C1V2,Node_1_142_1732_1825,1732,2059.10011513989,1039.5638253752,3078.63640490457
20,3,2,2,C1V2,Node_1_1213_458_1825,458,565.335394069387,-463.695068311295,1594.36585645007
20,3,2,2,C1V2,Node_1_705_1350_3650,1350,1725.16652465556,705.276484941791,2745.05656436932
20,3,2,2,C1V2,Node_1_567_3099_3650,3099,3389.09588330134,2360.84384497873,4417.34792162394
20,3,2,2,C1V2,Node_1_1245_2488_3650,2488,2516.21634453828,1495.50458636953,3536.92810270704
20,3,2,2,C1V2,Node_1_298_743_3650,743,1024.07244766402,0.11690904881732,2048.02798627923
20,3,2,2,C1V2,Node_1_755_3393_3650,3393,3954.43498234312,2917.65061080726,4991.21935387899
20,3,2,2,C1V2,Node_1_1105_3603_3650,3603,3436.91019709035,2408.04637933757,4465.77401484313
20,3,2,2,C1V2,Node_1_1040_1666_3650,1666,2119.96863461752,1100.38648738546,3139.55078184957
20,3,2,2,C1V2,Node_1_787_11_3650,11,-92.5878114250583,-1132.1672429589,946.991620108783
20,3,2,2,C1V2,Node_1_366_1877_3650,1877,1870.90928413888,851.299550607533,2890.51901767022
20,3,2,2,C1V2,Node_1_395_2306_3650,2306,2709.55438751383,1687.76950069278,3731.33927433487
20,3,2,2,C1V2,Node_1_175_1863_3650,1863,2244.75019469814,1224.96768865349,3264.5327007428
20,3,2,2,C1V2,Node_1_169_3494_3650,3494,3663.78177850427,2631.7373690137,4695.82618799485
20,3,2,2,C1V2,Node_1_628_1089_3650,1089,1096.11151227789,72.7802693649277,2119.44275519084
20,3,2,2,C1V2,Node_1_835_3384_3650,3384,4155.96475841857,3115.46013358633,5196.46938325082
20,3,2,2,C1V2,Node_1_453_1328_3650,1328,1117.90502680838,94.75336588798,2141.05668772878
20,3,2,2,C1V2,Node_1_277_2269_3650,2269,2046.02400642159,1026.49312821027,3065.55488463291
20,3,2,2,C1V2,Node_1_794_54_3650,54,-92.5659083953795,-1132.14492562849,947.013108837731
20,3,2,2,C1V2,Node_1_522_2053_3650,2053,1580.36559544843,560.004085498952,2600.7271053979
20,3,2,2,C1V2,Node_1_510_3250_3650,3250,2942.31788391138,1918.78876777139,3965.84700005136
20,3,2,2,C1V2,Node_1_1197_3538_3650,3538,4116.55368973947,3076.80431762155,5156.30306185739
20,3,3,2,C1V2,Node_1_181_768_1825,768,853.745579353672,-75.0897305365818,1782.58088924393
20,3,3,2,C1V2,Node_1_499_731_1825,731,1399.35722773101,474.504522204983,2324.20993325704
20,3,3,2,C1V2,Node_1_641_1192_1825,1192,1024.94270268633,97.6205563817863,1952.26484899088
20,3,3,2,C1V2,Node_1_1213_458_1825,458,580.132607113959,-351.61767983062,1511.88289405854
20,3,3,2,C1V2,Node_1_615_747_1825,747,864.780008405909,-63.9505387397319,1793.51055555155
20,3,3,2,C1V2,Node_1_988_281_1825,281,241.743449512043,-694.449141016475,1177.93604004056
20,3,3,2,C1V2,Node_1_71_458_1825,458,661.93042099563,-268.884654568278,1592.74549655954
20,3,3,2,C1V2,Node_1_142_1732_1825,1732,1820.21852543446,896.756738002179,2743.68031286674
20,3,3,2,C1V2,Node_1_804_133_1825,133,97.3967702064913,-840.969553578725,1035.76309399171
20,3,3,2,C1V2,Node_1_1046_1615_1825,1615,1945.43886104947,1022.10690885784,2868.7708132411
20,3,3,2,C1V2,Node_1_1197_3538_3650,3538,3714.58478416895,2779.22828260559,4649.94128573231
20,3,3,2,C1V2,Node_1_395_2306_3650,2306,2668.72525129569,1743.59283439663,3593.85766819474
20,3,3,2,C1V2,Node_1_705_1350_3650,1350,1418.05445473619,493.294719379929,2342.81419009245
20,3,3,2,C1V2,Node_1_1245_2488_3650,2488,3081.47420023295,2153.37391225221,4009.57448821369
20,3,3,2,C1V2,Node_1_277_2269_3650,2269,2657.30257381383,1732.23231535809,3582.37283226958
20,3,3,2,C1V2,Node_1_298_743_3650,743,740.724418079747,-189.24114821624,1670.68998437573
20,3,3,2,C1V2,Node_1_787_11_3650,11,-11.4353948531586,-951.549859480826,928.679069774509
20,3,3,2,C1V2,Node_1_628_1089_3650,1089,1077.51971370745,150.614036122679,2004.42539129222
20,3,3,2,C1V2,Node_1_794_54_3650,54,60.0636185797583,-878.891828156335,999.019065315852
20,3,3,2,C1V2,Node_1_835_3384_3650,3384,3764.11711013677,2828.05656707433,4700.17765319921
20,3,3,2,C1V2,Node_1_755_3393_3650,3393,3113.08579605482,2184.70049598802,4041.47109612162
20,3,3,2,C1V2,Node_1_567_3099_3650,3099,3684.46487968192,2749.52690170344,4619.4028576604
20,3,3,2,C1V2,Node_1_169_3494_3650,3494,3384.0831999266,2452.91992341161,4315.24647644158
20,3,3,2,C1V2,Node_1_175_1863_3650,1863,2074.70515398363,1151.37043651512,2998.03987145214
20,3,3,2,C1V2,Node_1_1040_1666_3650,1666,1890.79800311302,967.425431131639,2814.1705750944
20,3,3,2,C1V2,Node_1_510_3250_3650,3250,3987.80950797905,3048.32619126464,4927.29282469346
20,3,3,2,C1V2,Node_1_522_2053_3650,2053,2300.15488682312,1376.48283973696,3223.82693390927
20,3,3,2,C1V2,Node_1_453_1328_3650,1328,1686.7836704139,763.040073534751,2610.52726729304
20,3,3,2,C1V2,Node_1_366_1877_3650,1877,2483.38771147386,1559.13043587882,3407.64498706891
20,3,3,2,C1V2,Node_1_1105_3603_3650,3603,3414.50961633175,2482.99715217629,4346.0220804872
20,3,4,2,C1V2,Node_1_641_1192_1825,1192,1098.65123313603,180.018229544208,2017.28423672785
20,3,4,2,C1V2,Node_1_1046_1615_1825,1615,1714.10378050324,798.51473818026,2629.69282282622
20,3,4,2,C1V2,Node_1_181_768_1825,768,937.79889209871,17.8597260718831,1857.73805812554
20,3,4,2,C1V2,Node_1_615_747_1825,747,508.42691723296,-416.024675585741,1432.87851005166
20,3,4,2,C1V2,Node_1_1213_458_1825,458,474.945833454753,-449.919918598817,1399.81158550832
20,3,4,2,C1V2,Node_1_71_458_1825,458,510.864751656357,-413.557035412931,1435.28653872564
20,3,4,2,C1V2,Node_1_988_281_1825,281,38.9313189215823,-892.140955276547,970.003593119712
20,3,4,2,C1V2,Node_1_499_731_1825,731,638.258374368895,-284.672133452445,1561.18888219024
20,3,4,2,C1V2,Node_1_142_1732_1825,1732,1876.14149057212,960.836105898764,2791.44687524548
20,3,4,2,C1V2,Node_1_804_133_1825,133,40.2732461271216,-890.777625962585,971.324118216828
20,3,4,2,C1V2,Node_1_1245_2488_3650,2488,2710.21634517512,1792.94870565783,3627.48398469242
20,3,4,2,C1V2,Node_1_628_1089_3650,1089,1194.08462290331,276.126910695448,2112.04233511116
20,3,4,2,C1V2,Node_1_1040_1666_3650,1666,1880.70404307096,965.403513474796,2796.00457266712
20,3,4,2,C1V2,Node_1_169_3494_3650,3494,3541.18240175196,2616.30253743145,4466.06226607247
20,3,4,2,C1V2,Node_1_175_1863_3650,1863,1942.65634906002,1027.40475948294,2857.90793863711
20,3,4,2,C1V2,Node_1_705_1350_3650,1350,1254.20296171147,336.632452467876,2171.77347095507
20,3,4,2,C1V2,Node_1_794_54_3650,54,-74.3273372259414,-1007.25667209183,858.601997639946
20,3,4,2,C1V2,Node_1_453_1328_3650,1328,1492.28321342758,575.955348378665,2408.6110784765
20,3,4,2,C1V2,Node_1_567_3099_3650,3099,3440.89570859132,2517.23047908388,4364.56093809875
20,3,4,2,C1V2,Node_1_835_3384_3650,3384,3833.38705075816,2904.51122093782,4762.2628805785
20,3,4,2,C1V2,Node_1_277_2269_3650,2269,2145.93595524581,1230.62269983925,3061.24921065237
20,3,4,2,C1V2,Node_1_1197_3538_3650,3538,3901.82533824067,2971.91593546267,4831.73474101867
20,3,4,2,C1V2,Node_1_755_3393_3650,3393,2846.15357109626,1928.02450391171,3764.28263828081
20,3,4,2,C1V2,Node_1_787_11_3650,11,-74.349702679367,-1007.27941414445,858.58000878572
20,3,4,2,C1V2,Node_1_1105_3603_3650,3603,3061.48815667848,2141.68585660282,3981.29045675414
20,3,4,2,C1V2,Node_1_366_1877_3650,1877,2062.08787035303,1146.84132996787,2977.33441073819
20,3,4,2,C1V2,Node_1_395_2306_3650,2306,2726.07345165391,1808.71311591074,3643.43378739709
20,3,4,2,C1V2,Node_1_298_743_3650,743,217.944408140536,-710.39773677601,1146.28655305708
20,3,4,2,C1V2,Node_1_510_3250_3650,3250,4095.98526564787,3162.94364976517,5029.02688153057
20,3,4,2,C1V2,Node_1_522_2053_3650,2053,1724.59860437896,809.034485083024,2640.16272367489
20,3,5,2,C1V2,Node_1_804_133_1825,133,126.62629891613,-792.132595454152,1045.38519328641
20,3,5,2,C1V2,Node_1_988_281_1825,281,476.694910093228,-437.261742126951,1390.65156231341
20,3,5,2,C1V2,Node_1_641_1192_1825,1192,1082.62028202713,174.682102156242,1990.55846189802
20,3,5,2,C1V2,Node_1_1046_1615_1825,1615,1518.96874214683,613.536863571199,2424.40062072246
20,3,5,2,C1V2,Node_1_181_768_1825,768,590.968758679945,-321.62907416083,1503.56659152072
20,3,5,2,C1V2,Node_1_499_731_1825,731,671.7912138482,-239.908072433521,1583.49050012992
20,3,5,2,C1V2,Node_1_615_747_1825,747,917.351838982147,8.06320549969723,1826.6404724646
20,3,5,2,C1V2,Node_1_1213_458_1825,458,281.112522682241,-635.408769999023,1197.63381536351
20,3,5,2,C1V2,Node_1_71_458_1825,458,755.817402203824,-155.002816185352,1666.637620593
20,3,5,2,C1V2,Node_1_142_1732_1825,1732,1832.22756373663,927.642284831581,2736.81284264169
20,3,5,2,C1V2,Node_1_628_1089_3650,1089,1184.30014498074,277.083571390918,2091.51671857056
20,3,5,2,C1V2,Node_1_835_3384_3650,3384,2977.19761547915,2068.91491677773,3885.48031418057
20,3,5,2,C1V2,Node_1_277_2269_3650,2269,1676.30518371412,771.398301187353,2581.21206624088
20,3,5,2,C1V2,Node_1_453_1328_3650,1328,1129.32850242781,221.732156105495,2036.92484875012
20,3,5,2,C1V2,Node_1_794_54_3650,54,14.7607738978489,-905.73427590103,935.255823696728
20,3,5,2,C1V2,Node_1_787_11_3650,11,14.7386791862118,-905.756723095108,935.234081467531
20,3,5,2,C1V2,Node_1_1245_2488_3650,2488,3146.39891719552,2236.67005178941,4056.12778260163
20,3,5,2,C1V2,Node_1_705_1350_3650,1350,1177.45078437326,270.188221763761,2084.71334698276
20,3,5,2,C1V2,Node_1_1040_1666_3650,1666,1346.54161253145,440.30352171359,2252.77970334931
20,3,5,2,C1V2,Node_1_567_3099_3650,3099,3654.86451609848,2739.41564580069,4570.31338639628
20,3,5,2,C1V2,Node_1_755_3393_3650,3393,3638.84585016164,2723.6083936346,4554.08330668868
20,3,5,2,C1V2,Node_1_175_1863_3650,1863,1926.41731944529,1021.93039806092,2830.90424082967
20,3,5,2,C1V2,Node_1_169_3494_3650,3494,3548.50057427782,2634.41767134935,4462.5834772063
20,3,5,2,C1V2,Node_1_395_2306_3650,2306,2831.99117060059,1924.76595563402,3739.21638556716
20,3,5,2,C1V2,Node_1_1197_3538_3650,3538,3111.7765040603,2202.36224792442,4021.19076019617
20,3,5,2,C1V2,Node_1_510_3250_3650,3250,3758.55499781107,2841.68891960164,4675.42107602049
20,3,5,2,C1V2,Node_1_522_2053_3650,2053,2034.15113338745,1129.68810078323,2938.61416599167
20,3,5,2,C1V2,Node_1_1105_3603_3650,3603,4029.32568892286,3108.36335015035,4950.28802769537
20,3,5,2,C1V2,Node_1_298_743_3650,743,829.216034262036,-80.8823863599732,1739.31445488405
20,3,5,2,C1V2,Node_1_366_1877_3650,1877,2388.77125509549,1483.71911235038,3293.8233978406
20,3,6,2,C1V2,Node_1_641_1192_1825,1192,1758.91235192109,897.101117336189,2620.723586506
20,3,6,2,C1V2,Node_1_1213_458_1825,458,529.534650266604,-340.472255406596,1399.5415559398
20,3,6,2,C1V2,Node_1_181_768_1825,768,316.7870800011,-555.806647081592,1189.38080708379
20,3,6,2,C1V2,Node_1_71_458_1825,458,442.337251376892,-428.688804816343,1313.36330757013
20,3,6,2,C1V2,Node_1_499_731_1825,731,573.872708544576,-295.637947694002,1443.38336478315
20,3,6,2,C1V2,Node_1_988_281_1825,281,313.665342705721,-558.968866788905,1186.29955220035
20,3,6,2,C1V2,Node_1_1046_1615_1825,1615,1446.29265991246,583.499850132617,2309.08546969231
20,3,6,2,C1V2,Node_1_804_133_1825,133,111.50351319372,-763.906841899893,986.913868287332
20,3,6,2,C1V2,Node_1_142_1732_1825,1732,2056.13460283372,1194.55396164198,2917.71524402546
20,3,6,2,C1V2,Node_1_615_747_1825,747,775.518160458846,-91.9232187721833,1642.95953968987
20,3,6,2,C1V2,Node_1_705_1350_3650,1350,2046.83980607455,1185.26233804804,2908.41727410106
20,3,6,2,C1V2,Node_1_453_1328_3650,1328,1223.47572649119,359.52216785046,2087.42928513191
20,3,6,2,C1V2,Node_1_1245_2488_3650,2488,2546.52901871602,1683.83077243055,3409.2272650015
20,3,6,2,C1V2,Node_1_298_743_3650,743,919.47015168108,53.3169682326354,1785.62333512953
20,3,6,2,C1V2,Node_1_628_1089_3650,1089,1275.70027898906,412.053129470754,2139.34742850737
20,3,6,2,C1V2,Node_1_1105_3603_3650,3603,3932.43954761021,3056.60692334451,4808.27217187592
20,3,6,2,C1V2,Node_1_395_2306_3650,2306,2658.4421271699,1795.22791595199,3521.65633838781
20,3,6,2,C1V2,Node_1_277_2269_3650,2269,2955.85215175443,2090.79761662103,3820.90668688783
20,3,6,2,C1V2,Node_1_567_3099_3650,3099,3296.45012087653,2428.4553824009,4164.44485935216
20,3,6,2,C1V2,Node_1_787_11_3650,11,-48.9960328649207,-926.825884485933,828.833818756091
20,3,6,2,C1V2,Node_1_510_3250_3650,3250,2691.27904804384,1827.89509719152,3554.66299889616
20,3,6,2,C1V2,Node_1_175_1863_3650,1863,1744.61808114752,882.778483438287,2606.45767885675
20,3,6,2,C1V2,Node_1_169_3494_3650,3494,3634.95910789872,2763.16995361478,4506.74826218266
20,3,6,2,C1V2,Node_1_1197_3538_3650,3538,3991.58825425949,3114.87343256549,4868.30307595349
20,3,6,2,C1V2,Node_1_366_1877_3650,1877,1523.18597855652,660.704759838074,2385.66719727497
20,3,6,2,C1V2,Node_1_1040_1666_3650,1666,1651.10679254009,789.042570805293,2513.17101427488
20,3,6,2,C1V2,Node_1_522_2053_3650,2053,1989.61577956227,1128.04307603453,2851.18848309002
20,3,6,2,C1V2,Node_1_835_3384_3650,3384,3567.78307677561,2696.81556393706,4438.75058961416
20,3,6,2,C1V2,Node_1_794_54_3650,54,-128.330409243716,-1007.42611802671,750.765299539282
20,3,6,2,C1V2,Node_1_755_3393_3650,3393,3517.81180834056,2647.43351815033,4388.19009853079
20,3,7,2,C1V2,Node_1_641_1192_1825,1192,1174.3571711177,62.6793735689405,2286.03496866645
20,3,7,2,C1V2,Node_1_615_747_1825,747,1161.15056893335,49.362407162105,2272.93873070459
20,3,7,2,C1V2,Node_1_804_133_1825,133,-18.6392262018495,-1147.16309776807,1109.88464536437
20,3,7,2,C1V2,Node_1_142_1732_1825,1732,1698.32775407782,589.632292146322,2807.02321600932
20,3,7,2,C1V2,Node_1_1213_458_1825,458,692.832498881754,-423.97974316977,1809.64474093328
20,3,7,2,C1V2,Node_1_988_281_1825,281,461.744134734211,-658.337391895691,1581.82566136411
20,3,7,2,C1V2,Node_1_499_731_1825,731,783.131961965277,-332.544080964007,1898.80800489456
20,3,7,2,C1V2,Node_1_181_768_1825,768,647.288743200747,-470.12674588466,1764.70423228615
20,3,7,2,C1V2,Node_1_1046_1615_1825,1615,1847.89388251951,739.548298694156,2956.23946634486
20,3,7,2,C1V2,Node_1_71_458_1825,458,613.973322875619,-503.896238166461,1731.8428839177
20,3,7,2,C1V2,Node_1_298_743_3650,743,850.523676815454,-264.356380443228,1965.40373407414
20,3,7,2,C1V2,Node_1_395_2306_3650,2306,2721.73072705061,1610.96889885804,3832.49255524319
20,3,7,2,C1V2,Node_1_705_1350_3650,1350,1324.57547744503,214.03149867994,2435.11945621011
20,3,7,2,C1V2,Node_1_1197_3538_3650,3538,3543.74660375136,2423.80982689621,4663.68338060651
20,3,7,2,C1V2,Node_1_169_3494_3650,3494,4840.46645896733,3692.88646614474,5988.04645178991
20,3,7,2,C1V2,Node_1_175_1863_3650,1863,2394.88091002725,1285.9136769588,3503.84814309571
20,3,7,2,C1V2,Node_1_755_3393_3650,3393,3549.94229366501,2429.91130542214,4669.97328190787
20,3,7,2,C1V2,Node_1_522_2053_3650,2053,2009.30790921711,901.08945676761,3117.52636166661
20,3,7,2,C1V2,Node_1_1105_3603_3650,3603,3892.33568362961,2766.52393390725,5018.14743335198
20,3,7,2,C1V2,Node_1_277_2269_3650,2269,2754.23092501868,1643.23265878578,3865.22919125159
20,3,7,2,C1V2,Node_1_453_1328_3650,1328,1298.95032135482,188.228747527479,2409.67189518216
20,3,7,2,C1V2,Node_1_787_11_3650,11,-146.520439945774,-1277.66156177847,984.620681886926
20,3,7,2,C1V2,Node_1_1245_2488_3650,2488,2739.36670404165,1628.47787372085,3850.25553436245
20,3,7,2,C1V2,Node_1_366_1877_3650,1877,1939.47052729575,831.228990521549,3047.71206406996
20,3,7,2,C1V2,Node_1_567_3099_3650,3099,3694.58991388577,2572.2541218908,4816.92570588074
20,3,7,2,C1V2,Node_1_835_3384_3650,3384,4018.80384528797,2890.57361057573,5147.03408000021
20,3,7,2,C1V2,Node_1_510_3250_3650,3250,2840.04666513838,1728.37380889091,3951.71952138585
20,3,7,2,C1V2,Node_1_794_54_3650,54,16.904468565905,-1110.919368589,1144.72830572081
20,3,7,2,C1V2,Node_1_1040_1666_3650,1666,1472.29376854404,362.646449119271,2581.94108796882
20,3,7,2,C1V2,Node_1_628_1089_3650,1089,1137.75368728577,25.7657702985252,2249.74160427301
20,3,8,2,C1V2,Node_1_615_747_1825,747,608.292617580625,-244.995326737479,1461.58056189873
20,3,8,2,C1V2,Node_1_499_731_1825,731,650.199568433443,-202.651992300389,1503.05112916727
20,3,8,2,C1V2,Node_1_641_1192_1825,1192,1585.48246411563,738.942522274186,2432.02240595707
20,3,8,2,C1V2,Node_1_804_133_1825,133,164.346429716417,-694.360610756065,1023.0534701889
20,3,8,2,C1V2,Node_1_1213_458_1825,458,483.50798413697,-371.156476731493,1338.17244500543
20,3,8,2,C1V2,Node_1_1046_1615_1825,1615,1820.69637124272,974.701751183195,2666.69099130224
20,3,8,2,C1V2,Node_1_181_768_1825,768,404.999324081852,-450.590158731386,1260.58880689509
20,3,8,2,C1V2,Node_1_71_458_1825,458,603.901304113601,-249.433122515227,1457.23573074243
20,3,8,2,C1V2,Node_1_142_1732_1825,1732,1332.45810287609,484.862117324972,2180.05408842721
20,3,8,2,C1V2,Node_1_988_281_1825,281,242.364689282833,-615.285223137162,1100.01460170283
20,3,8,2,C1V2,Node_1_366_1877_3650,1877,1673.53164276916,827.245134542397,2519.81815099591
20,3,8,2,C1V2,Node_1_277_2269_3650,2269,3066.24673975489,2216.12514796946,3916.36833154032
20,3,8,2,C1V2,Node_1_395_2306_3650,2306,2708.38812858939,1860.65694272182,3556.11931445697
20,3,8,2,C1V2,Node_1_628_1089_3650,1089,1171.8296518945,323.311547679649,2020.34775610934
20,3,8,2,C1V2,Node_1_794_54_3650,54,-28.0243074430582,-889.526973342979,833.478358456863
20,3,8,2,C1V2,Node_1_787_11_3650,11,-28.0243074430582,-889.526973342979,833.478358456863
20,3,8,2,C1V2,Node_1_567_3099_3650,3099,3061.69938976873,2211.61422157093,3911.78455796653
20,3,8,2,C1V2,Node_1_1197_3538_3650,3538,3647.50506445599,2791.45766243621,4503.55246647576
20,3,8,2,C1V2,Node_1_175_1863_3650,1863,2112.57382574633,1266.67008067865,2958.47757081401
20,3,8,2,C1V2,Node_1_169_3494_3650,3494,3533.42007803858,2678.73344466642,4388.10671141074
20,3,8,2,C1V2,Node_1_835_3384_3650,3384,3167.46985880949,2316.49734285163,4018.44237476735
20,3,8,2,C1V2,Node_1_453_1328_3650,1328,1475.72191837134,628.783539593179,2322.66029714949
20,3,8,2,C1V2,Node_1_1040_1666_3650,1666,1563.03549629181,716.421515805444,2409.64947677817
20,3,8,2,C1V2,Node_1_1105_3603_3650,3603,3987.53093057773,3126.86223010489,4848.19963105057
20,3,8,2,C1V2,Node_1_705_1350_3650,1350,1890.42240436379,1044.50850029846,2736.33630842912
20,3,8,2,C1V2,Node_1_298_743_3650,743,496.169233118034,-358.350307103065,1350.68877333913
20,3,8,2,C1V2,Node_1_1245_2488_3650,2488,3168.33920513037,2317.35904866148,4019.31936159925
20,3,8,2,C1V2,Node_1_755_3393_3650,3393,3447.26562854596,2593.54293196081,4300.98832513111
20,3,8,2,C1V2,Node_1_522_2053_3650,2053,2109.80975021997,1263.90818894562,2955.71131149432
20,3,8,2,C1V2,Node_1_510_3250_3650,3250,3972.59600655901,3112.14794967831,4833.0440634397
20,3,9,2,C1V2,Node_1_988_281_1825,281,382.324124345787,-581.386002467051,1346.03425115863
20,3,9,2,C1V2,Node_1_1213_458_1825,458,365.874342068251,-598.063595916327,1329.81228005283
20,3,9,2,C1V2,Node_1_1046_1615_1825,1615,1810.97393041607,858.362053046105,2763.58580778604
20,3,9,2,C1V2,Node_1_804_133_1825,133,76.923348067447,-891.379936763591,1045.22663289848
20,3,9,2,C1V2,Node_1_71_458_1825,458,330.125932537739,-634.314801061435,1294.56666613691
20,3,9,2,C1V2,Node_1_142_1732_1825,1732,2159.107381326,1206.56257915694,3111.65218349507
20,3,9,2,C1V2,Node_1_615_747_1825,747,988.737536658041,31.8492795627709,1945.62579375331
20,3,9,2,C1V2,Node_1_181_768_1825,768,662.659659751513,-297.513931631261,1622.83325113429
20,3,9,2,C1V2,Node_1_499_731_1825,731,632.517041946865,-328.005354584601,1593.03943847833
20,3,9,2,C1V2,Node_1_641_1192_1825,1192,1094.90296110566,138.890642646481,2050.91527956484
20,3,9,2,C1V2,Node_1_794_54_3650,54,5.77114735022591,-963.712049231188,975.25434393164
20,3,9,2,C1V2,Node_1_175_1863_3650,1863,1967.72932773399,1015.27633808226,2920.18231738573
20,3,9,2,C1V2,Node_1_169_3494_3650,3494,3865.01413226404,2897.87941982178,4832.1488447063
20,3,9,2,C1V2,Node_1_298_743_3650,743,812.591613862131,-145.960197347536,1771.1434250718
20,3,9,2,C1V2,Node_1_835_3384_3650,3384,3816.67566590659,2850.29005063158,4783.06128118159
20,3,9,2,C1V2,Node_1_705_1350_3650,1350,1262.50234897525,307.678114370294,2217.32658358021
20,3,9,2,C1V2,Node_1_1245_2488_3650,2488,3480.58088247351,2518.87074022376,4442.29102472326
20,3,9,2,C1V2,Node_1_1040_1666_3650,1666,1708.02494384395,755.194074250321,2660.85581343758
20,3,9,2,C1V2,Node_1_395_2306_3650,2306,2801.06243216249,1845.91850713263,3756.20635719235
20,3,9,2,C1V2,Node_1_755_3393_3650,3393,4258.03986609339,3284.10785228437,5231.97187990241
20,3,9,2,C1V2,Node_1_366_1877_3650,1877,1215.54235599301,260.409315575753,2170.67539641027
20,3,9,2,C1V2,Node_1_522_2053_3650,2053,2128.20660316499,1175.69789641113,3080.71530991884
20,3,9,2,C1V2,Node_1_510_3250_3650,3250,3550.10188969673,2587.5014268989,4512.70235249457
20,3,9,2,C1V2,Node_1_787_11_3650,11,-64.0025799917826,-1034.68282729363,906.677667310067
20,3,9,2,C1V2,Node_1_1197_3538_3650,3538,3823.36126177637,2856.87318305957,4789.84934049317
20,3,9,2,C1V2,Node_1_453_1328_3650,1328,1417.67250191168,463.735016315013,2371.60998750835
20,3,9,2,C1V2,Node_1_277_2269_3650,2269,2274.66939928132,1321.91703176613,3227.42176679652
