batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,2,2,C1V2,Node_1_205_991_1825,991,940.167031830454,407.83472192171,1472.4993417392
3,3,2,2,C1V2,Node_1_1070_1647_1825,1647,1690.26113171318,1160.39939596707,2220.1228674593
3,3,2,2,C1V2,Node_1_1074_1420_1825,1420,1024.30447833246,492.381787289358,1556.22716937556
3,3,2,2,C1V2,Node_1_847_1165_1825,1165,1380.04811932375,849.488084363598,1910.60815428391
3,3,2,2,C1V2,Node_1_1147_148_1825,148,152.474010542142,-385.293764000944,690.241785085229
3,3,2,2,C1V2,Node_1_787_1124_1825,1124,938.80856264214,406.469366037802,1471.14775924648
3,3,2,2,C1V2,Node_1_237_1390_1825,1390,1114.8179657022,583.298710533299,1646.33722087109
3,3,2,2,C1V2,Node_1_873_494_1825,494,574.541623033846,40.0440915481207,1109.03915451957
3,3,2,2,C1V2,Node_1_865_173_1825,173,189.086946246531,-348.36476011253,726.538652605592
3,3,2,2,C1V2,Node_1_798_21_1825,21,5.69360582418968,-533.402506569504,544.789718217883
3,3,2,2,C1V2,Node_1_207_687_3650,687,951.582555170961,419.307773120208,1483.85733722171
3,3,2,2,C1V2,Node_1_747_1836_3650,1836,2257.24673148725,1727.47624735766,2787.01721561683
3,3,2,2,C1V2,Node_1_684_454_3650,454,568.077938992676,33.5365242283468,1102.61935375701
3,3,2,2,C1V2,Node_1_1198_1140_3650,1140,1323.43062928178,792.693803554644,1854.16745500892
3,3,2,2,C1V2,Node_1_1173_1509_3650,1509,1507.3279179514,977.109759852228,2037.54607605057
3,3,2,2,C1V2,Node_1_1201_2177_3650,2177,2204.44171948989,1674.72748965572,2734.15594932407
3,3,2,2,C1V2,Node_1_777_2958_3650,2958,3361.02485778544,2827.05076732884,3894.99894824204
3,3,2,2,C1V2,Node_1_1099_3036_3650,3036,2075.67198691378,1546.03918591744,2605.30478791012
3,3,2,2,C1V2,Node_1_103_1191_3650,1191,1350.49045908125,819.840025853586,1881.14089230892
3,3,2,2,C1V2,Node_1_474_2850_3650,2850,2555.78129101585,2025.44295794016,3086.11962409154
3,3,2,2,C1V2,Node_1_920_3055_3650,3055,3974.96528772976,3436.18871749059,4513.74185796894
3,3,2,2,C1V2,Node_1_537_2834_3650,2834,2922.28313154685,2390.66893260147,3453.89733049224
3,3,2,2,C1V2,Node_1_395_2663_3650,2663,2351.30976738129,1821.40615223409,2881.21338252849
3,3,2,2,C1V2,Node_1_1084_2232_3650,2232,2427.25257716669,1897.21072697455,2957.29442735884
3,3,2,2,C1V2,Node_1_13_1261_3650,1261,1287.75985769187,756.903843776223,1818.61587160751
3,3,2,2,C1V2,Node_1_21_808_3650,808,682.912406991899,149.121708881484,1216.70310510231
3,3,2,2,C1V2,Node_1_196_2554_3650,2554,2739.15272064483,2208.25555977439,3270.04988151527
3,3,2,2,C1V2,Node_1_107_14_3650,14,5.67169503082977,-533.424622945667,544.768013007327
3,3,2,2,C1V2,Node_1_508_2032_3650,2032,1930.11858662398,1400.48258806343,2459.75458518453
3,3,2,2,C1V2,Node_1_74_3040_3650,3040,3944.88176844662,3406.38073243231,4483.38280446094
3,3,3,2,C1V2,Node_1_787_1124_1825,1124,1513.33383803696,924.556112819844,2102.11156325407
3,3,3,2,C1V2,Node_1_1147_148_1825,148,173.180761338961,-423.797082403951,770.158605081874
3,3,3,2,C1V2,Node_1_847_1165_1825,1165,1187.37147185215,597.46121918584,1777.28172451845
3,3,3,2,C1V2,Node_1_798_21_1825,21,62.9863563893027,-535.077216879863,661.049929658469
3,3,3,2,C1V2,Node_1_205_991_1825,991,936.048647284376,344.884195111324,1527.21309945743
3,3,3,2,C1V2,Node_1_1070_1647_1825,1647,1341.78483137974,752.480829972713,1931.08883278677
3,3,3,2,C1V2,Node_1_865_173_1825,173,99.5038965269589,-498.193080156387,697.200873210305
3,3,3,2,C1V2,Node_1_237_1390_1825,1390,1228.91632419387,639.181509471792,1818.65113891596
3,3,3,2,C1V2,Node_1_1074_1420_1825,1420,1205.23447479002,615.400765995845,1795.06818358419
3,3,3,2,C1V2,Node_1_873_494_1825,494,366.464870972074,-228.757340789491,961.68708273364
3,3,3,2,C1V2,Node_1_920_3055_3650,3055,3458.00516266107,2864.32671169775,4051.68361362439
3,3,3,2,C1V2,Node_1_747_1836_3650,1836,1971.22571214732,1383.09103406437,2559.36039023027
3,3,3,2,C1V2,Node_1_474_2850_3650,2850,2970.76234240609,2380.1783188029,3561.34636600928
3,3,3,2,C1V2,Node_1_537_2834_3650,2834,3185.76016219721,2593.96278750096,3777.55753689346
3,3,3,2,C1V2,Node_1_74_3040_3650,3040,2800.8177970906,2211.0217998082,3390.61379437299
3,3,3,2,C1V2,Node_1_395_2663_3650,2663,3146.78244800224,2555.22293019027,3738.34196581422
3,3,3,2,C1V2,Node_1_1084_2232_3650,2232,2143.63043152012,1555.45015103756,2731.81071200269
3,3,3,2,C1V2,Node_1_103_1191_3650,1191,1063.72098444989,473.234985419266,1654.20698348051
3,3,3,2,C1V2,Node_1_107_14_3650,14,26.5543875232051,-571.881618562691,624.990393609101
3,3,3,2,C1V2,Node_1_777_2958_3650,2958,3271.93043265678,2679.5791889337,3864.28167637986
3,3,3,2,C1V2,Node_1_684_454_3650,454,404.608265269345,-190.289989883962,999.506520422653
3,3,3,2,C1V2,Node_1_207_687_3650,687,703.808216274184,111.191840750473,1296.4245917979
3,3,3,2,C1V2,Node_1_13_1261_3650,1261,1377.57501570915,788.393620240107,1966.75641117819
3,3,3,2,C1V2,Node_1_21_808_3650,808,833.812370589672,242.043308459961,1425.58143271938
3,3,3,2,C1V2,Node_1_1099_3036_3650,3036,3324.00055140022,2731.29595082387,3916.70515197656
3,3,3,2,C1V2,Node_1_1198_1140_3650,1140,1685.01120160151,1096.60457944535,2273.41782375767
3,3,3,2,C1V2,Node_1_1173_1509_3650,1509,1591.07533824799,1002.48496199542,2179.66571450056
3,3,3,2,C1V2,Node_1_1201_2177_3650,2177,2072.60627612644,1484.46385508325,2660.74869716963
3,3,3,2,C1V2,Node_1_196_2554_3650,2554,2783.08315106007,2193.36065603415,3372.80564608598
3,3,3,2,C1V2,Node_1_508_2032_3650,2032,1968.01678946387,1379.88146741152,2556.15211151622
3,3,4,2,C1V2,Node_1_1074_1420_1825,1420,1294.83854381793,716.536366564137,1873.14072107172
3,3,4,2,C1V2,Node_1_1070_1647_1825,1647,1660.33326171903,1083.0363378645,2237.63018557356
3,3,4,2,C1V2,Node_1_865_173_1825,173,207.89393436773,-377.445770706782,793.233639442242
3,3,4,2,C1V2,Node_1_205_991_1825,991,1067.24949823567,487.972742913622,1646.52625355771
3,3,4,2,C1V2,Node_1_798_21_1825,21,32.335234019316,-554.699638982914,619.370107021546
3,3,4,2,C1V2,Node_1_237_1390_1825,1390,1555.63142061925,978.11723889623,2133.14560234228
3,3,4,2,C1V2,Node_1_873_494_1825,494,617.492044233296,35.5087196954348,1199.47536877116
3,3,4,2,C1V2,Node_1_1147_148_1825,148,138.222232348096,-447.771921797577,724.216386493769
3,3,4,2,C1V2,Node_1_847_1165_1825,1165,710.322884236032,128.982625623815,1291.66314284825
3,3,4,2,C1V2,Node_1_787_1124_1825,1124,800.103401534618,219.343424127427,1380.86337894181
3,3,4,2,C1V2,Node_1_21_808_3650,808,504.222099232051,-78.6049814805419,1087.04917994464
3,3,4,2,C1V2,Node_1_13_1261_3650,1261,906.961840215038,326.838966509522,1487.08471392056
3,3,4,2,C1V2,Node_1_74_3040_3650,3040,2880.20976888768,2301.25006008834,3459.16947768701
3,3,4,2,C1V2,Node_1_395_2663_3650,2663,2995.38373697814,2415.86929306853,3574.89818088774
3,3,4,2,C1V2,Node_1_777_2958_3650,2958,2805.48657703951,2226.85028467963,3384.12286939939
3,3,4,2,C1V2,Node_1_196_2554_3650,2554,2667.23118619408,2089.11738884806,3245.34498354011
3,3,4,2,C1V2,Node_1_207_687_3650,687,735.522046957579,154.348799159729,1316.69529475543
3,3,4,2,C1V2,Node_1_107_14_3650,14,-2.38404414830415,-589.77221902274,585.004130726132
3,3,4,2,C1V2,Node_1_1201_2177_3650,2177,2655.43790032517,2077.36410395165,3233.51169669869
3,3,4,2,C1V2,Node_1_1173_1509_3650,1509,1832.18105992418,1255.11739755925,2409.24472228912
3,3,4,2,C1V2,Node_1_1198_1140_3650,1140,1139.44694516957,560.50823132213,1718.385659017
3,3,4,2,C1V2,Node_1_684_454_3650,454,391.709877705085,-192.019365994873,975.439121405043
3,3,4,2,C1V2,Node_1_103_1191_3650,1191,1433.77394290951,855.935362198734,2011.61252362029
3,3,4,2,C1V2,Node_1_747_1836_3650,1836,1856.93336008397,1279.8906581903,2433.97606197765
3,3,4,2,C1V2,Node_1_537_2834_3650,2834,3048.05523284407,2468.26440934921,3627.84605633892
3,3,4,2,C1V2,Node_1_1084_2232_3650,2232,2150.67749361293,1573.64043191029,2727.71455531557
3,3,4,2,C1V2,Node_1_920_3055_3650,3055,3353.41779297864,2771.74534476818,3935.09024118911
3,3,4,2,C1V2,Node_1_1099_3036_3650,3036,2839.62299099615,2260.84251661968,3418.40346537262
3,3,4,2,C1V2,Node_1_474_2850_3650,2850,2176.26523247513,1599.20742968916,2753.32303526111
3,3,4,2,C1V2,Node_1_508_2032_3650,2032,1885.90171136988,1308.8794971133,2462.92392562647
3,3,5,2,C1V2,Node_1_787_1124_1825,1124,827.381596899234,161.780138167799,1492.98305563067
3,3,5,2,C1V2,Node_1_237_1390_1825,1390,1427.8731478641,765.407787543076,2090.33850818512
3,3,5,2,C1V2,Node_1_205_991_1825,991,830.923590958424,165.346847640516,1496.50033427633
3,3,5,2,C1V2,Node_1_873_494_1825,494,549.788109004641,-117.977857694707,1217.55407570399
3,3,5,2,C1V2,Node_1_1070_1647_1825,1647,1734.0497040968,1072.36179811294,2395.73761008065
3,3,5,2,C1V2,Node_1_1147_148_1825,148,233.672003551578,-437.101962346086,904.445969449243
3,3,5,2,C1V2,Node_1_847_1165_1825,1165,1428.61449545788,766.15169009109,2091.07730082467
3,3,5,2,C1V2,Node_1_1074_1420_1825,1420,1570.92577614608,908.893006393874,2232.95854589828
3,3,5,2,C1V2,Node_1_798_21_1825,21,-70.0333940351773,-744.235079353886,604.168291283531
3,3,5,2,C1V2,Node_1_865_173_1825,173,102.810424589597,-569.376321469968,774.997170649162
3,3,5,2,C1V2,Node_1_474_2850_3650,2850,3563.14641918941,2894.51008572129,4231.78275265752
3,3,5,2,C1V2,Node_1_74_3040_3650,3040,3565.06843146959,2896.41446231129,4233.72240062789
3,3,5,2,C1V2,Node_1_508_2032_3650,2032,2281.9330332213,1620.24352364235,2943.62254280025
3,3,5,2,C1V2,Node_1_777_2958_3650,2958,2905.21415836544,2241.35233538962,3569.07598134127
3,3,5,2,C1V2,Node_1_207_687_3650,687,413.187950520407,-255.807260524993,1082.18316156581
3,3,5,2,C1V2,Node_1_13_1261_3650,1261,1264.83159186824,601.725204406271,1927.93797933021
3,3,5,2,C1V2,Node_1_21_808_3650,808,597.975702600586,-69.3823863703244,1265.3337915715
3,3,5,2,C1V2,Node_1_537_2834_3650,2834,3024.59857828292,2360.05849348067,3689.13866308518
3,3,5,2,C1V2,Node_1_103_1191_3650,1191,1233.53024901959,570.282790328044,1896.77770771114
3,3,5,2,C1V2,Node_1_107_14_3650,14,-113.059011792925,-787.788464113894,561.670440528044
3,3,5,2,C1V2,Node_1_1173_1509_3650,1509,1470.67910707554,808.355930181302,2133.00228396978
3,3,5,2,C1V2,Node_1_1201_2177_3650,2177,3013.36853510301,2348.89582455811,3677.84124564792
3,3,5,2,C1V2,Node_1_1198_1140_3650,1140,1722.68237432545,1060.97556821807,2384.38918043283
3,3,5,2,C1V2,Node_1_1099_3036_3650,3036,3125.42185103752,2460.24371418273,3790.5999878923
3,3,5,2,C1V2,Node_1_920_3055_3650,3055,2843.16061903391,2179.61817680029,3506.70306126754
3,3,5,2,C1V2,Node_1_1084_2232_3650,2232,1806.56448169617,1144.97903741091,2468.14992598143
3,3,5,2,C1V2,Node_1_395_2663_3650,2663,2702.93609453563,2040.03160668545,3365.8405823858
3,3,5,2,C1V2,Node_1_747_1836_3650,1836,2300.43926574761,1638.71848496916,2962.16004652606
3,3,5,2,C1V2,Node_1_196_2554_3650,2554,2482.34399940752,1820.20740918475,3144.48058963029
3,3,5,2,C1V2,Node_1_684_454_3650,454,468.459532234731,-200.025318681417,1136.94438315088
3,3,6,2,C1V2,Node_1_847_1165_1825,1165,1103.17335342634,465.67683430517,1740.66987254751
3,3,6,2,C1V2,Node_1_798_21_1825,21,-37.0454382342696,-684.054899818826,609.964023350287
3,3,6,2,C1V2,Node_1_1074_1420_1825,1420,1627.3938577174,991.819454894142,2262.96826054065
3,3,6,2,C1V2,Node_1_1070_1647_1825,1647,1529.46867536773,893.654068855791,2165.28328187968
3,3,6,2,C1V2,Node_1_205_991_1825,991,764.179352678077,124.611028472409,1403.74767688375
3,3,6,2,C1V2,Node_1_787_1124_1825,1124,678.528340014121,38.3343673454974,1318.72231268274
3,3,6,2,C1V2,Node_1_237_1390_1825,1390,1189.23694322259,552.163135902822,1826.31075054236
3,3,6,2,C1V2,Node_1_1147_148_1825,148,99.5382214112156,-545.953325363336,745.029768185767
3,3,6,2,C1V2,Node_1_865_173_1825,173,237.957849295403,-406.099133226719,882.014831817525
3,3,6,2,C1V2,Node_1_873_494_1825,494,701.281968860061,61.258206392792,1341.30573132733
3,3,6,2,C1V2,Node_1_920_3055_3650,3055,2371.37357152414,1735.83369664131,3006.91344640696
3,3,6,2,C1V2,Node_1_21_808_3650,808,1067.23788520365,429.552454936806,1704.9233154705
3,3,6,2,C1V2,Node_1_13_1261_3650,1261,1952.07143197511,1316.90144087322,2587.24142307699
3,3,6,2,C1V2,Node_1_395_2663_3650,2663,2155.32755619908,1520.10383972984,2790.55127266833
3,3,6,2,C1V2,Node_1_747_1836_3650,1836,2280.64786013298,1645.27324799743,2916.02247226853
3,3,6,2,C1V2,Node_1_1084_2232_3650,2232,2129.31456800803,1494.11091634709,2764.51821966897
3,3,6,2,C1V2,Node_1_196_2554_3650,2554,2690.95581819803,2054.45968900748,3327.45194738858
3,3,6,2,C1V2,Node_1_107_14_3650,14,-37.024809377655,-684.03403406167,609.98441530636
3,3,6,2,C1V2,Node_1_103_1191_3650,1191,1287.88413555377,651.243182362291,1924.52508874524
3,3,6,2,C1V2,Node_1_1099_3036_3650,3036,2683.77697609614,2047.30871444284,3320.24523774944
3,3,6,2,C1V2,Node_1_777_2958_3650,2958,3541.23603013998,2899.38043082253,4183.09162945742
3,3,6,2,C1V2,Node_1_1198_1140_3650,1140,1330.00826076085,693.535304118286,1966.48121740341
3,3,6,2,C1V2,Node_1_1173_1509_3650,1509,1882.18086576473,1246.97473651464,2517.38699501482
3,3,6,2,C1V2,Node_1_1201_2177_3650,2177,2801.19642794663,2164.23558079165,3438.15727510161
3,3,6,2,C1V2,Node_1_207_687_3650,687,425.412269352574,-216.869693407363,1067.69423211251
3,3,6,2,C1V2,Node_1_508_2032_3650,2032,2059.09394009182,1423.92512303742,2694.26275714622
3,3,6,2,C1V2,Node_1_684_454_3650,454,418.150911824223,-224.196199224073,1060.49802287252
3,3,6,2,C1V2,Node_1_74_3040_3650,3040,3111.4338025741,2472.79570299918,3750.07190214901
3,3,6,2,C1V2,Node_1_537_2834_3650,2834,3049.09339788468,2410.8359740052,3687.35082176415
3,3,6,2,C1V2,Node_1_474_2850_3650,2850,3722.50179321276,3078.981221352,4366.02236507351
3,3,7,2,C1V2,Node_1_205_991_1825,991,1192.17119890634,475.776070437132,1908.56632737554
3,3,7,2,C1V2,Node_1_787_1124_1825,1124,678.820599940768,-41.0961528411208,1398.73735272266
3,3,7,2,C1V2,Node_1_865_173_1825,173,252.649441651416,-471.44957617364,976.748459476472
3,3,7,2,C1V2,Node_1_798_21_1825,21,48.7337955311789,-677.764342854487,775.231933916845
3,3,7,2,C1V2,Node_1_1147_148_1825,148,171.102114677952,-553.925655778173,896.129885134077
3,3,7,2,C1V2,Node_1_237_1390_1825,1390,821.729569062285,102.960673344068,1540.4984647805
3,3,7,2,C1V2,Node_1_873_494_1825,494,465.368223475114,-256.501770410068,1187.2382173603
3,3,7,2,C1V2,Node_1_847_1165_1825,1165,1060.64477890677,343.506618062484,1777.78293975105
3,3,7,2,C1V2,Node_1_1074_1420_1825,1420,1623.19354756991,908.458851647847,2337.92824349197
3,3,7,2,C1V2,Node_1_1070_1647_1825,1647,1514.57421187397,799.533245507958,2229.61517823998
3,3,7,2,C1V2,Node_1_508_2032_3650,2032,2245.51844738075,1531.07649764473,2959.96039711676
3,3,7,2,C1V2,Node_1_1201_2177_3650,2177,1736.28544414744,1021.78912664246,2450.78176165242
3,3,7,2,C1V2,Node_1_1173_1509_3650,1509,1271.87270710327,555.874180648553,1987.87123355798
3,3,7,2,C1V2,Node_1_1198_1140_3650,1140,884.700386553982,166.396385808667,1603.0043872993
3,3,7,2,C1V2,Node_1_474_2850_3650,2850,2935.2393968783,2218.21606556681,3652.26272818979
3,3,7,2,C1V2,Node_1_1099_3036_3650,3036,2631.31823601928,1915.80768274016,3346.8287892984
3,3,7,2,C1V2,Node_1_207_687_3650,687,782.825388695374,63.7567597072283,1501.89401768352
3,3,7,2,C1V2,Node_1_21_808_3650,808,1081.87169483689,364.860902455097,1798.88248721868
3,3,7,2,C1V2,Node_1_13_1261_3650,1261,1333.89695086341,618.178992125984,2049.61490960084
3,3,7,2,C1V2,Node_1_777_2958_3650,2958,2725.57331533887,2009.65668899456,3441.48994168318
3,3,7,2,C1V2,Node_1_107_14_3650,14,48.71013118789,-677.78830041964,775.20856279542
3,3,7,2,C1V2,Node_1_920_3055_3650,3055,3711.31153503696,2987.77292206349,4434.85014801043
3,3,7,2,C1V2,Node_1_74_3040_3650,3040,3285.51900624023,2566.02387765426,4005.0141348262
3,3,7,2,C1V2,Node_1_196_2554_3650,2554,2595.7507280561,1880.37863595211,3311.12282016008
3,3,7,2,C1V2,Node_1_395_2663_3650,2663,2788.97009100976,2072.7483995781,3505.19178244143
3,3,7,2,C1V2,Node_1_1084_2232_3650,2232,2774.25086948408,2058.10229427533,3490.39944469284
3,3,7,2,C1V2,Node_1_103_1191_3650,1191,1208.68891052197,492.379305582213,1924.99851546173
3,3,7,2,C1V2,Node_1_684_454_3650,454,462.883467429783,-259.010940509721,1184.77787536929
3,3,7,2,C1V2,Node_1_747_1836_3650,1836,1784.98666263595,1070.56767944991,2499.40564582198
3,3,7,2,C1V2,Node_1_537_2834_3650,2834,2069.83436280414,1355.56214753097,2784.10657807731
3,3,8,2,C1V2,Node_1_1070_1647_1825,1647,1851.89384709357,1182.32178113482,2521.46591305233
3,3,8,2,C1V2,Node_1_865_173_1825,173,351.902814654218,-325.81132249828,1029.61695180672
3,3,8,2,C1V2,Node_1_847_1165_1825,1165,1178.38559170291,506.816790800055,1849.95439260576
3,3,8,2,C1V2,Node_1_873_494_1825,494,472.217184555625,-204.352343434439,1148.78671254569
3,3,8,2,C1V2,Node_1_1147_148_1825,148,170.25242388252,-509.349155326493,849.854003091534
3,3,8,2,C1V2,Node_1_798_21_1825,21,62.3295385311898,-618.483616594553,743.142693656933
3,3,8,2,C1V2,Node_1_787_1124_1825,1124,1383.57614781457,712.904244588201,2054.24805104095
3,3,8,2,C1V2,Node_1_1074_1420_1825,1420,1150.95252634942,479.244724345877,1822.66032835296
3,3,8,2,C1V2,Node_1_205_991_1825,991,1205.08759602099,533.649773254824,1876.52541878716
3,3,8,2,C1V2,Node_1_237_1390_1825,1390,1004.06408781112,331.535632056252,1676.59254356599
3,3,8,2,C1V2,Node_1_1099_3036_3650,3036,2618.02753566977,1947.40541466663,3288.64965667291
3,3,8,2,C1V2,Node_1_747_1836_3650,1836,1864.90673352374,1195.34636783247,2534.46709921502
3,3,8,2,C1V2,Node_1_74_3040_3650,3040,3391.03319797875,2715.78665707769,4066.2797388798
3,3,8,2,C1V2,Node_1_1201_2177_3650,2177,2039.31962004495,1369.81751201783,2708.82172807208
3,3,8,2,C1V2,Node_1_1173_1509_3650,1509,1309.9765780754,639.011970529374,1980.94118562143
3,3,8,2,C1V2,Node_1_1198_1140_3650,1140,846.959071303073,173.410823224789,1520.50731938136
3,3,8,2,C1V2,Node_1_537_2834_3650,2834,3427.33037838649,2751.7796782298,4102.88107854319
3,3,8,2,C1V2,Node_1_103_1191_3650,1191,1248.27502668741,577.040021805497,1919.51003156932
3,3,8,2,C1V2,Node_1_196_2554_3650,2554,3012.92843046845,2340.38795906357,3685.46890187332
3,3,8,2,C1V2,Node_1_474_2850_3650,2850,2763.45385213726,2092.23375457761,3434.6739496969
3,3,8,2,C1V2,Node_1_107_14_3650,14,62.3660915829599,-618.446641857632,743.178825023552
3,3,8,2,C1V2,Node_1_1084_2232_3650,2232,2326.22452338876,1656.41920831119,2996.02983846633
3,3,8,2,C1V2,Node_1_920_3055_3650,3055,3115.4414641578,2442.25096000163,3788.63196831396
3,3,8,2,C1V2,Node_1_684_454_3650,454,389.643840606885,-287.702167427414,1066.98984864118
3,3,8,2,C1V2,Node_1_777_2958_3650,2958,3009.20001918789,2336.68201228003,3681.71802609576
3,3,8,2,C1V2,Node_1_508_2032_3650,2032,2511.69470807044,1841.42951507959,3181.95990106129
3,3,8,2,C1V2,Node_1_21_808_3650,808,638.78944147214,-36.3351167432725,1313.91399968755
3,3,8,2,C1V2,Node_1_13_1261_3650,1261,1311.82250718979,640.865637854492,1982.7793765251
3,3,8,2,C1V2,Node_1_207_687_3650,687,851.162672256639,177.64361687982,1524.68172763346
3,3,8,2,C1V2,Node_1_395_2663_3650,2663,2449.1889895435,1779.1019020892,3119.27607699781
3,3,9,2,C1V2,Node_1_787_1124_1825,1124,1009.45018785573,437.644811019908,1581.25556469155
3,3,9,2,C1V2,Node_1_873_494_1825,494,538.109648586474,-36.6567119349198,1112.87600910787
3,3,9,2,C1V2,Node_1_1070_1647_1825,1647,1749.80921048974,1180.38189979999,2319.23652117948
3,3,9,2,C1V2,Node_1_1074_1420_1825,1420,1328.30663436877,757.868004663452,1898.74526407409
3,3,9,2,C1V2,Node_1_847_1165_1825,1165,1313.55803861589,743.067593232261,1884.04848399952
3,3,9,2,C1V2,Node_1_865_173_1825,173,161.897551923323,-416.027143971146,739.822247817792
3,3,9,2,C1V2,Node_1_1147_148_1825,148,228.655431865891,-348.657859497073,805.968723228855
3,3,9,2,C1V2,Node_1_237_1390_1825,1390,1773.55035281973,1204.15296120422,2342.94774443524
3,3,9,2,C1V2,Node_1_205_991_1825,991,996.27887248197,424.405946542186,1568.15179842175
3,3,9,2,C1V2,Node_1_798_21_1825,21,62.5903405205702,-516.284252305893,641.464933347034
3,3,9,2,C1V2,Node_1_13_1261_3650,1261,961.906450713443,389.853113743324,1533.95978768356
3,3,9,2,C1V2,Node_1_21_808_3650,808,719.312534739268,145.816477908126,1292.80859157041
3,3,9,2,C1V2,Node_1_474_2850_3650,2850,3658.62573164599,3082.42104511791,4234.83041817406
3,3,9,2,C1V2,Node_1_777_2958_3650,2958,2981.62421826707,2409.93929822562,3553.30913830853
3,3,9,2,C1V2,Node_1_508_2032_3650,2032,1925.33798410983,1356.06360072464,2494.61236749501
3,3,9,2,C1V2,Node_1_747_1836_3650,1836,1781.43675471537,1212.0486626686,2350.82484676213
3,3,9,2,C1V2,Node_1_1084_2232_3650,2232,1921.527930207,1352.25190437828,2490.80395603571
3,3,9,2,C1V2,Node_1_537_2834_3650,2834,2520.25946529179,1950.32865712108,3090.19027346249
3,3,9,2,C1V2,Node_1_920_3055_3650,3055,3995.73356540323,3416.42948794708,4575.03764285938
3,3,9,2,C1V2,Node_1_103_1191_3650,1191,1030.38500016051,458.685181066785,1602.08481925424
3,3,9,2,C1V2,Node_1_1198_1140_3650,1140,1284.88021354084,714.285843256539,1855.47458382513
3,3,9,2,C1V2,Node_1_1173_1509_3650,1509,1580.30278013541,1010.57797432814,2150.02758594268
3,3,9,2,C1V2,Node_1_1201_2177_3650,2177,2911.46596763704,2340.11755306045,3482.81438221362
3,3,9,2,C1V2,Node_1_395_2663_3650,2663,2329.51096022115,1759.98808364506,2899.03383679725
3,3,9,2,C1V2,Node_1_684_454_3650,454,435.422550657018,-140.136373715484,1010.98147502952
3,3,9,2,C1V2,Node_1_196_2554_3650,2554,2720.06196942183,2149.50452435259,3290.61941449107
3,3,9,2,C1V2,Node_1_107_14_3650,14,62.5698563598023,-516.304937371851,641.444650091455
