batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,3,3,tat,Node_1_669_1013_1825,1013,1328.1686722371,-1556.52423220201,4212.86157667622
8,1,3,3,tat,Node_1_647_237_1825,237,-274.067075133685,-3219.5046330414,2671.37048277403
8,1,3,3,tat,Node_1_1123_710_1825,710,-273.968092261789,-3219.39992654833,2671.46374202476
8,1,3,3,tat,Node_1_1255_13_1825,13,-275.155886724535,-3220.65642011968,2670.34464667061
8,1,3,3,tat,Node_1_342_1512_1825,1512,1417.05529119917,-1466.17684837292,4300.28743077126
8,1,3,3,tat,Node_1_1012_1684_1825,1684,177.888717940696,-2743.90787143304,3099.68530731443
8,1,3,3,tat,Node_1_760_1797_1825,1797,207.68256238121,-2712.73229454796,3128.09741931038
8,1,3,3,tat,Node_1_639_1553_3650,1553,3075.21636119086,181.757189889427,5968.67553249229
8,1,3,3,tat,Node_1_1176_3132_3650,3132,2148.34074876236,-730.631830316192,5027.31332784092
8,1,3,3,tat,Node_1_118_3221_3650,3221,2138.04653008524,-740.889828488973,5016.98288865945
8,1,3,3,tat,Node_1_272_217_3650,217,-274.561989493162,-3220.02816906463,2670.90419007831
8,1,3,3,tat,Node_1_878_800_3650,800,526.110461268703,-2380.91987108754,3433.14079362495
8,1,3,3,tat,Node_1_202_2975_3650,2975,2166.75156293491,-712.292645549059,5045.79577141887
8,1,3,3,tat,Node_1_1117_1727_3650,1727,1337.67102793906,-1546.85598881318,4222.19804469131
8,1,3,3,tat,Node_1_251_360_3650,360,914.123319098658,-1980.05112368011,3808.29776187743
8,1,3,3,tat,Node_1_1212_3076_3650,3076,2146.36109132445,-732.604308905468,5025.32649155438
8,1,3,3,tat,Node_1_1209_3409_3650,3409,2950.89387409024,60.6618358851156,5841.12591229536
8,1,3,3,tat,Node_1_234_347_3650,347,-273.869109389894,-3219.29522029246,2671.55700151267
8,1,3,3,tat,Node_1_675_450_3650,450,-273.968092261789,-3219.39992654833,2671.46374202476
8,1,3,3,tat,Node_1_1004_1544_3650,1544,-274.067075133685,-3219.5046330414,2671.37048277403
8,1,3,3,tat,Node_1_233_537_3650,537,527.001307115762,-2379.99514623861,3433.99776047013
8,1,3,3,tat,Node_1_296_1214_3650,1214,523.734872343213,-2383.38590171748,3430.8556464039
8,1,3,3,tat,Node_1_171_3322_3650,3322,4623.80339199434,1657.66236745245,7589.94441653623
8,1,3,3,tat,Node_1_195_3484_3650,3484,2936.93728915299,47.0428310627149,5826.83174724326
8,1,3,3,tat,Node_1_217_3342_3650,3342,2124.38689376367,-754.505644529782,5003.27943205713
8,1,3,3,tat,Node_1_912_2392_3650,2392,8049.69957116592,4731.20909573826,11368.1900465936
8,1,3,3,tat,Node_1_581_3460_3650,3460,4800.28985258383,1822.16008408025,7778.41962108742
8,1,4,3,tat,Node_1_1255_13_1825,13,915.646396420403,-1757.33418816681,3588.62698100762
8,1,4,3,tat,Node_1_760_1797_1825,1797,4253.61623411071,1535.12934736637,6972.10312085505
8,1,4,3,tat,Node_1_1252_169_1825,169,39.1833589600606,-2665.55663756466,2743.92335548478
8,1,4,3,tat,Node_1_1123_710_1825,710,38.6080254708524,-2666.15863607384,2743.37468701554
8,1,4,3,tat,Node_1_669_1013_1825,1013,925.772265830474,-1746.94614138226,3598.4906730432
8,1,4,3,tat,Node_1_1012_1684_1825,1684,916.912130096662,-1756.03555014129,3589.85981033461
8,1,4,3,tat,Node_1_1098_1106_1825,1106,924.621598852056,-1748.12647951319,3597.3696772173
8,1,4,3,tat,Node_1_647_237_1825,237,39.068292262219,-2665.67703666408,2743.81362118852
8,1,4,3,tat,Node_1_681_825_1825,825,39.068292262219,-2665.67703666408,2743.81362118852
8,1,4,3,tat,Node_1_342_1512_1825,1512,915.531329722561,-1757.45224804159,3588.51490748671
8,1,4,3,tat,Node_1_878_800_3650,800,39.7586924492701,-2664.95464658568,2744.47203148422
8,1,4,3,tat,Node_1_1176_3132_3650,3132,1788.42729954981,-870.889827358353,4447.74442645797
8,1,4,3,tat,Node_1_118_3221_3650,3221,3552.86004425467,865.671171849893,6240.04891665944
8,1,4,3,tat,Node_1_234_347_3650,347,38.7230921686941,-2666.0382357696,2743.48442010698
8,1,4,3,tat,Node_1_581_3460_3650,3460,5958.32936263571,3118.8101273874,8797.84859788403
8,1,4,3,tat,Node_1_675_450_3650,450,3580.8212518302,892.599364123206,6269.0431395372
8,1,4,3,tat,Node_1_639_1553_3650,1553,1797.17236858578,-862.099798907052,4456.44453607861
8,1,4,3,tat,Node_1_1117_1727_3650,1727,3607.63179242732,918.402387090639,6296.86119776401
8,1,4,3,tat,Node_1_171_3322_3650,3322,5457.67416032641,2660.01102422116,8255.33729643167
8,1,4,3,tat,Node_1_202_2975_3650,2975,3578.86511796689,890.716088416417,6267.01414751737
8,1,4,3,tat,Node_1_195_3484_3650,3484,4529.54617553514,1795.69337278022,7263.39897829006
8,1,4,3,tat,Node_1_217_3342_3650,3342,1792.7998340678,-866.494584319411,4452.094252455
8,1,4,3,tat,Node_1_1004_1544_3650,1544,1820.64597494549,-838.514563601495,4479.80651349247
8,1,4,3,tat,Node_1_296_1214_3650,1214,39.4134923557439,-2665.31584026943,2744.14282498092
8,1,4,3,tat,Node_1_1209_3409_3650,3409,915.301196326878,-1757.68836872736,3588.29076138111
8,1,4,3,tat,Node_1_1212_3076_3650,3076,2678.92847414684,14.792837715685,5343.064110578
8,1,4,3,tat,Node_1_272_217_3650,217,1340.81784494554,-1323.24188824748,4004.87757813856
8,1,4,3,tat,Node_1_233_537_3650,537,950.511605866443,-1721.57642375771,3622.59963549059
8,1,4,3,tat,Node_1_912_2392_3650,2392,914.265596046303,-1758.75092726065,3587.28211935325
8,1,4,3,tat,Node_1_251_360_3650,360,-840.271412644165,-3594.41917943627,1913.87635414794
8,1,5,3,tat,Node_1_1123_710_1825,710,1197.6026772691,-1698.16830704133,4093.37366157953
8,1,5,3,tat,Node_1_681_825_1825,825,282.070565969878,-2643.64254024619,3207.78367218595
8,1,5,3,tat,Node_1_1252_169_1825,169,283.520531039906,-2642.12838715025,3209.16944923006
8,1,5,3,tat,Node_1_760_1797_1825,1797,1519.01160112497,-1371.34333463391,4409.36653688385
8,1,5,3,tat,Node_1_647_237_1825,237,284.124683152417,-2641.49750553823,3209.74687184307
8,1,5,3,tat,Node_1_342_1512_1825,1512,1209.20239782931,-1686.32669592459,4104.73149158321
8,1,5,3,tat,Node_1_1012_1684_1825,1684,3048.96641084791,147.641877010619,5950.29094468521
8,1,5,3,tat,Node_1_1255_13_1825,13,283.641361462408,-2642.00221009789,3209.2849330227
8,1,5,3,tat,Node_1_1098_1106_1825,1106,1199.89845529664,-1695.82437948392,4095.6212900772
8,1,5,3,tat,Node_1_669_1013_1825,1013,-633.703206174349,-3610.29338378991,2342.88697144122
8,1,5,3,tat,Node_1_195_3484_3650,3484,2597.54395237967,-294.233500791099,5489.32140555044
8,1,5,3,tat,Node_1_217_3342_3650,3342,1220.31879669951,-1674.9817410989,4115.61933449793
8,1,5,3,tat,Node_1_272_217_3650,217,283.641361462408,-2642.00221009789,3209.2849330227
8,1,5,3,tat,Node_1_118_3221_3650,3221,4968.35767229547,1969.26401089139,7967.45133369955
8,1,5,3,tat,Node_1_639_1553_3650,1553,4055.8463215588,1114.53561583269,6997.15702728491
8,1,5,3,tat,Node_1_234_347_3650,347,283.641361462408,-2642.00221009789,3209.2849330227
8,1,5,3,tat,Node_1_202_2975_3650,2975,283.641361462408,-2642.00221009789,3209.2849330227
8,1,5,3,tat,Node_1_233_537_3650,537,1198.56932064912,-1697.18137361348,4094.32001491172
8,1,5,3,tat,Node_1_878_800_3650,800,2135.24675588623,-752.218914293713,5022.71242606616
8,1,5,3,tat,Node_1_251_360_3650,360,1198.32765980411,-1697.42810471208,4094.0834243203
8,1,5,3,tat,Node_1_1176_3132_3650,3132,3990.71872383011,1052.76171850059,6928.67572915964
8,1,5,3,tat,Node_1_1004_1544_3650,1544,3975.25242974983,1038.07647865482,6912.42838084484
8,1,5,3,tat,Node_1_171_3322_3650,3322,2126.30530462106,-761.131698657726,5013.74230789985
8,1,5,3,tat,Node_1_1209_3409_3650,3409,2162.31277052672,-725.252345976394,5049.87788702983
8,1,5,3,tat,Node_1_1212_3076_3650,3076,1242.67242486242,-1652.17816624275,4137.52301596759
8,1,5,3,tat,Node_1_1117_1727_3650,1727,2140.92578574383,-746.559171324171,5028.41074281183
8,1,5,3,tat,Node_1_296_1214_3650,1214,3968.96924777972,1032.10891217643,6905.829583383
8,1,5,3,tat,Node_1_675_450_3650,450,1202.79838543669,-1692.86382311306,4098.46059398645
8,1,5,3,tat,Node_1_912_2392_3650,2392,290.045373855023,-2635.31534865599,3215.40609636604
8,1,5,3,tat,Node_1_581_3460_3650,3460,1276.26328231804,-1617.93542096527,4170.46198560134
8,1,6,3,tat,Node_1_1255_13_1825,13,150.692536239073,-2380.92829496517,2682.31336744332
8,1,6,3,tat,Node_1_669_1013_1825,1013,150.498696518174,-2381.13009602607,2682.12748906241
8,1,6,3,tat,Node_1_1252_169_1825,169,150.014097215926,-2381.63460220468,2681.66279663653
8,1,6,3,tat,Node_1_760_1797_1825,1797,2388.86287360434,-105.969840148947,4883.69558735762
8,1,6,3,tat,Node_1_681_825_1825,825,149.529497913677,-2382.13911342089,2681.19810924824
8,1,6,3,tat,Node_1_1098_1106_1825,1106,149.529497913677,-2382.13911342089,2681.19810924824
8,1,6,3,tat,Node_1_342_1512_1825,1512,1625.81281228373,-869.022678626397,4120.64830319386
8,1,6,3,tat,Node_1_647_237_1825,237,148.657219169631,-2383.0472463044,2680.36168464366
8,1,6,3,tat,Node_1_1123_710_1825,710,1646.45674255952,-848.206672519572,4141.12015763862
8,1,6,3,tat,Node_1_1012_1684_1825,1684,1637.73395511905,-857.001002502963,4132.46891274106
8,1,6,3,tat,Node_1_217_3342_3650,3342,4652.23237468653,2081.68513229935,7222.7796170737
8,1,6,3,tat,Node_1_251_360_3650,360,149.238738332328,-2382.44182256861,2680.91929923326
8,1,6,3,tat,Node_1_639_1553_3650,1553,885.92659761061,-1621.35971867493,3393.21291389615
8,1,6,3,tat,Node_1_1209_3409_3650,3409,4627.51781027185,2058.38814961632,7196.64747092738
8,1,6,3,tat,Node_1_1212_3076_3650,3076,3882.20408341354,1349.84480916367,6414.56335766342
8,1,6,3,tat,Node_1_171_3322_3650,3322,2422.30022545949,-72.8312257583152,4917.43167667729
8,1,6,3,tat,Node_1_878_800_3650,800,148.94797875098,-2382.74453352979,2680.64049103174
8,1,6,3,tat,Node_1_675_450_3650,450,148.85105889053,-2382.8454375865,2680.54755536756
8,1,6,3,tat,Node_1_581_3460_3650,3460,2367.3466645845,-127.307069333514,4862.00039850252
8,1,6,3,tat,Node_1_1117_1727_3650,1727,149.141818471879,-2382.54272602084,2680.8263629646
8,1,6,3,tat,Node_1_912_2392_3650,2392,3559.55786797644,1039.4521003971,6079.66363555578
8,1,6,3,tat,Node_1_202_2975_3650,2975,3156.27432864518,648.29851019689,5664.25014709347
8,1,6,3,tat,Node_1_233_537_3650,537,888.252674261405,-1618.97543767365,3395.48078619646
8,1,6,3,tat,Node_1_118_3221_3650,3221,3876.38889178656,1344.27031481275,6408.50746876037
8,1,6,3,tat,Node_1_234_347_3650,347,1626.29741158598,-868.533930488524,4121.12875366049
8,1,6,3,tat,Node_1_1004_1544_3650,1544,886.798876354658,-1620.46559929716,3394.06335200648
8,1,6,3,tat,Node_1_1176_3132_3650,3132,3927.36873838311,1393.11538951088,6461.62208725534
8,1,6,3,tat,Node_1_195_3484_3650,3484,1627.07277046958,-867.751944416897,4121.89748535606
8,1,6,3,tat,Node_1_272_217_3650,217,148.560299309181,-2383.14815096559,2680.26874958395
8,1,6,3,tat,Node_1_296_1214_3650,1214,2797.08932581854,296.897955548658,5297.28069608842
8,1,7,3,tat,Node_1_1098_1106_1825,1106,75.0760952491134,-2625.35038599808,2775.5025764963
8,1,7,3,tat,Node_1_1123_710_1825,710,75.0760952491134,-2625.35038599808,2775.5025764963
8,1,7,3,tat,Node_1_342_1512_1825,1512,75.4222109877542,-2624.98853084693,2775.83295282244
8,1,7,3,tat,Node_1_681_825_1825,825,1002.08941524271,-1666.09774363229,3670.27657411771
8,1,7,3,tat,Node_1_669_1013_1825,1013,75.5375829006344,-2624.86791306935,2775.94307887062
8,1,7,3,tat,Node_1_760_1797_1825,1797,3875.8883931793,1178.32741046408,6573.44937589453
8,1,7,3,tat,Node_1_1255_13_1825,13,75.1914671619936,-2625.2297673113,2775.61270163528
8,1,7,3,tat,Node_1_647_237_1825,237,997.936026379018,-1670.3507997563,3666.22285251433
8,1,7,3,tat,Node_1_1252_169_1825,169,74.7299795104726,-2625.7122438768,2775.17220289774
8,1,7,3,tat,Node_1_1012_1684_1825,1684,594.179143416039,-2085.73233480353,3274.09062163561
8,1,7,3,tat,Node_1_118_3221_3650,3221,2354.13286228751,-303.425504867833,5011.69122944286
8,1,7,3,tat,Node_1_581_3460_3650,3460,1935.56356235761,-720.619640129755,4591.74676484497
8,1,7,3,tat,Node_1_233_537_3650,537,2388.51369232585,-269.34378717875,5046.37117183046
8,1,7,3,tat,Node_1_675_450_3650,450,75.4222109877542,-2624.98853084693,2775.83295282244
8,1,7,3,tat,Node_1_251_360_3650,360,76.229814377916,-2624.14421276841,2776.60384152424
8,1,7,3,tat,Node_1_171_3322_3650,3322,3793.39747546985,1099.38976322376,6487.40518771595
8,1,7,3,tat,Node_1_202_2975_3650,2975,2849.42448428284,184.836542123489,5514.0124264422
8,1,7,3,tat,Node_1_217_3342_3650,3342,3792.93598781833,1098.94771564922,6486.92425998744
8,1,7,3,tat,Node_1_1176_3132_3650,3132,1907.64355944056,-748.597023326204,4563.88414220733
8,1,7,3,tat,Node_1_296_1214_3650,1214,3823.6249166445,1128.3332481086,6518.91658518041
8,1,7,3,tat,Node_1_1004_1544_3650,1544,990.090736303154,-1678.38546100024,3658.56693360655
8,1,7,3,tat,Node_1_912_2392_3650,2392,4740.37013639175,1996.35309551556,7484.38717726795
8,1,7,3,tat,Node_1_272_217_3650,217,75.5375829006344,-2624.86791306935,2775.94307887062
8,1,7,3,tat,Node_1_639_1553_3650,1553,2897.30382812819,231.727282586719,5562.88037366966
8,1,7,3,tat,Node_1_878_800_3650,800,1025.74065738318,-1641.88671425649,3693.36802902286
8,1,7,3,tat,Node_1_195_3484_3650,3484,2833.2724164796,169.005726537263,5497.53910642193
8,1,7,3,tat,Node_1_1117_1727_3650,1727,990.090736303154,-1678.38546100024,3658.56693360655
8,1,7,3,tat,Node_1_234_347_3650,347,75.1914671619936,-2625.2297673113,2775.61270163528
8,1,7,3,tat,Node_1_1209_3409_3650,3409,3752.32507448445,1060.02839192868,6444.62175704022
8,1,7,3,tat,Node_1_1212_3076_3650,3076,4699.64385114499,1958.18655247362,7441.10114981636
8,1,8,3,tat,Node_1_1098_1106_1825,1106,2229.68050602602,522.904657493107,3936.45635455894
8,1,8,3,tat,Node_1_1255_13_1825,13,472.883374057569,-1251.51854141005,2197.28528952519
8,1,8,3,tat,Node_1_1012_1684_1825,1684,473.107865747133,-1251.28880974313,2197.5045412374
8,1,8,3,tat,Node_1_669_1013_1825,1013,472.958204620757,-1251.44196410433,2197.35837334585
8,1,8,3,tat,Node_1_760_1797_1825,1797,2833.56315095449,1121.93006175821,4545.19624015076
8,1,8,3,tat,Node_1_342_1512_1825,1512,1916.21527683082,209.754745387195,3622.67580827444
8,1,8,3,tat,Node_1_1252_169_1825,169,1051.92227200756,-661.477964948967,2765.32250896408
8,1,8,3,tat,Node_1_647_237_1825,237,1051.92227200756,-661.477964948967,2765.32250896408
8,1,8,3,tat,Node_1_1123_710_1825,710,472.209898988876,-1252.20774091474,2196.62753889249
8,1,8,3,tat,Node_1_681_825_1825,825,449.611068906052,-1275.33812877441,2174.56026658651
8,1,8,3,tat,Node_1_296_1214_3650,1214,1052.52091651306,-660.870565767138,2765.91239879327
8,1,8,3,tat,Node_1_1176_3132_3650,3132,3437.14647363019,1715.11271927032,5159.18022799006
8,1,8,3,tat,Node_1_1209_3409_3650,3409,3968.6679639557,2232.96222916475,5704.37369874665
8,1,8,3,tat,Node_1_1212_3076_3650,3076,3381.77185687095,1660.92101460912,5102.62269913278
8,1,8,3,tat,Node_1_912_2392_3650,2392,2215.76202127303,509.032209563512,3922.49183298254
8,1,8,3,tat,Node_1_118_3221_3650,3221,4037.88623490475,2300.09411445927,5775.67835535022
8,1,8,3,tat,Node_1_1004_1544_3650,1544,3518.03831243659,1794.19414244108,5241.88248243211
8,1,8,3,tat,Node_1_878_800_3650,800,473.033035183945,-1251.36538688203,2197.43145724992
8,1,8,3,tat,Node_1_639_1553_3650,1553,1052.82023876582,-660.566868216821,2766.20734574845
8,1,8,3,tat,Node_1_217_3342_3650,3342,2252.72831948798,545.869694186437,3959.58694478952
8,1,8,3,tat,Node_1_234_347_3650,347,472.958204620757,-1251.44196410433,2197.35837334585
8,1,8,3,tat,Node_1_272_217_3650,217,472.958204620757,-1251.44196410433,2197.35837334585
8,1,8,3,tat,Node_1_233_537_3650,537,472.958204620757,-1251.44196410433,2197.35837334585
8,1,8,3,tat,Node_1_251_360_3650,360,472.958204620757,-1251.44196410433,2197.35837334585
8,1,8,3,tat,Node_1_171_3322_3650,3322,4061.90684568815,2323.37438282272,5800.43930855358
8,1,8,3,tat,Node_1_675_450_3650,450,1629.9883726361,-77.5031052620002,3337.47985053421
8,1,8,3,tat,Node_1_1117_1727_3650,1727,1051.17396637568,-662.237221578381,2764.58515432974
8,1,8,3,tat,Node_1_581_3460_3650,3460,4714.80350950485,2952.97440266155,6476.63261634816
8,1,8,3,tat,Node_1_202_2975_3650,2975,2823.46102492408,1111.95504189749,4534.96700795068
8,1,8,3,tat,Node_1_195_3484_3650,3484,2215.46269902028,508.73384466149,3922.19155337906
8,1,9,3,tat,Node_1_342_1512_1825,1512,846.571491846421,-1609.76523996623,3302.90822365907
8,1,9,3,tat,Node_1_669_1013_1825,1013,2245.21957580908,-196.96190690484,4687.40105852299
8,1,9,3,tat,Node_1_647_237_1825,237,161.361758404702,-2317.39545611644,2640.11897292585
8,1,9,3,tat,Node_1_1252_169_1825,169,161.361758404702,-2317.39545611644,2640.11897292585
8,1,9,3,tat,Node_1_1255_13_1825,13,161.539296876898,-2317.21081735182,2640.28941110562
8,1,9,3,tat,Node_1_1123_710_1825,710,160.829142988113,-2317.94937638534,2639.60766236157
8,1,9,3,tat,Node_1_1012_1684_1825,1684,160.207758335426,-2318.59562423489,2639.01114090575
8,1,9,3,tat,Node_1_1098_1106_1825,1106,873.912416564656,-1581.73847836995,3329.56331149927
8,1,9,3,tat,Node_1_681_825_1825,825,1160.90335687002,-1288.52594699621,3610.33266073625
8,1,9,3,tat,Node_1_760_1797_1825,1797,1574.83430479575,-868.783583950029,4018.45219354153
8,1,9,3,tat,Node_1_639_1553_3650,1553,1191.26243561559,-1257.61343469093,3640.1383059221
8,1,9,3,tat,Node_1_118_3221_3650,3221,4011.54983569032,1526.21558880406,6496.88408257658
8,1,9,3,tat,Node_1_581_3460_3650,3460,2985.02238945117,532.976558587155,5437.06822031518
8,1,9,3,tat,Node_1_912_2392_3650,2392,2299.01373288456,-143.480732512949,4741.50819828207
8,1,9,3,tat,Node_1_1117_1727_3650,1727,1541.72337973113,-902.221354860058,3985.66811432233
8,1,9,3,tat,Node_1_171_3322_3650,3322,2991.23623597804,539.056961196215,5443.41551075986
8,1,9,3,tat,Node_1_202_2975_3650,2975,850.388568998642,-1605.85144281224,3306.62858080952
8,1,9,3,tat,Node_1_217_3342_3650,3342,1542.16722591163,-901.772968364267,3986.10742018752
8,1,9,3,tat,Node_1_233_537_3650,537,161.539296876898,-2317.21081735182,2640.28941110562
8,1,9,3,tat,Node_1_296_1214_3650,1214,161.184219932505,-2317.58009554358,2639.94853540859
8,1,9,3,tat,Node_1_1004_1544_3650,1544,2224.8026515065,-217.276690732239,4666.88199374524
8,1,9,3,tat,Node_1_272_217_3650,217,160.651604515917,-2318.13401779997,2639.4372268318
8,1,9,3,tat,Node_1_234_347_3650,347,160.562835279819,-2318.22633875571,2639.35200931535
8,1,9,3,tat,Node_1_878_800_3650,800,160.651604515917,-2318.13401779997,2639.4372268318
8,1,9,3,tat,Node_1_251_360_3650,360,160.296527571525,-2318.50330261667,2639.09635775972
8,1,9,3,tat,Node_1_1209_3409_3650,3409,5713.4336301643,3125.24358003346,8301.62368029513
8,1,9,3,tat,Node_1_1212_3076_3650,3076,5716.71809189993,3128.2753967828,8305.16078701706
8,1,9,3,tat,Node_1_1176_3132_3650,3132,5736.51363154982,3146.54402370669,8326.48323939295
8,1,9,3,tat,Node_1_675_450_3650,450,1190.8185894351,-1258.06522732666,3639.70240619685
8,1,9,3,tat,Node_1_195_3484_3650,3484,2393.9968155096,-49.2054815636516,4837.19911258285
8,1,10,3,tat,Node_1_342_1512_1825,1512,2531.12194119219,-58.3382428314358,5120.58212521581
8,1,10,3,tat,Node_1_1012_1684_1825,1684,1068.0501294648,-1528.47866102797,3664.57891995756
8,1,10,3,tat,Node_1_760_1797_1825,1797,339.415450802705,-2279.06517744667,2957.89607905208
8,1,10,3,tat,Node_1_1255_13_1825,13,339.500781014518,-2278.97657196735,2957.97813399639
