batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,5,3,p17,Node_1_394_2856_3650,2856,3031.60025653814,1297.92901651628,4765.27149655999
4,2,5,3,p17,Node_1_583_2348_3650,2348,2805.67153742911,1075.1879863747,4536.15508848352
4,2,5,3,p17,Node_1_91_42_3650,42,431.375620184473,-1313.3638124022,2176.11505277114
4,2,6,3,p17,Node_1_1216_160_1825,160,531.037117809995,-972.86100750616,2034.93524312615
4,2,6,3,p17,Node_1_1163_1383_1825,1383,1382.59481184204,-109.368255134091,2874.55787881816
4,2,6,3,p17,Node_1_648_11_1825,11,-43.2373716430489,-1560.53230057609,1474.05755728999
4,2,6,3,p17,Node_1_1090_853_1825,853,815.803069452888,-683.038996433633,2314.64513533941
4,2,6,3,p17,Node_1_1175_1196_1825,1196,1412.31501849018,-79.4052080200026,2904.03524500037
4,2,6,3,p17,Node_1_847_1187_1825,1187,818.437839545808,-680.362413623377,2317.23809271499
4,2,6,3,p17,Node_1_1094_1207_1825,1207,1103.2037911887,-391.617545995128,2598.02512837253
4,2,6,3,p17,Node_1_385_1104_1825,1104,810.217356855895,-688.713654185343,2309.14836789713
4,2,6,3,p17,Node_1_705_1296_1825,1296,1107.41942333738,-387.351073550804,2602.18992022555
4,2,6,3,p17,Node_1_368_870_1825,870,820.440264816428,-678.328271805512,2319.20880143837
4,2,6,3,p17,Node_1_825_2410_3650,2410,2142.67328824786,653.204942557739,3632.14163393799
4,2,6,3,p17,Node_1_1149_705_3650,705,824.761287768819,-673.938987744399,2323.46156328204
4,2,6,3,p17,Node_1_91_42_3650,42,-43.1319808393321,-1560.42406359455,1474.16010191588
4,2,6,3,p17,Node_1_152_2652_3650,2652,3524.76828819046,2020.05883763792,5029.477738743
4,2,6,3,p17,Node_1_294_296_3650,296,-42.7104176244647,-1559.99111707773,1474.5702818288
4,2,6,3,p17,Node_1_570_1233_3650,1233,-42.499636017031,-1559.77464466495,1474.77537263089
4,2,6,3,p17,Node_1_214_2609_3650,2609,2908.12669564325,1413.34962588649,4402.9037654
4,2,6,3,p17,Node_1_438_3202_3650,3202,1991.64826652164,502.300800758033,3480.99573228524
4,2,6,3,p17,Node_1_328_134_3650,134,241.31779839241,-1268.80849227366,1751.44408905848
4,2,6,3,p17,Node_1_1093_915_3650,915,817.910885527224,-680.897722874866,2316.71949392931
4,2,6,3,p17,Node_1_583_2348_3650,2348,3485.24673679665,1981.32341527584,4989.17005831745
4,2,6,3,p17,Node_1_899_2085_3650,2085,1978.79058846818,489.439279244901,3468.14189769146
4,2,6,3,p17,Node_1_905_3444_3650,3444,3769.90729763582,2259.86913346138,5279.94546181026
4,2,6,3,p17,Node_1_127_2526_3650,2526,2570.24377892707,1078.775162515,4061.71239533914
4,2,6,3,p17,Node_1_291_2006_3650,2006,1389.65599569106,-102.248307261963,2881.56029864409
4,2,6,3,p17,Node_1_803_3008_3650,3008,3534.56963293612,2029.66207652582,5039.47718934643
4,2,6,3,p17,Node_1_394_2856_3650,2856,2251.75277009479,762.006837798574,3741.498702391
4,2,6,3,p17,Node_1_198_2682_3650,2682,4523.97849822979,2992.74123888187,6055.21575757771
4,2,6,3,p17,Node_1_963_2047_3650,2047,2940.06010916945,1444.8918213994,4435.2283969395
4,2,6,3,p17,Node_1_672_3293_3650,3293,2872.60999479067,1378.25214607101,4366.96784351033
4,2,7,3,p17,Node_1_1163_1383_1825,1383,1792.96600520959,203.122274260663,3382.80973615852
4,2,7,3,p17,Node_1_1175_1196_1825,1196,1002.51597177371,-594.212801984296,2599.24474553171
4,2,7,3,p17,Node_1_648_11_1825,11,482.26673809333,-1123.81621437179,2088.34969055845
4,2,7,3,p17,Node_1_705_1296_1825,1296,1274.66129805673,-318.693265537847,2868.01586165131
4,2,7,3,p17,Node_1_385_1104_1825,1104,1804.19122652753,214.381069012091,3394.00138404297
4,2,7,3,p17,Node_1_368_870_1825,870,745.661695002524,-855.211345555297,2346.53473556035
4,2,7,3,p17,Node_1_847_1187_1825,1187,482.531900801627,-1123.54532091211,2088.60912251536
4,2,7,3,p17,Node_1_1216_160_1825,160,222.407283961439,-1389.75922272661,1834.57379064949
4,2,7,3,p17,Node_1_1094_1207_1825,1207,1543.44789670131,-47.6073385394152,3134.50313194204
4,2,7,3,p17,Node_1_1090_853_1825,853,742.037804655787,-858.900339354246,2342.97594866582
4,2,7,3,p17,Node_1_803_3008_3650,3008,2089.77146336431,500.208748040002,3679.33417868862
4,2,7,3,p17,Node_1_672_3293_3650,3293,3175.612753844,1576.35949396668,4774.86601372131
4,2,7,3,p17,Node_1_127_2526_3650,2526,2353.25480784294,762.884906780036,3943.62470890584
4,2,7,3,p17,Node_1_214_2609_3650,2609,2345.12315145514,754.79301393547,3935.45328897481
4,2,7,3,p17,Node_1_291_2006_3650,2006,1557.85507051883,-33.1060090661115,3148.81615010377
4,2,7,3,p17,Node_1_294_296_3650,296,483.239001357088,-1122.82294312425,2089.30094583843
4,2,7,3,p17,Node_1_328_134_3650,134,483.769326773684,-1122.28116433785,2089.81981788522
4,2,7,3,p17,Node_1_583_2348_3650,2348,2088.62242496169,499.061053734578,3678.1837961888
4,2,7,3,p17,Node_1_1149_705_3650,705,482.797063509925,-1123.27442842837,2088.86855544822
4,2,7,3,p17,Node_1_570_1233_3650,1233,742.302967364085,-858.630406737785,2343.23634146596
4,2,7,3,p17,Node_1_152_2652_3650,2652,2926.35980804402,1330.8123404154,4521.90727567264
4,2,7,3,p17,Node_1_394_2856_3650,2856,3030.83391511337,1433.83990074953,4627.82792947722
4,2,7,3,p17,Node_1_438_3202_3650,3202,2105.94638857048,516.362746552393,3695.53003058857
4,2,7,3,p17,Node_1_1093_915_3650,915,1015.243781772,-581.303809885591,2611.7913734296
4,2,7,3,p17,Node_1_963_2047_3650,2047,2378.00332728407,787.506590631148,3968.500063937
4,2,7,3,p17,Node_1_825_2410_3650,2410,2633.44340294433,1041.12654755329,4225.76025833537
4,2,7,3,p17,Node_1_91_42_3650,42,222.760834239169,-1389.3967634673,1834.91843194564
4,2,7,3,p17,Node_1_198_2682_3650,2682,2095.78181808573,506.211764058245,3685.35187211322
4,2,7,3,p17,Node_1_899_2085_3650,2085,2326.82692458259,736.582798492864,3917.07105067231
4,2,7,3,p17,Node_1_905_3444_3650,3444,3598.98921142623,1991.4437613617,5206.53466149076
4,2,8,3,p17,Node_1_705_1296_1825,1296,1239.15187954777,-546.110473057923,3024.41423215347
4,2,8,3,p17,Node_1_385_1104_1825,1104,1570.82483475708,-211.237868667092,3352.88753818125
4,2,8,3,p17,Node_1_1094_1207_1825,1207,24.6084680259222,-1787.18368568926,1836.40062174111
4,2,8,3,p17,Node_1_648_11_1825,11,24.7220935672752,-1787.06650879297,1836.51069592752
4,2,8,3,p17,Node_1_1175_1196_1825,1196,638.981770121407,-1156.50919830993,2434.47273855274
4,2,8,3,p17,Node_1_1216_160_1825,160,25.4038468153931,-1786.3634515428,1837.17114517358
4,2,8,3,p17,Node_1_368_870_1825,870,1580.59663131343,-201.398452749121,3362.59171537599
4,2,8,3,p17,Node_1_847_1187_1825,1187,1256.19571075072,-528.859463588971,3041.25088509041
4,2,8,3,p17,Node_1_1163_1383_1825,1383,2832.2955948577,1046.31409220668,4618.27709750873
4,2,8,3,p17,Node_1_1090_853_1825,853,1246.31028865301,-538.864485978192,3031.48506328421
4,2,8,3,p17,Node_1_570_1233_3650,1233,1582.75551659914,-199.224834352169,3364.73586755045
4,2,8,3,p17,Node_1_294_296_3650,296,331.283804137577,-1471.64252540359,2134.21013367874
4,2,8,3,p17,Node_1_127_2526_3650,2526,3752.66247981673,1947.86883033586,5557.45612929759
4,2,8,3,p17,Node_1_291_2006_3650,2006,2843.77177453435,1057.63786708084,4629.90568198786
4,2,8,3,p17,Node_1_963_2047_3650,2047,2257.23673007034,476.202505378851,4038.27095476184
4,2,8,3,p17,Node_1_905_3444_3650,3444,3128.85825778894,1338.26818426651,4919.44833131138
4,2,8,3,p17,Node_1_152_2652_3650,2652,2556.98090815947,774.027046427997,4339.93476989094
4,2,8,3,p17,Node_1_198_2682_3650,2682,4165.46407155205,2347.96730567445,5982.96083742965
4,2,8,3,p17,Node_1_91_42_3650,42,25.744723439452,-1786.01192557119,1837.50137245009
4,2,8,3,p17,Node_1_1093_915_3650,915,25.5174723567461,-1786.24627602237,1837.28122073586
4,2,8,3,p17,Node_1_214_2609_3650,2609,1262.21786444242,-522.765212379052,3047.2009412639
4,2,8,3,p17,Node_1_394_2856_3650,2856,3941.394504004,2131.11550089388,5751.67350711412
4,2,8,3,p17,Node_1_328_134_3650,134,330.602050889459,-1472.34238391915,2133.54648569807
4,2,8,3,p17,Node_1_583_2348_3650,2348,1564.91630660672,-217.188024052077,3347.02063726553
4,2,8,3,p17,Node_1_899_2085_3650,2085,2202.46921913822,421.630274120168,3983.30816415626
4,2,8,3,p17,Node_1_672_3293_3650,3293,2834.79535676747,1048.78083532446,4620.80987821048
4,2,8,3,p17,Node_1_803_3008_3650,3008,3463.59910261478,1666.14179935366,5261.0564058759
4,2,8,3,p17,Node_1_438_3202_3650,3202,3832.08673322245,2025.05125104266,5639.12221540223
4,2,8,3,p17,Node_1_1149_705_3650,705,1923.17763849263,142.586499609385,3703.76877737587
4,2,8,3,p17,Node_1_825_2410_3650,2410,148.885911658629,-1659.13966697135,1956.91149028861
4,2,9,3,p17,Node_1_1094_1207_1825,1207,741.00992647305,-901.378922034369,2383.39877498047
4,2,9,3,p17,Node_1_1175_1196_1825,1196,743.763264205459,-898.574782360332,2386.10131077125
4,2,9,3,p17,Node_1_648_11_1825,11,111.872254617672,-1544.96011034075,1768.70461957609
4,2,9,3,p17,Node_1_705_1296_1825,1296,1690.45255453197,59.0641088828916,3321.84100018104
4,2,9,3,p17,Node_1_1216_160_1825,160,425.638033706742,-1223.28825636549,2074.56432377897
4,2,9,3,p17,Node_1_847_1187_1825,1187,1374.50704973807,-259.083483053937,3008.09758253009
4,2,9,3,p17,Node_1_368_870_1825,870,740.092147228914,-902.313659478806,2382.49795393663
4,2,9,3,p17,Node_1_1090_853_1825,853,1055.69348480626,-581.597092823583,2692.98406243609
4,2,9,3,p17,Node_1_1163_1383_1825,1383,2481.46354057187,849.164129212842,4113.7629519309
4,2,9,3,p17,Node_1_385_1104_1825,1104,912.061033098938,-727.379068962546,2551.50113516042
4,2,9,3,p17,Node_1_291_2006_3650,2006,1056.15237442832,-581.131814862906,2693.43656371955
4,2,9,3,p17,Node_1_214_2609_3650,2609,2363.41418529485,731.833733062042,3994.99463752766
4,2,9,3,p17,Node_1_394_2856_3650,2856,3610.67617807597,1961.25688632732,5260.09546982463
4,2,9,3,p17,Node_1_1093_915_3650,915,741.00992647305,-901.378922034369,2383.39877498047
4,2,9,3,p17,Node_1_899_2085_3650,2085,3986.50677854975,2327.34077322525,5645.67278387426
4,2,9,3,p17,Node_1_905_3444_3650,3444,3687.88435698893,2036.625285771,5339.14342820686
4,2,9,3,p17,Node_1_294_296_3650,296,112.790033861809,-1544.01718494633,1769.59725266994
4,2,9,3,p17,Node_1_91_42_3650,42,112.904756267326,-1543.89932010143,1769.70883263608
4,2,9,3,p17,Node_1_570_1233_3650,1233,112.790033861809,-1544.01718494633,1769.59725266994
4,2,9,3,p17,Node_1_1149_705_3650,705,1062.57682913728,-574.618244289916,2699.77190256447
4,2,9,3,p17,Node_1_127_2526_3650,2526,3353.00965528473,1709.11640564628,4996.90290492318
4,2,9,3,p17,Node_1_583_2348_3650,2348,2711.48196363351,1077.19575108028,4345.76817618674
4,2,9,3,p17,Node_1_152_2652_3650,2652,1375.65427379325,-257.925620698834,3009.23416828532
4,2,9,3,p17,Node_1_803_3008_3650,3008,3372.74190903366,1728.45901182507,5017.02480624224
4,2,9,3,p17,Node_1_198_2682_3650,2682,3397.2925038143,1752.51702509934,5042.06798252926
4,2,9,3,p17,Node_1_825_2410_3650,2410,3688.45796901652,2037.18491337468,5339.73102465835
4,2,9,3,p17,Node_1_438_3202_3650,3202,3015.84050547018,1377.73953480361,4653.94147613676
4,2,9,3,p17,Node_1_672_3293_3650,3293,3318.4782112241,1675.25341002524,4961.70301242296
4,2,9,3,p17,Node_1_328_134_3650,134,111.986977023189,-1544.84224402136,1768.81619806774
4,2,9,3,p17,Node_1_963_2047_3650,2047,3341.42269232751,1697.75564619197,4985.08973846305
4,2,10,3,p17,Node_1_1094_1207_1825,1207,1382.49515121827,-401.424519786515,3166.41482222305
4,2,10,3,p17,Node_1_1175_1196_1825,1196,1391.11732642493,-392.716642108184,3174.95129495805
4,2,10,3,p17,Node_1_648_11_1825,11,29.8914156723187,-1781.99538687507,1841.77821821971
4,2,10,3,p17,Node_1_847_1187_1825,1187,1103.35222890241,-683.981891846723,2890.68634965154
4,2,10,3,p17,Node_1_368_870_1825,870,1103.54818742983,-683.78310182885,2890.87947668852
4,2,10,3,p17,Node_1_1216_160_1825,160,29.6954571448946,-1782.19745564171,1841.5883699315
