batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,4,1,p17,Node_1_1007_1385_1825,1385,986.678146018156,-936.731705199368,2910.08799723568
3,2,4,1,p17,Node_1_1220_1221_1825,1221,1651.78384814592,-263.752070300854,3567.31976659269
3,2,4,1,p17,Node_1_29_1496_1825,1496,1315.19289969381,-603.38064016628,3233.76643955391
3,2,4,1,p17,Node_1_591_655_1825,655,649.962948415647,-1280.30793063781,2580.2338274691
3,2,4,1,p17,Node_1_346_937_1825,937,647.10521795629,-1283.2320856897,2577.44252160228
3,2,4,1,p17,Node_1_646_208_1825,208,-18.7459790739111,-1968.272384556,1930.78042640817
3,2,4,1,p17,Node_1_954_2090_3650,2090,1651.28685154429,-264.252116162411,3566.82581925099
3,2,4,1,p17,Node_1_244_481_3650,481,2376.28064416814,460.663156885082,4291.8981314512
3,2,4,1,p17,Node_1_574_3366_3650,3366,5581.41172806273,3559.82601548679,7602.99744063866
3,2,4,1,p17,Node_1_236_907_3650,907,978.601951241712,-944.94997189047,2902.15387437389
3,2,4,1,p17,Node_1_743_1203_3650,1203,984.690159611646,-938.75456025107,2908.13487947436
3,2,4,1,p17,Node_1_938_2388_3650,2388,982.080927453103,-941.409659493926,2905.57151440013
3,2,4,1,p17,Node_1_1078_2022_3650,2022,2712.99584177065,794.263685649405,4631.7279978919
3,2,4,1,p17,Node_1_1288_1481_3650,1481,3051.20202917804,1127.38680342532,4975.01725493076
3,2,4,1,p17,Node_1_596_18_3650,18,-17.1307401186228,-1966.60173949042,1932.34025925318
3,2,4,1,p17,Node_1_1297_2262_3650,2262,1316.8081386491,-601.746180158484,3235.36245745669
3,2,4,1,p17,Node_1_426_2984_3650,2984,2328.56897041192,413.235142572655,4243.90279825118
3,2,4,1,p17,Node_1_412_3116_3650,3116,3771.97135068806,1830.8657499817,5713.07695139443
3,2,4,1,p17,Node_1_809_2254_3650,2254,652.323682273376,-1277.89242792717,2582.53979247392
3,2,4,1,p17,Node_1_1237_2456_3650,2456,3006.34808588117,1083.31916969869,4929.37700206366
3,2,4,1,p17,Node_1_1261_2516_3650,2516,2009.12440471596,94.6792389445557,3923.56957048736
3,2,4,1,p17,Node_1_622_2232_3650,2232,1369.36552927119,-548.587766998759,3287.31882554114
3,2,4,1,p17,Node_1_1058_2787_3650,2787,2366.83770873722,451.279473278655,4282.39594419579
3,2,4,1,p17,Node_1_248_476_3650,476,314.241744016393,-1624.76863016768,2253.25211820047
3,2,4,1,p17,Node_1_279_1668_3650,1668,1993.96600836633,79.5192859066476,3908.412730826
3,2,4,1,p17,Node_1_88_3518_3650,3518,3060.64496460896,1136.65984172982,4984.6300874881
3,2,5,1,p17,Node_1_1107_1004_1825,1004,720.384263939471,-1011.28372707579,2452.05225495474
3,2,5,1,p17,Node_1_992_981_1825,981,1155.03004486368,-569.476440441143,2879.5365301685
3,2,5,1,p17,Node_1_1220_1221_1825,1221,1017.92494395262,-708.529360694356,2744.37924859959
3,2,5,1,p17,Node_1_1007_1385_1825,1385,724.598138855028,-1006.98662436373,2456.18290207378
3,2,5,1,p17,Node_1_346_937_1825,937,723.878696796274,-1007.72025700844,2455.47765060099
3,2,5,1,p17,Node_1_738_1062_1825,1062,1616.8090691466,-103.261733648011,3336.87987194122
3,2,5,1,p17,Node_1_646_208_1825,208,430.860224009581,-1307.16786753926,2168.88831555842
3,2,5,1,p17,Node_1_737_1205_1825,1205,430.346336824757,-1307.69416403149,2168.38683768101
3,2,5,1,p17,Node_1_591_655_1825,655,431.6824435053,-1306.32580137906,2169.69068838966
3,2,5,1,p17,Node_1_29_1496_1825,1496,1022.75548348996,-703.625306810186,2749.13627379011
3,2,5,1,p17,Node_1_426_2984_3650,2984,2842.8411146999,1118.55773984385,4567.12448955596
3,2,5,1,p17,Node_1_1297_2262_3650,2262,1711.67264346513,-7.89422523078679,3431.23951216105
3,2,5,1,p17,Node_1_809_2254_3650,2254,2528.2393801506,807.251784014363,4249.22697628684
3,2,5,1,p17,Node_1_244_481_3650,481,1021.31659937245,-705.086051527193,2747.7192502721
3,2,5,1,p17,Node_1_412_3116_3650,3116,1618.24795326411,-101.814166960461,3338.31007348868
3,2,5,1,p17,Node_1_1288_1481_3650,1481,1609.20353881121,-110.913689017756,3329.32076664017
3,2,5,1,p17,Node_1_954_2090_3650,2090,3131.54293513408,1402.89925862492,4860.18661164323
3,2,5,1,p17,Node_1_743_1203_3650,1203,1015.35550802849,-711.138045276584,2741.84906133357
3,2,5,1,p17,Node_1_938_2388_3650,2388,2102.12412649447,383.16534323831,3821.08290975063
3,2,5,1,p17,Node_1_574_3366_3650,3366,5173.93616249892,3379.10007222904,6968.7722527688
3,2,5,1,p17,Node_1_1261_2516_3650,2516,2856.40773637926,1131.94802105935,4580.86745169917
3,2,5,1,p17,Node_1_1237_2456_3650,2456,2496.27559725454,775.53753500855,4217.01365950053
3,2,5,1,p17,Node_1_596_18_3650,18,142.672290760235,-1602.93322914904,1888.27781066951
3,2,5,1,p17,Node_1_248_476_3650,476,718.637047511069,-1013.06553145687,2450.33962647901
3,2,5,1,p17,Node_1_1078_2022_3650,2022,1306.11287720196,-416.581039284122,3028.80679368805
3,2,5,1,p17,Node_1_1058_2787_3650,2787,2852.5021937746,1128.09353247204,4576.91085507715
3,2,5,1,p17,Node_1_236_907_3650,907,431.374111194406,-1306.64157500247,2169.38979739129
3,2,5,1,p17,Node_1_279_1668_3650,1668,1296.55457556423,-426.24362098541,3019.35277211388
3,2,5,1,p17,Node_1_88_3518_3650,3518,4211.42546532341,2455.3331585328,5967.51777211402
3,2,5,1,p17,Node_1_622_2232_3650,2232,2869.76880318469,1145.13266066693,4594.40494570244
3,2,6,1,p17,Node_1_1220_1221_1825,1221,675.673614617887,-1028.07398050181,2379.42120973759
3,2,6,1,p17,Node_1_1007_1385_1825,1385,670.219445525395,-1033.63810340336,2374.07699445415
3,2,6,1,p17,Node_1_346_937_1825,937,363.161330233181,-1347.59696212574,2073.9196225921
3,2,6,1,p17,Node_1_646_208_1825,208,50.300907395762,-1668.91237405193,1769.51418884346
3,2,6,1,p17,Node_1_992_981_1825,981,1296.05633735114,-398.089723145447,2990.20239784772
3,2,6,1,p17,Node_1_1107_1004_1825,1004,679.619183748626,-1024.0491460343,2383.28751353155
3,2,6,1,p17,Node_1_29_1496_1825,1496,671.379907034436,-1032.45421042793,2375.21402449681
3,2,6,1,p17,Node_1_591_655_1825,655,364.205745591317,-1346.52671785212,2074.93820903476
3,2,6,1,p17,Node_1_738_1062_1825,1062,676.601983825119,-1027.12693980163,2380.33090745186
3,2,6,1,p17,Node_1_737_1205_1825,1205,1658.00428202098,-33.2223679631891,3349.23093200516
3,2,6,1,p17,Node_1_622_2232_3650,2232,2257.38265144059,566.610370653197,3948.15493222799
3,2,6,1,p17,Node_1_1297_2262_3650,2262,3639.02812410465,1928.58553587264,5349.47071233666
3,2,6,1,p17,Node_1_426_2984_3650,2984,2596.81764283505,903.878686331178,4289.75659933892
3,2,6,1,p17,Node_1_279_1668_3650,1668,1303.01910640538,-391.05206547101,2997.09027828177
3,2,6,1,p17,Node_1_88_3518_3650,3518,3905.47008658044,2187.96681707282,5622.97335608806
3,2,6,1,p17,Node_1_574_3366_3650,3366,2251.8124361972,561.061107287443,3942.56376510695
3,2,6,1,p17,Node_1_743_1203_3650,1203,1301.62655259453,-392.459538347928,2995.71264353699
3,2,6,1,p17,Node_1_954_2090_3650,2090,1617.03999075184,-74.4172886661606,3308.49727016984
3,2,6,1,p17,Node_1_596_18_3650,18,50.5329996975702,-1668.67348179474,1769.73948118988
3,2,6,1,p17,Node_1_1261_2516_3650,2516,2919.89012695203,1223.26727909536,4616.51297480869
3,2,6,1,p17,Node_1_1288_1481_3650,1481,2597.97810434409,905.028740735879,4290.9274679523
3,2,6,1,p17,Node_1_1058_2787_3650,2787,2281.52025082864,590.651724110811,3972.38877754647
3,2,6,1,p17,Node_1_244_481_3650,481,360.260176460578,-1350.56994694085,2071.090299862
3,2,6,1,p17,Node_1_1237_2456_3650,2456,2267.82680502196,577.013967180542,3958.63964286338
3,2,6,1,p17,Node_1_412_3116_3650,3116,3492.11369706008,1785.11894063156,5199.1084534886
3,2,6,1,p17,Node_1_938_2388_3650,2388,984.70451447547,-713.538110207779,2682.94713915872
3,2,6,1,p17,Node_1_248_476_3650,476,359.679945706058,-1351.16455873614,2070.52445014825
3,2,6,1,p17,Node_1_1078_2022_3650,2022,1631.08157501124,-60.2937773985652,3322.45692742104
3,2,6,1,p17,Node_1_236_907_3650,907,1616.22766769551,-75.2344429799532,3307.68977837098
3,2,6,1,p17,Node_1_809_2254_3650,2254,1613.67465237562,-77.802707527891,3305.15201227914
3,2,7,1,p17,Node_1_738_1062_1825,1062,279.030059929134,-1331.20606855949,1889.26618841776
3,2,7,1,p17,Node_1_737_1205_1825,1205,821.232258582796,-777.80333723466,2420.26785440025
3,2,7,1,p17,Node_1_346_937_1825,937,836.400833531417,-762.380429239322,2435.18209630216
3,2,7,1,p17,Node_1_1007_1385_1825,1385,1646.48204859799,56.5537760154903,3236.41032118048
3,2,7,1,p17,Node_1_646_208_1825,208,1107.15493931367,-487.631877645148,2701.94175627249
3,2,7,1,p17,Node_1_29_1496_1825,1496,1648.26658682724,58.347507897375,3238.1856657571
3,2,7,1,p17,Node_1_1220_1221_1825,1221,1241.09444752012,-352.099617903906,2834.28851294416
3,2,7,1,p17,Node_1_992_981_1825,981,1369.18463597515,-222.724536880489,2961.09380883079
3,2,7,1,p17,Node_1_1107_1004_1825,1004,550.577293813277,-1053.5381586005,2154.69274622705
3,2,7,1,p17,Node_1_591_655_1825,655,821.827104659212,-777.198456419513,2420.85266573794
3,2,7,1,p17,Node_1_743_1203_3650,1203,1382.96523674547,-208.819606933009,2974.75008042394
3,2,7,1,p17,Node_1_88_3518_3650,3518,1956.09943137279,367.084777912632,3545.11408483294
3,2,7,1,p17,Node_1_1288_1481_3650,1481,2534.9838047388,943.997945595444,4125.96966388216
3,2,7,1,p17,Node_1_1078_2022_3650,2022,1951.14238073598,362.123904316904,3540.16085715506
3,2,7,1,p17,Node_1_622_2232_3650,2232,3405.54103757438,1802.61781757758,5008.46425757119
3,2,7,1,p17,Node_1_1297_2262_3650,2262,2743.67563654826,1150.80583967259,4336.54543342393
3,2,7,1,p17,Node_1_1237_2456_3650,2456,4171.20707893519,2549.05087839896,5793.36327947141
3,2,7,1,p17,Node_1_412_3116_3650,3116,2174.90364648133,585.707346580063,3764.0999463826
3,2,7,1,p17,Node_1_236_907_3650,907,828.96525757621,-769.940274339176,2427.8707894916
3,2,7,1,p17,Node_1_248_476_3650,476,551.172139889693,-1052.93102673931,2155.27530651869
3,2,7,1,p17,Node_1_1058_2787_3650,2787,3133.79552166477,1535.74660066871,4731.84444266083
3,2,7,1,p17,Node_1_809_2254_3650,2254,3823.22212423152,2210.80344582965,5435.64080263339
3,2,7,1,p17,Node_1_954_2090_3650,2090,2816.64342192202,1222.9687772425,4410.31806660155
3,2,7,1,p17,Node_1_596_18_3650,18,8.77165921056011,-1608.56303056823,1626.10634898935
3,2,7,1,p17,Node_1_426_2984_3650,2984,2535.38036878975,944.391518047365,4126.36921953213
3,2,7,1,p17,Node_1_279_1668_3650,1668,1940.53429237322,351.506453136696,3529.56213160974
3,2,7,1,p17,Node_1_574_3366_3650,3366,4927.851288137,3278.94667344374,6576.75590283027
3,2,7,1,p17,Node_1_244_481_3650,481,279.228341954606,-1331.00294574929,1889.4596296585
3,2,7,1,p17,Node_1_1261_2516_3650,2516,3127.45049684966,1529.50300640334,4725.39798729598
3,2,7,1,p17,Node_1_938_2388_3650,2388,1100.71077348583,-494.159085436817,2695.58063240847
3,2,8,1,p17,Node_1_29_1496_1825,1496,1566.86774156824,-234.181345452283,3367.91682858876
3,2,8,1,p17,Node_1_346_937_1825,937,480.480040249069,-1337.79711470142,2298.75719519956
3,2,8,1,p17,Node_1_737_1205_1825,1205,1853.3149256672,53.6461282092719,3652.98372312512
3,2,8,1,p17,Node_1_738_1062_1825,1062,2382.6945821229,582.077863131481,4183.31130111432
3,2,8,1,p17,Node_1_646_208_1825,208,748.179389357053,-1064.10484039649,2560.4636191106
3,2,8,1,p17,Node_1_591_655_1825,655,1020.41768798917,-786.938179607293,2827.77355558563
3,2,8,1,p17,Node_1_992_981_1825,981,1025.74602003923,-781.52518945724,2833.01722953571
3,2,8,1,p17,Node_1_1007_1385_1825,1385,1291.7679312796,-511.855403242321,3095.39126580153
3,2,8,1,p17,Node_1_1107_1004_1825,1004,749.856827224667,-1062.39342417767,2562.107078627
3,2,8,1,p17,Node_1_1220_1221_1825,1221,1042.1257074524,-764.888101831035,2849.13951673584
3,2,8,1,p17,Node_1_279_1668_3650,1668,1010.35306078349,-797.163955821584,2817.87007738856
3,2,8,1,p17,Node_1_248_476_3650,476,1178.78755725504,-626.246237431147,2983.82135194123
3,2,8,1,p17,Node_1_574_3366_3650,3366,3252.69279851992,1440.69334727795,5064.69224976188
3,2,8,1,p17,Node_1_743_1203_3650,1203,1013.21457244,-794.256462431369,2820.68560731138
3,2,8,1,p17,Node_1_596_18_3650,18,214.260783377215,-1611.09270411844,2039.61427087286
3,2,8,1,p17,Node_1_809_2254_3650,2254,2117.0673621455,317.493937333259,3916.64078695774
3,2,8,1,p17,Node_1_426_2984_3650,2984,2420.48627055208,619.628298442162,4221.344242662
3,2,8,1,p17,Node_1_622_2232_3650,2232,1550.29070852358,-250.878900836649,3351.46031788382
3,2,8,1,p17,Node_1_412_3116_3650,3116,3525.12844278351,1707.08066032756,5343.17622523947
3,2,8,1,p17,Node_1_954_2090_3650,2090,1294.72811575186,-508.861024004876,3098.3172555086
3,2,8,1,p17,Node_1_1288_1481_3650,1481,1570.12394448772,-230.9019905355,3371.14987951094
3,2,8,1,p17,Node_1_1297_2262_3650,2262,2435.38586572912,634.426429178714,4236.34530227952
3,2,8,1,p17,Node_1_88_3518_3650,3518,4991.60383034078,3121.34545734729,6861.86220333426
3,2,8,1,p17,Node_1_1078_2022_3650,2022,2419.69688802614,618.844191374219,4220.54958467807
3,2,8,1,p17,Node_1_236_907_3650,907,753.606394222862,-1058.56806704028,2565.780855486
3,2,8,1,p17,Node_1_1237_2456_3650,2456,2992.88727467129,1185.55838759293,4800.21616174965
3,2,8,1,p17,Node_1_938_2388_3650,2388,3345.83993658034,1531.90453320699,5159.77533995369
3,2,8,1,p17,Node_1_1261_2516_3650,2516,2420.78228899931,619.922335994489,4221.64224200412
3,2,8,1,p17,Node_1_1058_2787_3650,2787,2127.52668061415,327.933793544417,3927.11956768388
3,2,8,1,p17,Node_1_244_481_3650,481,1021.40441614659,-785.935739752367,2828.74457204554
3,2,9,1,p17,Node_1_1220_1221_1825,1221,1432.2618476068,-294.793208939064,3159.31690415266
3,2,9,1,p17,Node_1_992_981_1825,981,568.218637368997,-1172.28393127614,2308.72120601414
3,2,9,1,p17,Node_1_346_937_1825,937,1131.35756085244,-599.081313331042,2861.79643503593
3,2,9,1,p17,Node_1_1007_1385_1825,1385,1715.09438836945,-10.0563792853609,3440.24515602426
3,2,9,1,p17,Node_1_1107_1004_1825,1004,1429.15273001683,-297.9301432492,3156.23560328286
3,2,9,1,p17,Node_1_738_1062_1825,1062,838.12890814833,-896.946567310001,2573.20438360666
3,2,9,1,p17,Node_1_737_1205_1825,1205,1403.3081900502,-324.011695047429,3130.62807514782
3,2,9,1,p17,Node_1_29_1496_1825,1496,1136.79851663489,-593.566785819388,2867.16381908917
3,2,9,1,p17,Node_1_646_208_1825,208,286.260535928527,-1461.08657113339,2033.60764299044
3,2,9,1,p17,Node_1_591_655_1825,655,853.771656022871,-881.023259093616,2588.56657113936
3,2,9,1,p17,Node_1_622_2232_3650,2232,3569.00291131418,1825.68011044647,5312.32571218188
3,2,9,1,p17,Node_1_279_1668_3650,1668,1400.97635185772,-326.365425654707,3128.31812937014
3,2,9,1,p17,Node_1_743_1203_3650,1203,842.598264683913,-892.396669774173,2577.593199142
3,2,9,1,p17,Node_1_954_2090_3650,2090,3215.82658507844,1480.03620812987,4951.61696202701
3,2,9,1,p17,Node_1_244_481_3650,481,1147.5832682751,-582.637549949369,2877.80408649958
3,2,9,1,p17,Node_1_1297_2262_3650,2262,2380.25123277381,654.68557251255,4105.81689303507
3,2,9,1,p17,Node_1_412_3116_3650,3116,3712.9939196997,1966.06046824333,5459.92737115606
3,2,9,1,p17,Node_1_248_476_3650,476,565.206679703713,-1175.36268093959,2305.77604034702
3,2,9,1,p17,Node_1_1288_1481_3650,1481,573.853913000819,-1166.5240581258,2314.23188412743
3,2,9,1,p17,Node_1_88_3518_3650,3518,3576.48422551505,1832.98148855269,5319.9869624774
3,2,9,1,p17,Node_1_1261_2516_3650,2516,2602.35882060734,875.125716604205,4329.59192461048
3,2,9,1,p17,Node_1_1237_2456_3650,2456,3185.80416835029,1450.56679949382,4921.04153720675
3,2,9,1,p17,Node_1_574_3366_3650,3366,4190.53494953426,2429.42107248432,5951.64882658421
3,2,9,1,p17,Node_1_1078_2022_3650,2022,2909.09270284289,1178.30365148406,4639.88175420173
3,2,9,1,p17,Node_1_596_18_3650,18,8.09167155083398,-1747.17122042052,1763.35456352219
3,2,9,1,p17,Node_1_938_2388_3650,2388,3524.11502610898,1781.85415937108,5266.37589284687
3,2,9,1,p17,Node_1_809_2254_3650,2254,1407.97186643515,-319.30448599721,3135.24821886751
3,2,9,1,p17,Node_1_236_907_3650,907,565.886799176519,-1174.66746742209,2306.44106577513
3,2,9,1,p17,Node_1_426_2984_3650,2984,3301.52163865201,1564.0772900743,5038.96598722972
3,2,9,1,p17,Node_1_1058_2787_3650,2787,2339.92986402888,614.584933537747,4065.27479452001
3,2,10,1,p17,Node_1_29_1496_1825,1496,1699.73780131359,47.6752279369882,3351.8003746902
3,2,10,1,p17,Node_1_737_1205_1825,1205,-16.6190770411882,-1698.17470181851,1664.93654773614
3,2,10,1,p17,Node_1_992_981_1825,981,1110.36074879006,-546.973121626583,2767.6946192067
3,2,10,1,p17,Node_1_1007_1385_1825,1385,547.266059379901,-1119.87643439246,2214.40855315226
3,2,10,1,p17,Node_1_1107_1004_1825,1004,1111.44761343009,-545.871813049359,2768.76703990953
