batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,4,1,p17,Node_1_170_1505_1825,1505,630.520096206363,-803.648951740035,2064.68914415276
5,5,4,1,p17,Node_1_983_1517_1825,1517,2513.06479954952,1089.35283708031,3936.77676201872
5,5,4,1,p17,Node_1_351_1636_1825,1636,935.616195471432,-493.799767163696,2365.03215810656
5,5,4,1,p17,Node_1_1034_241_1825,241,25.6329753426524,-1421.38236835405,1472.64831903936
5,5,4,1,p17,Node_1_382_309_1825,309,25.3081746691977,-1421.71527373016,1472.33162306855
5,5,4,1,p17,Node_1_417_300_1825,300,25.4164415603493,-1421.60430512893,1472.43718824963
5,5,4,1,p17,Node_1_1180_1381_1825,1381,1552.73747503527,129.337676228823,2976.13727384171
5,5,4,1,p17,Node_1_1094_900_1825,900,932.801256301491,-496.653210396306,2362.25572299929
5,5,4,1,p17,Node_1_594_805_1825,805,329.105071240448,-1110.90112288897,1769.11126536987
5,5,4,1,p17,Node_1_938_3081_3650,3081,1061.31405609838,-366.484550544598,2489.11266274136
5,5,4,1,p17,Node_1_1212_2493_3650,2493,1899.51632739368,477.365876324271,3321.6667784631
5,5,4,1,p17,Node_1_667_240_3650,240,631.71103200903,-802.437194278291,2065.85925829635
5,5,4,1,p17,Node_1_790_1472_3650,1472,1867.90239517743,445.701814126618,3290.10297622824
5,5,4,1,p17,Node_1_1023_2365_3650,2365,2196.05934225778,773.755860991408,3618.36282352415
5,5,4,1,p17,Node_1_85_662_3650,662,327.697601655477,-1112.33848969245,1767.73369300341
5,5,4,1,p17,Node_1_358_1095_3650,1095,939.080735988281,-490.287974244489,2368.44944622105
5,5,4,1,p17,Node_1_560_3335_3650,3335,2162.17180532734,739.942814446151,3584.40079620854
5,5,4,1,p17,Node_1_527_2320_3650,2320,1839.53646969572,417.280014170122,3261.79292522133
5,5,4,1,p17,Node_1_113_1410_3650,1410,939.946871117494,-489.410049673755,2369.30379190874
5,5,4,1,p17,Node_1_301_2190_3650,2190,1242.66109877723,-183.156639441639,2668.47883699609
5,5,4,1,p17,Node_1_13_1890_3650,1890,1255.43659193311,-170.257339470417,2681.13052333664
5,5,4,1,p17,Node_1_901_2466_3650,2466,2790.22804089749,1364.23345377287,4216.2226280221
5,5,4,1,p17,Node_1_8_1776_3650,1776,1235.19068328777,-190.700411623602,2661.08177819914
5,5,4,1,p17,Node_1_409_1344_3650,1344,1239.08829136923,-186.764441997535,2664.94102473599
5,5,4,1,p17,Node_1_343_2452_3650,2452,936.157529927189,-493.251039539262,2365.56609939364
5,5,4,1,p17,Node_1_991_3572_3650,3572,2762.51171676269,1336.78939756457,4188.23403596081
5,5,4,1,p17,Node_1_758_1748_3650,1748,2500.61410706709,1076.98169892514,3924.24651520904
5,5,4,1,p17,Node_1_1102_2475_3650,2475,3494.28763405602,2058.12276012516,4930.45250798687
5,5,4,1,p17,Node_1_705_3650_3650,3650,3545.93094113531,2108.77552910585,4983.08635316476
5,5,5,1,p17,Node_1_417_300_1825,300,288.418718808226,-1273.48828688596,1850.32572450242
5,5,5,1,p17,Node_1_1094_900_1825,900,-14.4031707477377,-1584.05393314111,1555.24759164564
5,5,5,1,p17,Node_1_382_309_1825,309,-14.4031707477377,-1584.05393314111,1555.24759164564
5,5,5,1,p17,Node_1_170_1505_1825,1505,2152.90898334632,611.239199061995,3694.57876763065
5,5,5,1,p17,Node_1_351_1636_1825,1636,594.170779234474,-961.159387983666,2149.50094645261
5,5,5,1,p17,Node_1_1034_241_1825,241,-13.8396763496055,-1583.47490316172,1555.79555046251
5,5,5,1,p17,Node_1_983_1517_1825,1517,2503.85329450273,960.620686749395,4047.08590225607
5,5,5,1,p17,Node_1_1180_1381_1825,1381,1841.74737669801,300.03364573293,3383.46110766309
5,5,5,1,p17,Node_1_594_805_1825,805,288.756815447105,-1273.1422253632,1850.65585625741
5,5,5,1,p17,Node_1_1278_752_1825,752,-13.6142785903526,-1583.24329233941,1556.0147351587
5,5,5,1,p17,Node_1_1212_2493_3650,2493,4149.82043144536,2576.75415195996,5722.88671093076
5,5,5,1,p17,Node_1_409_1344_3650,1344,1529.23338349418,-13.8769630006591,3072.34372998902
5,5,5,1,p17,Node_1_667_240_3650,240,747.892051044796,-804.607999154464,2300.39210124406
5,5,5,1,p17,Node_1_790_1472_3650,1472,293.490168391411,-1268.29752428781,1855.27786107063
5,5,5,1,p17,Node_1_301_2190_3650,2190,4163.79509251903,2590.32014053013,5737.27004450792
5,5,5,1,p17,Node_1_85_662_3650,662,594.283478114101,-961.044496994307,2149.61145322251
5,5,5,1,p17,Node_1_113_1410_3650,1410,1826.53302794845,284.7826758468,3368.28338005011
5,5,5,1,p17,Node_1_1023_2365_3650,2365,3424.60314104989,1869.19946803175,4980.00681406803
5,5,5,1,p17,Node_1_758_1748_3650,1748,1834.76004616118,293.029895566813,3376.49019675554
5,5,5,1,p17,Node_1_1102_2475_3650,2475,2136.22954916162,594.591509741344,3677.8675885819
5,5,5,1,p17,Node_1_358_1095_3650,1095,1848.73470723484,307.036718179087,3390.4326962906
5,5,5,1,p17,Node_1_13_1890_3650,1890,1835.32354055931,293.594739251683,3377.05234186693
5,5,5,1,p17,Node_1_991_3572_3650,3572,2455.73087290228,912.813555059972,3998.6481907446
5,5,5,1,p17,Node_1_560_3335_3650,3335,3781.40779394687,2218.18901338161,5344.62657451213
5,5,5,1,p17,Node_1_527_2320_3650,2320,3754.36006283655,2191.79343306915,5316.92669260395
5,5,5,1,p17,Node_1_901_2466_3650,2466,2133.41207717097,591.77901874738,3675.04513559455
5,5,5,1,p17,Node_1_705_3650_3650,3650,4180.58722558335,2606.61783460999,5754.55661655671
5,5,5,1,p17,Node_1_938_3081_3650,3081,2208.35683212248,666.553759194391,3750.15990505056
5,5,5,1,p17,Node_1_8_1776_3650,1776,1834.53464840192,292.803956858762,3376.26533994508
5,5,5,1,p17,Node_1_343_2452_3650,2452,-1229.67327948231,-2842.31539475752,382.968835792898
5,5,6,1,p17,Node_1_594_805_1825,805,1680.65948274193,175.46538719685,3185.85357828701
5,5,6,1,p17,Node_1_417_300_1825,300,884.898736502997,-628.087277076616,2397.88475008261
5,5,6,1,p17,Node_1_1278_752_1825,752,619.614839728258,-897.852096631332,2137.08177608785
5,5,6,1,p17,Node_1_1094_900_1825,900,1152.36529132456,-357.05217381749,2661.78275646661
5,5,6,1,p17,Node_1_1034_241_1825,241,886.899506379255,-626.056265155873,2399.85527791438
5,5,6,1,p17,Node_1_351_1636_1825,1636,1406.64495377988,-100.269879319311,2913.55978687908
5,5,6,1,p17,Node_1_983_1517_1825,1517,1693.30071059647,188.161501599053,3198.43991959388
5,5,6,1,p17,Node_1_170_1505_1825,1505,1683.47874938575,178.297082103976,3188.66041666752
5,5,6,1,p17,Node_1_1180_1381_1825,1381,2539.71731233884,1033.32871936085,4046.10590531682
5,5,6,1,p17,Node_1_382_309_1825,309,98.0505106219424,-1430.92665393963,1627.02767518351
5,5,6,1,p17,Node_1_113_1410_3650,1410,1142.99805054026,-366.528207263208,2652.52430834374
5,5,6,1,p17,Node_1_758_1748_3650,1748,1676.29416664827,171.080615123115,3181.50771817343
5,5,6,1,p17,Node_1_1212_2493_3650,2493,2288.16597244205,783.16188175049,3793.17006313361
5,5,6,1,p17,Node_1_301_2190_3650,2190,1151.18301821586,-358.248113113333,2660.61414954506
5,5,6,1,p17,Node_1_790_1472_3650,1472,1549.7909440176,43.9016015206796,3055.68028651453
5,5,6,1,p17,Node_1_938_3081_3650,3081,3077.01496819936,1564.81328657807,4589.21664982065
5,5,6,1,p17,Node_1_13_1890_3650,1890,3052.09628883142,1540.24980511596,4563.94277254688
5,5,6,1,p17,Node_1_8_1776_3650,1776,1144.08937956368,-365.42414277283,2653.60290190018
5,5,6,1,p17,Node_1_409_1344_3650,1344,1276.1401913967,-231.950401953891,2784.23078474729
5,5,6,1,p17,Node_1_343_2452_3650,2452,2506.6136652953,1000.45614384833,4012.77118674226
5,5,6,1,p17,Node_1_358_1095_3650,1095,1152.36529132456,-357.05217381749,2661.78275646661
5,5,6,1,p17,Node_1_1023_2365_3650,2365,2239.23805455901,734.403800878608,3744.07230823942
5,5,6,1,p17,Node_1_705_3650_3650,3650,4833.5999754685,3275.94830250579,6391.2516484312
5,5,6,1,p17,Node_1_85_662_3650,662,890.446325705348,-622.455966036421,2403.34861744712
5,5,6,1,p17,Node_1_527_2320_3650,2320,2502.5211814575,996.391198625233,4008.65116428976
5,5,6,1,p17,Node_1_560_3335_3650,3335,3971.81382331306,2441.42022156378,5502.20742506234
5,5,6,1,p17,Node_1_991_3572_3650,3572,5325.15275643095,3747.85933313143,6902.44617973046
5,5,6,1,p17,Node_1_1102_2475_3650,2475,1412.10159889695,-94.7690728043592,2918.97227059826
5,5,6,1,p17,Node_1_901_2466_3650,2466,1687.75312139411,182.590091790274,3192.91615099796
5,5,6,1,p17,Node_1_667_240_3650,240,98.0505106219424,-1430.92665393963,1627.02767518351
5,5,7,1,p17,Node_1_351_1636_1825,1636,2609.63645214606,1175.50241340462,4043.7704908875
5,5,7,1,p17,Node_1_594_805_1825,805,831.03573206326,-609.660189229031,2271.73165335555
5,5,7,1,p17,Node_1_382_309_1825,309,541.971428254969,-903.610906409657,1987.55376291959
5,5,7,1,p17,Node_1_1094_900_1825,900,1120.42277234771,-316.440753804167,2557.28629849958
5,5,7,1,p17,Node_1_1278_752_1825,752,828.561419079415,-612.171854240203,2269.29469239903
5,5,7,1,p17,Node_1_983_1517_1825,1517,1129.35181485462,-307.410418828965,2566.11404853821
5,5,7,1,p17,Node_1_417_300_1825,300,252.26165149437,-1199.26852468195,1703.79182767069
5,5,7,1,p17,Node_1_1034_241_1825,241,252.046493843601,-1199.48848735076,1703.58147503796
5,5,7,1,p17,Node_1_170_1505_1825,1505,1739.5389124358,307.2781794561,3171.79964541551
5,5,7,1,p17,Node_1_1180_1381_1825,1381,3267.15823289644,1825.16395116363,4709.15251462926
5,5,7,1,p17,Node_1_13_1890_3650,1890,2309.81426579931,877.427238854836,3742.20129274379
5,5,7,1,p17,Node_1_8_1776_3650,1776,1415.29633272676,-18.7613236362829,2849.35398908981
5,5,7,1,p17,Node_1_85_662_3650,662,540.680482350354,-904.926031930709,1986.28699663142
5,5,7,1,p17,Node_1_527_2320_3650,2320,1991.48852148642,559.689116961417,3423.28792601143
5,5,7,1,p17,Node_1_991_3572_3650,3572,2303.78985157778,871.42607179707,3736.15363135849
5,5,7,1,p17,Node_1_343_2452_3650,2452,1991.59610031181,559.796717928806,3423.39548269481
5,5,7,1,p17,Node_1_1102_2475_3650,2475,2617.16696992298,1182.97417809619,4051.35976174977
5,5,7,1,p17,Node_1_301_2190_3650,2190,2002.67671932642,570.87881807829,3434.47462057454
5,5,7,1,p17,Node_1_1023_2365_3650,2365,2280.87556177087,848.595932739207,3713.15519080253
5,5,7,1,p17,Node_1_901_2466_3650,2466,1715.33367672428,282.985539381851,3147.68181406671
5,5,7,1,p17,Node_1_938_3081_3650,3081,2309.38395049778,876.998599570254,3741.7693014253
5,5,7,1,p17,Node_1_113_1410_3650,1410,1118.70151114155,-318.181658252237,2555.58468053534
5,5,7,1,p17,Node_1_358_1095_3650,1095,1118.27119584001,-318.616890271967,2555.15928195199
5,5,7,1,p17,Node_1_1212_2493_3650,2493,3251.34414556491,1809.60339951389,4693.08489161594
5,5,7,1,p17,Node_1_705_3650_3650,3650,3260.59592454799,1818.70723488459,4702.48461421138
5,5,7,1,p17,Node_1_560_3335_3650,3335,1998.26598748565,566.467686382203,3430.0642885891
5,5,7,1,p17,Node_1_758_1748_3650,1748,2295.93659732471,863.60241987151,3728.2707747779
5,5,7,1,p17,Node_1_667_240_3650,240,826.30226374634,-614.465181286192,2267.06970877887
5,5,7,1,p17,Node_1_790_1472_3650,1472,1115.47414638002,-321.445955998132,2552.39424875817
5,5,7,1,p17,Node_1_409_1344_3650,1344,827.055315524032,-613.700731758803,2267.81136280687
5,5,8,1,p17,Node_1_417_300_1825,300,-41.1565878740554,-1976.64832688852,1894.33515114041
5,5,8,1,p17,Node_1_1180_1381_1825,1381,2269.01391133986,368.519187538321,4169.5086351414
5,5,8,1,p17,Node_1_1034_241_1825,241,240.435085809692,-1686.00982912524,2166.88000074462
5,5,8,1,p17,Node_1_1278_752_1825,752,803.81821442847,-1108.44955929819,2716.08598815513
5,5,8,1,p17,Node_1_170_1505_1825,1505,1390.97531194995,-512.184176934755,3294.13480083466
5,5,8,1,p17,Node_1_983_1517_1825,1517,798.32423001818,-1114.05624591523,2710.70470595159
5,5,8,1,p17,Node_1_594_805_1825,805,1103.78976323028,-803.095769773123,3010.67529623368
5,5,8,1,p17,Node_1_351_1636_1825,1636,1083.81163810195,-823.385140177005,2991.00841638091
5,5,8,1,p17,Node_1_382_309_1825,309,523.724900129347,-1394.93205827738,2442.38185853607
5,5,8,1,p17,Node_1_1094_900_1825,900,-321.449683424461,-2267.22113136168,1624.32176451276
5,5,8,1,p17,Node_1_991_3572_3650,3572,3432.14035631097,1514.94134472351,5349.33936789842
5,5,8,1,p17,Node_1_527_2320_3650,2320,2516.74266293109,614.615205690174,4418.87012017201
5,5,8,1,p17,Node_1_560_3335_3650,3335,3771.86837411814,1845.50382755428,5698.232920682
5,5,8,1,p17,Node_1_85_662_3650,662,524.823697011405,-1393.80564065807,2443.45303468088
5,5,8,1,p17,Node_1_113_1410_3650,1410,1386.87979629865,-516.322976233421,3290.08256883072
5,5,8,1,p17,Node_1_705_3650_3650,3650,3379.59788722347,1463.64542973268,5295.55034471425
5,5,8,1,p17,Node_1_8_1776_3650,1776,3448.12285641363,1530.53553991609,5365.71017291117
5,5,8,1,p17,Node_1_13_1890_3650,1890,2268.51445821165,368.021967020885,4169.00694940241
5,5,8,1,p17,Node_1_358_1095_3650,1095,239.036617050709,-1687.45002521503,2165.52325931645
5,5,8,1,p17,Node_1_409_1344_3650,1344,524.024572006271,-1394.62485148228,2442.67399549482
5,5,8,1,p17,Node_1_1102_2475_3650,2475,2260.92277066289,360.463689988823,4161.38185133695
5,5,8,1,p17,Node_1_1023_2365_3650,2365,1089.30562251224,-817.804889990288,2996.41613501477
5,5,8,1,p17,Node_1_790_1472_3650,1472,1672.36720438242,-228.503245809616,3573.23765457445
5,5,8,1,p17,Node_1_343_2452_3650,2452,2763.07294576335,858.284294567989,4667.8615969587
5,5,8,1,p17,Node_1_667_240_3650,240,798.32423001818,-1114.05624591523,2710.70470595159
5,5,8,1,p17,Node_1_758_1748_3650,1748,1941.77222173789,41.825675608578,3841.7187678672
5,5,8,1,p17,Node_1_938_3081_3650,3081,2894.52900910773,987.898182329913,4801.15983588554
5,5,8,1,p17,Node_1_901_2466_3650,2466,1373.59434308831,-529.750803056001,3276.93948923262
5,5,8,1,p17,Node_1_1212_2493_3650,2493,1642.00045418736,-259.051961904172,3543.0528702789
5,5,8,1,p17,Node_1_301_2190_3650,2190,1649.99170423869,-251.01129852564,3550.99470700303
5,5,9,1,p17,Node_1_417_300_1825,300,118.420158130894,-1558.54728734045,1795.38760360224
5,5,9,1,p17,Node_1_1278_752_1825,752,751.381181413456,-910.95385023118,2413.71621305809
5,5,9,1,p17,Node_1_382_309_1825,309,434.323992455044,-1234.62027806658,2103.26826297667
5,5,9,1,p17,Node_1_1180_1381_1825,1381,750.458497706047,-911.893652566106,2412.8106479782
5,5,9,1,p17,Node_1_1034_241_1825,241,118.53549359432,-1558.42876311296,1795.4997503016
5,5,9,1,p17,Node_1_170_1505_1825,1505,2378.41856396577,726.750299366737,4030.0868285648
5,5,9,1,p17,Node_1_1094_900_1825,900,434.093321528192,-1234.85628610363,2103.04292916001
5,5,9,1,p17,Node_1_351_1636_1825,1636,2395.02687069913,743.265015709579,4046.78872568869
5,5,9,1,p17,Node_1_594_805_1825,805,433.631979674487,-1235.32830447402,2102.59226382299
5,5,9,1,p17,Node_1_983_1517_1825,1517,1765.75658224621,114.67644460576,3416.83671988665
5,5,9,1,p17,Node_1_85_662_3650,662,751.727187803734,-910.601427550839,2414.05580315831
5,5,9,1,p17,Node_1_1102_2475_3650,2475,2031.83549637027,381.185380971976,3682.48561176857
5,5,9,1,p17,Node_1_343_2452_3650,2452,1395.7604155752,-257.665204975315,3049.18603612572
5,5,9,1,p17,Node_1_113_1410_3650,1410,749.420478535212,-912.950945006884,2411.79190207731
5,5,9,1,p17,Node_1_991_3572_3650,3572,5148.31505360754,3425.88894931777,6870.7411578973
5,5,9,1,p17,Node_1_527_2320_3650,2320,2364.92431474491,713.329077921308,4016.51955156852
5,5,9,1,p17,Node_1_560_3335_3650,3335,2055.59460183605,404.931692355485,3706.25751131662
5,5,9,1,p17,Node_1_667_240_3650,240,752.534536047717,-909.779114741348,2414.84818683678
5,5,9,1,p17,Node_1_901_2466_3650,2466,2706.08661555939,1051.81658077815,4360.35665034062
5,5,9,1,p17,Node_1_938_3081_3650,3081,2376.11185469725,724.456264995088,4027.76744439941
5,5,9,1,p17,Node_1_1023_2365_3650,2365,2761.21696707707,1106.35307716725,4416.08085698689
5,5,9,1,p17,Node_1_301_2190_3650,2190,1393.68437723353,-259.760127482404,3047.12888194947
5,5,9,1,p17,Node_1_705_3650_3650,3650,3737.99300683291,2065.23148583713,5410.75452782869
5,5,9,1,p17,Node_1_409_1344_3650,1344,1072.1291052015,-585.008589528411,2729.26679993142
5,5,9,1,p17,Node_1_13_1890_3650,1890,749.074472144933,-913.303379306031,2411.4523235959
5,5,9,1,p17,Node_1_8_1776_3650,1776,1066.13166110335,-591.089385873714,2723.3527080804
5,5,9,1,p17,Node_1_790_1472_3650,1472,1723.65913809567,72.4145538147322,3374.90372237661
5,5,9,1,p17,Node_1_758_1748_3650,1748,2702.97255804688,1048.73472819505,4357.21038789871
5,5,9,1,p17,Node_1_358_1095_3650,1095,1704.74412209379,53.4170782938011,3356.07116589377
5,5,9,1,p17,Node_1_1212_2493_3650,2493,3767.05754361629,2093.55200844454,5440.56307878804
5,5,10,1,p17,Node_1_351_1636_1825,1636,2144.72133496513,669.053181731604,3620.38948819866
5,5,10,1,p17,Node_1_1278_752_1825,752,1315.1620845369,-163.563142945206,2793.887312019
5,5,10,1,p17,Node_1_1180_1381_1825,1381,1866.39067311522,390.715328549579,3342.06601768086
5,5,10,1,p17,Node_1_417_300_1825,300,500.639868819972,-989.917366819053,1991.197104459
5,5,10,1,p17,Node_1_594_805_1825,805,500.057790056954,-990.510988907237,1990.62656902114
5,5,10,1,p17,Node_1_170_1505_1825,1505,1040.90597402811,-440.833423186484,2522.64537124271
