batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,3,3,C1V2,Node_1_658_1389_1825,1389,1491.54159076844,669.737999507345,2313.34518202953
4,4,3,3,C1V2,Node_1_791_1449_1825,1449,1405.81971605432,583.662423709481,2227.97700839917
4,4,3,3,C1V2,Node_1_1242_11_1825,11,-30.8543621041953,-866.894117479545,805.185393271155
4,4,3,3,C1V2,Node_1_764_821_1825,821,1225.0850476898,402.004942462494,2048.16515291711
4,4,3,3,C1V2,Node_1_1184_1394_1825,1394,1402.4013590872,580.228840561629,2224.57387761276
4,4,3,3,C1V2,Node_1_364_580_1825,580,273.44514560411,-558.417419912226,1105.30771112045
4,4,3,3,C1V2,Node_1_975_1653_1825,1653,1625.7559268175,804.397361869562,2447.11449176544
4,4,3,3,C1V2,Node_1_771_1927_3650,1927,1929.50762090928,1108.6651586368,2750.35008318176
4,4,3,3,C1V2,Node_1_674_2771_3650,2771,2764.63852303205,1941.70190430354,3587.57514176057
4,4,3,3,C1V2,Node_1_612_628_3650,628,437.109941677657,-392.777369994621,1266.99725334993
4,4,3,3,C1V2,Node_1_789_450_3650,450,198.21937978265,-634.614989305895,1031.0537488712
4,4,3,3,C1V2,Node_1_1231_3057_3650,3057,3288.21686516371,2461.35507223579,4115.07865809162
4,4,3,3,C1V2,Node_1_1187_1299_3650,1299,1232.84208849982,409.806516015079,2055.87766098456
4,4,3,3,C1V2,Node_1_916_2638_3650,2638,2698.85706395952,1876.27188574073,3521.4422421783
4,4,3,3,C1V2,Node_1_356_1753_3650,1753,1492.30852983157,670.507858821448,2314.1092008417
4,4,3,3,C1V2,Node_1_419_1421_3650,1421,1494.32448394039,672.531468351355,2316.11749952943
4,4,3,3,C1V2,Node_1_421_1829_3650,1829,1976.88254246652,1156.05910269731,2797.70598223573
4,4,3,3,C1V2,Node_1_850_1890_3650,1890,1951.81459137425,1130.98315331816,2772.64602943035
4,4,3,3,C1V2,Node_1_692_2578_3650,2578,2643.06772525243,1820.75569221149,3465.37975829336
4,4,3,3,C1V2,Node_1_543_3049_3650,3049,4124.90355795741,3287.67224186861,4962.13487404622
4,4,3,3,C1V2,Node_1_556_1195_3650,1195,1789.77132360563,968.776106119663,2610.76654109159
4,4,3,3,C1V2,Node_1_438_266_3650,266,236.785458386137,-595.545682124898,1069.11659889717
4,4,3,3,C1V2,Node_1_609_706_3650,706,473.265640368425,-356.211109135339,1302.74238987219
4,4,3,3,C1V2,Node_1_139_1009_3650,1009,976.268103063331,151.525898098105,1801.01030802856
4,4,3,3,C1V2,Node_1_638_1122_3650,1122,1127.17979814413,303.499717466739,1950.85987882153
4,4,3,3,C1V2,Node_1_1251_905_3650,905,938.797651692898,113.765975783245,1763.82932760255
4,4,3,3,C1V2,Node_1_1146_571_3650,571,555.897846285327,-272.675768716076,1384.47146128673
4,4,4,3,C1V2,Node_1_975_1653_1825,1653,1696.11476184722,900.799667747178,2491.42985594727
4,4,4,3,C1V2,Node_1_1242_11_1825,11,-65.1318437832087,-875.335487268644,745.071799702227
4,4,4,3,C1V2,Node_1_1213_1590_1825,1590,1095.39793686598,297.456678814075,1893.33919491788
4,4,4,3,C1V2,Node_1_1223_43_1825,43,-28.5883869443735,-838.264349143953,781.087575255206
4,4,4,3,C1V2,Node_1_1184_1394_1825,1394,1332.98041104862,536.384986994784,2129.57583510245
4,4,4,3,C1V2,Node_1_764_821_1825,821,741.804488591795,-58.879059610048,1542.48803679364
4,4,4,3,C1V2,Node_1_658_1389_1825,1389,1050.27366832278,252.03155943021,1848.51577721536
4,4,4,3,C1V2,Node_1_791_1449_1825,1449,1798.46444364488,1003.34001069553,2593.58887659423
4,4,4,3,C1V2,Node_1_1148_1433_1825,1433,1455.95204358565,659.895554917942,2252.00853225336
4,4,4,3,C1V2,Node_1_364_580_1825,580,432.515231285331,-371.285698062953,1236.31616063362
4,4,4,3,C1V2,Node_1_139_1009_3650,1009,1224.37013702843,427.20920295379,2021.53107110308
4,4,4,3,C1V2,Node_1_1231_3057_3650,3057,3413.71723894874,2611.7000110563,4215.73446684117
4,4,4,3,C1V2,Node_1_1187_1299_3650,1299,1182.92621662884,385.527399085732,1980.32503417194
4,4,4,3,C1V2,Node_1_850_1890_3650,1890,1673.11258594976,877.74432963487,2468.48084226466
4,4,4,3,C1V2,Node_1_438_266_3650,266,366.729008218593,-437.820737786065,1171.27875422325
4,4,4,3,C1V2,Node_1_692_2578_3650,2578,2245.60674119943,1450.43577440752,3040.77770799134
4,4,4,3,C1V2,Node_1_638_1122_3650,1122,944.183632705279,145.177497280245,1743.18976813031
4,4,4,3,C1V2,Node_1_674_2771_3650,2771,2758.87529398616,1961.88837391867,3555.86221405365
4,4,4,3,C1V2,Node_1_1251_905_3650,905,1100.57842691593,302.670785608269,1898.48606822358
4,4,4,3,C1V2,Node_1_916_2638_3650,2638,2918.59040228287,2120.65572393817,3716.52508062758
4,4,4,3,C1V2,Node_1_771_1927_3650,1927,2118.41470943252,1323.40267163988,2913.42674722515
4,4,4,3,C1V2,Node_1_419_1421_3650,1421,1946.8984848058,1151.91734499193,2741.87962461967
4,4,4,3,C1V2,Node_1_421_1829_3650,1829,2741.1136138149,1944.22090222091,3538.00632540889
4,4,4,3,C1V2,Node_1_789_450_3650,450,503.121910344492,-299.908693034772,1306.15251372376
4,4,4,3,C1V2,Node_1_609_706_3650,706,628.89380777339,-172.850472706484,1430.63808825326
4,4,4,3,C1V2,Node_1_556_1195_3650,1195,809.250868701566,9.15833377684726,1609.34340362629
4,4,4,3,C1V2,Node_1_543_3049_3650,3049,3711.14537424894,2905.85201219888,4516.43873629901
4,4,4,3,C1V2,Node_1_612_628_3650,628,707.461239882282,-93.5355037743437,1508.45798353891
4,4,4,3,C1V2,Node_1_1146_571_3650,571,471.378907605997,-331.993735504589,1274.75155071658
4,4,4,3,C1V2,Node_1_356_1753_3650,1753,1497.3774837071,701.478271643699,2293.27669577049
4,4,5,3,C1V2,Node_1_975_1653_1825,1653,1348.04251257231,585.851186082207,2110.23383906242
4,4,5,3,C1V2,Node_1_764_821_1825,821,869.084698065445,103.954405057897,1634.21499107299
4,4,5,3,C1V2,Node_1_1223_43_1825,43,64.4227493530147,-709.107955073364,837.953453779394
4,4,5,3,C1V2,Node_1_1242_11_1825,11,-2.37797425657886,-776.79791024424,772.041961731082
4,4,5,3,C1V2,Node_1_791_1449_1825,1449,1919.50920795671,1158.7799365185,2680.23847939492
4,4,5,3,C1V2,Node_1_658_1389_1825,1389,1610.23535273997,848.992066396101,2371.47863908383
4,4,5,3,C1V2,Node_1_1184_1394_1825,1394,1127.76881335664,364.418977661796,1891.11864905148
4,4,5,3,C1V2,Node_1_1148_1433_1825,1433,1488.64454067483,727.019960423629,2250.26912092603
4,4,5,3,C1V2,Node_1_1213_1590_1825,1590,1729.39704758294,968.429356000703,2490.36473916517
4,4,5,3,C1V2,Node_1_364_580_1825,580,486.836112966104,-281.748808501781,1255.42103443399
4,4,5,3,C1V2,Node_1_612_628_3650,628,511.785171102111,-256.544504214608,1280.11484641883
4,4,5,3,C1V2,Node_1_438_266_3650,266,407.771721158487,-361.649382649794,1177.19282496677
4,4,5,3,C1V2,Node_1_638_1122_3650,1122,1137.65397094129,374.363189177573,1900.944752705
4,4,5,3,C1V2,Node_1_1146_571_3650,571,522.412558949092,-245.809647818789,1290.63476571697
4,4,5,3,C1V2,Node_1_556_1195_3650,1195,1362.11114981736,599.982600854467,2124.23969878026
4,4,5,3,C1V2,Node_1_543_3049_3650,3049,3982.43700888207,3208.48581817917,4756.38819958497
4,4,5,3,C1V2,Node_1_1231_3057_3650,3057,2920.32237235913,2156.77002867134,3683.87471604691
4,4,5,3,C1V2,Node_1_1187_1299_3650,1299,1357.32039085142,595.170615831408,2119.47016587144
4,4,5,3,C1V2,Node_1_1251_905_3650,905,891.132310630531,126.171380377893,1656.09324088317
4,4,5,3,C1V2,Node_1_139_1009_3650,1009,956.971508673017,192.496829248027,1721.44618809801
4,4,5,3,C1V2,Node_1_421_1829_3650,1829,1603.50467377021,842.242922715905,2364.76642482452
4,4,5,3,C1V2,Node_1_419_1421_3650,1421,1461.50252949103,699.779048070657,2223.2260109114
4,4,5,3,C1V2,Node_1_789_450_3650,450,371.537389261162,-398.280768995813,1141.35554751814
4,4,5,3,C1V2,Node_1_850_1890_3650,1890,1673.71290903868,912.628524593556,2434.7972934838
4,4,5,3,C1V2,Node_1_916_2638_3650,2638,2344.90836148871,1583.81565339554,3106.00106958188
4,4,5,3,C1V2,Node_1_356_1753_3650,1753,1744.84893213506,983.909860055267,2505.78800421485
4,4,5,3,C1V2,Node_1_771_1927_3650,1927,2014.76771457877,1254.06478932885,2775.47063982869
4,4,5,3,C1V2,Node_1_609_706_3650,706,669.88021697815,-96.928429215375,1436.68886317167
4,4,5,3,C1V2,Node_1_692_2578_3650,2578,2543.84294066243,1782.1552150645,3305.53066626036
4,4,5,3,C1V2,Node_1_674_2771_3650,2771,2598.87265324217,1836.97260404586,3360.77270243848
4,4,6,3,C1V2,Node_1_791_1449_1825,1449,1266.63411077729,393.951006126829,2139.31721542775
4,4,6,3,C1V2,Node_1_975_1653_1825,1653,1470.87228732614,599.210294433635,2342.53428021865
4,4,6,3,C1V2,Node_1_1148_1433_1825,1433,1483.28768245105,611.677266456258,2354.89809844585
4,4,6,3,C1V2,Node_1_764_821_1825,821,1138.29242704559,264.801462743777,2011.7833913474
4,4,6,3,C1V2,Node_1_1242_11_1825,11,-77.2831440531756,-964.694957882882,810.128669776531
4,4,6,3,C1V2,Node_1_1223_43_1825,43,-77.2831440531756,-964.694957882882,810.128669776531
4,4,6,3,C1V2,Node_1_364_580_1825,580,794.701293707818,-81.5806223521868,1670.98320976782
4,4,6,3,C1V2,Node_1_1184_1394_1825,1394,1293.04145913821,420.508684428545,2165.57423384787
4,4,6,3,C1V2,Node_1_1213_1590_1825,1590,1708.95719582267,838.07419502292,2579.84019662242
4,4,6,3,C1V2,Node_1_658_1389_1825,1389,1942.23852882444,1071.68822662141,2812.78883102746
4,4,6,3,C1V2,Node_1_419_1421_3650,1421,1409.95309656444,538.020584166374,2281.8856089625
4,4,6,3,C1V2,Node_1_421_1829_3650,1829,1704.94189938346,834.049438764091,2575.83436000283
4,4,6,3,C1V2,Node_1_789_450_3650,450,582.136919634717,-296.326660073207,1460.60049934264
4,4,6,3,C1V2,Node_1_771_1927_3650,1927,2509.77481509981,1638.25258929626,3381.29704090336
4,4,6,3,C1V2,Node_1_692_2578_3650,2578,3054.5002762052,2179.67901805684,3929.32153435357
4,4,6,3,C1V2,Node_1_638_1122_3650,1122,1136.5187991706,263.015774030752,2010.02182431045
4,4,6,3,C1V2,Node_1_612_628_3650,628,661.014092630669,-216.599548931377,1538.62773419272
4,4,6,3,C1V2,Node_1_916_2638_3650,2638,2614.04935391675,1742.07440804939,3486.02429978412
4,4,6,3,C1V2,Node_1_1231_3057_3650,3057,3615.92739980006,2735.30849337277,4496.54630622736
4,4,6,3,C1V2,Node_1_1251_905_3650,905,659.954842649774,-217.66989768568,1537.57958298523
4,4,6,3,C1V2,Node_1_1146_571_3650,571,810.36833993687,-65.76649252294,1686.50317239668
4,4,6,3,C1V2,Node_1_850_1890_3650,1890,1625.07937756807,753.972537992001,2496.18621714415
4,4,6,3,C1V2,Node_1_139_1009_3650,1009,1118.75788670024,245.132739275014,1992.38303412547
4,4,6,3,C1V2,Node_1_674_2771_3650,2771,3030.48239873142,2155.85514436581,3905.10965309703
4,4,6,3,C1V2,Node_1_1187_1299_3650,1299,1581.47769230798,710.232742191299,2452.72264242465
4,4,6,3,C1V2,Node_1_438_266_3650,266,251.059716303802,-631.487533181291,1133.60696578889
4,4,6,3,C1V2,Node_1_543_3049_3650,3049,3621.61778923231,2740.92780802788,4502.30777043675
4,4,6,3,C1V2,Node_1_556_1195_3650,1195,1296.04677303749,423.530762609466,2168.56278346551
4,4,6,3,C1V2,Node_1_609_706_3650,706,550.211617884951,-328.609477469003,1429.0327132389
4,4,6,3,C1V2,Node_1_356_1753_3650,1753,1548.02509988808,676.664104402962,2419.3860953732
4,4,7,3,C1V2,Node_1_1242_11_1825,11,38.9314132673437,-688.983175957842,766.846002492529
4,4,7,3,C1V2,Node_1_364_580_1825,580,597.087388706705,-124.827605442008,1319.00238285542
4,4,7,3,C1V2,Node_1_1223_43_1825,43,3.19776851536523,-725.166429485451,731.561966516181
4,4,7,3,C1V2,Node_1_1148_1433_1825,1433,1284.02670871489,566.809426695777,2001.243990734
4,4,7,3,C1V2,Node_1_658_1389_1825,1389,1401.0588397608,684.34216508131,2117.77551444028
4,4,7,3,C1V2,Node_1_975_1653_1825,1653,1912.61885356089,1197.05745139857,2628.1802557232
4,4,7,3,C1V2,Node_1_764_821_1825,821,835.667245707476,115.722885346215,1555.61160606874
4,4,7,3,C1V2,Node_1_1184_1394_1825,1394,1414.39228929512,697.727077734109,2131.05750085612
4,4,7,3,C1V2,Node_1_1213_1590_1825,1590,1733.34618008877,1017.57160229011,2449.12075788743
4,4,7,3,C1V2,Node_1_791_1449_1825,1449,1158.10561131277,440.251805244366,1875.95941738117
4,4,7,3,C1V2,Node_1_638_1122_3650,1122,1096.96730071473,378.767925365021,1815.16667606444
4,4,7,3,C1V2,Node_1_1231_3057_3650,3057,3577.255583089,2853.82528546424,4300.68588071376
4,4,7,3,C1V2,Node_1_139_1009_3650,1009,804.698086922429,84.5182087285269,1524.87796511633
4,4,7,3,C1V2,Node_1_789_450_3650,450,564.269324919564,-157.944760796844,1286.48341063597
4,4,7,3,C1V2,Node_1_771_1927_3650,1927,2027.83763547013,1312.30391305791,2743.37135788234
4,4,7,3,C1V2,Node_1_916_2638_3650,2638,2981.76594895354,2263.18097364471,3700.35092426237
4,4,7,3,C1V2,Node_1_850_1890_3650,1890,2189.61682315321,1473.97755142896,2905.25609487746
4,4,7,3,C1V2,Node_1_438_266_3650,266,219.537431692891,-506.22462887287,945.299492258651
4,4,7,3,C1V2,Node_1_1146_571_3650,571,596.607384523469,-125.311935513335,1318.52670456027
4,4,7,3,C1V2,Node_1_674_2771_3650,2771,2607.57602122237,1890.8840563258,3324.26798611895
4,4,7,3,C1V2,Node_1_419_1421_3650,1421,1553.09572031747,836.898178374272,2269.29326226067
4,4,7,3,C1V2,Node_1_421_1829_3650,1829,1644.79429724817,928.838051792328,2360.75054270401
4,4,7,3,C1V2,Node_1_1251_905_3650,905,1514.81983118762,798.505577830561,2231.13408454467
4,4,7,3,C1V2,Node_1_1187_1299_3650,1299,1666.19892823393,950.291220609726,2382.10663585814
4,4,7,3,C1V2,Node_1_692_2578_3650,2578,2468.00147149711,1751.785968348,3184.21697464621
4,4,7,3,C1V2,Node_1_612_628_3650,628,682.048129139394,-39.1239863782026,1403.22024465699
4,4,7,3,C1V2,Node_1_609_706_3650,706,800.182492013472,79.9677664826056,1520.39721754434
4,4,7,3,C1V2,Node_1_556_1195_3650,1195,1255.47534877873,538.122628549551,1972.82806900791
4,4,7,3,C1V2,Node_1_543_3049_3650,3049,3584.01119751972,2860.5131496424,4307.50924539704
4,4,7,3,C1V2,Node_1_356_1753_3650,1753,1942.6327297649,1227.08677957698,2658.17867995282
4,4,8,3,C1V2,Node_1_764_821_1825,821,732.664829192855,-72.7605869604014,1538.09024534611
4,4,8,3,C1V2,Node_1_1213_1590_1825,1590,1643.97294803936,843.90357183429,2444.04232424443
4,4,8,3,C1V2,Node_1_658_1389_1825,1389,1280.71895299267,479.225304095636,2082.21260188971
4,4,8,3,C1V2,Node_1_791_1449_1825,1449,1186.83977963649,384.824348188611,1988.85521108436
4,4,8,3,C1V2,Node_1_1148_1433_1825,1433,1232.6542321335,430.901305239898,2034.4071590271
4,4,8,3,C1V2,Node_1_1184_1394_1825,1394,1264.03156963283,462.44977468506,2065.61336458061
4,4,8,3,C1V2,Node_1_975_1653_1825,1653,1550.82700819444,750.482697638888,2351.17131874999
4,4,8,3,C1V2,Node_1_364_580_1825,580,643.564315616985,-162.701290797164,1449.82992203113
4,4,8,3,C1V2,Node_1_1242_11_1825,11,-43.5513361814955,-858.154686242425,771.052013879434
4,4,8,3,C1V2,Node_1_1223_43_1825,43,-5.04393488295681,-819.093930317461,809.006060551548
4,4,8,3,C1V2,Node_1_1251_905_3650,905,892.004056365141,87.9415609373305,1696.06655179295
4,4,8,3,C1V2,Node_1_674_2771_3650,2771,2854.41505556808,2052.24243698054,3656.58767415562
4,4,8,3,C1V2,Node_1_356_1753_3650,1753,1741.41715329515,941.568632179915,2541.26567441039
4,4,8,3,C1V2,Node_1_556_1195_3650,1195,993.089145263077,189.798110580772,1796.38017994538
4,4,8,3,C1V2,Node_1_543_3049_3650,3049,2546.73510389249,1746.09499856307,3347.37520922192
4,4,8,3,C1V2,Node_1_139_1009_3650,1009,1362.76525451188,561.676010937439,2163.85449808633
4,4,8,3,C1V2,Node_1_692_2578_3650,2578,2268.73846746608,1468.89914355356,3068.5777913786
4,4,8,3,C1V2,Node_1_421_1829_3650,1829,2118.5773011417,1318.93928869734,2918.21531358607
4,4,8,3,C1V2,Node_1_419_1421_3650,1421,1535.68194359968,735.287038252674,2336.07684894668
4,4,8,3,C1V2,Node_1_612_628_3650,628,601.567734161389,-205.113237890458,1408.24870621324
4,4,8,3,C1V2,Node_1_638_1122_3650,1122,945.12556006063,141.477514565746,1748.77360555551
4,4,8,3,C1V2,Node_1_789_450_3650,450,517.043609052384,-290.510833404921,1324.59805150969
4,4,8,3,C1V2,Node_1_1146_571_3650,571,685.080502703131,-120.786668575337,1490.9476739816
4,4,8,3,C1V2,Node_1_916_2638_3650,2638,2418.21696810755,1618.01609628516,3218.41783992994
4,4,8,3,C1V2,Node_1_1231_3057_3650,3057,3362.52059496101,2556.34156916077,4168.69962076125
4,4,8,3,C1V2,Node_1_1187_1299_3650,1299,977.741809354861,174.338315719689,1781.14530299003
4,4,8,3,C1V2,Node_1_609_706_3650,706,437.778538093147,-370.640418018494,1246.19749420479
4,4,8,3,C1V2,Node_1_850_1890_3650,1890,2352.78219820563,1552.7593701369,3152.80502627437
4,4,8,3,C1V2,Node_1_438_266_3650,266,273.862922453996,-536.482537757203,1084.2083826652
4,4,8,3,C1V2,Node_1_771_1927_3650,1927,2024.09131384516,1224.49674416658,2823.68588352374
4,4,9,3,C1V2,Node_1_764_821_1825,821,943.758610761007,167.41866381423,1720.09855770778
4,4,9,3,C1V2,Node_1_364_580_1825,580,820.042503223635,42.7391107716559,1597.34589567561
4,4,9,3,C1V2,Node_1_975_1653_1825,1653,1362.15074625332,588.289927771548,2136.01156473509
4,4,9,3,C1V2,Node_1_658_1389_1825,1389,749.490194947021,-28.4094419746083,1527.38983186865
4,4,9,3,C1V2,Node_1_1223_43_1825,43,-41.3503385978452,-828.23231333133,745.53163613564
4,4,9,3,C1V2,Node_1_1184_1394_1825,1394,1173.54694485838,398.71789023783,1948.37599947893
4,4,9,3,C1V2,Node_1_1148_1433_1825,1433,1478.92537956407,705.540737188975,2252.31002193916
4,4,9,3,C1V2,Node_1_1213_1590_1825,1590,1563.52314572398,790.424436567572,2336.62185488039
4,4,9,3,C1V2,Node_1_1242_11_1825,11,-4.0196009509893,-790.383761584832,782.344559682854
4,4,9,3,C1V2,Node_1_791_1449_1825,1449,2028.67156580632,1256.25676439962,2801.08636721302
4,4,9,3,C1V2,Node_1_771_1927_3650,1927,2174.95326848844,1402.44247847662,2947.46405850026
4,4,9,3,C1V2,Node_1_1231_3057_3650,3057,3033.39772493607,2257.33155532632,3809.46389454582
4,4,9,3,C1V2,Node_1_1146_571_3650,571,620.759510710817,-158.315358243379,1399.83437966501
4,4,9,3,C1V2,Node_1_139_1009_3650,1009,908.215476844753,131.609457719778,1684.82149596973
4,4,9,3,C1V2,Node_1_609_706_3650,706,335.834048559162,-446.240813608482,1117.90891072681
4,4,9,3,C1V2,Node_1_692_2578_3650,2578,3234.35224301516,2456.72010698581,4011.98437904451
4,4,9,3,C1V2,Node_1_638_1122_3650,1122,1436.88186844563,663.336664878154,2210.4270720131
4,4,9,3,C1V2,Node_1_612_628_3650,628,570.892331316883,-208.66801962842,1350.45268226219
4,4,9,3,C1V2,Node_1_438_266_3650,266,146.510562545412,-637.859016661508,930.880141752333
4,4,9,3,C1V2,Node_1_1187_1299_3650,1299,1134.35895658233,359.29792337438,1909.41998979028
4,4,9,3,C1V2,Node_1_850_1890_3650,1890,1887.35800855731,1114.89455148977,2659.82146562485
4,4,9,3,C1V2,Node_1_674_2771_3650,2771,2940.34946841331,2164.91465281092,3715.7842840157
4,4,9,3,C1V2,Node_1_356_1753_3650,1753,2071.06331141774,1298.63601324099,2843.49060959449
4,4,9,3,C1V2,Node_1_543_3049_3650,3049,3162.91774068968,2385.8739028135,3939.96157856586
4,4,9,3,C1V2,Node_1_556_1195_3650,1195,1360.50243631991,586.634220739773,2134.37065190004
4,4,9,3,C1V2,Node_1_1251_905_3650,905,863.525383579705,86.5725466653324,1640.47822049408
4,4,9,3,C1V2,Node_1_789_450_3650,450,452.469388072721,-328.311254927626,1233.25003107307
4,4,9,3,C1V2,Node_1_916_2638_3650,2638,2872.09550779032,2097.08596306842,3647.10505251223
