batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,3,1,C1V2,Node_1_960_621_3650,621,484.193812026029,-272.568878967926,1240.95650301998
9,4,3,1,C1V2,Node_1_1070_1842_3650,1842,2061.27745074119,1312.29251764146,2810.26238384092
9,4,3,1,C1V2,Node_1_797_1737_3650,1737,1877.71353437302,1128.68153503451,2626.74553371154
9,4,3,1,C1V2,Node_1_819_2149_3650,2149,2559.47705615856,1809.47476015511,3309.47935216201
9,4,3,1,C1V2,Node_1_399_3454_3650,3454,3754.12926133434,2994.93235527435,4513.32616739433
9,4,3,1,C1V2,Node_1_476_1004_3650,1004,792.367099699847,38.4272920201417,1546.30690737955
9,4,3,1,C1V2,Node_1_859_3563_3650,3563,3624.32618094786,2866.58364932533,4382.0687125704
9,4,3,1,C1V2,Node_1_1096_1400_3650,1400,822.002958767926,68.3016127427595,1575.70430479309
9,4,3,1,C1V2,Node_1_933_3349_3650,3349,3242.88591326359,2488.77979996878,3996.99202655841
9,4,3,1,C1V2,Node_1_934_3181_3650,3181,2650.76343141508,1900.39365340096,3401.13320942921
9,4,3,1,C1V2,Node_1_1144_3441_3650,3441,3108.74152643169,2355.68634858969,3861.7967042737
9,4,3,1,C1V2,Node_1_1226_2386_3650,2386,2434.7487449503,1685.15802327493,3184.33946662566
9,4,3,1,C1V2,Node_1_715_3626_3650,3626,3724.45375563205,2965.598995184,4483.3085160801
9,4,4,1,C1V2,Node_1_952_372_1825,372,338.597307487136,-289.080908585748,966.275523560019
9,4,4,1,C1V2,Node_1_633_1262_1825,1262,1307.19744159297,685.880402517902,1928.51448066805
9,4,4,1,C1V2,Node_1_496_662_1825,662,619.791638804929,-5.51163453128174,1245.09491214114
9,4,4,1,C1V2,Node_1_1176_1796_1825,1796,1952.86804164671,1332.91057865704,2572.82550463637
9,4,4,1,C1V2,Node_1_266_334_1825,334,338.408839436655,-289.271111664978,966.088790538288
9,4,4,1,C1V2,Node_1_1194_594_1825,594,703.806507530501,79.1295344766614,1328.48348058434
9,4,4,1,C1V2,Node_1_295_1776_1825,1776,2079.05787189105,1459.09444495742,2699.02129882468
9,4,4,1,C1V2,Node_1_333_1102_1825,1102,1424.11045557475,803.211706746674,2045.00920440282
9,4,4,1,C1V2,Node_1_72_36_1825,36,30.6823947900233,-600.08420284333,661.448992423376
9,4,4,1,C1V2,Node_1_233_13_1825,13,-7.13686067318299,-638.317604789808,624.043883443441
9,4,4,1,C1V2,Node_1_399_3454_3650,3454,3095.78018155306,2472.53273333425,3719.02762977187
9,4,4,1,C1V2,Node_1_1244_3038_3650,3038,3429.78744879455,2804.21523497735,4055.35966261176
9,4,4,1,C1V2,Node_1_715_3626_3650,3626,4139.83035853483,3507.31243217406,4772.34828489559
9,4,4,1,C1V2,Node_1_476_1004_3650,1004,856.591273787175,232.954432731523,1480.22811484283
9,4,4,1,C1V2,Node_1_965_2692_3650,2692,2815.54913138217,2193.7794494101,3437.31881335424
9,4,4,1,C1V2,Node_1_969_2355_3650,2355,2405.88241231976,1785.49027678897,3026.27454785056
9,4,4,1,C1V2,Node_1_859_3563_3650,3563,4154.30051663288,3521.6131491175,4786.98788414825
9,4,4,1,C1V2,Node_1_1226_2386_3650,2386,2402.30151936062,1781.91730925917,3022.68572946207
9,4,4,1,C1V2,Node_1_960_621_3650,621,616.755209102733,-8.57141970062014,1242.08183790609
9,4,4,1,C1V2,Node_1_296_1125_3650,1125,1240.64727887865,619.05825918675,1862.23629857055
9,4,4,1,C1V2,Node_1_797_1737_3650,1737,1917.68733889023,1297.71568662972,2537.65899115075
9,4,4,1,C1V2,Node_1_819_2149_3650,2149,2001.63938493231,1381.69016007627,2621.58860978835
9,4,4,1,C1V2,Node_1_1096_1400_3650,1400,1334.19025460077,712.976528823547,1955.40398037799
9,4,4,1,C1V2,Node_1_412_1374_3650,1374,1806.63777536787,1186.57599878126,2426.69955195449
9,4,4,1,C1V2,Node_1_1070_1842_3650,1842,2257.89311090311,1637.76893746169,2878.01728434452
9,4,4,1,C1V2,Node_1_1179_1079_3650,1079,1042.96523481848,420.423755407597,1665.50671422936
9,4,4,1,C1V2,Node_1_1144_3441_3650,3441,3031.34504918302,2408.47572536622,3654.21437299982
9,4,4,1,C1V2,Node_1_934_3181_3650,3181,2782.86039507095,2161.23483608161,3404.48595406028
9,4,4,1,C1V2,Node_1_933_3349_3650,3349,2829.55858980126,2207.72532981378,3451.39184978875
9,4,4,1,C1V2,Node_1_619_2587_3650,2587,2516.55503974116,1895.88273936067,3137.22734012165
9,4,5,1,C1V2,Node_1_1176_1796_1825,1796,1435.84459616472,689.265232041324,2182.42396028811
9,4,5,1,C1V2,Node_1_72_36_1825,36,-85.307267915607,-845.354255673857,674.739719842643
9,4,5,1,C1V2,Node_1_633_1262_1825,1262,1368.47186012306,621.619067586736,2115.32465265939
9,4,5,1,C1V2,Node_1_952_372_1825,372,217.418732573867,-538.747119796711,973.584584944444
9,4,5,1,C1V2,Node_1_266_334_1825,334,177.194130979776,-579.453642170832,933.841904130384
9,4,5,1,C1V2,Node_1_1194_594_1825,594,688.194694038423,-63.1098347907213,1439.49922286757
9,4,5,1,C1V2,Node_1_295_1776_1825,1776,1734.65922860505,988.926417536367,2480.39203967374
9,4,5,1,C1V2,Node_1_333_1102_1825,1102,684.815642351002,-66.5186295394561,1436.14991424146
9,4,5,1,C1V2,Node_1_233_13_1825,13,-122.499980666875,-883.064045505088,638.064084171338
9,4,5,1,C1V2,Node_1_496_662_1825,662,630.912824679749,-120.906031281026,1382.73168064052
9,4,5,1,C1V2,Node_1_1244_3038_3650,3038,3531.78240995117,2778.53842435849,4285.02639554384
9,4,5,1,C1V2,Node_1_399_3454_3650,3454,3234.68044754418,2484.15792902503,3985.20296606334
9,4,5,1,C1V2,Node_1_965_2692_3650,2692,2535.63334366161,1789.2144790592,3282.05220826402
9,4,5,1,C1V2,Node_1_969_2355_3650,2355,2335.62125679387,1589.77694248664,3081.4655711011
9,4,5,1,C1V2,Node_1_933_3349_3650,3349,3344.4070506268,2592.94676686546,4095.86733438813
9,4,5,1,C1V2,Node_1_934_3181_3650,3181,3186.28594700722,2436.15186367303,3936.42003034141
9,4,5,1,C1V2,Node_1_1070_1842_3650,1842,1452.41583594686,705.899076257742,2198.93259563599
9,4,5,1,C1V2,Node_1_859_3563_3650,3563,3105.2349948884,2355.71687300945,3854.75311676735
9,4,5,1,C1V2,Node_1_1096_1400_3650,1400,1989.61562167784,1244.13165166942,2735.09959168626
9,4,5,1,C1V2,Node_1_1226_2386_3650,2386,2713.63530618183,1966.4800276099,3460.79058475377
9,4,5,1,C1V2,Node_1_296_1125_3650,1125,985.690107669286,236.709618863583,1734.67059647499
9,4,5,1,C1V2,Node_1_715_3626_3650,3626,3279.14043584237,2528.24747730354,4030.03339438119
9,4,5,1,C1V2,Node_1_819_2149_3650,2149,1898.9135424792,1153.39105636031,2644.43602859809
9,4,5,1,C1V2,Node_1_797_1737_3650,1737,1766.2047590842,1020.52638985383,2511.88312831456
9,4,5,1,C1V2,Node_1_960_621_3650,621,609.550737642151,-142.465427926982,1361.56690321128
9,4,5,1,C1V2,Node_1_1144_3441_3650,3441,3333.45984892714,2582.09667404232,4084.82302381196
9,4,5,1,C1V2,Node_1_619_2587_3650,2587,2949.05800319857,2200.60428740482,3697.51171899232
9,4,5,1,C1V2,Node_1_1179_1079_3650,1079,891.608976783223,141.956643814187,1641.26130975226
9,4,5,1,C1V2,Node_1_476_1004_3650,1004,931.555848101635,182.195930233584,1680.91576596969
9,4,5,1,C1V2,Node_1_412_1374_3650,1374,997.695664077073,248.796694674183,1746.59463347996
9,4,6,1,C1V2,Node_1_633_1262_1825,1262,1469.23219311277,769.897030799238,2168.5673554263
9,4,6,1,C1V2,Node_1_266_334_1825,334,474.27866789603,-231.501911348531,1180.05924714059
9,4,6,1,C1V2,Node_1_295_1776_1825,1776,2040.71545928924,1342.28766620027,2739.1432523782
9,4,6,1,C1V2,Node_1_72_36_1825,36,52.0154958491991,-658.336190514601,762.367182212999
9,4,6,1,C1V2,Node_1_233_13_1825,13,52.0637793289369,-658.287322982211,762.414881640085
9,4,6,1,C1V2,Node_1_952_372_1825,372,396.349131599239,-310.193841694002,1102.89210489248
9,4,6,1,C1V2,Node_1_1176_1796_1825,1796,1693.53309823467,994.798748667488,2392.26744780185
9,4,6,1,C1V2,Node_1_333_1102_1825,1102,1097.0631312939,396.036136250737,1798.09012633705
9,4,6,1,C1V2,Node_1_496_662_1825,662,621.350147177334,-83.0925816806886,1325.79287603536
9,4,6,1,C1V2,Node_1_1194_594_1825,594,239.98308246841,-468.200831973181,948.166996910001
9,4,6,1,C1V2,Node_1_619_2587_3650,2587,2291.30671912836,1592.62906183837,2989.98437641835
9,4,6,1,C1V2,Node_1_296_1125_3650,1125,1539.87092396916,840.759030425857,2238.98281751245
9,4,6,1,C1V2,Node_1_859_3563_3650,3563,3388.37980399052,2683.98255764487,4092.77705033617
9,4,6,1,C1V2,Node_1_960_621_3650,621,721.103816315605,17.4930668766992,1424.71456575451
9,4,6,1,C1V2,Node_1_933_3349_3650,3349,3027.5815016499,2325.89142208216,3729.27158121764
9,4,6,1,C1V2,Node_1_934_3181_3650,3181,2840.02432460846,2139.42306511781,3540.6255840991
9,4,6,1,C1V2,Node_1_1096_1400_3650,1400,1446.32168197719,746.907388699028,2145.73597525535
9,4,6,1,C1V2,Node_1_1144_3441_3650,3441,2989.17199351849,2287.72269715409,3690.62128988289
9,4,6,1,C1V2,Node_1_1226_2386_3650,2386,2360.71422125143,1661.89754061891,3059.53090188395
9,4,6,1,C1V2,Node_1_1070_1842_3650,1842,2017.32211335628,1318.89748740721,2715.74673930535
9,4,6,1,C1V2,Node_1_1244_3038_3650,3038,2685.95174076518,1986.08092397932,3385.82255755103
9,4,6,1,C1V2,Node_1_797_1737_3650,1737,1434.25081204274,734.793504240315,2133.70811984517
9,4,6,1,C1V2,Node_1_819_2149_3650,2149,2549.14050092815,1849.79389607109,3248.48710578521
9,4,6,1,C1V2,Node_1_715_3626_3650,3626,3528.54674566932,2822.88193080436,4234.21156053429
9,4,6,1,C1V2,Node_1_412_1374_3650,1374,1529.03128276802,829.887160590673,2228.17540494537
9,4,6,1,C1V2,Node_1_965_2692_3650,2692,3408.82785765948,2704.25318548602,4113.40252983294
9,4,6,1,C1V2,Node_1_969_2355_3650,2355,3028.30575384597,2326.61104610368,3730.00046158825
9,4,6,1,C1V2,Node_1_476_1004_3650,1004,907.115922005436,204.892878122718,1609.33896588815
9,4,6,1,C1V2,Node_1_399_3454_3650,3454,3411.74900818361,2707.1487802462,4116.34923612103
9,4,6,1,C1V2,Node_1_1179_1079_3650,1079,1550.13116341344,851.049096795405,2249.21323003147
9,4,7,1,C1V2,Node_1_1194_594_1825,594,674.340358155898,-93.9406858835564,1442.62140219535
9,4,7,1,C1V2,Node_1_295_1776_1825,1776,2098.55922342247,1336.32709302009,2860.79135382485
9,4,7,1,C1V2,Node_1_1176_1796_1825,1796,2146.97465563655,1384.70421000543,2909.24510126768
9,4,7,1,C1V2,Node_1_333_1102_1825,1102,1351.05461375915,587.373010514188,2114.73621700411
9,4,7,1,C1V2,Node_1_266_334_1825,334,470.381080040897,-299.891260622494,1240.65342070429
9,4,7,1,C1V2,Node_1_233_13_1825,13,65.111070430922,-709.936835737097,840.158976598941
9,4,7,1,C1V2,Node_1_496_662_1825,662,656.075980664195,-112.372043785978,1424.52400511437
9,4,7,1,C1V2,Node_1_952_372_1825,372,429.466331854728,-341.238865278018,1200.17152898747
9,4,7,1,C1V2,Node_1_72_36_1825,36,100.728725377038,-673.856178094403,875.313628848479
9,4,7,1,C1V2,Node_1_633_1262_1825,1262,1557.4929315105,794.594369201185,2320.39149381981
9,4,7,1,C1V2,Node_1_1244_3038_3650,3038,3558.67119248364,2788.25144084643,4329.09094412085
9,4,7,1,C1V2,Node_1_1226_2386_3650,2386,2350.31947093571,1587.71244310678,3112.92649876463
9,4,7,1,C1V2,Node_1_1179_1079_3650,1079,1102.36668032514,337.355604392115,1867.37775625817
9,4,7,1,C1V2,Node_1_1070_1842_3650,1842,1686.33942748154,923.781746073352,2448.89710888974
9,4,7,1,C1V2,Node_1_619_2587_3650,2587,2619.49656102224,1856.00816551394,3382.98495653054
9,4,7,1,C1V2,Node_1_715_3626_3650,3626,3899.50735992161,3125.11194397735,4673.90277586587
9,4,7,1,C1V2,Node_1_296_1125_3650,1125,1409.06837892421,645.636259191087,2172.50049865733
9,4,7,1,C1V2,Node_1_399_3454_3650,3454,3034.91580128016,2269.09684168669,3800.73476087363
9,4,7,1,C1V2,Node_1_960_621_3650,621,890.39819723118,123.922347167747,1656.87404729461
9,4,7,1,C1V2,Node_1_969_2355_3650,2355,2194.66968316999,1432.34575956532,2956.99360677466
9,4,7,1,C1V2,Node_1_965_2692_3650,2692,3040.76379221718,2274.90365792873,3806.62392650563
9,4,7,1,C1V2,Node_1_476_1004_3650,1004,1116.24506461408,351.319268568477,1881.17086065968
9,4,7,1,C1V2,Node_1_1096_1400_3650,1400,1360.78007694789,597.141900804317,2124.41825309146
9,4,7,1,C1V2,Node_1_1144_3441_3650,3441,3627.99954880945,2856.83332733524,4399.16577028366
9,4,7,1,C1V2,Node_1_412_1374_3650,1374,1298.5710139367,534.643914786521,2062.49811308689
9,4,7,1,C1V2,Node_1_819_2149_3650,2149,2516.33037307897,1753.2383808855,3279.42236527244
9,4,7,1,C1V2,Node_1_797_1737_3650,1737,1355.73724418336,592.076630887631,2119.39785747908
9,4,7,1,C1V2,Node_1_859_3563_3650,3563,3561.59518795215,2791.14459801171,4332.04577789259
9,4,7,1,C1V2,Node_1_934_3181_3650,3181,3671.18145290237,2899.53417451894,4442.82873128579
9,4,7,1,C1V2,Node_1_933_3349_3650,3349,3635.37310259961,2864.12561251481,4406.62059268441
9,4,8,1,C1V2,Node_1_952_372_1825,372,375.307831017246,-303.364369276698,1053.98003131119
9,4,8,1,C1V2,Node_1_295_1776_1825,1776,1420.60961360126,748.897547124652,2092.32168007786
9,4,8,1,C1V2,Node_1_233_13_1825,13,1.98853669908256,-680.725569328772,684.702642726937
9,4,8,1,C1V2,Node_1_1194_594_1825,594,656.242868108963,-19.9226625864848,1332.40839880441
9,4,8,1,C1V2,Node_1_266_334_1825,334,449.362648168321,-228.603910089377,1127.32920642602
9,4,8,1,C1V2,Node_1_333_1102_1825,1102,865.547617160104,190.947458770182,1540.14777555003
9,4,8,1,C1V2,Node_1_633_1262_1825,1262,1520.94632631014,849.559190725653,2192.33346189463
9,4,8,1,C1V2,Node_1_1176_1796_1825,1796,2146.30027072287,1475.56968313298,2817.03085831277
9,4,8,1,C1V2,Node_1_72_36_1825,36,75.1899196032623,-606.668255771743,757.048094978268
9,4,8,1,C1V2,Node_1_496_662_1825,662,527.063957101587,-150.196696964342,1204.32461116752
9,4,8,1,C1V2,Node_1_960_621_3650,621,813.604505496777,138.640064320985,1488.56894667257
9,4,8,1,C1V2,Node_1_412_1374_3650,1374,1475.09363177239,803.565524071165,2146.62173947361
9,4,8,1,C1V2,Node_1_296_1125_3650,1125,1086.76165320201,413.533235260586,1759.99007114344
9,4,8,1,C1V2,Node_1_859_3563_3650,3563,4076.01208411819,3392.53674572145,4759.48742251494
9,4,8,1,C1V2,Node_1_1244_3038_3650,3038,2588.53438047785,1916.84294259898,3260.22581835673
9,4,8,1,C1V2,Node_1_969_2355_3650,2355,1760.52859489319,1089.67197478276,2431.38521500362
9,4,8,1,C1V2,Node_1_965_2692_3650,2692,2509.41714654406,1837.98418672415,3180.85010636397
9,4,8,1,C1V2,Node_1_715_3626_3650,3626,3292.52065300229,2616.87852181757,3968.16278418701
9,4,8,1,C1V2,Node_1_1096_1400_3650,1400,1415.66357421584,743.933923980695,2087.39322445098
9,4,8,1,C1V2,Node_1_933_3349_3650,3349,3016.3958816658,2342.6557385518,3690.1360247798
9,4,8,1,C1V2,Node_1_934_3181_3650,3181,2892.64791586594,2219.61294109996,3565.68289063192
9,4,8,1,C1V2,Node_1_1144_3441_3650,3441,2741.14394080909,2068.84762778316,3413.44025383503
9,4,8,1,C1V2,Node_1_1226_2386_3650,2386,2198.14640122178,1527.3642235197,2868.92857892386
9,4,8,1,C1V2,Node_1_399_3454_3650,3454,4622.19060589848,3931.17484900275,5313.20636279421
9,4,8,1,C1V2,Node_1_819_2149_3650,2149,2365.41951361331,1694.36025056075,3036.47877666588
9,4,8,1,C1V2,Node_1_797_1737_3650,1737,1913.97219323844,1243.27337642413,2584.67101005274
9,4,8,1,C1V2,Node_1_1070_1842_3650,1842,2178.40103614588,1507.64042027954,2849.16165201221
9,4,8,1,C1V2,Node_1_476_1004_3650,1004,1000.09928467634,326.368206905312,1673.83036244738
9,4,8,1,C1V2,Node_1_619_2587_3650,2587,2413.73552972733,1742.56481015607,3084.9062492986
9,4,8,1,C1V2,Node_1_1179_1079_3650,1079,354.955947149688,-323.91578444381,1033.82767874319
9,4,9,1,C1V2,Node_1_496_662_1825,662,555.266630376953,-236.922095009131,1347.45535576304
9,4,9,1,C1V2,Node_1_233_13_1825,13,-100.162971182961,-900.480099530669,700.154157164746
9,4,9,1,C1V2,Node_1_633_1262_1825,1262,1369.053180785,582.844502613221,2155.26185895677
9,4,9,1,C1V2,Node_1_1176_1796_1825,1796,1556.03850344512,770.549193490242,2341.52781339999
9,4,9,1,C1V2,Node_1_333_1102_1825,1102,1315.42002453163,528.959612005458,2101.8804370578
9,4,9,1,C1V2,Node_1_952_372_1825,372,258.492495139952,-537.015936018067,1054.00092629797
9,4,9,1,C1V2,Node_1_72_36_1825,36,-29.8733065298913,-829.179961645252,769.433348585469
9,4,9,1,C1V2,Node_1_266_334_1825,334,76.9725892984865,-720.861419914772,874.806598511745
9,4,9,1,C1V2,Node_1_1194_594_1825,594,369.522537910082,-424.673511333675,1163.71858715384
9,4,9,1,C1V2,Node_1_295_1776_1825,1776,2100.33796302577,1315.53828913314,2885.13763691839
9,4,9,1,C1V2,Node_1_476_1004_3650,1004,1089.51612936067,301.773890951006,1877.25836777033
9,4,9,1,C1V2,Node_1_1244_3038_3650,3038,2877.8685798859,2090.4262514892,3665.31090828261
9,4,9,1,C1V2,Node_1_1096_1400_3650,1400,1358.38260509144,572.125454088014,2144.63975609486
9,4,9,1,C1V2,Node_1_619_2587_3650,2587,2759.09085832889,1972.32747768503,3545.85423897276
9,4,9,1,C1V2,Node_1_1144_3441_3650,3441,3542.14695153316,2749.09674705531,4335.197156011
9,4,9,1,C1V2,Node_1_715_3626_3650,3626,3262.79007868527,2472.470702058,4053.10945531254
9,4,9,1,C1V2,Node_1_412_1374_3650,1374,954.422236715008,165.742897289835,1743.10157614018
9,4,9,1,C1V2,Node_1_399_3454_3650,3454,3269.55678522265,2479.17762332328,4059.93594712202
9,4,9,1,C1V2,Node_1_1179_1079_3650,1079,792.121379027045,2.14817880372345,1582.09457925037
9,4,9,1,C1V2,Node_1_969_2355_3650,2355,2352.30769225492,1567.11834812588,3137.49703638395
9,4,9,1,C1V2,Node_1_965_2692_3650,2692,2729.12115511452,1942.51345682473,3515.72885340432
9,4,9,1,C1V2,Node_1_960_621_3650,621,652.362863235794,-138.870807576038,1443.59653404763
9,4,9,1,C1V2,Node_1_859_3563_3650,3563,4125.42504315013,3324.95763099635,4925.89245530392
9,4,9,1,C1V2,Node_1_1226_2386_3650,2386,2667.90047880889,1881.5912019606,3454.20975565717
9,4,9,1,C1V2,Node_1_1070_1842_3650,1842,2087.84558172599,1303.05355477933,2872.63760867265
9,4,9,1,C1V2,Node_1_933_3349_3650,3349,2944.99510953038,2157.12539921505,3732.8648198457
