batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,2,1,tat,Node_1_64_1619_3650,1619,2529.11353899946,-560.205803592686,5618.4328815916
14,2,2,1,tat,Node_1_1011_1750_3650,1750,1415.57177535985,-1674.834205002,4505.9777557217
14,2,2,1,tat,Node_1_27_2465_3650,2465,2981.10686695196,-117.579205026846,6079.79293893077
14,2,2,1,tat,Node_1_924_1485_3650,1485,617.608245764684,-2494.66373893645,3729.88023046581
14,2,2,1,tat,Node_1_413_1094_3650,1094,617.209662583068,-2495.07759021911,3729.49691538524
14,2,2,1,tat,Node_1_1065_209_3650,209,-145.080672257467,-3294.35877031104,3004.19742579611
14,2,2,1,tat,Node_1_1030_167_3650,167,-145.279963848275,-3294.5697450024,3004.00981730585
14,2,2,1,tat,Node_1_446_2005_3650,2005,-145.578901234488,-3294.88620898615,3003.72840651718
14,2,2,1,tat,Node_1_705_2879_3650,2879,2165.20709418408,-920.678926170182,5251.09311453834
14,2,2,1,tat,Node_1_917_1833_3650,1833,1386.8737862835,-1704.01500232108,4477.76257488808
14,2,2,1,tat,Node_1_643_1737_3650,1737,-145.678547029892,-3294.99169749986,3003.63460344008
14,2,2,1,tat,Node_1_245_1840_3650,1840,3736.52164190962,609.710139409132,6863.33314441011
14,2,2,1,tat,Node_1_277_2309_3650,2309,5367.02579210514,2128.42742343261,8605.62416077766
14,2,2,1,tat,Node_1_1171_3553_3650,3553,2993.76188296827,-105.267398652212,6092.79116458875
14,2,3,1,tat,Node_1_358_1783_1825,1783,3232.66419612292,806.951465204155,5658.37692704169
14,2,3,1,tat,Node_1_382_1009_1825,1009,53.3882554172246,-2397.17985938157,2503.95637021602
14,2,3,1,tat,Node_1_1095_254_1825,254,53.4927784122835,-2397.07097757674,2504.05653440131
14,2,3,1,tat,Node_1_324_1249_1825,1249,53.4927784122835,-2397.07097757674,2504.05653440131
14,2,3,1,tat,Node_1_1236_587_1825,587,1663.25142531397,-747.511789205081,4074.01463983301
14,2,3,1,tat,Node_1_535_1171_1825,1171,1644.75085518855,-766.154229300552,4055.65593967764
14,2,3,1,tat,Node_1_659_1786_1825,1786,844.104713037588,-1580.01704140651,3268.22646748169
14,2,3,1,tat,Node_1_475_945_1825,945,845.149942988177,-1578.94558880386,3269.24547478022
14,2,3,1,tat,Node_1_1043_397_1825,397,53.3882554172246,-2397.17985938157,2503.95637021602
14,2,3,1,tat,Node_1_123_269_1825,269,1227.18148992835,-1188.89501211589,3643.2579919726
14,2,3,1,tat,Node_1_934_2582_3650,2582,3296.10965412366,868.678270067096,5723.54103818022
14,2,3,1,tat,Node_1_277_2309_3650,2309,2448.32364120115,36.738182711124,4859.90909969118
14,2,3,1,tat,Node_1_245_1840_3650,1840,2447.38293424562,35.8064591079219,4858.95940938332
14,2,3,1,tat,Node_1_705_2879_3650,2879,843.477575067235,-1580.65992414533,3267.6150742798
14,2,3,1,tat,Node_1_1011_1750_3650,1750,1631.26738882595,-779.745764409368,4042.28054206127
14,2,3,1,tat,Node_1_643_1737_3650,1737,2510.41030026612,98.1895946635959,4922.63100586864
14,2,3,1,tat,Node_1_27_2465_3650,2465,3307.71170657519,879.9567916742,5735.46662147619
14,2,3,1,tat,Node_1_848_3038_3650,3038,2459.29855568233,47.6068759704331,4870.99023539423
14,2,3,1,tat,Node_1_338_2392_3650,2392,4053.48327632024,1598.99691179292,6507.96964084757
14,2,3,1,tat,Node_1_1171_3553_3650,3553,1661.26548840785,-749.512599751773,4072.04357656747
14,2,3,1,tat,Node_1_717_1484_3650,1484,842.223299126529,-1581.94571477095,3266.39231302401
14,2,3,1,tat,Node_1_413_1094_3650,1094,1637.12067654925,-773.845079323453,4048.08643242195
14,2,3,1,tat,Node_1_113_1063_3650,1063,53.5973014073424,-2396.96209599731,2504.156698812
14,2,3,1,tat,Node_1_924_1485_3650,1485,2451.04123907268,39.4297210654731,4862.65275707989
14,2,3,1,tat,Node_1_1065_209_3650,209,53.4927784122835,-2397.07097757674,2504.05653440131
14,2,3,1,tat,Node_1_446_2005_3650,2005,53.4927784122835,-2397.07097757674,2504.05653440131
14,2,3,1,tat,Node_1_64_1619_3650,1619,52.8656404419302,-2397.72427178669,2503.45555267055
14,2,3,1,tat,Node_1_1030_167_3650,167,52.9701634369891,-2397.61538885487,2503.55571572885
14,2,3,1,tat,Node_1_706_772_3650,772,52.8656404419302,-2397.72427178669,2503.45555267055
14,2,3,1,tat,Node_1_917_1833_3650,1833,877.656594451486,-1545.63504021102,3300.948229114
14,2,4,1,tat,Node_1_1043_397_1825,397,42.5097748001873,-2642.38914713982,2727.40869674019
14,2,4,1,tat,Node_1_475_945_1825,945,42.4080559315978,-2642.4955378771,2727.31164974029
14,2,4,1,tat,Node_1_358_1783_1825,1783,42.2046181944187,-2642.70832005276,2727.1175564416
14,2,4,1,tat,Node_1_535_1171_1825,1171,1607.04769257559,-1034.24712963295,4248.34251478414
14,2,4,1,tat,Node_1_659_1786_1825,1786,1591.3829868128,-1050.06378575208,4232.82975937769
14,2,4,1,tat,Node_1_382_1009_1825,1009,42.2046181944187,-2642.70832005276,2727.1175564416
14,2,4,1,tat,Node_1_1236_587_1825,587,815.369738343358,-1840.86070411041,3471.60018079712
14,2,4,1,tat,Node_1_324_1249_1825,1249,2350.10402762203,-290.680109598994,4990.88816484306
14,2,4,1,tat,Node_1_1095_254_1825,254,41.3908672457025,-2643.55945810347,2726.34119259487
14,2,4,1,tat,Node_1_123_269_1825,269,41.3908672457025,-2643.55945810347,2726.34119259487
14,2,4,1,tat,Node_1_446_2005_3650,2005,2848.83164031645,201.041042841563,5496.62223779133
14,2,4,1,tat,Node_1_1011_1750_3650,1750,812.623328891441,-1843.68455308711,3468.93121087
14,2,4,1,tat,Node_1_1030_167_3650,167,43.018369143135,-2641.85719695908,2727.89393524535
14,2,4,1,tat,Node_1_413_1094_3650,1094,814.352549657463,-1841.90655358732,3470.61165290225
14,2,4,1,tat,Node_1_64_1619_3650,1619,1596.36721137369,-1045.03058193003,4237.76500467741
14,2,4,1,tat,Node_1_717_1484_3650,1484,809.876919439524,-1846.50857799709,3466.26241687613
14,2,4,1,tat,Node_1_848_3038_3650,3038,6106.27668802723,3274.20132903019,8938.35204702427
14,2,4,1,tat,Node_1_27_2465_3650,2465,2401.26861852256,-239.963142570125,5042.50037961525
14,2,4,1,tat,Node_1_917_1833_3650,1833,3995.71188366328,1309.74034796331,6681.68341936325
14,2,4,1,tat,Node_1_338_2392_3650,2392,2431.27568475647,-210.247496876084,5072.79886638902
14,2,4,1,tat,Node_1_1065_209_3650,209,42.0011804572397,-2642.92110316324,2726.92346407772
14,2,4,1,tat,Node_1_924_1485_3650,1485,811.504421336956,-1844.83506051753,3467.84390319144
14,2,4,1,tat,Node_1_706_772_3650,772,42.0011804572397,-2642.92110316324,2726.92346407772
14,2,4,1,tat,Node_1_643_1737_3650,1737,2340.44073510603,-300.265836627329,4981.14730683939
14,2,4,1,tat,Node_1_934_2582_3650,2582,2355.39340878869,-285.434124088387,4996.22094166576
14,2,4,1,tat,Node_1_113_1063_3650,1063,1615.59207753711,-1025.6223163504,4256.80647142462
14,2,4,1,tat,Node_1_705_2879_3650,2879,1396.71031515482,-1247.1100972273,4040.53072753694
14,2,4,1,tat,Node_1_245_1840_3650,1840,3779.16965525855,1102.72612786902,6455.61318264809
14,2,4,1,tat,Node_1_1171_3553_3650,3553,3001.63062376026,350.518591148325,5652.7426563722
14,2,4,1,tat,Node_1_277_2309_3650,2309,2180.75935424284,-458.98659855171,4820.50530703739
14,2,5,1,tat,Node_1_358_1783_1825,1783,3758.25296457823,1531.39704650174,5985.10888265471
14,2,5,1,tat,Node_1_123_269_1825,269,1393.05128559646,-807.416063438115,3593.51863463104
14,2,5,1,tat,Node_1_382_1009_1825,1009,1377.83762825728,-822.816670007999,3578.49192652255
14,2,5,1,tat,Node_1_1236_587_1825,587,1996.52636005083,-200.209772575724,4193.26249267739
14,2,5,1,tat,Node_1_475_945_1825,945,2586.20473544761,386.158685108108,4786.25078578712
14,2,5,1,tat,Node_1_1095_254_1825,254,792.41012770527,-1418.88498592317,3003.70524133371
14,2,5,1,tat,Node_1_659_1786_1825,1786,3930.67441442233,1697.6441306634,6163.70469818127
14,2,5,1,tat,Node_1_324_1249_1825,1249,3246.35814116562,1034.48980377392,5458.22647855732
14,2,5,1,tat,Node_1_535_1171_1825,1171,794.423700000162,-1416.82335538256,3005.67075538288
14,2,5,1,tat,Node_1_1043_397_1825,397,205.640245623335,-2022.98711028516,2434.26760153183
14,2,5,1,tat,Node_1_245_1840_3650,1840,2572.48261314168,372.591614456593,4772.37361182677
14,2,5,1,tat,Node_1_113_1063_3650,1063,4434.81325566202,2180.53602498257,6689.09048634147
14,2,5,1,tat,Node_1_848_3038_3650,3038,3839.69077739387,1609.98868961411,6069.39286517363
14,2,5,1,tat,Node_1_924_1485_3650,1485,1391.93263432152,-808.548305778695,3592.41357442174
14,2,5,1,tat,Node_1_705_2879_3650,2879,3908.9725796885,1676.75034186323,6141.19481751376
14,2,5,1,tat,Node_1_338_2392_3650,2392,4371.7213237554,2120.36075734238,6623.08189016842
14,2,5,1,tat,Node_1_64_1619_3650,1619,2003.16369094881,-193.571436243466,4199.89881814109
14,2,5,1,tat,Node_1_413_1094_3650,1094,1983.92288901984,-212.817552181227,4180.66333022091
14,2,5,1,tat,Node_1_1171_3553_3650,3553,4933.35884052701,2653.49484946839,7213.22283158564
14,2,5,1,tat,Node_1_277_2309_3650,2309,1985.56357755642,-211.176124801426,4182.30327991427
14,2,5,1,tat,Node_1_446_2005_3650,2005,1388.94956425501,-811.567739132769,3589.4668676428
14,2,5,1,tat,Node_1_643_1737_3650,1737,1386.1902244435,-814.360870956744,3586.74131984373
14,2,5,1,tat,Node_1_1065_209_3650,209,792.70843471192,-1418.57955421295,3003.99642363679
14,2,5,1,tat,Node_1_917_1833_3650,1833,1974.37706480702,-222.368731669816,4171.12286128385
14,2,5,1,tat,Node_1_934_2582_3650,2582,2051.56400277789,-145.190149481938,4248.31815503772
14,2,5,1,tat,Node_1_1011_1750_3650,1750,1919.71230583828,-277.098886448036,4116.52349812459
14,2,5,1,tat,Node_1_717_1484_3650,1484,1379.77662380051,-820.853594260592,3580.4068418616
14,2,5,1,tat,Node_1_1030_167_3650,167,205.938552629986,-2022.67831977809,2434.55542503806
14,2,5,1,tat,Node_1_27_2465_3650,2465,1398.5699652195,-801.83069514816,3598.97062558716
14,2,5,1,tat,Node_1_706_772_3650,772,-381.800827223564,-2634.31204220726,1870.71038776013
14,2,6,1,tat,Node_1_358_1783_1825,1783,828.603561658426,-1690.44709325833,3347.65421657518
14,2,6,1,tat,Node_1_659_1786_1825,1786,1622.94392925001,-882.151451067414,4128.03930956743
14,2,6,1,tat,Node_1_324_1249_1825,1249,1609.25357444311,-895.962562644924,4114.46971153114
14,2,6,1,tat,Node_1_1043_397_1825,397,1633.63639614299,-871.367604316615,4138.64039660259
14,2,6,1,tat,Node_1_535_1171_1825,1171,832.30095675226,-1686.6521608577,3351.25407436222
14,2,6,1,tat,Node_1_382_1009_1825,1009,829.502928032601,-1689.5239737418,3348.52982980701
14,2,6,1,tat,Node_1_123_269_1825,269,836.697859026009,-1682.13966220272,3355.53538025474
14,2,6,1,tat,Node_1_475_945_1825,945,50.6516479962706,-2495.58833075694,2596.89162674948
14,2,6,1,tat,Node_1_1236_587_1825,587,50.8515071905318,-2495.37980054953,2597.08281493059
14,2,6,1,tat,Node_1_1095_254_1825,254,50.8515071905318,-2495.37980054953,2597.08281493059
14,2,6,1,tat,Node_1_338_2392_3650,2392,3175.45015027188,656.687380203672,5694.21292034009
14,2,6,1,tat,Node_1_643_1737_3650,1737,3281.57538242463,759.909855053973,5803.2409097953
14,2,6,1,tat,Node_1_1171_3553_3650,3553,3216.42128509545,696.567372009245,5736.27519818165
14,2,6,1,tat,Node_1_717_1484_3650,1484,1616.54843503365,-888.602832232162,4121.69970229946
14,2,6,1,tat,Node_1_848_3038_3650,3038,2411.48838020801,-93.7796596907588,4916.75642010679
14,2,6,1,tat,Node_1_277_2309_3650,2309,3217.62044026102,697.734031923791,5737.50684859824
14,2,6,1,tat,Node_1_245_1840_3650,1840,2438.96901941895,-66.557695111775,4944.49573394967
14,2,6,1,tat,Node_1_27_2465_3650,2465,2434.07246915954,-71.4069103160796,4939.55184863517
14,2,6,1,tat,Node_1_413_1094_3650,1094,1198.24314144472,-1312.55887280439,3709.04515569383
14,2,6,1,tat,Node_1_705_2879_3650,2879,2456.65655811107,-49.0456348619341,4962.35875108408
14,2,6,1,tat,Node_1_1011_1750_3650,1750,51.8508031618376,-2494.33716235443,2598.03876867811
14,2,6,1,tat,Node_1_64_1619_3650,1619,51.8508031618376,-2494.33716235443,2598.03876867811
14,2,6,1,tat,Node_1_924_1485_3650,1485,52.0506623560988,-2494.12863728387,2598.22996199606
14,2,6,1,tat,Node_1_706_772_3650,772,829.602857629733,-1689.42140601182,3348.62712127129
14,2,6,1,tat,Node_1_917_1833_3650,1833,829.502928032602,-1689.5239737418,3348.52982980701
14,2,6,1,tat,Node_1_113_1063_3650,1063,1618.74688617052,-886.385066127192,4123.87883846824
14,2,6,1,tat,Node_1_1030_167_3650,167,50.8515071905318,-2495.37980054953,2597.08281493059
14,2,6,1,tat,Node_1_446_2005_3650,2005,5286.56281925411,2664.69667762982,7908.42896087841
14,2,6,1,tat,Node_1_934_2582_3650,2582,2446.06402081522,-59.5322381666565,4951.6602797971
14,2,6,1,tat,Node_1_1065_209_3650,209,50.6516479962706,-2495.58833075694,2596.89162674948
14,2,7,1,tat,Node_1_475_945_1825,945,489.125141387765,-1978.23959089185,2956.48987366738
14,2,7,1,tat,Node_1_1043_397_1825,397,-219.95161479629,-2716.06604342394,2276.16281383136
14,2,7,1,tat,Node_1_324_1249_1825,1249,1200.93401967374,-1248.34711061909,3650.21514996657
14,2,7,1,tat,Node_1_1236_587_1825,587,1906.18580491511,-536.062876506705,4348.43448633693
14,2,7,1,tat,Node_1_123_269_1825,269,-220.224827006482,-2716.3523549299,2275.90270091693
14,2,7,1,tat,Node_1_358_1783_1825,1783,-220.406968479943,-2716.54323012157,2275.72929316169
14,2,7,1,tat,Node_1_1095_254_1825,254,-219.860544059559,-2715.97060659704,2276.24951847792
14,2,7,1,tat,Node_1_659_1786_1825,1786,1931.86775267313,-510.330944528692,4374.06644987494
14,2,7,1,tat,Node_1_535_1171_1825,1171,2702.4172561503,254.97540344012,5149.85910886048
14,2,7,1,tat,Node_1_382_1009_1825,1009,1947.34977791732,-494.825796448443,4389.52535228308
14,2,7,1,tat,Node_1_1065_209_3650,209,-220.771251426866,-2716.92498255538,2275.38247970165
14,2,7,1,tat,Node_1_413_1094_3650,1094,-228.603334785693,-2725.13332104821,2267.92665147683
14,2,7,1,tat,Node_1_934_2582_3650,2582,1918.389283637,-523.833837342507,4360.61240461651
14,2,7,1,tat,Node_1_705_2879_3650,2879,4869.9918610741,2339.33099259182,7400.65272955639
14,2,7,1,tat,Node_1_706_772_3650,772,490.217990228532,-1977.11062342954,2957.5466038866
14,2,7,1,tat,Node_1_1011_1750_3650,1750,1210.76965924064,-1238.33851265006,3659.87783113133
14,2,7,1,tat,Node_1_64_1619_3650,1619,3448.83301439388,983.952040667342,5913.71398812042
14,2,7,1,tat,Node_1_924_1485_3650,1485,489.216212124496,-1978.14550929692,2956.57793354591
14,2,7,1,tat,Node_1_917_1833_3650,1833,1930.5927623589,-511.608074068294,4372.79359878609
14,2,7,1,tat,Node_1_1171_3553_3650,3553,5555.66343791841,2978.76619027035,8132.56068556646
14,2,7,1,tat,Node_1_717_1484_3650,1484,-219.860544059559,-2715.97060659704,2276.24951847792
14,2,7,1,tat,Node_1_113_1063_3650,1063,489.76263654488,-1977.58102344267,2957.10629653243
14,2,7,1,tat,Node_1_1030_167_3650,167,490.035848755071,-1977.29878290401,2957.37048041416
14,2,7,1,tat,Node_1_446_2005_3650,2005,2640.58022591026,194.039865559299,5087.12058626122
14,2,7,1,tat,Node_1_338_2392_3650,2392,3335.26780569089,873.816396044488,5796.71921533729
14,2,7,1,tat,Node_1_277_2309_3650,2309,489.489424334689,-1977.86326557364,2956.84211424302
14,2,7,1,tat,Node_1_848_3038_3650,3038,1197.74654388817,-1251.59109038067,3647.08417815701
14,2,7,1,tat,Node_1_643_1737_3650,1737,2672.54605450268,225.550120439922,5119.54198856544
14,2,7,1,tat,Node_1_245_1840_3650,1840,1198.38403904528,-1250.9422767041,3647.71035479466
14,2,7,1,tat,Node_1_27_2465_3650,2465,1929.04455983448,-513.158922297748,4371.2480419667
14,2,8,1,tat,Node_1_659_1786_1825,1786,2008.83820167134,108.285748297889,3909.39065504479
14,2,8,1,tat,Node_1_358_1783_1825,1783,912.961250101506,-997.819031625272,2823.74153182828
14,2,8,1,tat,Node_1_535_1171_1825,1171,2370.90523391645,469.222630340641,4272.58783749225
14,2,8,1,tat,Node_1_324_1249_1825,1249,927.90699015839,-982.596602089522,2838.4105824063
14,2,8,1,tat,Node_1_1236_587_1825,587,190.900583075831,-1737.69423912162,2119.49540527328
14,2,8,1,tat,Node_1_1043_397_1825,397,190.814191514809,-1737.78327856195,2119.41166159157
14,2,8,1,tat,Node_1_123_269_1825,269,190.468625270719,-1738.13943754614,2119.07668808757
14,2,8,1,tat,Node_1_1095_254_1825,254,190.209450587652,-1738.40655806826,2118.82545924356
14,2,8,1,tat,Node_1_475_945_1825,945,1624.05018887733,-277.760485234853,3525.86086298951
14,2,8,1,tat,Node_1_382_1009_1825,1009,190.12305902663,-1738.49559848686,2118.74171654012
14,2,8,1,tat,Node_1_643_1737_3650,1737,191.073366197876,-1737.51616060782,2119.66289300357
14,2,8,1,tat,Node_1_1030_167_3650,167,191.073366197876,-1737.51616060782,2119.66289300357
14,2,8,1,tat,Node_1_705_2879_3650,2879,3109.20751441434,1198.29318231284,5020.12184651584
14,2,8,1,tat,Node_1_1065_209_3650,209,190.641408392764,-1737.96135780948,2119.244174595
14,2,8,1,tat,Node_1_706_772_3650,772,190.382233709697,-1738.22847759789,2118.99294501729
14,2,8,1,tat,Node_1_717_1484_3650,1484,190.382233709697,-1738.22847759789,2118.99294501729
14,2,8,1,tat,Node_1_924_1485_3650,1485,190.814191514809,-1737.78327856195,2119.41166159157
14,2,8,1,tat,Node_1_413_1094_3650,1094,190.555016831742,-1738.05039761666,2119.16043128015
14,2,8,1,tat,Node_1_338_2392_3650,2392,3083.37643766863,1172.9410656232,4993.81180971406
14,2,8,1,tat,Node_1_277_2309_3650,2309,3120.1792426642,1209.05807154665,5031.30041378174
14,2,8,1,tat,Node_1_934_2582_3650,2582,2353.10857234582,451.533922137384,4254.68322255426
14,2,8,1,tat,Node_1_113_1063_3650,1063,190.209450587652,-1738.40655806826,2118.82545924356
14,2,8,1,tat,Node_1_446_2005_3650,2005,910.455894831855,-1000.37113670128,2821.28292636499
14,2,8,1,tat,Node_1_848_3038_3650,3038,2384.38231743595,482.614361162297,4286.1502737096
14,2,8,1,tat,Node_1_245_1840_3650,1840,2339.5450972653,438.049086971932,4241.04110755866
14,2,8,1,tat,Node_1_27_2465_3650,2465,2368.57266176884,466.904515669989,4270.24080786769
14,2,8,1,tat,Node_1_64_1619_3650,1619,903.976527755171,-1006.97189877522,2814.92495428556
14,2,8,1,tat,Node_1_917_1833_3650,1833,2342.30962721802,440.797843573245,4243.82141086278
14,2,8,1,tat,Node_1_1011_1750_3650,1750,1621.71761672972,-280.108406809581,3523.54364026903
14,2,8,1,tat,Node_1_1171_3553_3650,3553,4743.21749959305,2779.6434042291,6706.791594957
14,2,9,1,tat,Node_1_1095_254_1825,254,281.783312070045,-2333.39867407493,2896.96529821502
14,2,9,1,tat,Node_1_1043_397_1825,397,281.366401682361,-2333.83209292915,2896.56489629387
14,2,9,1,tat,Node_1_358_1783_1825,1783,4326.43943818664,1683.87670739132,6969.00216898196
14,2,9,1,tat,Node_1_382_1009_1825,1009,1083.71044278027,-1506.98365274205,3674.4045383026
14,2,9,1,tat,Node_1_1236_587_1825,587,281.26217408544,-2333.9404482495,2896.46479642038
14,2,9,1,tat,Node_1_659_1786_1825,1786,1885.42911829666,-695.537256819169,4466.39549341248
14,2,9,1,tat,Node_1_123_269_1825,269,1095.80084402311,-1494.63626329432,3686.23795134054
14,2,9,1,tat,Node_1_475_945_1825,945,1092.56978851856,-1497.93566768247,3683.07524471959
14,2,9,1,tat,Node_1_535_1171_1825,1171,1898.0406575241,-682.891777606475,4478.97309265467
14,2,9,1,tat,Node_1_324_1249_1825,1249,1081.41743564801,-1509.32577804837,3672.16064934439
14,2,9,1,tat,Node_1_1171_3553_3650,3553,4437.54605650444,1789.00004423632,7086.09206877255
14,2,9,1,tat,Node_1_934_2582_3650,2582,2727.27541862763,140.467049149448,5314.08378810582
14,2,9,1,tat,Node_1_924_1485_3650,1485,1084.54426355564,-1506.13200077269,3675.22052788397
14,2,9,1,tat,Node_1_113_1063_3650,1063,281.887539666966,-2333.29031996819,2897.06539930212
14,2,9,1,tat,Node_1_1030_167_3650,167,281.157946488519,-2334.04880381257,2896.3646967896
14,2,9,1,tat,Node_1_245_1840_3650,1840,3128.13475638582,532.784746248127,5723.48476652352
14,2,9,1,tat,Node_1_717_1484_3650,1484,1085.79499471869,-1504.85455277994,3676.44454221732
14,2,9,1,tat,Node_1_64_1619_3650,1619,3552.65375864509,944.25550967113,6161.05200761904
14,2,9,1,tat,Node_1_1065_209_3650,209,1913.88325225609,-667.011786717863,4494.77829123005
14,2,9,1,tat,Node_1_27_2465_3650,2465,4470.27352193763,1819.91437201894,7120.63267185632
14,2,9,1,tat,Node_1_705_2879_3650,2879,2739.36581987047,152.353917772925,5326.37772196801
14,2,9,1,tat,Node_1_446_2005_3650,2005,2693.08876683754,106.837638696145,5279.33989497894
14,2,9,1,tat,Node_1_848_3038_3650,3038,2735.40517118747,148.460315202869,5322.35002717207
14,2,9,1,tat,Node_1_706_772_3650,772,281.366401682361,-2333.83209292915,2896.56489629387
14,2,9,1,tat,Node_1_413_1094_3650,1094,1095.90507162003,-1494.52983489053,3686.33997813059
14,2,9,1,tat,Node_1_643_1737_3650,1737,281.157946488519,-2334.04880381257,2896.3646967896
14,2,9,1,tat,Node_1_917_1833_3650,1833,1084.96117394332,-1505.70618078023,3675.62852866688
14,2,9,1,tat,Node_1_1011_1750_3650,1750,1907.10845845623,-673.801858292117,4488.01877520457
14,2,9,1,tat,Node_1_338_2392_3650,2392,4293.29506236576,1652.46552459227,6934.12460013925
14,2,9,1,tat,Node_1_277_2309_3650,2309,1897.51951953949,-683.414244841416,4478.4532839204
14,2,10,1,tat,Node_1_324_1249_1825,1249,2164.52576585554,66.1673921869042,4262.88413952418
14,2,10,1,tat,Node_1_1043_397_1825,397,335.910382712875,-1788.45670795071,2460.27747337645
14,2,10,1,tat,Node_1_382_1009_1825,1009,335.987231436688,-1788.37746133918,2460.35192421256
14,2,10,1,tat,Node_1_358_1783_1825,1783,2135.24640208259,36.9668163080569,4233.52598785712
