batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,2,1,p17,Node_1_687_837_1825,837,677.208830487919,-644.16284256369,1998.58050353953
17,5,2,1,p17,Node_1_540_320_1825,320,422.239113219297,-903.480271192021,1747.95849763061
17,5,2,1,p17,Node_1_711_2686_3650,2686,1175.97078691225,-139.069192590477,2491.01076641497
17,5,2,1,p17,Node_1_1283_321_3650,321,172.110036078315,-1158.5958447194,1502.81591687603
17,5,2,1,p17,Node_1_511_406_3650,406,672.19216708291,-649.257842096681,1993.6421762625
17,5,2,1,p17,Node_1_244_3027_3650,3027,2113.91082037159,802.880410998512,3424.94122974466
17,5,2,1,p17,Node_1_826_2513_3650,2513,2430.75271963532,1118.73180661013,3742.77363266052
17,5,2,1,p17,Node_1_893_2427_3650,2427,1933.39894942994,622.402976854359,3244.39492200553
17,5,2,1,p17,Node_1_17_2263_3650,2263,421.975078303244,-903.749194500328,1747.69935110682
17,5,2,1,p17,Node_1_97_1963_3650,1963,1972.82816356054,661.857514955553,3283.79881216553
17,5,2,1,p17,Node_1_173_2999_3650,2999,3639.59257696515,2312.99369799988,4966.19145593043
17,5,2,1,p17,Node_1_167_3028_3650,3028,3388.14332524391,2065.97223969094,4710.31441079688
17,5,2,1,p17,Node_1_261_1279_3650,1279,1447.04663406011,134.229673111329,2759.86359500889
17,5,2,1,p17,Node_1_1275_3330_3650,3330,3495.69354771621,2171.7172704818,4819.66982495062
17,5,2,1,p17,Node_1_418_1885_3650,1885,1699.11196725215,387.586979151897,3010.6369553524
17,5,2,1,p17,Node_1_940_3580_3650,3580,3568.3911612695,2243.11953374281,4893.66278879618
17,5,2,1,p17,Node_1_313_2759_3650,2759,1432.34869039982,119.433316222308,2745.26406457733
17,5,2,1,p17,Node_1_720_2387_3650,2387,1944.3123926268,633.325266862166,3255.29951839144
17,5,2,1,p17,Node_1_1204_2455_3650,2455,2219.43677515415,908.208028006412,3530.66552230188
17,5,2,1,p17,Node_1_1122_828_3650,828,1182.65967145226,-132.315089230716,2497.63443213524
17,5,2,1,p17,Node_1_195_318_3650,318,421.270985193769,-904.466327214473,1747.00829760201
17,5,2,1,p17,Node_1_62_1434_3650,1434,742.74263928289,-577.632390122945,2063.11766868872
17,5,3,1,p17,Node_1_449_1233_1825,1233,1148.98344039574,-900.60688143279,3198.57376222428
17,5,3,1,p17,Node_1_540_320_1825,320,-217.580848521975,-2305.45824799127,1870.29655094732
17,5,3,1,p17,Node_1_1290_163_1825,163,122.837200572781,-1952.40717566415,2198.08157680971
17,5,3,1,p17,Node_1_364_1033_1825,1033,122.837200572781,-1952.40717566415,2198.08157680971
17,5,3,1,p17,Node_1_1098_561_1825,561,125.104267846809,-1950.06275582381,2200.27129151742
17,5,3,1,p17,Node_1_663_1168_1825,1168,2739.62943145155,691.883589332657,4787.37527357043
17,5,3,1,p17,Node_1_365_717_1825,717,-217.342209861552,-2305.2100493195,1870.5256295964
17,5,3,1,p17,Node_1_687_837_1825,837,465.402997611354,-1599.18169411012,2529.98768933283
17,5,3,1,p17,Node_1_984_1059_1825,1059,467.789384215593,-1596.72835146455,2532.30711989574
17,5,3,1,p17,Node_1_317_304_1825,304,-217.580848521975,-2305.45824799127,1870.29655094732
17,5,3,1,p17,Node_1_17_2263_3650,2263,464.448442969659,-1600.16305959392,2529.05994553324
17,5,3,1,p17,Node_1_826_2513_3650,2513,1845.33105151281,-197.730786951674,3888.3928899773
17,5,3,1,p17,Node_1_62_1434_3650,1434,1511.11760758908,-533.968117073294,3556.20333225145
17,5,3,1,p17,Node_1_195_318_3650,318,467.431426224957,-1597.09634638923,2531.95919883915
17,5,3,1,p17,Node_1_418_1885_3650,1885,1156.02328087825,-893.456640470872,3205.50320222737
17,5,3,1,p17,Node_1_261_1279_3650,1279,811.787013216709,-1244.14583855279,2867.71986498621
17,5,3,1,p17,Node_1_1122_828_3650,828,1147.79024709362,-901.818876179585,3197.39937036683
17,5,3,1,p17,Node_1_244_3027_3650,3027,2929.94376313964,879.309607367844,4980.57791891144
17,5,3,1,p17,Node_1_1204_2455_3650,2455,2245.76672370419,202.424559797366,4289.10888761102
17,5,3,1,p17,Node_1_940_3580_3650,3580,5557.47473373748,3401.81625437001,7713.13321310496
17,5,3,1,p17,Node_1_97_1963_3650,1963,2290.98874985453,247.429554847032,4334.54794486203
17,5,3,1,p17,Node_1_173_2999_3650,2999,4024.57929850427,1944.66067487947,6104.49792212908
17,5,3,1,p17,Node_1_167_3028_3650,3028,3661.37125733903,1593.53689768951,5729.20561698855
17,5,3,1,p17,Node_1_313_2759_3650,2759,2182.52747869185,139.42575081443,4225.62920656926
17,5,3,1,p17,Node_1_1283_321_3650,321,1164.61427265351,-884.732146256576,3213.9606915636
17,5,3,1,p17,Node_1_720_2387_3650,2387,2909.54015767339,859.247245104675,4959.83307024211
17,5,3,1,p17,Node_1_893_2427_3650,2427,4078.39231642987,1996.48663465714,6160.29799820261
17,5,3,1,p17,Node_1_1275_3330_3650,3330,3756.11080552734,1685.34843193049,5826.87317912418
17,5,3,1,p17,Node_1_711_2686_3650,2686,2954.16558717267,903.116497867572,5005.21467647777
17,5,3,1,p17,Node_1_511_406_3650,406,-217.938806512611,-2305.83054783939,1869.95293481417
17,5,4,1,p17,Node_1_687_837_1825,837,1329.23207548539,-727.602679408861,3386.06683037963
17,5,4,1,p17,Node_1_1098_561_1825,561,1324.27173896741,-732.625322413019,3381.16880034785
17,5,4,1,p17,Node_1_449_1233_1825,1233,939.99155107529,-1123.10297653185,3003.08607868243
17,5,4,1,p17,Node_1_317_304_1825,304,140.064341427407,-1944.51282354947,2224.64150640429
17,5,4,1,p17,Node_1_540_320_1825,320,-253.261165997488,-2352.56737642814,1846.04504443316
17,5,4,1,p17,Node_1_364_1033_1825,1033,139.334880174763,-1945.26709063395,2223.93685098348
17,5,4,1,p17,Node_1_365_717_1825,717,532.076818597543,-1540.53680828146,2604.69044547655
17,5,4,1,p17,Node_1_663_1168_1825,1168,2185.03601708569,132.158660956502,4237.91337321488
17,5,4,1,p17,Node_1_1290_163_1825,163,-253.552950498545,-2352.87108733467,1845.76518633758
17,5,4,1,p17,Node_1_984_1059_1825,1059,-253.698842749074,-2353.02294333971,1845.62525784157
17,5,4,1,p17,Node_1_711_2686_3650,2686,4660.68161630417,2544.01636482429,6777.34686778406
17,5,4,1,p17,Node_1_195_318_3650,318,539.663215625027,-1532.74596510636,2612.07239635641
17,5,4,1,p17,Node_1_940_3580_3650,3580,4596.05134932004,2482.42545858555,6709.67724005453
17,5,4,1,p17,Node_1_313_2759_3650,2759,2550.05842790805,494.752779976287,4605.36407583982
17,5,4,1,p17,Node_1_1275_3330_3650,3330,4255.83062108753,2157.03113006549,6354.63011210956
17,5,4,1,p17,Node_1_893_2427_3650,2427,2954.9094231247,894.041914097832,5015.77693215157
17,5,4,1,p17,Node_1_826_2513_3650,2513,140.939694930578,-1943.60771544663,2225.48710530778
17,5,4,1,p17,Node_1_17_2263_3650,2263,2555.01876442602,499.663193758844,4610.3743350932
17,5,4,1,p17,Node_1_1204_2455_3650,2455,4318.85607331585,2217.45987430801,6420.25227232368
17,5,4,1,p17,Node_1_511_406_3650,406,140.064341427406,-1944.51282354947,2224.64150640429
17,5,4,1,p17,Node_1_244_3027_3650,3027,1329.37796773591,-727.454961459031,3386.21089693086
17,5,4,1,p17,Node_1_1122_828_3650,828,142.252725185333,-1942.25007865417,2226.75552902484
17,5,4,1,p17,Node_1_167_3028_3650,3028,2511.83465826958,456.898506677675,4566.77080986149
17,5,4,1,p17,Node_1_173_2999_3650,2999,1728.39327293142,-324.912778151457,3781.6993240143
17,5,4,1,p17,Node_1_97_1963_3650,1963,1326.60601497587,-730.261669386428,3383.47369933817
17,5,4,1,p17,Node_1_261_1279_3650,1279,1325.43887697164,-731.443483384736,3382.32123732802
17,5,4,1,p17,Node_1_418_1885_3650,1885,2969.49864817755,908.374652036676,5030.62264431843
17,5,4,1,p17,Node_1_62_1434_3650,1434,1316.97712644099,-740.012383391686,3373.96663627366
17,5,4,1,p17,Node_1_720_2387_3650,2387,2963.0793891543,902.068726288162,5024.09005202043
17,5,4,1,p17,Node_1_1283_321_3650,321,-646.586673422383,-2763.29498768619,1470.12164084143
17,5,5,1,p17,Node_1_687_837_1825,837,901.347016908,-491.58876389284,2294.28279770884
17,5,5,1,p17,Node_1_540_320_1825,320,1354.4480688604,-33.532479720421,2742.42861744122
17,5,5,1,p17,Node_1_1098_561_1825,561,684.718138491492,-711.479037549947,2080.91531453293
17,5,5,1,p17,Node_1_663_1168_1825,1168,1600.95421049439,214.601272589122,2987.30714839967
17,5,5,1,p17,Node_1_364_1033_1825,1033,911.680506441867,-481.114066051348,2304.47507893508
17,5,5,1,p17,Node_1_365_717_1825,717,911.680506441867,-481.114066051348,2304.47507893508
17,5,5,1,p17,Node_1_449_1233_1825,1233,913.028352902807,-479.747897775207,2305.80460358082
17,5,5,1,p17,Node_1_1290_163_1825,163,454.236393670886,-946.058661059549,1854.53144840132
17,5,5,1,p17,Node_1_984_1059_1825,1059,453.11318828677,-947.203413050025,1853.42978962357
17,5,5,1,p17,Node_1_317_304_1825,304,1352.87558132264,-35.1177732298529,2740.86893587513
17,5,5,1,p17,Node_1_893_2427_3650,2427,2794.84665345077,1405.66195555264,4184.03135134891
17,5,5,1,p17,Node_1_97_1963_3650,1963,1365.68012270156,-22.2098469501145,2753.57009235323
17,5,5,1,p17,Node_1_62_1434_3650,1434,1356.84424034651,-31.1168533691202,2744.80533406215
17,5,5,1,p17,Node_1_720_2387_3650,2387,2584.58260554426,1197.18417227377,3971.98103881474
17,5,5,1,p17,Node_1_711_2686_3650,2686,1592.9420120877,206.548055665686,2979.33596850971
17,5,5,1,p17,Node_1_1204_2455_3650,2455,1843.11729130981,457.626659332729,3228.60792328688
17,5,5,1,p17,Node_1_826_2513_3650,2513,3411.86081112517,2014.28694688007,4809.43467537027
17,5,5,1,p17,Node_1_940_3580_3650,3580,3807.75326884659,2402.35458103986,5213.15195665333
17,5,5,1,p17,Node_1_173_2999_3650,2999,2584.35796446743,1196.96114623257,3971.7547827023
17,5,5,1,p17,Node_1_167_3028_3650,3028,2807.57631447076,1418.26588617372,4196.88674276779
17,5,5,1,p17,Node_1_1275_3330_3650,3330,2973.13678808946,1582.00873623124,4364.26483994767
17,5,5,1,p17,Node_1_1122_828_3650,828,1804.92830824986,419.350249723651,3190.50636677607
17,5,5,1,p17,Node_1_261_1279_3650,1279,1362.98442977968,-24.9271360390576,2750.89599559842
17,5,5,1,p17,Node_1_511_406_3650,406,678.877470494088,-717.41557654888,2075.17051753706
17,5,5,1,p17,Node_1_17_2263_3650,2263,2976.5064042418,1585.33784648059,4367.67496200302
17,5,5,1,p17,Node_1_418_1885_3650,1885,1841.84432520781,456.351072105782,3227.33757830983
17,5,5,1,p17,Node_1_195_318_3650,318,230.568761513917,-1174.31671300089,1635.45423602872
17,5,5,1,p17,Node_1_313_2759_3650,2759,2761.67465443988,1372.80817206935,4150.54113681042
17,5,5,1,p17,Node_1_244_3027_3650,3027,2813.71650390392,1424.34471240119,4203.08829540665
17,5,5,1,p17,Node_1_1283_321_3650,321,228.846513258273,-1176.07663775015,1633.7696642667
17,5,6,1,p17,Node_1_364_1033_1825,1033,655.16470423852,-819.782698828607,2130.11210730565
17,5,6,1,p17,Node_1_449_1233_1825,1233,947.287654107967,-523.046463118248,2417.62177133418
17,5,6,1,p17,Node_1_540_320_1825,320,953.369325513993,-516.880485336477,2423.61913636446
17,5,6,1,p17,Node_1_1098_561_1825,561,79.3317832779619,-1407.9103711959,1566.57393775182
17,5,6,1,p17,Node_1_984_1059_1825,1059,944.449540785154,-525.924083729268,2414.82316529958
17,5,6,1,p17,Node_1_317_304_1825,304,79.2304220878616,-1408.01426600659,1566.47511018232
17,5,6,1,p17,Node_1_687_837_1825,837,949.314877909975,-520.991083840209,2419.62083966016
17,5,6,1,p17,Node_1_365_717_1825,717,79.0276997076609,-1408.22205601459,1566.27745542991
17,5,6,1,p17,Node_1_1290_163_1825,163,78.216810186858,-1409.05322120122,1565.48684157494
17,5,6,1,p17,Node_1_663_1168_1825,1168,364.764894600781,-1115.85609848292,1845.38588768448
17,5,6,1,p17,Node_1_195_318_3650,318,943.030484123749,-527.362933241966,2413.42390148946
17,5,6,1,p17,Node_1_1204_2455_3650,2455,2993.8714434258,1524.52843765138,4463.21444920022
17,5,6,1,p17,Node_1_167_3028_3650,3028,4877.06099430174,3360.82685246607,6393.29513613741
17,5,6,1,p17,Node_1_173_2999_3650,2999,4219.53095412023,2724.69068959885,5714.37121864161
17,5,6,1,p17,Node_1_720_2387_3650,2387,3443.30696033112,1966.83929220793,4919.77462845431
17,5,6,1,p17,Node_1_313_2759_3650,2759,1823.55514252621,360.38610455306,3286.72418049935
17,5,6,1,p17,Node_1_261_1279_3650,1279,650.907534254302,-824.115238444211,2125.93030695281
17,5,6,1,p17,Node_1_17_2263_3650,2263,2680.96944958577,1215.03775737202,4146.90114179951
17,5,6,1,p17,Node_1_511_406_3650,406,78.7236161373598,-1408.53374199309,1565.98097426781
17,5,6,1,p17,Node_1_826_2513_3650,2513,2087.60104273783,624.612663088941,3550.58942238672
17,5,6,1,p17,Node_1_62_1434_3650,1434,1227.14589997526,-239.807266971092,2694.09906692161
17,5,6,1,p17,Node_1_418_1885_3650,1885,2748.07055743225,1281.51505732684,4214.62605753767
17,5,6,1,p17,Node_1_1122_828_3650,828,948.503988389172,-521.813229149624,2418.82120592797
17,5,6,1,p17,Node_1_97_1963_3650,1963,938.77331413953,-531.679638596151,2409.22626687521
17,5,6,1,p17,Node_1_940_3580_3650,3580,3038.36900587989,1568.43722518675,4508.30078657303
17,5,6,1,p17,Node_1_244_3027_3650,3027,3042.93025943441,1572.93667187401,4512.92384699481
17,5,6,1,p17,Node_1_893_2427_3650,2427,1234.74798923279,-232.127589646131,2701.62356811172
17,5,6,1,p17,Node_1_711_2686_3650,2686,2444.08834832106,979.886808025186,3908.28988861693
17,5,6,1,p17,Node_1_1283_321_3650,321,364.866255790881,-1115.75256920007,1845.48508078183
17,5,6,1,p17,Node_1_1275_3330_3650,3330,3299.2727091984,1825.37225830179,4773.17316009502
17,5,7,1,p17,Node_1_364_1033_1825,1033,988.882733822332,-939.957660505226,2917.72312814989
17,5,7,1,p17,Node_1_365_717_1825,717,1327.0989317927,-596.789068221066,3250.98693180647
17,5,7,1,p17,Node_1_1098_561_1825,561,-9.78810244935548,-1964.55040360098,1944.97419870226
17,5,7,1,p17,Node_1_687_837_1825,837,1328.68451079509,-595.184891485992,3252.55391307617
17,5,7,1,p17,Node_1_984_1059_1825,1059,989.858474746877,-938.96481807806,2918.68176757181
17,5,7,1,p17,Node_1_540_320_1825,320,660.545912712979,-1274.96822984484,2596.0600552708
17,5,7,1,p17,Node_1_317_304_1825,304,-9.66613483378746,-1964.42425674858,1945.091987081
17,5,7,1,p17,Node_1_449_1233_1825,1233,1338.44192004054,-585.313985850977,3262.19782593205
17,5,7,1,p17,Node_1_1290_163_1825,163,658.106560401617,-1277.46399901002,2593.67711981326
17,5,7,1,p17,Node_1_663_1168_1825,1168,2733.99537737086,809.547841847627,4658.44291289408
17,5,7,1,p17,Node_1_261_1279_3650,1279,661.033783175252,-1274.46908806423,2596.53665441474
17,5,7,1,p17,Node_1_313_2759_3650,2759,3723.6406100905,1778.45066769165,5668.83055248936
17,5,7,1,p17,Node_1_826_2513_3650,2513,1322.34219478555,-601.601857678563,3246.28624724966
17,5,7,1,p17,Node_1_167_3028_3650,3028,3044.4029589917,1115.23907410518,4973.56684387822
17,5,7,1,p17,Node_1_173_2999_3650,2999,2376.38632852516,455.321083186064,4297.45157386425
17,5,7,1,p17,Node_1_711_2686_3650,2686,2008.2880647406,88.3991656092728,3928.17696387193
17,5,7,1,p17,Node_1_940_3580_3650,3580,4891.84643200187,2901.31559965359,6882.37726435015
17,5,7,1,p17,Node_1_195_318_3650,318,1344.41833320337,-579.268864367255,3268.105530774
17,5,7,1,p17,Node_1_1204_2455_3650,2455,3085.62801305372,1155.71391349808,5015.54211260936
17,5,7,1,p17,Node_1_17_2263_3650,2263,2028.90059177161,109.00773763702,3948.7934459062
17,5,7,1,p17,Node_1_97_1963_3650,1963,3425.55175764204,1488.35212126289,5362.7513940212
17,5,7,1,p17,Node_1_511_406_3650,406,323.305455667153,-1620.95714079862,2267.56805213292
17,5,7,1,p17,Node_1_418_1885_3650,1885,1681.04895217136,-239.761275358097,3601.85917970081
17,5,7,1,p17,Node_1_1275_3330_3650,3330,2394.1936003981,473.012080770694,4315.3751200255
17,5,7,1,p17,Node_1_720_2387_3650,2387,5134.44001936684,3131.78317040444,7137.09686832924
17,5,7,1,p17,Node_1_1283_321_3650,321,323.305455667153,-1620.95714079862,2267.56805213292
17,5,7,1,p17,Node_1_1122_828_3650,828,655.30130524355,-1280.33425770657,2590.93686819367
17,5,7,1,p17,Node_1_62_1434_3650,1434,2396.8768879406,475.677373013054,4318.07640286814
17,5,7,1,p17,Node_1_893_2427_3650,2427,2358.45708903664,437.503383929869,4279.41079414342
17,5,7,1,p17,Node_1_244_3027_3650,3027,3764.98763176809,1818.57225538011,5711.40300815607
17,5,8,1,p17,Node_1_687_837_1825,837,732.340820048142,-981.729130033463,2446.41077012975
17,5,8,1,p17,Node_1_449_1233_1825,1233,733.739070287472,-980.303761222879,2447.78190179782
17,5,8,1,p17,Node_1_1290_163_1825,163,134.104833035954,-1594.23766809116,1862.44733416307
17,5,8,1,p17,Node_1_663_1168_1825,1168,2253.20684959728,551.091541281731,3955.32215791284
17,5,8,1,p17,Node_1_1098_561_1825,561,730.189665833787,-983.922062383899,2444.30139405147
17,5,8,1,p17,Node_1_540_320_1825,320,133.997275325237,-1594.34826692498,1862.34281757545
17,5,8,1,p17,Node_1_984_1059_1825,1059,2258.90740826533,556.770386307636,3961.04443022302
17,5,8,1,p17,Node_1_317_304_1825,304,431.824576302717,-1288.75174348949,2152.40089609493
17,5,8,1,p17,Node_1_365_717_1825,717,729.221646437327,-984.908904583067,2443.35219745772
17,5,8,1,p17,Node_1_364_1033_1825,1033,1326.1669409209,-379.039943985846,3031.37382582765
17,5,8,1,p17,Node_1_1204_2455_3650,2455,1711.00842986905,8.68214887954832,3413.33471085855
17,5,8,1,p17,Node_1_1122_828_3650,828,1024.36000464686,-684.684758905364,2733.40476819909
17,5,8,1,p17,Node_1_244_3027_3650,3027,3826.23836884454,2099.41933808355,5553.05739960553
17,5,8,1,p17,Node_1_17_2263_3650,2263,2554.15332418558,850.211847590244,4258.09480078092
17,5,8,1,p17,Node_1_173_2999_3650,2999,2984.49172476734,1275.5389314428,4693.44451809188
17,5,8,1,p17,Node_1_167_3028_3650,3028,3284.36262224846,1570.2595948815,4998.46564961542
17,5,8,1,p17,Node_1_711_2686_3650,2686,2576.74044343631,872.606056626668,4280.87483024595
17,5,8,1,p17,Node_1_261_1279_3650,1279,2598.68221642273,894.35297529496,4303.0114575505
17,5,8,1,p17,Node_1_1275_3330_3650,3330,2882.20434187475,1174.69764172152,4589.71104202798
17,5,8,1,p17,Node_1_313_2759_3650,2759,2235.89005817172,533.837657639349,3937.9424587041
17,5,8,1,p17,Node_1_1283_321_3650,321,430.748999195539,-1289.85302219362,2151.3510205847
17,5,8,1,p17,Node_1_195_318_3650,318,133.997275325237,-1594.34826692498,1862.34281757545
17,5,8,1,p17,Node_1_940_3580_3650,3580,5965.13100417794,4147.39132018972,7782.87068816616
17,5,8,1,p17,Node_1_97_1963_3650,1963,1337.89073138914,-367.195011726308,3042.97647450458
17,5,8,1,p17,Node_1_62_1434_3650,1434,1031.88904439711,-677.043173053344,2740.82126184756
17,5,8,1,p17,Node_1_418_1885_3650,1885,3863.66845217432,2135.81084010464,5591.526064244
17,5,8,1,p17,Node_1_720_2387_3650,2387,2567.38292260386,863.329400581106,4271.43644462662
17,5,8,1,p17,Node_1_511_406_3650,406,133.997275325237,-1594.34826692498,1862.34281757545
17,5,8,1,p17,Node_1_893_2427_3650,2427,3219.1826495535,1506.31423282452,4932.05106628247
17,5,8,1,p17,Node_1_826_2513_3650,2513,3242.52267277925,1529.21949100473,4955.82585455377
17,5,9,1,p17,Node_1_364_1033_1825,1033,160.53411197374,-1180.51941486524,1501.58763881272
17,5,9,1,p17,Node_1_540_320_1825,320,701.423989927466,-629.597795387224,2032.44577524216
17,5,9,1,p17,Node_1_365_717_1825,717,160.429592190561,-1180.62619725797,1501.48538163909
17,5,9,1,p17,Node_1_317_304_1825,304,700.796871228389,-630.234588444087,2031.82833090087
17,5,9,1,p17,Node_1_687_837_1825,837,703.932464723774,-627.050668898849,2034.9155983464
17,5,9,1,p17,Node_1_1290_163_1825,163,160.220552624202,-1180.83976241609,1501.28086766449
17,5,9,1,p17,Node_1_1098_561_1825,561,429.463514094501,-906.181396727355,1765.10842491636
17,5,9,1,p17,Node_1_449_1233_1825,1233,1243.77714484571,-80.6000692570283,2568.15435894844
17,5,9,1,p17,Node_1_663_1168_1825,1168,1522.42688680216,200.116165171794,2844.73760843252
17,5,9,1,p17,Node_1_984_1059_1825,1059,977.66977687079,-349.536562962768,2304.87611670435
17,5,9,1,p17,Node_1_893_2427_3650,2427,2093.62750187793,772.671806946093,3414.58319680976
17,5,9,1,p17,Node_1_173_2999_3650,2999,1803.58510355491,482.426175224179,3124.74403188565
17,5,9,1,p17,Node_1_167_3028_3650,3028,2075.54557938788,754.606469784125,3396.48468899163
17,5,9,1,p17,Node_1_826_2513_3650,2513,1526.60767812933,204.32095847163,2848.89439778704
17,5,9,1,p17,Node_1_1204_2455_3650,2455,2681.23772291287,1357.62828978038,4004.84715604537
17,5,9,1,p17,Node_1_244_3027_3650,3027,3511.85643984007,2177.54849614016,4846.16438353999
17,5,9,1,p17,Node_1_195_318_3650,318,160.53411197374,-1180.51941486524,1501.58763881272
17,5,9,1,p17,Node_1_313_2759_3650,2759,2353.35916307889,1031.73611804773,3674.98220811006
17,5,9,1,p17,Node_1_1275_3330_3650,3330,3903.59658719671,2561.46581173324,5245.72736266017
17,5,9,1,p17,Node_1_511_406_3650,406,701.005910794749,-630.022323583605,2032.0341451731
17,5,9,1,p17,Node_1_418_1885_3650,1885,1815.70939840373,494.579008802625,3136.83978800484
17,5,9,1,p17,Node_1_711_2686_3650,2686,2677.05693158569,1353.4808435384,4000.63301963299
17,5,9,1,p17,Node_1_17_2263_3650,2263,973.802544893149,-353.4510470041,2301.0561367904
17,5,9,1,p17,Node_1_940_3580_3650,3580,2937.6247510521,1611.57604854748,4263.67345355672
17,5,9,1,p17,Node_1_720_2387_3650,2387,2951.21232286543,1625.01273540716,4277.4119103237
17,5,9,1,p17,Node_1_1122_828_3650,828,978.610454919405,-348.584417695081,2305.80532753389
17,5,9,1,p17,Node_1_261_1279_3650,1279,429.254474528142,-906.394318414893,1764.90326747118
17,5,9,1,p17,Node_1_97_1963_3650,1963,2096.44953602377,775.490901688782,3417.40817035876
17,5,9,1,p17,Node_1_62_1434_3650,1434,1529.22067270882,206.948848997107,2851.49249642053
17,5,9,1,p17,Node_1_1283_321_3650,321,-110.799245160148,-1458.14302913958,1236.54453881928
17,5,10,1,p17,Node_1_364_1033_1825,1033,355.56566932868,-1555.94516052304,2267.0764991804
17,5,10,1,p17,Node_1_365_717_1825,717,-16.4807525739011,-1939.44939629331,1906.48789114551
17,5,10,1,p17,Node_1_663_1168_1825,1168,363.193959274165,-1548.10556600746,2274.49348455579
17,5,10,1,p17,Node_1_687_837_1825,837,734.838892232247,-1167.32822348803,2637.00600795253
17,5,10,1,p17,Node_1_1098_561_1825,561,735.374210824912,-1166.78140134301,2637.52982299284
17,5,10,1,p17,Node_1_317_304_1825,304,-390.266959902645,-2326.99216694102,1546.45824713573
17,5,10,1,p17,Node_1_984_1059_1825,1059,-390.534619198978,-2327.27047232217,1546.20123392421
