batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,6,1,C1V2,Node_1_252_2920_3650,2920,2910.00807949406,2358.28571242155,3461.73044656657
19,4,6,1,C1V2,Node_1_452_3162_3650,3162,2944.95599729546,2393.0750230507,3496.83697154022
19,4,6,1,C1V2,Node_1_276_178_3650,178,315.21702204731,-241.537848910086,871.971893004705
19,4,6,1,C1V2,Node_1_127_1624_3650,1624,1540.91666474153,990.668575029833,2091.16475445322
19,4,7,1,C1V2,Node_1_783_1087_1825,1087,733.659216326243,154.615458542456,1312.70297411003
19,4,7,1,C1V2,Node_1_635_244_1825,244,246.433619243498,-336.398706822848,829.265945309845
19,4,7,1,C1V2,Node_1_1226_752_1825,752,1093.91957682524,516.905036480959,1670.93411716951
19,4,7,1,C1V2,Node_1_1229_776_1825,776,808.2897742006,229.720636192907,1386.85891220829
19,4,7,1,C1V2,Node_1_1052_1145_1825,1145,1255.30815822853,678.987510574561,1831.62880588251
19,4,7,1,C1V2,Node_1_556_429_1825,429,465.623567720487,-115.356941756901,1046.60407719788
19,4,7,1,C1V2,Node_1_458_1109_1825,1109,848.926112963188,270.603513775991,1427.24871215039
19,4,7,1,C1V2,Node_1_1215_204_1825,204,140.700776375002,-443.110323603323,724.511876353327
19,4,7,1,C1V2,Node_1_579_1816_1825,1816,2159.19615992382,1584.27903323097,2734.11328661667
19,4,7,1,C1V2,Node_1_330_1373_1825,1373,1327.15872782207,751.103969141949,1903.2134865022
19,4,7,1,C1V2,Node_1_150_2783_3650,2783,3046.68409652621,2469.0372069703,3624.33098608212
19,4,7,1,C1V2,Node_1_353_2163_3650,2163,2755.55029025834,2179.2456896734,3331.85489084329
19,4,7,1,C1V2,Node_1_935_1145_3650,1145,1375.2581223721,799.366516141969,1951.14972860222
19,4,7,1,C1V2,Node_1_252_2920_3650,2920,3639.71716703533,3058.00248711517,4221.43184695549
19,4,7,1,C1V2,Node_1_476_1290_3650,1290,1505.86159865222,930.352865658633,2081.37033164581
19,4,7,1,C1V2,Node_1_127_1624_3650,1624,1209.50365333315,632.999652355437,1786.00765431086
19,4,7,1,C1V2,Node_1_731_1187_3650,1187,1256.40895895718,680.09258512373,1832.72533279063
19,4,7,1,C1V2,Node_1_1003_12_3650,12,104.337037050721,-479.823470786013,688.497544887455
19,4,7,1,C1V2,Node_1_276_178_3650,178,249.269580442724,-333.537256701357,832.076417586804
19,4,7,1,C1V2,Node_1_439_675_3650,675,832.003633965178,253.579386738357,1410.427881192
19,4,7,1,C1V2,Node_1_294_1706_3650,1706,1794.29004719715,1219.31480983487,2369.26528455942
19,4,7,1,C1V2,Node_1_987_2895_3650,2895,3421.49741581071,2841.48611089328,4001.50872072813
19,4,7,1,C1V2,Node_1_452_3162_3650,3162,2707.84270613716,2131.71659742334,3283.96881485098
19,4,7,1,C1V2,Node_1_34_62_3650,62,104.262406492847,-479.898825159826,688.423638145519
19,4,7,1,C1V2,Node_1_74_64_3650,64,104.728847479561,-479.427860774443,688.885555733566
19,4,7,1,C1V2,Node_1_107_3380_3650,3380,3019.98501444666,2442.47928881039,3597.49074008293
19,4,7,1,C1V2,Node_1_105_2225_3650,2225,1926.21821587954,1351.34356252205,2501.09286923704
19,4,7,1,C1V2,Node_1_369_2309_3650,2309,1850.20699268451,1275.28538876367,2425.12859660534
19,4,7,1,C1V2,Node_1_595_1457_3650,1457,1103.73349518571,526.764963573824,1680.7020267976
19,4,7,1,C1V2,Node_1_1188_106_3650,106,-1.4144634572439,-586.628144739011,583.799217824523
19,4,8,1,C1V2,Node_1_783_1087_1825,1087,1040.32318939617,494.280653407475,1586.36572538486
19,4,8,1,C1V2,Node_1_1215_204_1825,204,379.50423520208,-170.704941655942,929.713412060101
19,4,8,1,C1V2,Node_1_1229_776_1825,776,488.536048607222,-60.8420109003917,1037.91410811484
19,4,8,1,C1V2,Node_1_635_244_1825,244,196.62038451971,-355.108927003829,748.349696043249
19,4,8,1,C1V2,Node_1_1226_752_1825,752,598.230669388688,49.6318035411502,1146.82953523623
19,4,8,1,C1V2,Node_1_1052_1145_1825,1145,1122.86820033978,577.198593566593,1668.53780711298
19,4,8,1,C1V2,Node_1_556_429_1825,429,494.883703865085,-54.4477061253517,1044.21511385552
19,4,8,1,C1V2,Node_1_330_1373_1825,1373,1324.08122423663,779.182185102713,1868.98026337054
19,4,8,1,C1V2,Node_1_458_1109_1825,1109,1318.06497266692,773.145747832885,1862.98419750096
19,4,8,1,C1V2,Node_1_579_1816_1825,1816,2402.74924401961,1858.61042701472,2946.8880610245
19,4,8,1,C1V2,Node_1_276_178_3650,178,125.394084156379,-426.969768663886,677.757936976643
19,4,8,1,C1V2,Node_1_987_2895_3650,2895,2612.19637493769,2067.54522260164,3156.84752727374
19,4,8,1,C1V2,Node_1_150_2783_3650,2783,2498.49941730689,1954.15295590294,3042.84587871084
19,4,8,1,C1V2,Node_1_1188_106_3650,106,306.671901580735,-244.123782581402,857.467585742871
19,4,8,1,C1V2,Node_1_127_1624_3650,1624,1561.03486127212,1016.79054842818,2105.27917411605
19,4,8,1,C1V2,Node_1_439_675_3650,675,876.686245218563,329.807059926011,1423.56543051111
19,4,8,1,C1V2,Node_1_369_2309_3650,2309,2826.51259081261,2281.11588584616,3371.90929577906
19,4,8,1,C1V2,Node_1_353_2163_3650,2163,2652.78058044178,2108.00540322801,3197.55575765555
19,4,8,1,C1V2,Node_1_294_1706_3650,1706,1450.70292570573,906.187823630913,1995.21802778054
19,4,8,1,C1V2,Node_1_34_62_3650,62,54.1167986102531,-498.905781107372,607.139378327878
19,4,8,1,C1V2,Node_1_74_64_3650,64,198.073462229341,-353.643151429246,749.790075887929
19,4,8,1,C1V2,Node_1_1003_12_3650,12,54.0148282446649,-499.008710823092,607.038367312422
19,4,8,1,C1V2,Node_1_452_3162_3650,3162,3411.82248928866,2863.25741164965,3960.38756692768
19,4,8,1,C1V2,Node_1_595_1457_3650,1457,1775.60600306101,1231.71797468655,2319.49403143546
19,4,8,1,C1V2,Node_1_252_2920_3650,2920,2957.95239205575,2411.9880796889,3503.9167044226
19,4,8,1,C1V2,Node_1_105_2225_3650,2225,2028.90039118201,1485.14292719366,2572.65785517035
19,4,8,1,C1V2,Node_1_107_3380_3650,3380,2903.75514274565,2358.03501925022,3449.47526624107
19,4,8,1,C1V2,Node_1_935_1145_3650,1145,1269.37412309858,724.28505050833,1814.46319568882
19,4,8,1,C1V2,Node_1_476_1290_3650,1290,1165.00745391909,619.515498697834,1710.49940914035
19,4,8,1,C1V2,Node_1_731_1187_3650,1187,1046.29806503052,500.283630155426,1592.31249990562
19,4,9,1,C1V2,Node_1_783_1087_1825,1087,970.561243805792,312.140919144928,1628.98156846666
19,4,9,1,C1V2,Node_1_1215_204_1825,204,255.586664355789,-408.664393781533,919.837722493111
19,4,9,1,C1V2,Node_1_635_244_1825,244,399.760868747319,-263.078495717415,1062.60023321205
19,4,9,1,C1V2,Node_1_579_1816_1825,1816,1618.79881487379,963.098483773184,2274.49914597439
19,4,9,1,C1V2,Node_1_1226_752_1825,752,816.841399970064,157.416086676188,1476.26671326394
19,4,9,1,C1V2,Node_1_330_1373_1825,1373,1456.66726284533,800.517819428709,2112.81670626195
19,4,9,1,C1V2,Node_1_1052_1145_1825,1145,1208.31570184142,551.178829628109,1865.45257405473
19,4,9,1,C1V2,Node_1_1229_776_1825,776,586.67397285337,-74.5117571282901,1247.85970283503
19,4,9,1,C1V2,Node_1_458_1109_1825,1109,839.066452498888,179.794919892593,1498.33798510518
19,4,9,1,C1V2,Node_1_556_429_1825,429,485.671623745103,-176.382848824394,1147.7260963146
19,4,9,1,C1V2,Node_1_353_2163_3650,2163,2249.61507853283,1594.18752565948,2905.04263140617
19,4,9,1,C1V2,Node_1_252_2920_3650,2920,2868.57660638103,2211.13740060576,3526.0158121563
19,4,9,1,C1V2,Node_1_107_3380_3650,3380,3116.22719170222,2457.35460170103,3775.09978170341
19,4,9,1,C1V2,Node_1_105_2225_3650,2225,2110.88374414835,1455.59763131569,2766.16985698102
19,4,9,1,C1V2,Node_1_1003_12_3650,12,80.5695299242571,-585.553404903641,746.692464752155
19,4,9,1,C1V2,Node_1_34_62_3650,62,150.357844219314,-514.997964085436,815.713652524063
19,4,9,1,C1V2,Node_1_935_1145_3650,1145,1159.74221041478,502.369956277429,1817.11446455214
19,4,9,1,C1V2,Node_1_731_1187_3650,1187,1158.0516220035,500.670926992485,1815.43231701452
19,4,9,1,C1V2,Node_1_150_2783_3650,2783,3365.32096225255,2704.6474831385,4025.9944413666
19,4,9,1,C1V2,Node_1_127_1624_3650,1624,1522.84761406753,866.900177499403,2178.79505063565
19,4,9,1,C1V2,Node_1_439_675_3650,675,770.370835591612,110.614739278026,1430.1269319052
19,4,9,1,C1V2,Node_1_74_64_3650,64,150.728948992522,-514.622853369698,816.080751354742
19,4,9,1,C1V2,Node_1_294_1706_3650,1706,1886.98386431252,1231.68643096432,2542.28129766071
19,4,9,1,C1V2,Node_1_1188_106_3650,106,328.446901495738,-335.07597122537,991.969774216846
19,4,9,1,C1V2,Node_1_276_178_3650,178,186.045753242871,-478.928371948188,851.019878433931
19,4,9,1,C1V2,Node_1_452_3162_3650,3162,3062.37576572329,2403.84524585364,3720.90628559294
19,4,9,1,C1V2,Node_1_595_1457_3650,1457,1776.80698053326,1121.39536217904,2432.21859888747
19,4,9,1,C1V2,Node_1_476_1290_3650,1290,1195.51258716572,538.315011884946,1852.7101624465
19,4,9,1,C1V2,Node_1_987_2895_3650,2895,2996.174797561,2338.04168326403,3654.30791185797
