batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,5,2,C1V2,Node_1_977_2947_3650,2947,3177.98534881225,1951.91056930982,4404.06012831469
19,3,5,2,C1V2,Node_1_989_2206_3650,2206,1800.21525029587,581.40119887655,3019.02930171518
19,3,5,2,C1V2,Node_1_69_2105_3650,2105,2290.6580366854,1071.63980243757,3509.67627093322
19,3,5,2,C1V2,Node_1_9_725_3650,725,827.626737629054,-398.568401472355,2053.82187673046
19,3,5,2,C1V2,Node_1_711_578_3650,578,605.973067329811,-623.339057632942,1835.28519229256
19,3,5,2,C1V2,Node_1_683_76_3650,76,-32.0861259647146,-1273.2865204649,1209.11426853547
19,3,5,2,C1V2,Node_1_153_12_3650,12,-112.995187611436,-1356.00798985644,1130.01761463356
19,3,5,2,C1V2,Node_1_1298_14_3650,14,-113.020638716074,-1356.03402174772,1129.99274431557
19,3,5,2,C1V2,Node_1_935_2464_3650,2464,3269.35481446552,2042.06829431726,4496.64133461378
19,3,5,2,C1V2,Node_1_917_3573_3650,3573,4332.98192842529,3085.0749562651,5580.88890058548
19,3,5,2,C1V2,Node_1_596_3261_3650,3261,3868.55017097661,2631.10809038273,5105.99225157048
19,3,5,2,C1V2,Node_1_721_2524_3650,2524,3455.70780263076,2225.67212655472,4685.74347870679
19,3,5,2,C1V2,Node_1_808_891_3650,891,828.97564617491,-397.202140556062,2055.15343290588
19,3,5,2,C1V2,Node_1_421_2541_3650,2541,2419.9750993551,1200.46340301929,3639.48679569091
19,3,5,2,C1V2,Node_1_245_838_3650,838,583.474290829118,-646.1836579117,1813.13223956994
19,3,5,2,C1V2,Node_1_20_2689_3650,2689,2542.61172459781,1322.46285786784,3762.76059132778
19,3,6,2,C1V2,Node_1_797_937_1825,937,955.109132501629,-145.833117406162,2056.05138240942
19,3,6,2,C1V2,Node_1_955_1590_1825,1590,1487.13300993665,390.306686795134,2583.95933307816
19,3,6,2,C1V2,Node_1_132_1723_1825,1723,1958.83642315682,863.333696138645,3054.339150175
19,3,6,2,C1V2,Node_1_358_857_1825,857,391.861762501712,-716.434151848693,1500.15767685212
19,3,6,2,C1V2,Node_1_606_1279_1825,1279,1336.7898138784,239.081350114583,2434.49827764222
19,3,6,2,C1V2,Node_1_1110_1686_1825,1686,2281.76680424626,1185.90466228577,3377.62894620674
19,3,6,2,C1V2,Node_1_28_1270_1825,1270,1611.43765419717,515.172878268246,2707.70243012609
19,3,6,2,C1V2,Node_1_1248_1727_1825,1727,2039.02382262102,943.527877094236,3134.51976814781
19,3,6,2,C1V2,Node_1_1236_938_1825,938,780.711897387355,-322.180177776614,1883.60397255132
19,3,6,2,C1V2,Node_1_1169_13_1825,13,-48.1601936747115,-1164.30718765884,1067.98680030941
19,3,6,2,C1V2,Node_1_9_725_3650,725,773.602544048946,-329.37526705982,1876.58035515771
19,3,6,2,C1V2,Node_1_683_76_3650,76,23.6529981761458,-1091.08823505374,1138.39423140603
19,3,6,2,C1V2,Node_1_917_3573_3650,3573,4033.74262985279,2918.17732073941,5149.30793896617
19,3,6,2,C1V2,Node_1_1002_2680_3650,2680,2538.85933954226,1441.97604318352,3635.742635901
19,3,6,2,C1V2,Node_1_977_2947_3650,2947,2936.39431502033,1836.65405563679,4036.13457440388
19,3,6,2,C1V2,Node_1_989_2206_3650,2206,1751.90190221155,656.088553500263,2847.71525092284
19,3,6,2,C1V2,Node_1_711_578_3650,578,549.374412068832,-556.557650682355,1655.30647482002
19,3,6,2,C1V2,Node_1_69_2105_3650,2105,2120.78138601272,1025.22702656146,3216.33574546398
19,3,6,2,C1V2,Node_1_245_838_3650,838,666.613318655595,-437.713688831825,1770.94032614301
19,3,6,2,C1V2,Node_1_596_3261_3650,3261,3241.24600311117,2138.27002355768,4344.22198266466
19,3,6,2,C1V2,Node_1_935_2464_3650,2464,2535.5881646933,1438.72194695447,3632.45438243214
19,3,6,2,C1V2,Node_1_52_1128_3650,1128,901.963445122176,-199.541736765192,2003.46862700954
19,3,6,2,C1V2,Node_1_808_891_3650,891,904.885694653915,-196.587821295891,2006.35921060372
19,3,6,2,C1V2,Node_1_1294_215_3650,215,316.33591582885,-793.177406822318,1425.84923848002
19,3,6,2,C1V2,Node_1_421_2541_3650,2541,2299.84549724485,1203.93282942512,3395.75816506457
19,3,6,2,C1V2,Node_1_20_2689_3650,2689,2492.12515486677,1395.47586842939,3588.77444130416
19,3,6,2,C1V2,Node_1_721_2524_3650,2524,3061.26596292134,1960.30949356302,4162.22243227966
19,3,6,2,C1V2,Node_1_153_12_3650,12,-48.1601936747115,-1164.30718765884,1067.98680030941
19,3,6,2,C1V2,Node_1_1298_14_3650,14,-48.1601936747115,-1164.30718765884,1067.98680030941
19,3,6,2,C1V2,Node_1_654_2508_3650,2508,2005.00360419183,909.512531283905,3100.49467709975
19,3,7,2,C1V2,Node_1_132_1723_1825,1723,1615.09969020289,302.290421868181,2927.90895853759
19,3,7,2,C1V2,Node_1_1169_13_1825,13,-132.185843167253,-1470.8649000448,1206.49321371029
19,3,7,2,C1V2,Node_1_606_1279_1825,1279,1535.20596765504,221.988834333534,2848.42310097654
19,3,7,2,C1V2,Node_1_358_857_1825,857,470.198306476007,-855.59246557011,1795.98907852212
19,3,7,2,C1V2,Node_1_797_937_1825,937,750.893862418445,-570.303492800081,2072.09121763697
19,3,7,2,C1V2,Node_1_1248_1727_1825,1727,2545.83380218271,1232.22275126816,3859.44485309725
19,3,7,2,C1V2,Node_1_1236_938_1825,938,692.991196584727,-629.079369445681,2015.06176261514
19,3,7,2,C1V2,Node_1_1110_1686_1825,1686,1863.10756864111,551.084641098855,3175.13049618337
19,3,7,2,C1V2,Node_1_28_1270_1825,1270,1331.52181129306,16.9247777128346,2646.11884487329
19,3,7,2,C1V2,Node_1_955_1590_1825,1590,1435.37084028097,121.53834330112,2749.20333726082
19,3,7,2,C1V2,Node_1_654_2508_3650,2508,2356.88151876515,1044.26069089689,3669.50234663342
19,3,7,2,C1V2,Node_1_9_725_3650,725,766.842716171316,-554.120930394325,2087.80636273696
19,3,7,2,C1V2,Node_1_808_891_3650,891,803.736450153862,-516.697856073882,2124.17075638161
19,3,7,2,C1V2,Node_1_917_3573_3650,3573,3696.07282103438,2367.4318696133,5024.71377245546
19,3,7,2,C1V2,Node_1_153_12_3650,12,-132.228544248252,-1470.90865929913,1206.45157080263
19,3,7,2,C1V2,Node_1_1298_14_3650,14,-132.207193707753,-1470.88677966943,1206.47239225392
19,3,7,2,C1V2,Node_1_596_3261_3650,3261,4186.51608684055,2846.85380209014,5526.17837159096
19,3,7,2,C1V2,Node_1_52_1128_3650,1128,1276.48011788623,-38.5735068235463,2591.53374259601
19,3,7,2,C1V2,Node_1_421_2541_3650,2541,1435.45624244297,121.624322005006,2749.28816288093
19,3,7,2,C1V2,Node_1_977_2947_3650,2947,3544.48398349035,2218.69892243343,4870.26904454727
19,3,7,2,C1V2,Node_1_989_2206_3650,2206,2817.626182737,1501.85409729218,4133.39826818181
19,3,7,2,C1V2,Node_1_1002_2680_3650,2680,3258.51484404462,1937.39975669676,4579.62993139249
19,3,7,2,C1V2,Node_1_711_578_3650,578,509.654105318452,-815.436275599843,1834.74448623675
19,3,7,2,C1V2,Node_1_245_838_3650,838,613.780691332849,-709.547111781072,1937.10849444677
19,3,7,2,C1V2,Node_1_69_2105_3650,2105,2009.99928727532,698.099513563954,3321.89906098669
19,3,7,2,C1V2,Node_1_1294_215_3650,215,75.8324729160488,-1257.93329999734,1409.59824582944
19,3,7,2,C1V2,Node_1_721_2524_3650,2524,3110.64100054745,1791.57015515144,4429.71184594346
19,3,7,2,C1V2,Node_1_20_2689_3650,2689,2702.56811998703,1387.81675703363,4017.31948294043
19,3,7,2,C1V2,Node_1_935_2464_3650,2464,2017.13036780204,705.230082981951,3329.03065262214
19,3,7,2,C1V2,Node_1_683_76_3650,76,-90.9793000038774,-1428.64667967013,1246.68807966237
19,3,8,2,C1V2,Node_1_1110_1686_1825,1686,1660.99436016513,499.31604957325,2822.67267075701
19,3,8,2,C1V2,Node_1_1169_13_1825,13,-121.133266770616,-1305.64215802378,1063.37562448255
19,3,8,2,C1V2,Node_1_132_1723_1825,1723,1241.4116696141,77.2959733302757,2405.52736589793
19,3,8,2,C1V2,Node_1_28_1270_1825,1270,1128.68554484538,-36.3968690339191,2293.76795872467
19,3,8,2,C1V2,Node_1_797_937_1825,937,788.56401550522,-380.230767756591,1957.35879876703
19,3,8,2,C1V2,Node_1_358_857_1825,857,866.660341632702,-301.176691385365,2034.49737465077
19,3,8,2,C1V2,Node_1_1236_938_1825,938,637.807570785789,-533.012759927197,1808.62790149878
19,3,8,2,C1V2,Node_1_1248_1727_1825,1727,2023.02264923358,861.970794770592,3184.07450369656
19,3,8,2,C1V2,Node_1_606_1279_1825,1279,1487.56777338262,325.104350581784,2650.03119618346
19,3,8,2,C1V2,Node_1_955_1590_1825,1590,1496.61269740983,334.197974569061,2659.0274202506
19,3,8,2,C1V2,Node_1_721_2524_3650,2524,2823.18613286794,1658.66132122363,3987.71094451224
19,3,8,2,C1V2,Node_1_1294_215_3650,215,567.206271217935,-604.64242423968,1739.05496667555
19,3,8,2,C1V2,Node_1_69_2105_3650,2105,2478.34551273098,1316.13614016767,3640.55488529428
19,3,8,2,C1V2,Node_1_808_891_3650,891,1380.02339537117,216.915628997466,2543.13116174488
19,3,8,2,C1V2,Node_1_245_838_3650,838,606.855887030288,-564.409029240428,1778.120803301
19,3,8,2,C1V2,Node_1_52_1128_3650,1128,1103.63272458588,-61.6824135544355,2268.94786272619
19,3,8,2,C1V2,Node_1_683_76_3650,76,-82.3858300811807,-1266.05655618903,1101.28489602667
19,3,8,2,C1V2,Node_1_1298_14_3650,14,-121.179532366663,-1305.68943325961,1063.33036852629
19,3,8,2,C1V2,Node_1_153_12_3650,12,-121.202665164686,-1305.71307088543,1063.30774055606
19,3,8,2,C1V2,Node_1_917_3573_3650,3573,5077.89369062664,3868.54741416723,6287.23996708606
19,3,8,2,C1V2,Node_1_20_2689_3650,2689,2721.58688394854,1557.8727181793,3885.30104971777
19,3,8,2,C1V2,Node_1_9_725_3650,725,696.472346573495,-473.532151254999,1866.47684440199
19,3,8,2,C1V2,Node_1_711_578_3650,578,529.268482459324,-643.153759854935,1701.69072477358
19,3,8,2,C1V2,Node_1_596_3261_3650,3261,3548.37621810799,2374.97491683221,4721.77751938377
19,3,8,2,C1V2,Node_1_1002_2680_3650,2680,2904.68298030488,1739.4305700996,4069.93539051015
19,3,8,2,C1V2,Node_1_989_2206_3650,2206,1817.8809963608,656.642388622203,2979.11960409939
19,3,8,2,C1V2,Node_1_977_2947_3650,2947,3319.5465800591,2149.52821228899,4489.56494782922
19,3,8,2,C1V2,Node_1_935_2464_3650,2464,3239.90035646404,2070.93412610676,4408.86658682132
19,3,8,2,C1V2,Node_1_654_2508_3650,2508,2649.99087406567,1486.78357413819,3813.19817399315
19,3,8,2,C1V2,Node_1_421_2541_3650,2541,2640.76088765428,1477.61505342755,3803.906721881
19,3,9,2,C1V2,Node_1_132_1723_1825,1723,2055.11728452923,775.696559428209,3334.53800963024
19,3,9,2,C1V2,Node_1_1236_938_1825,938,965.73688631441,-319.909532556671,2251.38330518549
19,3,9,2,C1V2,Node_1_1248_1727_1825,1727,2096.3360011517,816.882865498786,3375.78913680462
19,3,9,2,C1V2,Node_1_1169_13_1825,13,-111.85601006119,-1416.89067261284,1193.17865249046
19,3,9,2,C1V2,Node_1_1110_1686_1825,1686,1494.74795611764,213.826123091472,2775.66978914381
19,3,9,2,C1V2,Node_1_955_1590_1825,1590,1458.83486664997,177.693649140628,2739.97608415931
19,3,9,2,C1V2,Node_1_28_1270_1825,1270,1398.54592412201,117.00313299461,2680.08871524941
19,3,9,2,C1V2,Node_1_797_937_1825,937,758.467055672422,-529.899361623762,2046.83347296861
19,3,9,2,C1V2,Node_1_358_857_1825,857,1037.73825105203,-247.077338555272,2322.55384065934
19,3,9,2,C1V2,Node_1_606_1279_1825,1279,1449.70017838816,168.500797265646,2730.89955951067
19,3,9,2,C1V2,Node_1_654_2508_3650,2508,2782.66392140356,1499.79831405374,4065.52952875337
19,3,9,2,C1V2,Node_1_683_76_3650,76,-151.6982668086,-1457.69561749724,1154.29908388004
19,3,9,2,C1V2,Node_1_52_1128_3650,1128,990.413057892894,-294.941982803843,2275.76809858963
19,3,9,2,C1V2,Node_1_711_578_3650,578,254.382422879507,-1042.61519202483,1551.38003778384
19,3,9,2,C1V2,Node_1_1298_14_3650,14,-97.2655353854742,-1401.95196602082,1207.42089524987
19,3,9,2,C1V2,Node_1_1002_2680_3650,2680,2280.30612009027,1000.46966247074,3560.14257770981
19,3,9,2,C1V2,Node_1_977_2947_3650,2947,2902.51603670717,1618.50052940008,4186.53154401425
19,3,9,2,C1V2,Node_1_989_2206_3650,2206,1769.93982495841,490.206996288564,3049.67265362826
19,3,9,2,C1V2,Node_1_245_838_3650,838,955.150658547982,-330.62288359552,2240.92420069148
19,3,9,2,C1V2,Node_1_1294_215_3650,215,8.57171573562784,-1293.65806499342,1310.80149646467
19,3,9,2,C1V2,Node_1_917_3573_3650,3573,3514.28988481673,2221.86496695381,4806.71480267965
19,3,9,2,C1V2,Node_1_935_2464_3650,2464,2370.05130394468,1089.8864139902,3650.21619389915
19,3,9,2,C1V2,Node_1_20_2689_3650,2689,3596.80239769123,2302.92097949672,4890.68381588575
19,3,9,2,C1V2,Node_1_721_2524_3650,2524,2171.19039181219,891.628336059124,3450.75244756526
19,3,9,2,C1V2,Node_1_69_2105_3650,2105,2782.68894794674,1499.8231176112,4065.55477828229
19,3,9,2,C1V2,Node_1_9_725_3650,725,598.572471275941,-692.22368933085,1889.36863188273
