batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,5,2,C1V2,Node_1_1071_15_1825,15,13.2049240718106,-781.606897360218,808.01674550384
19,2,5,2,C1V2,Node_1_302_51_1825,51,48.6783082467104,-745.64871551435,843.005332007771
19,2,5,2,C1V2,Node_1_430_13_1825,13,84.0652246966255,-709.786564906968,877.917014300219
19,2,5,2,C1V2,Node_1_389_387_1825,387,341.198621869345,-449.452740092501,1131.84998383119
19,2,5,2,C1V2,Node_1_1116_285_1825,285,267.09578155761,-524.432165054078,1058.6237281693
19,2,5,2,C1V2,Node_1_1049_342_1825,342,490.917487680043,-298.076510546532,1279.91148590662
19,2,5,2,C1V2,Node_1_1279_1302_1825,1302,1090.98188214137,307.087531175499,1874.87623310725
19,2,5,2,C1V2,Node_1_1175_3153_3650,3153,2744.26640077666,1961.41413202532,3527.118669528
19,2,5,2,C1V2,Node_1_1288_635_3650,635,874.747718886332,89.3021005967964,1660.19333717587
19,2,5,2,C1V2,Node_1_1231_2807_3650,2807,3311.3001242939,2524.39829287695,4098.20195571085
19,2,5,2,C1V2,Node_1_214_1665_3650,1665,1584.28025317807,802.705245561674,2365.85526079446
19,2,5,2,C1V2,Node_1_455_1135_3650,1135,1402.91420002303,620.684308235887,2185.14409181018
19,2,5,2,C1V2,Node_1_452_850_3650,850,977.622694686666,192.955545077261,1762.28984429607
19,2,5,2,C1V2,Node_1_1222_2668_3650,2668,2556.26394972907,1774.26018041629,3338.26771904184
19,2,5,2,C1V2,Node_1_35_1520_3650,1520,1376.80094707771,594.457785956006,2159.14410819941
19,2,5,2,C1V2,Node_1_25_14_3650,14,13.2049240718106,-781.606897360218,808.01674550384
19,2,5,2,C1V2,Node_1_797_2667_3650,2667,2754.0804875624,1971.1771390633,3536.9838360615
19,2,5,2,C1V2,Node_1_565_2485_3650,2485,2421.13651250951,1639.58969198371,3202.6833330353
19,2,5,2,C1V2,Node_1_641_1517_3650,1517,993.532756083818,208.979451972082,1778.08606019555
19,2,5,2,C1V2,Node_1_1048_789_3650,789,637.393813803822,-150.126686510607,1424.91431411825
19,2,5,2,C1V2,Node_1_746_277_3650,277,155.725351777547,-637.18977002705,948.640473582145
19,2,5,2,C1V2,Node_1_304_399_3650,399,566.447045454022,-221.76882268972,1354.66291359776
19,2,5,2,C1V2,Node_1_1202_591_3650,591,564.155650741932,-224.083250564549,1352.39455204841
19,2,5,2,C1V2,Node_1_140_1162_3650,1162,1074.31522815061,290.312854977995,1858.31760132322
19,2,5,2,C1V2,Node_1_93_2888_3650,2888,2883.60913958922,2099.96866995747,3667.24960922096
19,2,5,2,C1V2,Node_1_1001_3077_3650,3077,3449.47554881917,2661.25041105244,4237.7006865859
19,2,5,2,C1V2,Node_1_292_1234_3650,1234,1223.45043681766,440.345887672926,2006.55498596239
19,2,6,2,C1V2,Node_1_1049_342_1825,342,71.8291762359798,-853.221250455147,996.879602927106
19,2,6,2,C1V2,Node_1_623_1533_1825,1533,1306.36227768839,394.526401122514,2218.19815425426
19,2,6,2,C1V2,Node_1_1116_285_1825,285,72.9361434036142,-852.097015606711,997.969302413939
19,2,6,2,C1V2,Node_1_389_387_1825,387,763.033914409065,-153.114150588362,1679.18197940649
19,2,6,2,C1V2,Node_1_302_51_1825,51,-11.4821353803283,-937.859525296413,914.895254535757
19,2,6,2,C1V2,Node_1_934_748_1825,748,908.311322909254,-6.45005593628491,1823.07270175479
19,2,6,2,C1V2,Node_1_1126_1046_1825,1046,1251.27862884675,339.114567997634,2163.44268969587
19,2,6,2,C1V2,Node_1_1071_15_1825,15,-53.0174686702613,-980.076569438473,874.041632097951
19,2,6,2,C1V2,Node_1_430_13_1825,13,-53.0415331739055,-980.101032784729,874.017966436918
19,2,6,2,C1V2,Node_1_1279_1302_1825,1302,1244.42024530815,332.213594633762,2156.62689598254
19,2,6,2,C1V2,Node_1_797_2667_3650,2667,2329.07961806432,1418.83235782423,3239.32687830442
19,2,6,2,C1V2,Node_1_1222_2668_3650,2668,2726.88992780701,1814.94804133576,3638.83181427826
19,2,6,2,C1V2,Node_1_641_1517_3650,1517,1740.60624594843,830.490810559336,2650.72168133753
19,2,6,2,C1V2,Node_1_1048_789_3650,789,871.61295485181,-43.4826768758836,1786.7085865795
19,2,6,2,C1V2,Node_1_1001_3077_3650,3077,2981.15547331189,2067.45528348754,3894.85566313625
19,2,6,2,C1V2,Node_1_214_1665_3650,1665,2349.53444616191,1439.23158754686,3259.83730477696
19,2,6,2,C1V2,Node_1_1288_635_3650,635,687.182598922467,-229.756844033108,1604.12204187804
19,2,6,2,C1V2,Node_1_292_1234_3650,1234,1305.92911662279,394.090755648835,2217.76747759674
19,2,6,2,C1V2,Node_1_452_850_3650,850,917.672414826858,2.9945598940119,1832.3502697597
19,2,6,2,C1V2,Node_1_455_1135_3650,1135,1084.82445713965,171.518839785775,1998.13007449352
19,2,6,2,C1V2,Node_1_304_399_3650,399,337.068135402632,-584.119145395838,1258.2554162011
19,2,6,2,C1V2,Node_1_35_1520_3650,1520,975.715997616729,61.5402475953504,1889.89174763811
19,2,6,2,C1V2,Node_1_1231_2807_3650,2807,3666.12750504113,2745.09929005968,4587.15572002257
19,2,6,2,C1V2,Node_1_1202_591_3650,591,504.942112824748,-414.086745092485,1423.97097074198
19,2,6,2,C1V2,Node_1_746_277_3650,277,503.690758635248,-415.353361330774,1422.73487860127
19,2,6,2,C1V2,Node_1_1175_3153_3650,3153,3536.8289269607,2617.47084266944,4456.18701125197
19,2,6,2,C1V2,Node_1_565_2485_3650,2485,2469.32754530287,1558.63035955531,3380.02473105042
19,2,6,2,C1V2,Node_1_25_14_3650,14,-11.5061998839726,-937.883980890548,914.871581122603
19,2,6,2,C1V2,Node_1_140_1162_3650,1162,817.010596083063,-98.6024345220787,1732.6236266882
19,2,6,2,C1V2,Node_1_93_2888_3650,2888,3242.74858935852,2326.69354822777,4158.80363048927
19,2,7,2,C1V2,Node_1_1049_342_1825,342,345.842683026122,-536.900585958991,1228.58595201123
19,2,7,2,C1V2,Node_1_1279_1302_1825,1302,1290.70896834602,416.727598788116,2164.69033790392
19,2,7,2,C1V2,Node_1_623_1533_1825,1533,1626.43019052751,753.894231019882,2498.96615003514
19,2,7,2,C1V2,Node_1_934_748_1825,748,883.962383945972,7.05283223376534,1760.87193565818
19,2,7,2,C1V2,Node_1_1116_285_1825,285,271.054087443926,-612.674560053238,1154.78273494109
19,2,7,2,C1V2,Node_1_1126_1046_1825,1046,1051.72097967445,176.174742981186,1927.26721636771
19,2,7,2,C1V2,Node_1_389_387_1825,387,605.528455197705,-274.1229595379,1485.17986993331
19,2,7,2,C1V2,Node_1_1071_15_1825,15,18.7360914360927,-868.627482858469,906.099665730654
19,2,7,2,C1V2,Node_1_302_51_1825,51,90.0108245401921,-796.27760871065,976.299257791034
19,2,7,2,C1V2,Node_1_430_13_1825,13,54.2601075856231,-832.562864650801,941.083079822047
19,2,7,2,C1V2,Node_1_1048_789_3650,789,740.302083793084,-137.947729686598,1618.55189727277
19,2,7,2,C1V2,Node_1_797_2667_3650,2667,2966.82137039805,2091.24859955113,3842.39414124498
19,2,7,2,C1V2,Node_1_1222_2668_3650,2668,2510.72202074113,1637.76220748973,3383.68183399252
19,2,7,2,C1V2,Node_1_304_399_3650,399,571.908725810498,-308.114006344747,1451.93145796574
19,2,7,2,C1V2,Node_1_641_1517_3650,1517,1617.79288985554,745.230801227775,2490.35497848332
19,2,7,2,C1V2,Node_1_1288_635_3650,635,977.295105380315,101.170925490871,1853.41928526976
19,2,7,2,C1V2,Node_1_1202_591_3650,591,573.132910157706,-306.876149754032,1453.14197006944
19,2,7,2,C1V2,Node_1_1175_3153_3650,3153,3049.81653512264,2173.59424373625,3926.03882650903
19,2,7,2,C1V2,Node_1_35_1520_3650,1520,1479.77743974812,606.718543312776,2352.83633618345
19,2,7,2,C1V2,Node_1_25_14_3650,14,18.7360914360927,-868.627482858469,906.099665730654
19,2,7,2,C1V2,Node_1_1231_2807_3650,2807,1807.08806206268,934.964503993125,2679.21162013223
19,2,7,2,C1V2,Node_1_746_277_3650,277,308.935791965856,-574.288460919008,1192.16004485072
19,2,7,2,C1V2,Node_1_1001_3077_3650,3077,3521.03682847564,2640.1200121228,4401.95364482847
19,2,7,2,C1V2,Node_1_214_1665_3650,1665,1710.30948839175,837.996850791214,2582.62212599229
19,2,7,2,C1V2,Node_1_455_1135_3650,1135,914.884373753221,38.2424839607989,1791.52626354564
19,2,7,2,C1V2,Node_1_452_850_3650,850,838.690233179786,-38.6245137540786,1716.00498011365
19,2,7,2,C1V2,Node_1_292_1234_3650,1234,1741.00477739396,868.760069759828,2613.24948502809
19,2,7,2,C1V2,Node_1_93_2888_3650,2888,2986.18161914834,2110.46210961692,3861.90112867976
19,2,7,2,C1V2,Node_1_565_2485_3650,2485,2399.61595619177,1527.0464761551,3272.18543622843
19,2,7,2,C1V2,Node_1_140_1162_3650,1162,1629.76269236158,757.23665781501,2502.28872690814
19,2,8,2,C1V2,Node_1_1279_1302_1825,1302,1464.82365166783,621.212124828278,2308.43517850738
19,2,8,2,C1V2,Node_1_1126_1046_1825,1046,1223.49415216332,378.670168782178,2068.31813554446
19,2,8,2,C1V2,Node_1_430_13_1825,13,60.1601443911027,-796.603721828442,916.924010610647
19,2,8,2,C1V2,Node_1_1071_15_1825,15,99.3533253716802,-756.846494369425,955.553145112785
19,2,8,2,C1V2,Node_1_389_387_1825,387,498.380105888298,-352.712944769116,1349.47315654571
19,2,8,2,C1V2,Node_1_623_1533_1825,1533,1130.87765064614,285.471847629102,1976.28345366318
19,2,8,2,C1V2,Node_1_1049_342_1825,342,474.92449450146,-376.436510266318,1326.28549926924
19,2,8,2,C1V2,Node_1_1116_285_1825,285,504.65101484519,-346.37108369098,1355.67311338136
19,2,8,2,C1V2,Node_1_934_748_1825,748,795.464417721075,-52.5865136564304,1643.51534909858
19,2,8,2,C1V2,Node_1_302_51_1825,51,60.9038098763753,-795.849250680981,917.656870433732
19,2,8,2,C1V2,Node_1_1001_3077_3650,3077,3266.48393367705,2417.99577628236,4114.97209107175
19,2,8,2,C1V2,Node_1_292_1234_3650,1234,1183.61760289898,338.551020971929,2028.68418482603
19,2,8,2,C1V2,Node_1_214_1665_3650,1665,1757.26507898445,914.532758255757,2599.99739971314
19,2,8,2,C1V2,Node_1_641_1517_3650,1517,1562.5252171789,719.279453608881,2405.77098074892
19,2,8,2,C1V2,Node_1_1175_3153_3650,3153,3744.29905749822,2890.43446964964,4598.16364534679
19,2,8,2,C1V2,Node_1_304_399_3650,399,341.064707152411,-511.902816623156,1194.03223092798
19,2,8,2,C1V2,Node_1_565_2485_3650,2485,3334.82076205344,2485.66693043008,4183.97459367681
19,2,8,2,C1V2,Node_1_1222_2668_3650,2668,3051.78569817217,2205.16283977048,3898.40855657385
19,2,8,2,C1V2,Node_1_1202_591_3650,591,802.05691175268,-45.9339369588216,1650.04776046418
19,2,8,2,C1V2,Node_1_746_277_3650,277,462.000794311454,-389.509578444228,1313.51116706714
19,2,8,2,C1V2,Node_1_797_2667_3650,2667,3094.03393736251,2247.07120217862,3940.9966725464
19,2,8,2,C1V2,Node_1_25_14_3650,14,60.0998471895941,-796.664895339639,916.864589718828
19,2,8,2,C1V2,Node_1_35_1520_3650,1520,1270.4656721385,425.912098244251,2115.01924603276
19,2,8,2,C1V2,Node_1_455_1135_3650,1135,1519.29212369725,675.893416012508,2362.69083138199
19,2,8,2,C1V2,Node_1_452_850_3650,850,1122.45614150211,276.994236624633,1967.91804637958
19,2,8,2,C1V2,Node_1_1231_2807_3650,2807,2784.54850108614,1939.76561841762,3629.33138375466
19,2,8,2,C1V2,Node_1_140_1162_3650,1162,1445.50844811791,601.81606550116,2289.20083073467
19,2,8,2,C1V2,Node_1_1048_789_3650,789,1040.85392879383,194.820844130402,1886.88701345726
19,2,8,2,C1V2,Node_1_93_2888_3650,2888,2832.96715389753,1987.89068358905,3678.043624206
19,2,8,2,C1V2,Node_1_1288_635_3650,635,868.444130613628,21.0402804725616,1715.84798075469
19,2,9,2,C1V2,Node_1_1116_285_1825,285,464.485622668763,-462.112444416684,1391.08368975421
19,2,9,2,C1V2,Node_1_1126_1046_1825,1046,892.685934047528,-29.2503502906734,1814.62221838573
19,2,9,2,C1V2,Node_1_1071_15_1825,15,-1.22501554518693,-934.556976647835,932.106945557461
19,2,9,2,C1V2,Node_1_623_1533_1825,1533,1176.10864879948,256.440309711829,2095.77698788714
19,2,9,2,C1V2,Node_1_430_13_1825,13,-37.5343986737958,-971.463226676943,896.394429329352
19,2,9,2,C1V2,Node_1_302_51_1825,51,-1.1228075701593,-934.453103098148,932.207487957829
19,2,9,2,C1V2,Node_1_389_387_1825,387,460.525063636437,-466.123005290293,1387.17313256317
19,2,9,2,C1V2,Node_1_934_748_1825,748,799.523364809732,-123.301132498662,1722.34786211813
19,2,9,2,C1V2,Node_1_1049_342_1825,342,219.85083443984,-710.070422377825,1149.7720912575
19,2,9,2,C1V2,Node_1_1279_1302_1825,1302,1945.3514208521,1028.51702692755,2862.18581477664
19,2,9,2,C1V2,Node_1_565_2485_3650,2485,3366.09337772536,2441.68431494434,4290.50244050638
19,2,9,2,C1V2,Node_1_641_1517_3650,1517,1664.45835348208,747.154094174575,2581.76261278958
19,2,9,2,C1V2,Node_1_93_2888_3650,2888,3256.96081238948,2333.7181737534,4180.20345102555
19,2,9,2,C1V2,Node_1_1202_591_3650,591,607.423475745073,-317.454155239475,1532.30110672962
19,2,9,2,C1V2,Node_1_455_1135_3650,1135,1263.38567055951,344.283568166034,2182.48777295299
19,2,9,2,C1V2,Node_1_452_850_3650,850,901.262815036186,-20.5952378989439,1823.12086797132
19,2,9,2,C1V2,Node_1_1222_2668_3650,2668,2775.94452991512,1856.69085026664,3695.1982095636
19,2,9,2,C1V2,Node_1_1001_3077_3650,3077,3576.76956625131,2649.83768836457,4503.70144413806
19,2,9,2,C1V2,Node_1_35_1520_3650,1520,1236.0280741595,316.755194472235,2155.30095384677
19,2,9,2,C1V2,Node_1_25_14_3650,14,-0.995047601374612,-934.32326127604,932.333166073291
19,2,9,2,C1V2,Node_1_1048_789_3650,789,695.117918318884,-228.785496474054,1619.02133311182
19,2,9,2,C1V2,Node_1_292_1234_3650,1234,893.733565791562,-28.1931308570993,1815.66026244022
19,2,9,2,C1V2,Node_1_140_1162_3650,1162,1348.48239868379,429.872267281822,2267.09253008575
19,2,9,2,C1V2,Node_1_746_277_3650,277,257.948857131434,-671.423592583694,1187.32130684656
19,2,9,2,C1V2,Node_1_1231_2807_3650,2807,3473.00291960439,2547.3581449052,4398.64769430357
19,2,9,2,C1V2,Node_1_1175_3153_3650,3153,3089.08421340639,2167.44769677733,4010.72073003546
19,2,9,2,C1V2,Node_1_1288_635_3650,635,646.441370211917,-277.995151249373,1570.87789167321
19,2,9,2,C1V2,Node_1_214_1665_3650,1665,1256.41856517754,337.273553410234,2175.56357694484
