batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,2,3,C1V2,1,Node_1_228_1574_3650,1574,1288.751,730.976,1911.171
13,1,2,3,C1V2,1,Node_1_240_944_1825,944,1112.381,645.307,1623.879
13,1,2,3,C1V2,1,Node_1_268_2019_3650,2019,2105.588,1567.713,2722.790
13,1,2,3,C1V2,1,Node_1_326_383_3650,383,121.917,-44.743,338.086
13,1,2,3,C1V2,1,Node_1_335_700_1825,700,902.402,517.117,1323.052
13,1,2,3,C1V2,1,Node_1_349_2995_3650,2995,2784.838,2201.041,3390.732
13,1,2,3,C1V2,1,Node_1_352_2050_3650,2050,2306.023,1891.171,2744.325
13,1,2,3,C1V2,1,Node_1_444_2996_3650,2996,2353.978,1843.904,2827.524
13,1,2,3,C1V2,1,Node_1_484_1446_3650,1446,1554.871,954.315,2173.899
13,1,2,3,C1V2,1,Node_1_690_2175_3650,2175,2036.675,1473.790,2590.786
13,1,2,3,C1V2,1,Node_1_712_2294_3650,2294,2230.561,1708.881,2775.816
13,1,2,3,C1V2,1,Node_1_768_2431_3650,2431,2692.229,1962.703,3421.382
13,1,2,3,C1V2,1,Node_1_815_793_1825,793,381.806,12.208,784.658
13,1,2,3,C1V2,1,Node_1_892_204_1825,204,46.619,-44.789,192.474
13,1,2,3,C1V2,1,Node_1_923_2678_3650,2678,2709.956,2065.391,3379.160
13,1,2,3,C1V2,1,Node_1_1033_1289_3650,1289,1435.055,887.116,1973.794
13,1,2,3,C1V2,1,Node_1_1064_2768_3650,2768,2748.414,2047.225,3563.710
13,1,2,3,C1V2,1,Node_1_1087_793_1825,793,953.770,742.318,1159.934
13,1,2,3,C1V2,1,Node_1_1088_780_1825,780,437.826,84.868,790.360
13,1,2,3,C1V2,1,Node_1_1089_216_3650,216,102.129,-44.942,293.736
13,1,2,3,C1V2,1,Node_1_1131_1140_1825,1140,987.360,536.367,1467.802
13,1,2,3,C1V2,1,Node_1_1215_1561_3650,1561,1523.475,1238.967,1830.617
13,1,2,3,C1V2,1,Node_1_1254_2379_3650,2379,2554.340,1919.920,3229.575
13,1,2,3,C1V2,1,Node_1_1287_916_1825,916,634.767,303.398,967.946
13,1,2,3,C1V2,1,Node_1_1295_2262_3650,2262,2363.127,1626.563,3137.006
13,1,3,3,C1V2,1,Node_1_71_3487_3650,3487,3523.511,3341.285,3649.997
13,1,3,3,C1V2,1,Node_1_116_780_3650,780,558.220,259.235,892.534
13,1,3,3,C1V2,1,Node_1_145_1413_1825,1413,1401.632,1034.422,1819.614
13,1,3,3,C1V2,1,Node_1_148_1558_3650,1558,1615.840,1124.855,2093.369
13,1,3,3,C1V2,1,Node_1_216_647_1825,647,475.257,182.644,789.883
13,1,3,3,C1V2,1,Node_1_228_1574_3650,1574,1530.888,955.940,2133.470
13,1,3,3,C1V2,1,Node_1_240_944_1825,944,1070.618,653.432,1508.686
13,1,3,3,C1V2,1,Node_1_268_2019_3650,2019,2309.204,1829.494,2798.832
13,1,3,3,C1V2,1,Node_1_326_383_3650,383,397.617,130.983,684.773
13,1,3,3,C1V2,1,Node_1_335_700_1825,700,781.874,459.945,1106.719
13,1,3,3,C1V2,1,Node_1_349_2995_3650,2995,2841.985,2339.610,3388.528
13,1,3,3,C1V2,1,Node_1_352_2050_3650,2050,2122.302,1797.275,2481.553
13,1,3,3,C1V2,1,Node_1_444_2996_3650,2996,3185.302,2805.002,3631.561
13,1,3,3,C1V2,1,Node_1_484_1446_3650,1446,1236.776,762.560,1711.914
13,1,3,3,C1V2,1,Node_1_690_2175_3650,2175,2017.199,1488.012,2568.682
13,1,3,3,C1V2,1,Node_1_712_2294_3650,2294,2116.978,1618.153,2635.725
13,1,3,3,C1V2,1,Node_1_768_2431_3650,2431,2966.093,2386.185,3620.956
13,1,3,3,C1V2,1,Node_1_815_793_1825,793,720.026,396.257,1085.896
13,1,3,3,C1V2,1,Node_1_892_204_1825,204,87.806,-44.996,244.023
13,1,3,3,C1V2,1,Node_1_923_2678_3650,2678,2556.276,1923.022,3181.880
13,1,3,3,C1V2,1,Node_1_1033_1289_3650,1289,1060.158,609.982,1487.962
13,1,3,3,C1V2,1,Node_1_1064_2768_3650,2768,2566.622,1898.536,3294.546
13,1,3,3,C1V2,1,Node_1_1087_793_1825,793,679.104,473.311,882.822
13,1,3,3,C1V2,1,Node_1_1088_780_1825,780,911.516,541.696,1325.514
13,1,3,3,C1V2,1,Node_1_1089_216_3650,216,248.415,23.133,486.393
13,1,3,3,C1V2,1,Node_1_1131_1140_1825,1140,1482.070,1129.919,1824.817
13,1,3,3,C1V2,1,Node_1_1215_1561_3650,1561,1701.928,1367.822,2050.880
13,1,3,3,C1V2,1,Node_1_1254_2379_3650,2379,2561.597,2087.708,3039.766
13,1,3,3,C1V2,1,Node_1_1287_916_1825,916,700.254,406.930,1010.242
13,1,3,3,C1V2,1,Node_1_1295_2262_3650,2262,2885.495,2240.136,3592.170
13,1,4,3,C1V2,1,Node_1_71_3487_3650,3487,3469.238,3264.816,3649.952
13,1,4,3,C1V2,1,Node_1_116_780_3650,780,1115.966,650.949,1596.526
13,1,4,3,C1V2,1,Node_1_145_1413_1825,1413,1556.622,1215.109,1824.929
13,1,4,3,C1V2,1,Node_1_148_1558_3650,1558,1907.276,1398.414,2407.512
13,1,4,3,C1V2,1,Node_1_216_647_1825,647,714.939,338.547,1136.015
13,1,4,3,C1V2,1,Node_1_228_1574_3650,1574,1132.588,576.082,1692.424
13,1,4,3,C1V2,1,Node_1_240_944_1825,944,820.987,400.540,1246.736
13,1,4,3,C1V2,1,Node_1_268_2019_3650,2019,2154.320,1536.565,2775.246
13,1,4,3,C1V2,1,Node_1_326_383_3650,383,303.307,11.051,595.089
13,1,4,3,C1V2,1,Node_1_335_700_1825,700,602.047,291.986,943.347
13,1,4,3,C1V2,1,Node_1_349_2995_3650,2995,3047.628,2549.538,3649.823
13,1,4,3,C1V2,1,Node_1_352_2050_3650,2050,2161.772,1735.202,2573.963
13,1,4,3,C1V2,1,Node_1_444_2996_3650,2996,3199.620,2791.280,3648.965
13,1,4,3,C1V2,1,Node_1_484_1446_3650,1446,1211.622,708.096,1729.924
13,1,4,3,C1V2,1,Node_1_690_2175_3650,2175,2265.523,1638.737,2945.446
13,1,4,3,C1V2,1,Node_1_712_2294_3650,2294,2491.370,1921.283,3086.289
13,1,4,3,C1V2,1,Node_1_768_2431_3650,2431,2966.422,2360.279,3649.646
13,1,4,3,C1V2,1,Node_1_815_793_1825,793,954.209,510.340,1415.890
13,1,4,3,C1V2,1,Node_1_892_204_1825,204,67.046,-44.995,235.171
13,1,4,3,C1V2,1,Node_1_923_2678_3650,2678,3313.222,2849.429,3649.999
13,1,4,3,C1V2,1,Node_1_1033_1289_3650,1289,1483.367,975.611,2040.249
13,1,4,3,C1V2,1,Node_1_1064_2768_3650,2768,3147.219,2580.770,3649.994
13,1,4,3,C1V2,1,Node_1_1087_793_1825,793,659.474,412.200,926.215
13,1,4,3,C1V2,1,Node_1_1088_780_1825,780,1259.873,817.812,1754.522
13,1,4,3,C1V2,1,Node_1_1089_216_3650,216,94.055,-44.946,278.211
13,1,4,3,C1V2,1,Node_1_1131_1140_1825,1140,721.666,345.092,1154.072
13,1,4,3,C1V2,1,Node_1_1215_1561_3650,1561,1548.704,1199.249,1898.908
13,1,4,3,C1V2,1,Node_1_1254_2379_3650,2379,2229.384,1700.386,2757.781
13,1,4,3,C1V2,1,Node_1_1287_916_1825,916,765.011,388.775,1153.918
13,1,4,3,C1V2,1,Node_1_1295_2262_3650,2262,1855.412,1230.802,2524.785
13,1,5,3,C1V2,1,Node_1_71_3487_3650,3487,3474.442,3261.034,3649.934
13,1,5,3,C1V2,1,Node_1_116_780_3650,780,905.132,500.141,1354.325
13,1,5,3,C1V2,1,Node_1_145_1413_1825,1413,1514.121,1148.089,1824.929
13,1,5,3,C1V2,1,Node_1_148_1558_3650,1558,1964.494,1435.975,2543.006
13,1,5,3,C1V2,1,Node_1_216_647_1825,647,673.065,320.896,1066.138
13,1,5,3,C1V2,1,Node_1_228_1574_3650,1574,1923.156,1306.258,2598.833
13,1,5,3,C1V2,1,Node_1_240_944_1825,944,883.288,475.204,1331.291
13,1,5,3,C1V2,1,Node_1_268_2019_3650,2019,2607.799,2035.375,3148.938
13,1,5,3,C1V2,1,Node_1_326_383_3650,383,85.094,-44.984,266.214
13,1,5,3,C1V2,1,Node_1_335_700_1825,700,649.809,329.133,1001.204
13,1,5,3,C1V2,1,Node_1_349_2995_3650,2995,2565.503,2017.672,3145.415
13,1,5,3,C1V2,1,Node_1_352_2050_3650,2050,2183.234,1786.301,2583.170
13,1,5,3,C1V2,1,Node_1_444_2996_3650,2996,3244.408,2832.581,3649.846
13,1,5,3,C1V2,1,Node_1_484_1446_3650,1446,1279.613,764.994,1819.414
13,1,5,3,C1V2,1,Node_1_690_2175_3650,2175,2725.077,2061.554,3442.667
13,1,5,3,C1V2,1,Node_1_712_2294_3650,2294,2335.529,1833.468,2850.170
13,1,5,3,C1V2,1,Node_1_768_2431_3650,2431,2425.115,1696.908,3177.311
13,1,5,3,C1V2,1,Node_1_815_793_1825,793,637.523,291.925,1021.077
13,1,5,3,C1V2,1,Node_1_892_204_1825,204,57.325,-44.903,218.767
13,1,5,3,C1V2,1,Node_1_923_2678_3650,2678,2790.202,2145.820,3498.391
13,1,5,3,C1V2,1,Node_1_1033_1289_3650,1289,1340.327,857.852,1857.494
13,1,5,3,C1V2,1,Node_1_1064_2768_3650,2768,2301.637,1634.429,3056.408
13,1,5,3,C1V2,1,Node_1_1087_793_1825,793,674.881,432.017,907.400
13,1,5,3,C1V2,1,Node_1_1088_780_1825,780,987.675,562.153,1449.712
13,1,5,3,C1V2,1,Node_1_1089_216_3650,216,136.322,-44.943,353.395
13,1,5,3,C1V2,1,Node_1_1131_1140_1825,1140,1200.954,773.396,1685.608
13,1,5,3,C1V2,1,Node_1_1215_1561_3650,1561,1308.774,1002.138,1652.130
13,1,5,3,C1V2,1,Node_1_1254_2379_3650,2379,2025.856,1530.940,2533.382
13,1,5,3,C1V2,1,Node_1_1287_916_1825,916,814.571,434.816,1232.059
13,1,5,3,C1V2,1,Node_1_1295_2262_3650,2262,2511.032,1808.465,3276.390
13,1,6,3,C1V2,1,Node_1_71_3487_3650,3487,3432.703,3208.334,3648.327
13,1,6,3,C1V2,1,Node_1_116_780_3650,780,306.312,10.113,628.499
13,1,6,3,C1V2,1,Node_1_145_1413_1825,1413,1599.401,1283.393,1824.991
13,1,6,3,C1V2,1,Node_1_148_1558_3650,1558,1572.460,1116.966,2067.018
13,1,6,3,C1V2,1,Node_1_216_647_1825,647,738.267,366.889,1132.988
13,1,6,3,C1V2,1,Node_1_228_1574_3650,1574,1536.110,985.582,2136.123
13,1,6,3,C1V2,1,Node_1_240_944_1825,944,814.359,390.115,1264.951
13,1,6,3,C1V2,1,Node_1_268_2019_3650,2019,2263.143,1648.463,2867.683
13,1,6,3,C1V2,1,Node_1_326_383_3650,383,517.202,177.635,910.924
13,1,6,3,C1V2,1,Node_1_335_700_1825,700,939.829,504.194,1387.312
13,1,6,3,C1V2,1,Node_1_349_2995_3650,2995,3070.676,2566.102,3636.725
13,1,6,3,C1V2,1,Node_1_352_2050_3650,2050,2132.055,1764.695,2529.363
13,1,6,3,C1V2,1,Node_1_444_2996_3650,2996,3021.193,2549.914,3516.030
13,1,6,3,C1V2,1,Node_1_484_1446_3650,1446,1224.017,719.043,1736.048
13,1,6,3,C1V2,1,Node_1_690_2175_3650,2175,2128.002,1488.446,2800.720
13,1,6,3,C1V2,1,Node_1_712_2294_3650,2294,2287.658,1659.600,2901.644
13,1,6,3,C1V2,1,Node_1_768_2431_3650,2431,2261.998,1596.202,2968.002
13,1,6,3,C1V2,1,Node_1_815_793_1825,793,306.678,-30.535,638.653
13,1,6,3,C1V2,1,Node_1_892_204_1825,204,83.910,-44.998,260.889
13,1,6,3,C1V2,1,Node_1_923_2678_3650,2678,3139.957,2637.265,3646.296
13,1,6,3,C1V2,1,Node_1_1033_1289_3650,1289,1851.716,1217.636,2501.443
13,1,6,3,C1V2,1,Node_1_1064_2768_3650,2768,3085.684,2469.398,3649.969
13,1,6,3,C1V2,1,Node_1_1087_793_1825,793,716.784,443.378,983.011
13,1,6,3,C1V2,1,Node_1_1088_780_1825,780,764.989,365.556,1212.475
13,1,6,3,C1V2,1,Node_1_1089_216_3650,216,216.020,-43.017,470.373
13,1,6,3,C1V2,1,Node_1_1131_1140_1825,1140,686.676,246.626,1147.973
13,1,6,3,C1V2,1,Node_1_1215_1561_3650,1561,1732.457,1386.665,2096.125
13,1,6,3,C1V2,1,Node_1_1254_2379_3650,2379,2635.916,2032.404,3266.849
13,1,6,3,C1V2,1,Node_1_1287_916_1825,916,971.243,581.028,1369.267
13,1,6,3,C1V2,1,Node_1_1295_2262_3650,2262,2686.894,1964.761,3488.788
13,1,7,3,C1V2,1,Node_1_71_3487_3650,3487,3521.373,3324.641,3649.989
13,1,7,3,C1V2,1,Node_1_116_780_3650,780,841.624,492.644,1221.728
13,1,7,3,C1V2,1,Node_1_145_1413_1825,1413,1771.082,1665.901,1824.999
13,1,7,3,C1V2,1,Node_1_148_1558_3650,1558,2131.337,1849.205,2441.093
13,1,7,3,C1V2,1,Node_1_216_647_1825,647,570.430,266.953,891.217
13,1,7,3,C1V2,1,Node_1_228_1574_3650,1574,2015.031,1424.990,2693.231
13,1,7,3,C1V2,1,Node_1_240_944_1825,944,1071.857,657.594,1519.133
13,1,7,3,C1V2,1,Node_1_268_2019_3650,2019,1793.576,1358.826,2225.233
13,1,7,3,C1V2,1,Node_1_326_383_3650,383,302.305,18.295,588.064
13,1,7,3,C1V2,1,Node_1_335_700_1825,700,755.421,416.339,1100.673
13,1,7,3,C1V2,1,Node_1_349_2995_3650,2995,3292.054,2875.146,3649.852
13,1,7,3,C1V2,1,Node_1_352_2050_3650,2050,1881.705,1619.834,2192.169
13,1,7,3,C1V2,1,Node_1_444_2996_3650,2996,3285.251,2871.750,3649.724
13,1,7,3,C1V2,1,Node_1_484_1446_3650,1446,1838.716,1263.094,2437.331
13,1,7,3,C1V2,1,Node_1_690_2175_3650,2175,2116.792,1573.897,2665.805
13,1,7,3,C1V2,1,Node_1_712_2294_3650,2294,2287.392,1800.489,2813.178
13,1,7,3,C1V2,1,Node_1_768_2431_3650,2431,2309.467,1636.457,2996.053
13,1,7,3,C1V2,1,Node_1_815_793_1825,793,271.252,36.662,557.439
13,1,7,3,C1V2,1,Node_1_892_204_1825,204,136.460,-44.753,336.562
13,1,7,3,C1V2,1,Node_1_923_2678_3650,2678,3064.334,2532.371,3649.439
13,1,7,3,C1V2,1,Node_1_1033_1289_3650,1289,1326.788,821.420,1846.065
13,1,7,3,C1V2,1,Node_1_1064_2768_3650,2768,2863.717,2240.282,3609.390
13,1,7,3,C1V2,1,Node_1_1087_793_1825,793,951.032,724.894,1174.791
13,1,7,3,C1V2,1,Node_1_1088_780_1825,780,712.276,286.766,1163.751
13,1,7,3,C1V2,1,Node_1_1089_216_3650,216,174.921,-43.584,392.456
13,1,7,3,C1V2,1,Node_1_1131_1140_1825,1140,1468.353,1100.655,1822.851
13,1,7,3,C1V2,1,Node_1_1215_1561_3650,1561,1945.761,1548.059,2355.745
13,1,7,3,C1V2,1,Node_1_1254_2379_3650,2379,2547.187,1948.984,3170.341
13,1,7,3,C1V2,1,Node_1_1287_916_1825,916,1013.941,597.903,1470.305
13,1,7,3,C1V2,1,Node_1_1295_2262_3650,2262,2390.819,1719.324,3139.517
13,1,8,3,C1V2,1,Node_1_71_3487_3650,3487,3443.612,3204.083,3649.942
13,1,8,3,C1V2,1,Node_1_116_780_3650,780,1088.717,635.413,1538.601
13,1,8,3,C1V2,1,Node_1_145_1413_1825,1413,1553.461,1215.944,1824.999
13,1,8,3,C1V2,1,Node_1_148_1558_3650,1558,1779.357,1289.440,2233.792
13,1,8,3,C1V2,1,Node_1_216_647_1825,647,192.037,-44.880,441.952
13,1,8,3,C1V2,1,Node_1_228_1574_3650,1574,1905.221,1278.230,2577.091
13,1,8,3,C1V2,1,Node_1_240_944_1825,944,744.227,335.193,1188.062
13,1,8,3,C1V2,1,Node_1_268_2019_3650,2019,1909.908,1340.518,2427.378
13,1,8,3,C1V2,1,Node_1_326_383_3650,383,394.945,117.625,688.526
13,1,8,3,C1V2,1,Node_1_335_700_1825,700,942.008,563.867,1348.935
13,1,8,3,C1V2,1,Node_1_349_2995_3650,2995,3177.106,2739.187,3646.552
13,1,8,3,C1V2,1,Node_1_352_2050_3650,2050,2143.347,1723.992,2568.280
13,1,8,3,C1V2,1,Node_1_444_2996_3650,2996,2352.912,1929.808,2793.105
13,1,8,3,C1V2,1,Node_1_484_1446_3650,1446,1755.962,1181.847,2348.356
13,1,8,3,C1V2,1,Node_1_690_2175_3650,2175,2548.979,1914.577,3189.545
13,1,8,3,C1V2,1,Node_1_712_2294_3650,2294,2808.358,2248.905,3419.755
13,1,8,3,C1V2,1,Node_1_768_2431_3650,2431,2898.265,2275.404,3648.911
13,1,8,3,C1V2,1,Node_1_815_793_1825,793,1116.841,656.964,1594.544
13,1,8,3,C1V2,1,Node_1_892_204_1825,204,247.054,-4.676,533.293
13,1,8,3,C1V2,1,Node_1_923_2678_3650,2678,3009.284,2452.299,3611.296
13,1,8,3,C1V2,1,Node_1_1033_1289_3650,1289,1606.132,1046.023,2186.448
13,1,8,3,C1V2,1,Node_1_1064_2768_3650,2768,3449.506,3107.248,3649.956
13,1,8,3,C1V2,1,Node_1_1087_793_1825,793,928.327,715.013,1156.756
13,1,8,3,C1V2,1,Node_1_1088_780_1825,780,930.369,508.027,1378.650
13,1,8,3,C1V2,1,Node_1_1089_216_3650,216,172.383,-43.912,392.172
13,1,8,3,C1V2,1,Node_1_1131_1140_1825,1140,761.888,355.870,1182.725
13,1,8,3,C1V2,1,Node_1_1215_1561_3650,1561,1406.902,1061.981,1763.374
13,1,8,3,C1V2,1,Node_1_1254_2379_3650,2379,2562.627,1937.011,3190.833
13,1,8,3,C1V2,1,Node_1_1287_916_1825,916,990.354,583.428,1437.204
13,1,8,3,C1V2,1,Node_1_1295_2262_3650,2262,3191.805,2646.987,3649.928
13,1,9,3,C1V2,1,Node_1_71_3487_3650,3487,3484.227,3292.273,3649.993
13,1,9,3,C1V2,1,Node_1_116_780_3650,780,865.926,475.435,1259.989
13,1,9,3,C1V2,1,Node_1_145_1413_1825,1413,1491.478,1130.993,1824.803
13,1,9,3,C1V2,1,Node_1_148_1558_3650,1558,1802.790,1288.588,2345.070
13,1,9,3,C1V2,1,Node_1_216_647_1825,647,562.193,227.609,915.702
13,1,9,3,C1V2,1,Node_1_228_1574_3650,1574,1815.268,1239.285,2448.158
13,1,9,3,C1V2,1,Node_1_240_944_1825,944,1261.638,834.646,1733.145
13,1,9,3,C1V2,1,Node_1_268_2019_3650,2019,1987.459,1484.252,2503.068
13,1,9,3,C1V2,1,Node_1_326_383_3650,383,375.540,100.545,671.865
13,1,9,3,C1V2,1,Node_1_335_700_1825,700,712.835,367.018,1063.844
13,1,9,3,C1V2,1,Node_1_349_2995_3650,2995,2969.499,2442.041,3542.626
13,1,9,3,C1V2,1,Node_1_352_2050_3650,2050,1921.602,1641.760,2237.206
13,1,9,3,C1V2,1,Node_1_444_2996_3650,2996,3110.036,2657.521,3615.826
13,1,9,3,C1V2,1,Node_1_484_1446_3650,1446,2061.772,1399.686,2737.210
13,1,9,3,C1V2,1,Node_1_690_2175_3650,2175,2701.020,2064.977,3394.844
13,1,9,3,C1V2,1,Node_1_712_2294_3650,2294,2604.071,2022.026,3182.352
13,1,9,3,C1V2,1,Node_1_768_2431_3650,2431,2939.394,2362.871,3648.641
13,1,9,3,C1V2,1,Node_1_815_793_1825,793,1176.022,728.552,1643.800
13,1,9,3,C1V2,1,Node_1_892_204_1825,204,366.733,110.918,614.536
13,1,9,3,C1V2,1,Node_1_923_2678_3650,2678,3095.792,2583.313,3634.233
13,1,9,3,C1V2,1,Node_1_1033_1289_3650,1289,1269.308,749.907,1848.398
13,1,9,3,C1V2,1,Node_1_1064_2768_3650,2768,3060.369,2465.607,3649.910
13,1,9,3,C1V2,1,Node_1_1087_793_1825,793,910.827,673.157,1167.894
13,1,9,3,C1V2,1,Node_1_1088_780_1825,780,683.180,319.370,1085.418
13,1,9,3,C1V2,1,Node_1_1089_216_3650,216,465.777,138.425,799.615
13,1,9,3,C1V2,1,Node_1_1131_1140_1825,1140,1362.644,975.544,1814.842
13,1,9,3,C1V2,1,Node_1_1215_1561_3650,1561,1431.321,1156.089,1722.806
13,1,9,3,C1V2,1,Node_1_1254_2379_3650,2379,2399.192,1846.827,2942.775
13,1,9,3,C1V2,1,Node_1_1287_916_1825,916,1090.813,669.139,1534.054
13,1,9,3,C1V2,1,Node_1_1295_2262_3650,2262,3059.912,2469.519,3649.574
13,1,10,3,C1V2,1,Node_1_71_3487_3650,3487,3524.267,3355.091,3649.999
13,1,10,3,C1V2,1,Node_1_116_780_3650,780,1291.251,856.840,1745.344
13,1,10,3,C1V2,1,Node_1_145_1413_1825,1413,1665.807,1421.191,1824.968
13,1,10,3,C1V2,1,Node_1_148_1558_3650,1558,1677.374,1274.653,2072.505
13,1,10,3,C1V2,1,Node_1_216_647_1825,647,555.162,242.547,882.624
13,1,10,3,C1V2,1,Node_1_228_1574_3650,1574,1769.411,1235.992,2327.093
13,1,10,3,C1V2,1,Node_1_240_944_1825,944,1256.865,847.559,1709.195
13,1,10,3,C1V2,1,Node_1_268_2019_3650,2019,1817.027,1405.125,2211.422
13,1,10,3,C1V2,1,Node_1_326_383_3650,383,353.977,86.351,645.503
13,1,10,3,C1V2,1,Node_1_335_700_1825,700,779.233,448.788,1131.573
13,1,10,3,C1V2,1,Node_1_349_2995_3650,2995,3161.556,2713.005,3648.706
13,1,10,3,C1V2,1,Node_1_352_2050_3650,2050,2049.683,1695.382,2400.181
13,1,10,3,C1V2,1,Node_1_444_2996_3650,2996,2960.268,2560.602,3404.111
13,1,10,3,C1V2,1,Node_1_484_1446_3650,1446,1286.128,825.934,1754.429
13,1,10,3,C1V2,1,Node_1_690_2175_3650,2175,2155.551,1585.175,2755.369
13,1,10,3,C1V2,1,Node_1_712_2294_3650,2294,2254.885,1716.598,2830.475
13,1,10,3,C1V2,1,Node_1_768_2431_3650,2431,3122.432,2557.814,3648.994
13,1,10,3,C1V2,1,Node_1_815_793_1825,793,822.174,449.969,1222.593
13,1,10,3,C1V2,1,Node_1_892_204_1825,204,409.420,157.525,679.265
13,1,10,3,C1V2,1,Node_1_923_2678_3650,2678,3408.382,3068.650,3649.949
13,1,10,3,C1V2,1,Node_1_1033_1289_3650,1289,1330.425,882.519,1794.891
13,1,10,3,C1V2,1,Node_1_1064_2768_3650,2768,3043.338,2472.654,3649.981
13,1,10,3,C1V2,1,Node_1_1087_793_1825,793,742.564,563.863,947.598
13,1,10,3,C1V2,1,Node_1_1088_780_1825,780,550.422,251.780,851.718
13,1,10,3,C1V2,1,Node_1_1089_216_3650,216,209.690,-17.496,451.763
13,1,10,3,C1V2,1,Node_1_1131_1140_1825,1140,987.894,570.946,1406.820
13,1,10,3,C1V2,1,Node_1_1215_1561_3650,1561,1738.081,1312.283,2153.235
13,1,10,3,C1V2,1,Node_1_1254_2379_3650,2379,2363.665,1884.055,2869.384
13,1,10,3,C1V2,1,Node_1_1287_916_1825,916,1472.473,1135.783,1824.995
13,1,10,3,C1V2,1,Node_1_1295_2262_3650,2262,2370.642,1673.226,3082.086
13,1,11,3,C1V2,1,Node_1_71_3487_3650,3487,3538.641,3362.097,3649.985
13,1,11,3,C1V2,1,Node_1_116_780_3650,780,961.048,517.369,1452.719
13,1,11,3,C1V2,1,Node_1_145_1413_1825,1413,1437.845,1033.666,1824.173
13,1,11,3,C1V2,1,Node_1_148_1558_3650,1558,1795.853,1235.787,2342.713
13,1,11,3,C1V2,1,Node_1_216_647_1825,647,799.684,386.809,1233.637
13,1,11,3,C1V2,1,Node_1_228_1574_3650,1574,1670.050,1021.209,2354.430
13,1,11,3,C1V2,1,Node_1_240_944_1825,944,970.457,509.538,1484.126
13,1,11,3,C1V2,1,Node_1_268_2019_3650,2019,1853.233,1428.179,2287.190
13,1,11,3,C1V2,1,Node_1_326_383_3650,383,338.715,-6.237,678.046
13,1,11,3,C1V2,1,Node_1_335_700_1825,700,1112.860,664.372,1630.169
13,1,11,3,C1V2,1,Node_1_349_2995_3650,2995,3029.551,2515.750,3634.290
