batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,3,3,tat,1,Node_1_190_1031_1825,1031,1157.998,429.570,1824.989
4,1,3,3,tat,1,Node_1_200_1716_3650,1716,3099.445,2193.143,3649.858
4,1,3,3,tat,1,Node_1_237_1942_3650,1942,1010.734,-44.955,2856.823
4,1,3,3,tat,1,Node_1_338_1726_1825,1726,1201.464,423.289,1824.994
4,1,3,3,tat,1,Node_1_497_3317_3650,3317,2298.613,873.706,3649.522
4,1,3,3,tat,1,Node_1_545_2221_3650,2221,2963.838,1918.880,3649.985
4,1,3,3,tat,1,Node_1_553_1698_1825,1698,1344.382,688.890,1824.917
4,1,3,3,tat,1,Node_1_575_2683_3650,2683,2354.876,955.139,3648.910
4,1,3,3,tat,1,Node_1_586_2263_3650,2263,2381.584,1093.360,3649.584
4,1,3,3,tat,1,Node_1_631_405_1825,405,671.423,-44.995,1632.830
4,1,3,3,tat,1,Node_1_675_1712_1825,1712,1536.239,1042.056,1824.999
4,1,3,3,tat,1,Node_1_694_1708_3650,1708,2560.097,1527.231,3646.478
4,1,3,3,tat,1,Node_1_698_2919_3650,2919,2491.596,1373.227,3642.405
4,1,3,3,tat,1,Node_1_745_1513_3650,1513,1982.156,460.405,3600.184
4,1,3,3,tat,1,Node_1_762_2721_3650,2721,2497.390,1060.757,3649.539
4,1,3,3,tat,1,Node_1_772_193_1825,193,670.877,-44.947,1624.556
4,1,3,3,tat,1,Node_1_824_592_1825,592,1354.936,631.069,1824.989
4,1,3,3,tat,1,Node_1_855_3153_3650,3153,2994.385,1965.181,3649.955
4,1,3,3,tat,1,Node_1_864_1952_3650,1952,2513.095,1200.202,3649.812
4,1,3,3,tat,1,Node_1_925_1324_1825,1324,1287.450,600.969,1824.999
4,1,3,3,tat,1,Node_1_929_3357_3650,3357,3046.925,2126.274,3649.998
4,1,3,3,tat,1,Node_1_998_612_1825,612,1163.239,434.959,1824.964
4,1,3,3,tat,1,Node_1_1004_738_3650,738,1477.377,-37.696,3239.607
4,1,3,3,tat,1,Node_1_1080_258_3650,258,1204.722,-40.975,3008.477
4,1,3,3,tat,1,Node_1_1121_1778_3650,1778,1064.106,-44.705,2891.749
4,1,3,3,tat,1,Node_1_1129_1272_3650,1272,1867.651,821.972,3328.671
4,1,3,3,tat,1,Node_1_1232_2437_3650,2437,1025.895,-43.520,2876.487
4,1,3,3,tat,1,Node_1_1296_2036_3650,2036,1058.590,-42.231,2901.058
4,1,4,3,tat,1,Node_1_77_1257_1825,1257,1271.880,774.925,1824.912
4,1,4,3,tat,1,Node_1_184_2717_3650,2717,1868.141,664.432,3496.637
4,1,4,3,tat,1,Node_1_190_1031_1825,1031,1377.634,708.406,1824.897
4,1,4,3,tat,1,Node_1_200_1716_3650,1716,1165.252,-40.814,2875.451
4,1,4,3,tat,1,Node_1_237_1942_3650,1942,2604.380,1543.901,3649.506
4,1,4,3,tat,1,Node_1_338_1726_1825,1726,642.331,-44.995,1610.015
4,1,4,3,tat,1,Node_1_497_3317_3650,3317,2619.014,1507.799,3648.777
4,1,4,3,tat,1,Node_1_545_2221_3650,2221,2274.113,1015.607,3645.411
4,1,4,3,tat,1,Node_1_553_1698_1825,1698,1415.074,870.988,1824.985
4,1,4,3,tat,1,Node_1_575_2683_3650,2683,3002.897,2021.430,3649.958
4,1,4,3,tat,1,Node_1_586_2263_3650,2263,2478.270,1326.261,3649.240
4,1,4,3,tat,1,Node_1_631_405_1825,405,1185.566,621.251,1824.936
4,1,4,3,tat,1,Node_1_675_1712_1825,1712,1505.905,1000.850,1824.990
4,1,4,3,tat,1,Node_1_694_1708_3650,1708,2616.415,1702.719,3649.874
4,1,4,3,tat,1,Node_1_698_2919_3650,2919,3171.987,2504.215,3649.953
4,1,4,3,tat,1,Node_1_745_1513_3650,1513,1850.867,579.724,3511.242
4,1,4,3,tat,1,Node_1_762_2721_3650,2721,2916.393,1797.928,3649.479
4,1,4,3,tat,1,Node_1_772_193_1825,193,646.208,-44.939,1610.503
4,1,4,3,tat,1,Node_1_824_592_1825,592,638.721,-44.850,1602.157
4,1,4,3,tat,1,Node_1_855_3153_3650,3153,2407.225,1310.645,3633.358
4,1,4,3,tat,1,Node_1_864_1952_3650,1952,3135.448,2328.851,3649.994
4,1,4,3,tat,1,Node_1_925_1324_1825,1324,668.995,-44.772,1622.187
4,1,4,3,tat,1,Node_1_929_3357_3650,3357,2762.824,1554.450,3649.559
4,1,4,3,tat,1,Node_1_998_612_1825,612,1059.611,384.821,1824.573
4,1,4,3,tat,1,Node_1_1004_738_3650,738,1172.556,-41.873,2904.701
4,1,4,3,tat,1,Node_1_1080_258_3650,258,1394.341,192.271,3172.133
4,1,4,3,tat,1,Node_1_1121_1778_3650,1778,995.768,-40.921,2781.310
4,1,4,3,tat,1,Node_1_1129_1272_3650,1272,1637.611,390.414,3238.758
4,1,4,3,tat,1,Node_1_1232_2437_3650,2437,2320.252,937.544,3649.556
4,1,4,3,tat,1,Node_1_1296_2036_3650,2036,2939.677,1942.716,3649.531
4,1,5,3,tat,1,Node_1_77_1257_1825,1257,1146.470,384.145,1824.660
4,1,5,3,tat,1,Node_1_184_2717_3650,2717,1170.625,-43.935,2904.872
4,1,5,3,tat,1,Node_1_190_1031_1825,1031,1056.962,251.390,1824.961
4,1,5,3,tat,1,Node_1_200_1716_3650,1716,1371.476,-37.673,3010.313
4,1,5,3,tat,1,Node_1_237_1942_3650,1942,2333.490,952.303,3649.642
4,1,5,3,tat,1,Node_1_338_1726_1825,1726,1360.937,805.168,1824.934
4,1,5,3,tat,1,Node_1_497_3317_3650,3317,2935.488,1862.907,3649.924
4,1,5,3,tat,1,Node_1_545_2221_3650,2221,1006.909,-44.190,2760.429
4,1,5,3,tat,1,Node_1_553_1698_1825,1698,1358.741,704.825,1824.999
4,1,5,3,tat,1,Node_1_575_2683_3650,2683,2003.291,626.167,3646.912
4,1,5,3,tat,1,Node_1_586_2263_3650,2263,1861.398,575.324,3432.699
4,1,5,3,tat,1,Node_1_631_405_1825,405,980.367,198.390,1823.575
4,1,5,3,tat,1,Node_1_675_1712_1825,1712,1494.012,964.352,1825.000
4,1,5,3,tat,1,Node_1_694_1708_3650,1708,1975.307,817.506,3491.810
4,1,5,3,tat,1,Node_1_698_2919_3650,2919,2635.926,1549.756,3649.809
4,1,5,3,tat,1,Node_1_745_1513_3650,1513,2183.731,986.569,3646.524
4,1,5,3,tat,1,Node_1_762_2721_3650,2721,2626.797,1399.768,3649.265
4,1,5,3,tat,1,Node_1_772_193_1825,193,1387.373,854.195,1824.946
4,1,5,3,tat,1,Node_1_824_592_1825,592,1104.156,345.722,1824.740
4,1,5,3,tat,1,Node_1_855_3153_3650,3153,2800.526,1880.007,3649.845
4,1,5,3,tat,1,Node_1_864_1952_3650,1952,2733.856,1704.074,3649.939
4,1,5,3,tat,1,Node_1_925_1324_1825,1324,1301.055,598.213,1824.961
4,1,5,3,tat,1,Node_1_929_3357_3650,3357,2626.865,1413.945,3649.755
4,1,5,3,tat,1,Node_1_998_612_1825,612,638.837,-44.841,1607.257
4,1,5,3,tat,1,Node_1_1004_738_3650,738,2067.396,780.105,3647.956
4,1,5,3,tat,1,Node_1_1080_258_3650,258,956.568,-44.996,2720.966
4,1,5,3,tat,1,Node_1_1121_1778_3650,1778,2313.634,1480.341,3611.888
4,1,5,3,tat,1,Node_1_1129_1272_3650,1272,956.103,-44.694,2760.980
4,1,5,3,tat,1,Node_1_1232_2437_3650,2437,2798.690,1661.752,3649.208
4,1,5,3,tat,1,Node_1_1296_2036_3650,2036,2241.132,708.469,3648.884
4,1,6,3,tat,1,Node_1_77_1257_1825,1257,869.870,39.061,1782.844
4,1,6,3,tat,1,Node_1_184_2717_3650,2717,2777.393,1605.014,3648.987
4,1,6,3,tat,1,Node_1_190_1031_1825,1031,940.775,180.098,1823.960
4,1,6,3,tat,1,Node_1_200_1716_3650,1716,1888.569,555.476,3553.118
4,1,6,3,tat,1,Node_1_237_1942_3650,1942,2037.812,970.002,3440.734
4,1,6,3,tat,1,Node_1_338_1726_1825,1726,1540.729,1067.557,1824.992
4,1,6,3,tat,1,Node_1_497_3317_3650,3317,893.801,-44.955,2676.553
4,1,6,3,tat,1,Node_1_545_2221_3650,2221,2447.249,1328.567,3648.421
4,1,6,3,tat,1,Node_1_553_1698_1825,1698,1087.222,448.352,1824.705
4,1,6,3,tat,1,Node_1_575_2683_3650,2683,2817.377,1781.771,3648.962
4,1,6,3,tat,1,Node_1_586_2263_3650,2263,1784.703,404.125,3413.587
4,1,6,3,tat,1,Node_1_631_405_1825,405,632.081,-44.975,1606.942
4,1,6,3,tat,1,Node_1_675_1712_1825,1712,1321.082,635.933,1824.987
4,1,6,3,tat,1,Node_1_694_1708_3650,1708,1079.615,41.018,2829.200
4,1,6,3,tat,1,Node_1_698_2919_3650,2919,1021.344,-42.797,2723.458
4,1,6,3,tat,1,Node_1_745_1513_3650,1513,2936.950,1913.334,3649.870
4,1,6,3,tat,1,Node_1_762_2721_3650,2721,2920.010,1955.346,3649.777
4,1,6,3,tat,1,Node_1_772_193_1825,193,626.818,-44.994,1595.024
4,1,6,3,tat,1,Node_1_824_592_1825,592,637.301,-44.897,1607.781
4,1,6,3,tat,1,Node_1_855_3153_3650,3153,2540.195,1354.946,3649.821
4,1,6,3,tat,1,Node_1_864_1952_3650,1952,2581.570,1318.824,3649.781
4,1,6,3,tat,1,Node_1_925_1324_1825,1324,989.007,215.914,1824.744
4,1,6,3,tat,1,Node_1_929_3357_3650,3357,2881.741,1757.307,3649.782
4,1,6,3,tat,1,Node_1_998_612_1825,612,821.787,-41.614,1658.609
4,1,6,3,tat,1,Node_1_1004_738_3650,738,1312.688,-44.110,3017.367
4,1,6,3,tat,1,Node_1_1080_258_3650,258,1216.271,-44.100,2919.734
4,1,6,3,tat,1,Node_1_1121_1778_3650,1778,2191.914,1246.261,3642.175
4,1,6,3,tat,1,Node_1_1129_1272_3650,1272,894.484,-44.766,2705.528
4,1,6,3,tat,1,Node_1_1232_2437_3650,2437,2789.923,1733.129,3649.876
4,1,6,3,tat,1,Node_1_1296_2036_3650,2036,2461.202,816.396,3648.364
4,1,7,3,tat,1,Node_1_77_1257_1825,1257,1221.893,660.517,1824.716
4,1,7,3,tat,1,Node_1_184_2717_3650,2717,2859.759,1731.809,3649.953
4,1,7,3,tat,1,Node_1_190_1031_1825,1031,1350.079,707.075,1824.978
4,1,7,3,tat,1,Node_1_200_1716_3650,1716,2979.331,2082.905,3649.840
4,1,7,3,tat,1,Node_1_237_1942_3650,1942,2642.140,1682.986,3648.098
4,1,7,3,tat,1,Node_1_338_1726_1825,1726,1549.525,1079.139,1824.996
4,1,7,3,tat,1,Node_1_497_3317_3650,3317,3203.751,2446.922,3649.787
4,1,7,3,tat,1,Node_1_545_2221_3650,2221,3144.634,2424.368,3649.970
4,1,7,3,tat,1,Node_1_553_1698_1825,1698,627.049,-44.972,1566.225
4,1,7,3,tat,1,Node_1_575_2683_3650,2683,3272.071,2616.675,3649.983
4,1,7,3,tat,1,Node_1_586_2263_3650,2263,834.066,-44.771,2469.125
4,1,7,3,tat,1,Node_1_631_405_1825,405,1009.098,207.879,1824.932
4,1,7,3,tat,1,Node_1_675_1712_1825,1712,1323.909,660.673,1824.905
4,1,7,3,tat,1,Node_1_694_1708_3650,1708,1922.600,754.695,3415.451
4,1,7,3,tat,1,Node_1_698_2919_3650,2919,2988.305,2114.389,3649.839
4,1,7,3,tat,1,Node_1_745_1513_3650,1513,1899.189,629.184,3404.093
4,1,7,3,tat,1,Node_1_762_2721_3650,2721,3070.215,2126.515,3649.999
4,1,7,3,tat,1,Node_1_772_193_1825,193,918.960,278.773,1770.736
4,1,7,3,tat,1,Node_1_824_592_1825,592,1230.413,570.566,1824.842
4,1,7,3,tat,1,Node_1_855_3153_3650,3153,1718.080,392.171,3269.476
4,1,7,3,tat,1,Node_1_864_1952_3650,1952,1157.723,-35.532,2790.984
4,1,7,3,tat,1,Node_1_925_1324_1825,1324,601.393,-44.602,1578.634
4,1,7,3,tat,1,Node_1_929_3357_3650,3357,2807.373,1666.964,3649.987
4,1,7,3,tat,1,Node_1_998_612_1825,612,1110.620,458.566,1824.004
4,1,7,3,tat,1,Node_1_1004_738_3650,738,826.553,-44.858,2491.544
4,1,7,3,tat,1,Node_1_1080_258_3650,258,2363.534,1055.694,3648.564
4,1,7,3,tat,1,Node_1_1121_1778_3650,1778,1707.204,579.200,3207.968
4,1,7,3,tat,1,Node_1_1129_1272_3650,1272,1561.407,364.788,3154.025
4,1,7,3,tat,1,Node_1_1232_2437_3650,2437,2339.554,1009.566,3649.557
4,1,7,3,tat,1,Node_1_1296_2036_3650,2036,3150.008,2439.828,3649.746
4,1,8,3,tat,1,Node_1_77_1257_1825,1257,954.747,212.843,1824.923
4,1,8,3,tat,1,Node_1_184_2717_3650,2717,2952.702,1935.116,3649.946
4,1,8,3,tat,1,Node_1_190_1031_1825,1031,1062.981,273.979,1824.511
4,1,8,3,tat,1,Node_1_200_1716_3650,1716,895.871,-44.843,2644.697
4,1,8,3,tat,1,Node_1_237_1942_3650,1942,2047.545,765.171,3585.676
4,1,8,3,tat,1,Node_1_338_1726_1825,1726,1429.606,892.322,1824.990
4,1,8,3,tat,1,Node_1_497_3317_3650,3317,1589.714,375.457,3171.339
4,1,8,3,tat,1,Node_1_545_2221_3650,2221,2892.483,1863.996,3649.818
4,1,8,3,tat,1,Node_1_553_1698_1825,1698,1296.901,537.707,1824.983
4,1,8,3,tat,1,Node_1_575_2683_3650,2683,1994.322,657.484,3558.966
4,1,8,3,tat,1,Node_1_586_2263_3650,2263,1522.738,-36.320,3118.405
4,1,8,3,tat,1,Node_1_631_405_1825,405,621.377,-44.872,1589.708
4,1,8,3,tat,1,Node_1_675_1712_1825,1712,1343.041,706.979,1824.939
4,1,8,3,tat,1,Node_1_694_1708_3650,1708,1825.084,439.732,3576.055
4,1,8,3,tat,1,Node_1_698_2919_3650,2919,2944.547,2006.002,3649.950
4,1,8,3,tat,1,Node_1_745_1513_3650,1513,1401.713,26.826,3084.597
4,1,8,3,tat,1,Node_1_762_2721_3650,2721,1378.708,8.829,3071.820
4,1,8,3,tat,1,Node_1_772_193_1825,193,628.485,-44.834,1594.286
4,1,8,3,tat,1,Node_1_824_592_1825,592,1321.482,629.629,1824.994
4,1,8,3,tat,1,Node_1_855_3153_3650,3153,3054.522,2169.328,3649.964
4,1,8,3,tat,1,Node_1_864_1952_3650,1952,2843.979,1858.931,3649.482
4,1,8,3,tat,1,Node_1_925_1324_1825,1324,1297.692,554.089,1824.962
4,1,8,3,tat,1,Node_1_929_3357_3650,3357,2183.446,628.704,3649.585
4,1,8,3,tat,1,Node_1_998_612_1825,612,1036.241,409.586,1824.782
4,1,8,3,tat,1,Node_1_1004_738_3650,738,2189.609,941.944,3649.971
4,1,8,3,tat,1,Node_1_1080_258_3650,258,1941.738,557.116,3493.271
4,1,8,3,tat,1,Node_1_1121_1778_3650,1778,1958.486,832.436,3555.444
4,1,8,3,tat,1,Node_1_1129_1272_3650,1272,1769.701,812.712,3273.359
4,1,8,3,tat,1,Node_1_1232_2437_3650,2437,2542.440,1257.531,3649.716
4,1,8,3,tat,1,Node_1_1296_2036_3650,2036,2649.961,1379.348,3649.432
4,1,9,3,tat,1,Node_1_77_1257_1825,1257,1082.375,297.566,1824.872
4,1,9,3,tat,1,Node_1_184_2717_3650,2717,2446.802,1054.816,3649.644
4,1,9,3,tat,1,Node_1_190_1031_1825,1031,837.010,-24.800,1698.433
4,1,9,3,tat,1,Node_1_200_1716_3650,1716,1614.256,65.693,3291.843
4,1,9,3,tat,1,Node_1_237_1942_3650,1942,2529.150,1394.161,3649.809
4,1,9,3,tat,1,Node_1_338_1726_1825,1726,1505.830,993.547,1824.996
4,1,9,3,tat,1,Node_1_497_3317_3650,3317,1770.772,259.046,3470.816
4,1,9,3,tat,1,Node_1_545_2221_3650,2221,2385.140,1311.489,3649.397
4,1,9,3,tat,1,Node_1_553_1698_1825,1698,1534.885,1019.855,1824.999
4,1,9,3,tat,1,Node_1_575_2683_3650,2683,1841.964,317.316,3597.804
4,1,9,3,tat,1,Node_1_586_2263_3650,2263,2956.764,1925.785,3649.799
4,1,9,3,tat,1,Node_1_631_405_1825,405,670.698,-44.981,1628.669
4,1,9,3,tat,1,Node_1_675_1712_1825,1712,1386.146,714.304,1824.967
4,1,9,3,tat,1,Node_1_694_1708_3650,1708,1051.418,-44.907,2935.160
4,1,9,3,tat,1,Node_1_698_2919_3650,2919,2422.573,1119.675,3649.901
4,1,9,3,tat,1,Node_1_745_1513_3650,1513,3039.564,2100.185,3649.976
4,1,9,3,tat,1,Node_1_762_2721_3650,2721,2813.938,1766.854,3649.406
4,1,9,3,tat,1,Node_1_772_193_1825,193,969.301,145.988,1823.808
4,1,9,3,tat,1,Node_1_824_592_1825,592,1214.549,436.857,1824.893
4,1,9,3,tat,1,Node_1_855_3153_3650,3153,2395.017,1156.126,3648.414
4,1,9,3,tat,1,Node_1_864_1952_3650,1952,3018.440,2021.880,3649.922
4,1,9,3,tat,1,Node_1_925_1324_1825,1324,1099.567,233.498,1824.589
4,1,9,3,tat,1,Node_1_929_3357_3650,3357,2508.750,1051.990,3649.678
4,1,9,3,tat,1,Node_1_998_612_1825,612,1416.555,868.701,1824.996
4,1,9,3,tat,1,Node_1_1004_738_3650,738,1885.837,436.527,3643.181
4,1,9,3,tat,1,Node_1_1080_258_3650,258,1220.060,-43.940,2985.917
4,1,9,3,tat,1,Node_1_1121_1778_3650,1778,2158.821,1010.603,3576.422
4,1,9,3,tat,1,Node_1_1129_1272_3650,1272,1846.711,839.316,3408.243
4,1,9,3,tat,1,Node_1_1232_2437_3650,2437,2446.406,1146.233,3649.741
4,1,9,3,tat,1,Node_1_1296_2036_3650,2036,3089.009,2298.880,3649.757
4,1,10,3,tat,1,Node_1_77_1257_1825,1257,661.678,-44.870,1608.538
4,1,10,3,tat,1,Node_1_184_2717_3650,2717,2808.651,1727.151,3649.780
4,1,10,3,tat,1,Node_1_190_1031_1825,1031,1394.627,825.782,1824.989
4,1,10,3,tat,1,Node_1_200_1716_3650,1716,2874.371,1853.103,3649.751
4,1,10,3,tat,1,Node_1_237_1942_3650,1942,2337.576,1235.581,3649.784
4,1,10,3,tat,1,Node_1_338_1726_1825,1726,1609.309,1234.960,1824.999
4,1,10,3,tat,1,Node_1_497_3317_3650,3317,3109.678,2326.723,3649.925
4,1,10,3,tat,1,Node_1_545_2221_3650,2221,1337.704,176.429,2959.865
4,1,10,3,tat,1,Node_1_553_1698_1825,1698,956.421,157.989,1824.941
4,1,10,3,tat,1,Node_1_575_2683_3650,2683,2915.450,1924.724,3647.453
4,1,10,3,tat,1,Node_1_586_2263_3650,2263,2875.078,1854.619,3649.650
4,1,10,3,tat,1,Node_1_631_405_1825,405,615.504,-44.895,1581.332
4,1,10,3,tat,1,Node_1_675_1712_1825,1712,1241.643,580.134,1824.922
4,1,10,3,tat,1,Node_1_694_1708_3650,1708,1655.154,434.481,3228.922
4,1,10,3,tat,1,Node_1_698_2919_3650,2919,2070.798,839.274,3616.696
4,1,10,3,tat,1,Node_1_745_1513_3650,1513,2152.454,930.490,3502.240
4,1,10,3,tat,1,Node_1_762_2721_3650,2721,2875.398,1810.248,3649.995
4,1,10,3,tat,1,Node_1_772_193_1825,193,620.991,-44.732,1586.546
4,1,10,3,tat,1,Node_1_824_592_1825,592,1067.973,471.708,1824.655
4,1,10,3,tat,1,Node_1_855_3153_3650,3153,1701.570,273.318,3468.113
4,1,10,3,tat,1,Node_1_864_1952_3650,1952,890.363,-44.647,2699.593
4,1,10,3,tat,1,Node_1_925_1324_1825,1324,1234.364,551.120,1824.979
4,1,10,3,tat,1,Node_1_929_3357_3650,3357,2983.833,1988.930,3649.937
4,1,10,3,tat,1,Node_1_998_612_1825,612,615.045,-44.897,1582.193
4,1,10,3,tat,1,Node_1_1004_738_3650,738,1516.562,221.041,3122.532
4,1,10,3,tat,1,Node_1_1080_258_3650,258,873.247,-44.272,2582.432
4,1,10,3,tat,1,Node_1_1121_1778_3650,1778,1531.301,310.879,3133.705
4,1,10,3,tat,1,Node_1_1129_1272_3650,1272,1727.644,696.922,3242.816
4,1,10,3,tat,1,Node_1_1232_2437_3650,2437,2945.642,1959.166,3649.964
4,1,10,3,tat,1,Node_1_1296_2036_3650,2036,2828.555,1821.086,3649.174
4,1,11,3,tat,1,Node_1_77_1257_1825,1257,1311.360,883.703,1824.952
4,1,11,3,tat,1,Node_1_184_2717_3650,2717,2870.125,1691.868,3649.915
4,1,11,3,tat,1,Node_1_190_1031_1825,1031,1309.752,570.070,1824.964
4,1,11,3,tat,1,Node_1_200_1716_3650,1716,1882.152,571.827,3413.723
4,1,11,3,tat,1,Node_1_237_1942_3650,1942,2600.751,1596.827,3649.798
4,1,11,3,tat,1,Node_1_338_1726_1825,1726,689.788,-44.137,1640.820
4,1,11,3,tat,1,Node_1_497_3317_3650,3317,2467.584,1038.509,3648.995
4,1,11,3,tat,1,Node_1_545_2221_3650,2221,2982.631,2005.941,3649.881
4,1,11,3,tat,1,Node_1_553_1698_1825,1698,1283.105,536.117,1824.985
4,1,11,3,tat,1,Node_1_575_2683_3650,2683,2350.078,1052.087,3649.485
4,1,11,3,tat,1,Node_1_586_2263_3650,2263,868.774,-44.957,2570.214
4,1,11,3,tat,1,Node_1_631_405_1825,405,1283.556,531.184,1824.996
4,1,11,3,tat,1,Node_1_675_1712_1825,1712,1319.480,549.304,1824.986
4,1,11,3,tat,1,Node_1_694_1708_3650,1708,2282.464,1137.200,3643.222
4,1,11,3,tat,1,Node_1_698_2919_3650,2919,2905.046,2051.512,3649.218
4,1,11,3,tat,1,Node_1_745_1513_3650,1513,1273.502,-22.633,2919.780
4,1,11,3,tat,1,Node_1_762_2721_3650,2721,2935.216,1846.802,3649.981
4,1,11,3,tat,1,Node_1_772_193_1825,193,1342.143,648.043,1824.969
4,1,11,3,tat,1,Node_1_824_592_1825,592,662.147,-44.893,1606.393
4,1,11,3,tat,1,Node_1_855_3153_3650,3153,2850.323,1860.269,3649.455
4,1,11,3,tat,1,Node_1_864_1952_3650,1952,2777.196,1682.684,3649.813
4,1,11,3,tat,1,Node_1_925_1324_1825,1324,859.481,113.210,1791.033
