batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,11,1,p17,1,Node_1_1088_3134_3650,3134,3216.776,2635.391,3649.508
18,1,11,1,p17,1,Node_1_1182_2506_3650,2506,2394.675,1563.084,3350.557
18,1,11,1,p17,1,Node_1_1202_2836_3650,2836,2658.693,1662.581,3649.451
18,1,11,1,p17,1,Node_1_1204_3239_3650,3239,2654.100,1656.902,3648.807
18,1,11,1,p17,1,Node_1_1244_718_3650,718,1399.113,140.421,2884.715
18,1,11,1,p17,1,Node_1_1284_953_1825,953,1226.072,583.483,1824.950
18,1,12,1,p17,1,Node_1_34_618_3650,618,377.241,-44.833,1066.029
18,1,12,1,p17,1,Node_1_78_412_1825,412,884.744,152.573,1751.628
18,1,12,1,p17,1,Node_1_198_3421_3650,3421,3068.674,2243.515,3649.395
18,1,12,1,p17,1,Node_1_323_3364_3650,3364,3195.991,2468.844,3649.965
18,1,12,1,p17,1,Node_1_348_80_1825,80,408.425,-44.731,1146.049
18,1,12,1,p17,1,Node_1_388_1016_1825,1016,1465.477,937.196,1824.987
18,1,12,1,p17,1,Node_1_456_670_3650,670,387.241,-44.918,1094.289
18,1,12,1,p17,1,Node_1_468_3007_3650,3007,2745.977,1707.582,3649.098
18,1,12,1,p17,1,Node_1_470_1586_3650,1586,1040.288,149.249,2138.630
18,1,12,1,p17,1,Node_1_482_2258_3650,2258,2286.450,1115.023,3608.986
18,1,12,1,p17,1,Node_1_549_2163_3650,2163,1590.660,327.092,2923.585
18,1,12,1,p17,1,Node_1_567_686_3650,686,577.637,-44.513,1533.056
18,1,12,1,p17,1,Node_1_631_791_1825,791,748.384,-44.664,1585.545
18,1,12,1,p17,1,Node_1_664_3004_3650,3004,3164.000,2689.439,3649.495
18,1,12,1,p17,1,Node_1_673_1722_1825,1722,1384.905,879.785,1824.926
18,1,12,1,p17,1,Node_1_685_2975_3650,2975,3163.903,2481.552,3649.983
18,1,12,1,p17,1,Node_1_686_2346_3650,2346,2839.003,2115.540,3647.842
18,1,12,1,p17,1,Node_1_700_461_1825,461,825.705,94.925,1669.441
18,1,12,1,p17,1,Node_1_776_977_1825,977,835.744,127.944,1697.689
18,1,12,1,p17,1,Node_1_872_1391_3650,1391,1579.782,891.744,2435.973
18,1,12,1,p17,1,Node_1_930_3524_3650,3524,3182.344,2448.881,3649.985
18,1,12,1,p17,1,Node_1_957_1688_1825,1688,1559.233,1114.797,1824.958
18,1,12,1,p17,1,Node_1_980_1178_1825,1178,1514.820,1063.170,1824.993
18,1,12,1,p17,1,Node_1_1029_2608_3650,2608,3247.394,2589.828,3649.825
18,1,12,1,p17,1,Node_1_1088_3134_3650,3134,3232.094,2661.329,3649.917
18,1,12,1,p17,1,Node_1_1182_2506_3650,2506,3100.850,2293.448,3649.883
18,1,12,1,p17,1,Node_1_1202_2836_3650,2836,2814.689,1910.109,3648.217
18,1,12,1,p17,1,Node_1_1204_3239_3650,3239,2997.987,2166.392,3649.815
18,1,12,1,p17,1,Node_1_1244_718_3650,718,912.884,-44.068,2075.805
18,1,12,1,p17,1,Node_1_1284_953_1825,953,1529.360,1069.971,1824.989
18,1,13,1,p17,1,Node_1_34_618_3650,618,1835.206,607.560,3280.214
18,1,13,1,p17,1,Node_1_78_412_1825,412,343.413,-44.723,1109.322
18,1,13,1,p17,1,Node_1_198_3421_3650,3421,3278.014,2646.721,3649.990
18,1,13,1,p17,1,Node_1_323_3364_3650,3364,3305.603,2705.469,3649.969
18,1,13,1,p17,1,Node_1_348_80_1825,80,374.862,-44.972,1144.083
18,1,13,1,p17,1,Node_1_388_1016_1825,1016,1436.956,899.970,1824.894
18,1,13,1,p17,1,Node_1_456_670_3650,670,1050.135,118.337,2260.056
18,1,13,1,p17,1,Node_1_468_3007_3650,3007,2509.733,1424.725,3638.508
18,1,13,1,p17,1,Node_1_470_1586_3650,1586,1863.427,717.425,3159.900
18,1,13,1,p17,1,Node_1_482_2258_3650,2258,2752.322,1694.762,3649.492
18,1,13,1,p17,1,Node_1_549_2163_3650,2163,2243.586,1116.078,3589.112
18,1,13,1,p17,1,Node_1_567_686_3650,686,751.813,-44.171,1890.439
18,1,13,1,p17,1,Node_1_631_791_1825,791,347.773,-44.989,1113.970
18,1,13,1,p17,1,Node_1_664_3004_3650,3004,3120.264,2460.237,3649.607
18,1,13,1,p17,1,Node_1_673_1722_1825,1722,1329.132,718.850,1824.946
18,1,13,1,p17,1,Node_1_685_2975_3650,2975,2686.108,1674.933,3648.818
18,1,13,1,p17,1,Node_1_686_2346_3650,2346,2683.150,1654.175,3646.940
18,1,13,1,p17,1,Node_1_700_461_1825,461,673.571,-44.816,1478.882
18,1,13,1,p17,1,Node_1_776_977_1825,977,751.594,45.880,1642.171
18,1,13,1,p17,1,Node_1_872_1391_3650,1391,2263.752,1269.108,3480.853
18,1,13,1,p17,1,Node_1_930_3524_3650,3524,3280.437,2666.639,3649.988
18,1,13,1,p17,1,Node_1_957_1688_1825,1688,370.144,-44.938,1145.488
18,1,13,1,p17,1,Node_1_980_1178_1825,1178,1300.173,679.091,1824.992
18,1,13,1,p17,1,Node_1_1029_2608_3650,2608,2879.436,1933.412,3647.726
18,1,13,1,p17,1,Node_1_1088_3134_3650,3134,3304.278,2718.967,3649.998
18,1,13,1,p17,1,Node_1_1182_2506_3650,2506,2683.044,1675.044,3649.103
18,1,13,1,p17,1,Node_1_1202_2836_3650,2836,2493.278,1519.324,3506.517
18,1,13,1,p17,1,Node_1_1204_3239_3650,3239,3121.878,2341.446,3649.860
18,1,13,1,p17,1,Node_1_1244_718_3650,718,2279.574,1106.510,3648.655
18,1,13,1,p17,1,Node_1_1284_953_1825,953,1228.000,626.912,1824.916
18,1,14,1,p17,1,Node_1_34_618_3650,618,543.017,-43.571,1294.173
18,1,14,1,p17,1,Node_1_78_412_1825,412,1178.501,612.615,1813.978
18,1,14,1,p17,1,Node_1_198_3421_3650,3421,2913.054,1851.094,3649.919
18,1,14,1,p17,1,Node_1_323_3364_3650,3364,3347.986,2792.927,3649.917
18,1,14,1,p17,1,Node_1_348_80_1825,80,434.460,-44.291,1156.786
18,1,14,1,p17,1,Node_1_388_1016_1825,1016,318.354,-44.814,1030.660
18,1,14,1,p17,1,Node_1_456_670_3650,670,790.372,8.778,1761.238
18,1,14,1,p17,1,Node_1_468_3007_3650,3007,2713.863,1633.236,3648.521
18,1,14,1,p17,1,Node_1_470_1586_3650,1586,2237.588,1079.885,3520.860
18,1,14,1,p17,1,Node_1_482_2258_3650,2258,2864.906,1870.635,3649.914
18,1,14,1,p17,1,Node_1_549_2163_3650,2163,1711.765,769.543,2765.887
18,1,14,1,p17,1,Node_1_567_686_3650,686,2505.949,1555.292,3649.424
18,1,14,1,p17,1,Node_1_631_791_1825,791,1040.811,390.311,1823.122
18,1,14,1,p17,1,Node_1_664_3004_3650,3004,2894.450,1967.664,3649.986
18,1,14,1,p17,1,Node_1_673_1722_1825,1722,1479.935,1005.519,1824.986
18,1,14,1,p17,1,Node_1_685_2975_3650,2975,3039.287,2240.446,3649.919
18,1,14,1,p17,1,Node_1_686_2346_3650,2346,2617.536,1794.143,3603.011
18,1,14,1,p17,1,Node_1_700_461_1825,461,598.538,-44.930,1451.180
18,1,14,1,p17,1,Node_1_776_977_1825,977,1130.577,389.741,1824.466
18,1,14,1,p17,1,Node_1_872_1391_3650,1391,1473.860,210.304,2935.274
18,1,14,1,p17,1,Node_1_930_3524_3650,3524,3191.749,2454.883,3649.983
18,1,14,1,p17,1,Node_1_957_1688_1825,1688,1481.793,942.588,1824.939
18,1,14,1,p17,1,Node_1_980_1178_1825,1178,1083.821,315.013,1824.589
18,1,14,1,p17,1,Node_1_1029_2608_3650,2608,2491.879,1372.124,3649.925
18,1,14,1,p17,1,Node_1_1088_3134_3650,3134,3270.954,2693.668,3649.995
18,1,14,1,p17,1,Node_1_1182_2506_3650,2506,1896.698,660.733,3313.292
18,1,14,1,p17,1,Node_1_1202_2836_3650,2836,3131.765,2477.877,3649.755
18,1,14,1,p17,1,Node_1_1204_3239_3650,3239,3274.746,2718.018,3649.904
18,1,14,1,p17,1,Node_1_1244_718_3650,718,1821.564,587.895,3266.161
18,1,14,1,p17,1,Node_1_1284_953_1825,953,750.521,47.872,1606.297
18,1,15,1,p17,1,Node_1_34_618_3650,618,1071.908,107.481,2245.201
18,1,15,1,p17,1,Node_1_78_412_1825,412,866.561,87.140,1706.269
18,1,15,1,p17,1,Node_1_198_3421_3650,3421,3078.397,2216.784,3649.918
18,1,15,1,p17,1,Node_1_323_3364_3650,3364,2811.183,1726.794,3649.952
18,1,15,1,p17,1,Node_1_348_80_1825,80,311.232,-44.956,982.041
18,1,15,1,p17,1,Node_1_388_1016_1825,1016,1179.820,497.997,1824.954
18,1,15,1,p17,1,Node_1_456_670_3650,670,378.045,-44.887,1137.140
18,1,15,1,p17,1,Node_1_468_3007_3650,3007,2820.814,1773.210,3649.895
18,1,15,1,p17,1,Node_1_470_1586_3650,1586,1532.010,422.820,2775.442
18,1,15,1,p17,1,Node_1_482_2258_3650,2258,1738.422,542.316,3215.660
18,1,15,1,p17,1,Node_1_549_2163_3650,2163,2688.923,1879.352,3642.611
18,1,15,1,p17,1,Node_1_567_686_3650,686,1520.600,353.858,3034.492
18,1,15,1,p17,1,Node_1_631_791_1825,791,956.175,286.211,1823.296
18,1,15,1,p17,1,Node_1_664_3004_3650,3004,3068.633,2299.733,3649.952
18,1,15,1,p17,1,Node_1_673_1722_1825,1722,1441.394,961.213,1824.831
18,1,15,1,p17,1,Node_1_685_2975_3650,2975,3065.048,2272.451,3649.984
18,1,15,1,p17,1,Node_1_686_2346_3650,2346,2434.887,1444.438,3310.669
18,1,15,1,p17,1,Node_1_700_461_1825,461,529.800,-44.770,1369.523
18,1,15,1,p17,1,Node_1_776_977_1825,977,1468.696,935.055,1824.998
18,1,15,1,p17,1,Node_1_872_1391_3650,1391,1453.689,672.575,2383.046
18,1,15,1,p17,1,Node_1_930_3524_3650,3524,3132.568,2333.563,3649.945
18,1,15,1,p17,1,Node_1_957_1688_1825,1688,1201.069,487.673,1824.950
18,1,15,1,p17,1,Node_1_980_1178_1825,1178,1001.824,302.895,1824.017
18,1,15,1,p17,1,Node_1_1029_2608_3650,2608,2626.615,1481.713,3649.389
18,1,15,1,p17,1,Node_1_1088_3134_3650,3134,3155.215,2662.987,3649.937
18,1,15,1,p17,1,Node_1_1182_2506_3650,2506,3036.272,2203.354,3649.816
18,1,15,1,p17,1,Node_1_1202_2836_3650,2836,3139.592,2474.234,3649.959
18,1,15,1,p17,1,Node_1_1204_3239_3650,3239,3118.229,2449.387,3649.922
18,1,15,1,p17,1,Node_1_1244_718_3650,718,862.411,-44.909,2144.378
18,1,15,1,p17,1,Node_1_1284_953_1825,953,496.754,-44.816,1200.611
18,1,16,1,p17,1,Node_1_34_618_3650,618,1019.270,293.014,2070.501
18,1,16,1,p17,1,Node_1_78_412_1825,412,426.785,-44.995,1110.495
18,1,16,1,p17,1,Node_1_198_3421_3650,3421,3170.209,2410.222,3649.903
18,1,16,1,p17,1,Node_1_323_3364_3650,3364,2917.049,1945.628,3649.873
18,1,16,1,p17,1,Node_1_348_80_1825,80,300.289,-44.985,993.250
18,1,16,1,p17,1,Node_1_388_1016_1825,1016,900.455,158.761,1790.620
18,1,16,1,p17,1,Node_1_456_670_3650,670,1273.756,479.253,2298.332
18,1,16,1,p17,1,Node_1_468_3007_3650,3007,3065.071,2235.305,3649.928
18,1,16,1,p17,1,Node_1_470_1586_3650,1586,1752.709,780.846,2920.890
18,1,16,1,p17,1,Node_1_482_2258_3650,2258,2627.990,1564.081,3649.769
18,1,16,1,p17,1,Node_1_549_2163_3650,2163,1628.735,442.550,2951.770
18,1,16,1,p17,1,Node_1_567_686_3650,686,1515.943,147.989,2957.709
18,1,16,1,p17,1,Node_1_631_791_1825,791,694.542,-14.265,1528.546
18,1,16,1,p17,1,Node_1_664_3004_3650,3004,2923.814,2259.458,3615.865
18,1,16,1,p17,1,Node_1_673_1722_1825,1722,1523.164,1089.538,1824.965
18,1,16,1,p17,1,Node_1_685_2975_3650,2975,3143.579,2483.286,3649.652
18,1,16,1,p17,1,Node_1_686_2346_3650,2346,2559.045,1748.673,3424.443
18,1,16,1,p17,1,Node_1_700_461_1825,461,522.177,23.583,1245.550
18,1,16,1,p17,1,Node_1_776_977_1825,977,1324.015,677.564,1824.988
18,1,16,1,p17,1,Node_1_872_1391_3650,1391,1643.257,960.782,2468.571
18,1,16,1,p17,1,Node_1_930_3524_3650,3524,2997.432,2047.979,3649.892
18,1,16,1,p17,1,Node_1_957_1688_1825,1688,1280.111,638.520,1824.712
18,1,16,1,p17,1,Node_1_980_1178_1825,1178,1528.124,1095.832,1824.974
18,1,16,1,p17,1,Node_1_1029_2608_3650,2608,2759.741,1745.361,3649.241
18,1,16,1,p17,1,Node_1_1088_3134_3650,3134,3059.141,2381.539,3648.317
18,1,16,1,p17,1,Node_1_1182_2506_3650,2506,2649.675,1752.033,3647.649
18,1,16,1,p17,1,Node_1_1202_2836_3650,2836,2199.627,1100.041,3322.382
18,1,16,1,p17,1,Node_1_1204_3239_3650,3239,2912.796,1994.232,3649.880
18,1,16,1,p17,1,Node_1_1244_718_3650,718,1237.124,130.328,2526.347
18,1,16,1,p17,1,Node_1_1284_953_1825,953,1086.098,443.704,1824.531
18,1,17,1,p17,1,Node_1_34_618_3650,618,399.147,-44.984,1221.142
18,1,17,1,p17,1,Node_1_78_412_1825,412,477.921,-44.926,1227.306
18,1,17,1,p17,1,Node_1_198_3421_3650,3421,3077.408,2224.727,3649.976
18,1,17,1,p17,1,Node_1_323_3364_3650,3364,3165.509,2377.362,3649.997
18,1,17,1,p17,1,Node_1_348_80_1825,80,703.529,-24.341,1518.685
18,1,17,1,p17,1,Node_1_388_1016_1825,1016,1484.473,948.872,1824.961
18,1,17,1,p17,1,Node_1_456_670_3650,670,1213.393,239.453,2441.199
18,1,17,1,p17,1,Node_1_468_3007_3650,3007,2991.844,2072.421,3649.976
18,1,17,1,p17,1,Node_1_470_1586_3650,1586,2796.060,1858.293,3649.966
18,1,17,1,p17,1,Node_1_482_2258_3650,2258,3038.455,2178.446,3649.954
18,1,17,1,p17,1,Node_1_549_2163_3650,2163,2600.247,1699.485,3624.717
18,1,17,1,p17,1,Node_1_567_686_3650,686,678.241,-44.499,1539.262
18,1,17,1,p17,1,Node_1_631_791_1825,791,352.681,-44.955,1099.736
18,1,17,1,p17,1,Node_1_664_3004_3650,3004,2308.495,1294.598,3411.745
18,1,17,1,p17,1,Node_1_673_1722_1825,1722,1198.040,523.240,1824.840
18,1,17,1,p17,1,Node_1_685_2975_3650,2975,2869.912,1972.477,3646.298
18,1,17,1,p17,1,Node_1_686_2346_3650,2346,2867.283,1972.832,3649.785
18,1,17,1,p17,1,Node_1_700_461_1825,461,1055.585,313.462,1824.891
18,1,17,1,p17,1,Node_1_776_977_1825,977,966.155,261.480,1818.829
18,1,17,1,p17,1,Node_1_872_1391_3650,1391,1791.057,620.160,3089.637
18,1,17,1,p17,1,Node_1_930_3524_3650,3524,3120.240,2288.813,3649.960
18,1,17,1,p17,1,Node_1_957_1688_1825,1688,652.480,-44.857,1562.749
18,1,17,1,p17,1,Node_1_980_1178_1825,1178,957.502,257.914,1808.458
18,1,17,1,p17,1,Node_1_1029_2608_3650,2608,1722.221,262.183,3374.877
18,1,17,1,p17,1,Node_1_1088_3134_3650,3134,2975.462,2458.791,3623.938
18,1,17,1,p17,1,Node_1_1182_2506_3650,2506,2993.091,2217.490,3649.986
18,1,17,1,p17,1,Node_1_1202_2836_3650,2836,2868.426,1915.866,3648.427
18,1,17,1,p17,1,Node_1_1204_3239_3650,3239,2866.247,1918.472,3649.727
18,1,17,1,p17,1,Node_1_1244_718_3650,718,1220.195,97.657,2619.369
18,1,17,1,p17,1,Node_1_1284_953_1825,953,971.603,249.774,1824.938
18,1,18,1,p17,1,Node_1_34_618_3650,618,1214.592,471.111,2227.424
18,1,18,1,p17,1,Node_1_78_412_1825,412,384.943,-44.955,1154.647
18,1,18,1,p17,1,Node_1_198_3421_3650,3421,3104.274,2251.757,3649.954
18,1,18,1,p17,1,Node_1_323_3364_3650,3364,3240.648,2578.825,3649.976
18,1,18,1,p17,1,Node_1_348_80_1825,80,667.343,90.664,1483.721
18,1,18,1,p17,1,Node_1_388_1016_1825,1016,1073.551,291.880,1824.952
18,1,18,1,p17,1,Node_1_456_670_3650,670,748.663,-42.522,1771.524
18,1,18,1,p17,1,Node_1_468_3007_3650,3007,2955.094,2004.370,3649.681
18,1,18,1,p17,1,Node_1_470_1586_3650,1586,1551.976,310.667,2882.026
18,1,18,1,p17,1,Node_1_482_2258_3650,2258,2238.498,1088.318,3646.625
18,1,18,1,p17,1,Node_1_549_2163_3650,2163,1944.545,738.122,3415.158
18,1,18,1,p17,1,Node_1_567_686_3650,686,704.163,-43.967,1652.757
18,1,18,1,p17,1,Node_1_631_791_1825,791,868.272,152.898,1745.763
18,1,18,1,p17,1,Node_1_664_3004_3650,3004,2653.754,1841.982,3607.548
18,1,18,1,p17,1,Node_1_673_1722_1825,1722,1695.364,1453.159,1824.992
18,1,18,1,p17,1,Node_1_685_2975_3650,2975,2215.375,1194.940,3451.935
18,1,18,1,p17,1,Node_1_686_2346_3650,2346,1974.111,1004.153,3134.282
18,1,18,1,p17,1,Node_1_700_461_1825,461,842.415,30.137,1711.496
18,1,18,1,p17,1,Node_1_776_977_1825,977,1172.491,404.385,1824.951
18,1,18,1,p17,1,Node_1_872_1391_3650,1391,1429.854,372.118,2565.821
18,1,18,1,p17,1,Node_1_930_3524_3650,3524,2964.029,2018.450,3649.943
18,1,18,1,p17,1,Node_1_957_1688_1825,1688,1329.250,656.276,1824.990
18,1,18,1,p17,1,Node_1_980_1178_1825,1178,992.592,348.497,1724.325
18,1,18,1,p17,1,Node_1_1029_2608_3650,2608,2727.865,1574.455,3649.857
18,1,18,1,p17,1,Node_1_1088_3134_3650,3134,2719.181,1818.571,3643.954
18,1,18,1,p17,1,Node_1_1182_2506_3650,2506,3145.473,2327.930,3649.900
18,1,18,1,p17,1,Node_1_1202_2836_3650,2836,3014.377,2231.184,3649.159
18,1,18,1,p17,1,Node_1_1204_3239_3650,3239,3016.014,2216.962,3649.544
18,1,18,1,p17,1,Node_1_1244_718_3650,718,498.711,-44.980,1380.237
18,1,18,1,p17,1,Node_1_1284_953_1825,953,1083.267,376.488,1824.767
18,1,19,1,p17,1,Node_1_34_618_3650,618,795.515,-44.298,1832.816
18,1,19,1,p17,1,Node_1_78_412_1825,412,791.868,85.101,1658.215
18,1,19,1,p17,1,Node_1_198_3421_3650,3421,3267.326,2623.003,3649.859
18,1,19,1,p17,1,Node_1_323_3364_3650,3364,3402.277,2956.672,3649.995
18,1,19,1,p17,1,Node_1_348_80_1825,80,527.188,-37.565,1169.337
18,1,19,1,p17,1,Node_1_388_1016_1825,1016,1039.355,455.692,1790.583
18,1,19,1,p17,1,Node_1_456_670_3650,670,1322.674,263.081,2499.018
18,1,19,1,p17,1,Node_1_468_3007_3650,3007,3152.578,2416.207,3649.793
18,1,19,1,p17,1,Node_1_470_1586_3650,1586,1933.106,876.405,2951.240
18,1,19,1,p17,1,Node_1_482_2258_3650,2258,1610.609,675.363,2722.785
18,1,19,1,p17,1,Node_1_549_2163_3650,2163,2095.556,1144.476,3041.699
18,1,19,1,p17,1,Node_1_567_686_3650,686,845.967,124.967,1791.838
18,1,19,1,p17,1,Node_1_631_791_1825,791,606.352,-44.871,1376.244
18,1,19,1,p17,1,Node_1_664_3004_3650,3004,2806.706,2040.186,3641.978
18,1,19,1,p17,1,Node_1_673_1722_1825,1722,1652.974,1352.376,1824.988
18,1,19,1,p17,1,Node_1_685_2975_3650,2975,2931.058,2075.882,3649.740
18,1,19,1,p17,1,Node_1_686_2346_3650,2346,2283.913,1375.241,3263.806
18,1,19,1,p17,1,Node_1_700_461_1825,461,679.468,21.783,1421.626
18,1,19,1,p17,1,Node_1_776_977_1825,977,1576.639,1196.051,1824.984
18,1,19,1,p17,1,Node_1_872_1391_3650,1391,1588.682,1000.203,2332.675
18,1,19,1,p17,1,Node_1_930_3524_3650,3524,2586.058,1478.140,3647.991
18,1,19,1,p17,1,Node_1_957_1688_1825,1688,1557.132,1137.010,1824.925
18,1,19,1,p17,1,Node_1_980_1178_1825,1178,961.608,245.551,1757.751
18,1,19,1,p17,1,Node_1_1029_2608_3650,2608,3042.480,2189.417,3649.968
18,1,19,1,p17,1,Node_1_1088_3134_3650,3134,3351.502,2941.050,3649.994
18,1,19,1,p17,1,Node_1_1182_2506_3650,2506,2626.099,1754.532,3649.369
18,1,19,1,p17,1,Node_1_1202_2836_3650,2836,2901.278,2096.598,3641.496
18,1,19,1,p17,1,Node_1_1204_3239_3650,3239,2700.969,1900.702,3634.267
18,1,19,1,p17,1,Node_1_1244_718_3650,718,1643.352,535.199,2928.081
18,1,19,1,p17,1,Node_1_1284_953_1825,953,916.646,240.561,1732.273
18,1,20,1,p17,1,Node_1_34_618_3650,618,889.716,43.867,1866.755
18,1,20,1,p17,1,Node_1_78_412_1825,412,260.054,-44.852,867.461
18,1,20,1,p17,1,Node_1_198_3421_3650,3421,3163.108,2407.849,3650.000
18,1,20,1,p17,1,Node_1_323_3364_3650,3364,3193.413,2470.991,3649.856
18,1,20,1,p17,1,Node_1_348_80_1825,80,477.699,-43.015,1092.947
18,1,20,1,p17,1,Node_1_388_1016_1825,1016,782.965,54.472,1596.992
18,1,20,1,p17,1,Node_1_456_670_3650,670,1246.144,255.000,2443.761
18,1,20,1,p17,1,Node_1_468_3007_3650,3007,3140.281,2355.030,3649.947
18,1,20,1,p17,1,Node_1_470_1586_3650,1586,1390.334,457.847,2367.843
18,1,20,1,p17,1,Node_1_482_2258_3650,2258,2618.692,1587.564,3649.136
18,1,20,1,p17,1,Node_1_549_2163_3650,2163,2808.085,2094.580,3634.273
18,1,20,1,p17,1,Node_1_567_686_3650,686,1369.005,325.623,2591.007
18,1,20,1,p17,1,Node_1_631_791_1825,791,1421.850,880.340,1824.995
18,1,20,1,p17,1,Node_1_664_3004_3650,3004,3285.492,2743.666,3649.844
18,1,20,1,p17,1,Node_1_673_1722_1825,1722,1103.169,527.152,1812.742
18,1,20,1,p17,1,Node_1_685_2975_3650,2975,1889.966,1071.645,2685.338
18,1,20,1,p17,1,Node_1_686_2346_3650,2346,2216.862,1441.039,3089.268
18,1,20,1,p17,1,Node_1_700_461_1825,461,714.315,22.010,1520.527
18,1,20,1,p17,1,Node_1_776_977_1825,977,1429.477,886.709,1824.947
18,1,20,1,p17,1,Node_1_872_1391_3650,1391,1207.206,476.246,1991.929
18,1,20,1,p17,1,Node_1_930_3524_3650,3524,3079.322,2229.130,3649.863
18,1,20,1,p17,1,Node_1_957_1688_1825,1688,1497.411,1008.307,1824.991
18,1,20,1,p17,1,Node_1_980_1178_1825,1178,900.053,203.443,1681.948
18,1,20,1,p17,1,Node_1_1029_2608_3650,2608,2131.007,1082.458,3403.349
18,1,20,1,p17,1,Node_1_1088_3134_3650,3134,2925.495,2208.588,3628.593
18,1,20,1,p17,1,Node_1_1182_2506_3650,2506,3319.707,2769.482,3649.982
18,1,20,1,p17,1,Node_1_1202_2836_3650,2836,2972.893,2196.353,3649.652
18,1,20,1,p17,1,Node_1_1204_3239_3650,3239,3127.051,2359.694,3648.754
18,1,20,1,p17,1,Node_1_1244_718_3650,718,1571.812,469.961,2874.605
18,1,20,1,p17,1,Node_1_1284_953_1825,953,1160.383,531.369,1824.945
18,1,21,1,p17,1,Node_1_34_618_3650,618,585.439,-43.909,1438.617
18,1,21,1,p17,1,Node_1_78_412_1825,412,758.666,1.944,1594.246
18,1,21,1,p17,1,Node_1_198_3421_3650,3421,2846.374,1830.433,3649.968
18,1,21,1,p17,1,Node_1_323_3364_3650,3364,2610.896,1446.027,3649.800
18,1,21,1,p17,1,Node_1_348_80_1825,80,596.861,-44.976,1482.908
18,1,21,1,p17,1,Node_1_388_1016_1825,1016,1202.723,475.713,1824.890
18,1,21,1,p17,1,Node_1_456_670_3650,670,1028.973,-42.859,2399.405
18,1,21,1,p17,1,Node_1_468_3007_3650,3007,2915.387,1930.660,3649.759
18,1,21,1,p17,1,Node_1_470_1586_3650,1586,2431.580,1435.330,3647.587
18,1,21,1,p17,1,Node_1_482_2258_3650,2258,2448.734,1271.817,3648.736
18,1,21,1,p17,1,Node_1_549_2163_3650,2163,2550.432,1656.023,3574.116
18,1,21,1,p17,1,Node_1_567_686_3650,686,376.081,-44.928,1235.287
18,1,21,1,p17,1,Node_1_631_791_1825,791,1126.215,477.985,1824.989
18,1,21,1,p17,1,Node_1_664_3004_3650,3004,2904.509,1916.935,3648.648
18,1,21,1,p17,1,Node_1_673_1722_1825,1722,1585.057,1175.920,1824.992
18,1,21,1,p17,1,Node_1_685_2975_3650,2975,3111.987,2354.895,3649.951
18,1,21,1,p17,1,Node_1_686_2346_3650,2346,2559.703,1771.206,3477.442
18,1,21,1,p17,1,Node_1_700_461_1825,461,625.730,-44.974,1499.194
18,1,21,1,p17,1,Node_1_776_977_1825,977,1231.138,502.050,1824.890
18,1,21,1,p17,1,Node_1_872_1391_3650,1391,1900.842,921.162,3116.229
18,1,21,1,p17,1,Node_1_930_3524_3650,3524,2831.138,1730.804,3649.812
18,1,21,1,p17,1,Node_1_957_1688_1825,1688,1498.260,1038.827,1824.999
18,1,21,1,p17,1,Node_1_980_1178_1825,1178,1537.624,1059.145,1824.932
18,1,21,1,p17,1,Node_1_1029_2608_3650,2608,2835.992,1856.981,3649.713
18,1,21,1,p17,1,Node_1_1088_3134_3650,3134,3122.495,2511.625,3649.576
18,1,21,1,p17,1,Node_1_1182_2506_3650,2506,2948.782,1984.660,3649.426
18,1,21,1,p17,1,Node_1_1202_2836_3650,2836,2649.825,1680.849,3649.604
18,1,21,1,p17,1,Node_1_1204_3239_3650,3239,3078.845,2194.956,3649.942
18,1,21,1,p17,1,Node_1_1244_718_3650,718,1441.159,111.218,2999.927
18,1,21,1,p17,1,Node_1_1284_953_1825,953,740.831,-4.455,1591.882
18,1,22,1,p17,1,Node_1_34_618_3650,618,603.594,76.951,1323.134
18,1,22,1,p17,1,Node_1_78_412_1825,412,596.593,-42.481,1316.257
18,1,22,1,p17,1,Node_1_198_3421_3650,3421,2765.147,1724.157,3649.969
18,1,22,1,p17,1,Node_1_323_3364_3650,3364,2737.631,1719.179,3649.988
18,1,22,1,p17,1,Node_1_348_80_1825,80,869.052,132.665,1672.981
18,1,22,1,p17,1,Node_1_388_1016_1825,1016,751.799,-39.361,1574.069
18,1,22,1,p17,1,Node_1_456_670_3650,670,543.645,-43.605,1422.277
18,1,22,1,p17,1,Node_1_468_3007_3650,3007,2923.281,1925.963,3649.317
18,1,22,1,p17,1,Node_1_470_1586_3650,1586,1759.239,603.301,3023.930
18,1,22,1,p17,1,Node_1_482_2258_3650,2258,1852.311,519.461,3337.925
18,1,22,1,p17,1,Node_1_549_2163_3650,2163,2641.726,1812.814,3599.285
18,1,22,1,p17,1,Node_1_567_686_3650,686,402.550,-44.999,1116.549
18,1,22,1,p17,1,Node_1_631_791_1825,791,1099.564,393.073,1824.418
18,1,22,1,p17,1,Node_1_664_3004_3650,3004,3077.471,2351.384,3649.982
18,1,22,1,p17,1,Node_1_673_1722_1825,1722,1436.569,933.265,1824.985
18,1,22,1,p17,1,Node_1_685_2975_3650,2975,2947.308,2142.307,3648.948
18,1,22,1,p17,1,Node_1_686_2346_3650,2346,2491.198,1595.914,3405.566
18,1,22,1,p17,1,Node_1_700_461_1825,461,549.672,-44.975,1368.824
