batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,11,1,C1V2,1,Node_1_583_2348_3650,2348,2252.059,1639.161,2901.551
4,2,11,1,C1V2,1,Node_1_626_3320_3650,3320,3100.454,2642.106,3604.236
4,2,11,1,C1V2,1,Node_1_648_11_1825,11,49.990,-44.961,167.958
4,2,11,1,C1V2,1,Node_1_704_2327_3650,2327,2350.178,1756.580,2983.853
4,2,11,1,C1V2,1,Node_1_705_1296_1825,1296,989.174,644.094,1335.490
4,2,11,1,C1V2,1,Node_1_726_1129_3650,1129,966.979,731.430,1199.030
4,2,11,1,C1V2,1,Node_1_814_145_3650,145,294.647,77.951,518.458
4,2,11,1,C1V2,1,Node_1_825_2410_3650,2410,3230.932,2732.215,3649.866
4,2,11,1,C1V2,1,Node_1_847_1187_1825,1187,1157.825,741.525,1599.174
4,2,11,1,C1V2,1,Node_1_917_1131_3650,1131,1379.571,890.662,1869.296
4,2,11,1,C1V2,1,Node_1_932_2534_3650,2534,2726.871,2113.538,3363.712
4,2,11,1,C1V2,1,Node_1_1012_90_3650,90,339.969,136.705,557.406
4,2,11,1,C1V2,1,Node_1_1020_1973_3650,1973,1803.304,1257.762,2387.807
4,2,11,1,C1V2,1,Node_1_1035_1065_3650,1065,1230.119,797.354,1672.352
4,2,11,1,C1V2,1,Node_1_1050_2713_3650,2713,2270.951,1973.160,2586.150
4,2,11,1,C1V2,1,Node_1_1090_853_1825,853,1089.008,681.318,1502.947
4,2,11,1,C1V2,1,Node_1_1093_915_3650,915,658.298,333.152,994.106
4,2,11,1,C1V2,1,Node_1_1094_1207_1825,1207,903.146,536.352,1300.575
4,2,11,1,C1V2,1,Node_1_1163_1383_1825,1383,1593.107,1302.608,1824.987
4,2,11,1,C1V2,1,Node_1_1175_1196_1825,1196,1299.845,886.272,1739.654
4,2,11,1,C1V2,1,Node_1_1216_160_1825,160,42.677,-45.000,153.661
4,2,11,1,C1V2,1,Node_1_1277_2055_3650,2055,1894.333,1527.088,2255.472
4,2,12,1,C1V2,1,Node_1_36_1674_3650,1674,1728.604,1295.819,2209.007
4,2,12,1,C1V2,1,Node_1_91_42_3650,42,48.789,-44.963,159.702
4,2,12,1,C1V2,1,Node_1_195_3607_3650,3607,3308.255,2872.400,3649.997
4,2,12,1,C1V2,1,Node_1_291_2006_3650,2006,2446.056,1953.422,2991.612
4,2,12,1,C1V2,1,Node_1_368_870_1825,870,1009.113,711.724,1329.290
4,2,12,1,C1V2,1,Node_1_385_1104_1825,1104,1214.991,826.095,1664.353
4,2,12,1,C1V2,1,Node_1_451_2965_3650,2965,2735.067,2104.155,3444.079
4,2,12,1,C1V2,1,Node_1_515_1907_3650,1907,2006.894,1419.989,2629.126
4,2,12,1,C1V2,1,Node_1_583_2348_3650,2348,2334.443,1766.032,2966.673
4,2,12,1,C1V2,1,Node_1_626_3320_3650,3320,3066.073,2610.845,3622.394
4,2,12,1,C1V2,1,Node_1_648_11_1825,11,-8.376,-44.982,61.026
4,2,12,1,C1V2,1,Node_1_704_2327_3650,2327,2361.268,1790.262,2966.049
4,2,12,1,C1V2,1,Node_1_705_1296_1825,1296,1311.138,949.779,1694.872
4,2,12,1,C1V2,1,Node_1_726_1129_3650,1129,1320.797,967.118,1675.731
4,2,12,1,C1V2,1,Node_1_814_145_3650,145,290.994,90.975,498.226
4,2,12,1,C1V2,1,Node_1_825_2410_3650,2410,2869.989,2263.421,3582.872
4,2,12,1,C1V2,1,Node_1_847_1187_1825,1187,1080.849,685.696,1494.916
4,2,12,1,C1V2,1,Node_1_917_1131_3650,1131,1272.884,850.971,1725.082
4,2,12,1,C1V2,1,Node_1_932_2534_3650,2534,2535.726,1993.778,3139.004
4,2,12,1,C1V2,1,Node_1_1012_90_3650,90,64.144,-44.709,188.638
4,2,12,1,C1V2,1,Node_1_1020_1973_3650,1973,2183.706,1592.334,2851.664
4,2,12,1,C1V2,1,Node_1_1035_1065_3650,1065,456.717,126.323,825.445
4,2,12,1,C1V2,1,Node_1_1050_2713_3650,2713,2950.457,2614.764,3333.367
4,2,12,1,C1V2,1,Node_1_1090_853_1825,853,875.957,520.232,1288.092
4,2,12,1,C1V2,1,Node_1_1093_915_3650,915,1027.244,669.763,1447.466
4,2,12,1,C1V2,1,Node_1_1094_1207_1825,1207,1236.348,822.343,1650.753
4,2,12,1,C1V2,1,Node_1_1163_1383_1825,1383,1557.330,1259.197,1823.928
4,2,12,1,C1V2,1,Node_1_1175_1196_1825,1196,1143.677,699.356,1611.465
4,2,12,1,C1V2,1,Node_1_1216_160_1825,160,48.567,-44.905,187.355
4,2,12,1,C1V2,1,Node_1_1277_2055_3650,2055,2175.048,1851.342,2541.449
4,2,13,1,C1V2,1,Node_1_36_1674_3650,1674,2114.700,1619.437,2607.880
4,2,13,1,C1V2,1,Node_1_91_42_3650,42,57.705,-44.420,169.298
4,2,13,1,C1V2,1,Node_1_195_3607_3650,3607,3117.504,2624.012,3649.856
4,2,13,1,C1V2,1,Node_1_291_2006_3650,2006,2303.691,1760.154,2860.158
4,2,13,1,C1V2,1,Node_1_368_870_1825,870,896.670,597.207,1211.942
4,2,13,1,C1V2,1,Node_1_385_1104_1825,1104,1526.970,1192.964,1824.776
4,2,13,1,C1V2,1,Node_1_451_2965_3650,2965,3125.634,2569.544,3649.530
4,2,13,1,C1V2,1,Node_1_515_1907_3650,1907,1974.846,1405.944,2572.214
4,2,13,1,C1V2,1,Node_1_583_2348_3650,2348,2259.777,1671.648,2852.309
4,2,13,1,C1V2,1,Node_1_626_3320_3650,3320,2845.138,2328.664,3395.761
4,2,13,1,C1V2,1,Node_1_648_11_1825,11,-5.267,-44.982,70.820
4,2,13,1,C1V2,1,Node_1_704_2327_3650,2327,2359.318,1778.492,2977.281
4,2,13,1,C1V2,1,Node_1_705_1296_1825,1296,1393.086,1031.012,1791.246
4,2,13,1,C1V2,1,Node_1_726_1129_3650,1129,899.429,637.434,1164.256
4,2,13,1,C1V2,1,Node_1_814_145_3650,145,161.829,-17.225,346.852
4,2,13,1,C1V2,1,Node_1_825_2410_3650,2410,2277.737,1643.650,2948.626
4,2,13,1,C1V2,1,Node_1_847_1187_1825,1187,1030.506,648.527,1439.266
4,2,13,1,C1V2,1,Node_1_917_1131_3650,1131,1315.835,855.119,1778.555
4,2,13,1,C1V2,1,Node_1_932_2534_3650,2534,2972.747,2415.317,3627.219
4,2,13,1,C1V2,1,Node_1_1012_90_3650,90,268.661,57.496,502.281
4,2,13,1,C1V2,1,Node_1_1020_1973_3650,1973,2639.647,1969.964,3392.115
4,2,13,1,C1V2,1,Node_1_1035_1065_3650,1065,1326.445,874.197,1830.720
4,2,13,1,C1V2,1,Node_1_1050_2713_3650,2713,2916.925,2593.984,3234.369
4,2,13,1,C1V2,1,Node_1_1090_853_1825,853,985.299,600.318,1395.695
4,2,13,1,C1V2,1,Node_1_1093_915_3650,915,692.494,381.242,1025.181
4,2,13,1,C1V2,1,Node_1_1094_1207_1825,1207,1265.023,856.405,1694.789
4,2,13,1,C1V2,1,Node_1_1163_1383_1825,1383,1596.496,1310.238,1824.969
4,2,13,1,C1V2,1,Node_1_1175_1196_1825,1196,1340.603,949.860,1788.977
4,2,13,1,C1V2,1,Node_1_1216_160_1825,160,86.760,-44.935,224.682
4,2,13,1,C1V2,1,Node_1_1277_2055_3650,2055,1932.750,1561.890,2315.209
4,2,14,1,C1V2,1,Node_1_36_1674_3650,1674,1255.851,882.723,1644.529
4,2,14,1,C1V2,1,Node_1_91_42_3650,42,72.163,-44.708,232.075
4,2,14,1,C1V2,1,Node_1_195_3607_3650,3607,3307.775,2883.990,3649.943
4,2,14,1,C1V2,1,Node_1_291_2006_3650,2006,1984.709,1590.986,2414.144
4,2,14,1,C1V2,1,Node_1_368_870_1825,870,666.145,372.991,999.575
4,2,14,1,C1V2,1,Node_1_385_1104_1825,1104,1388.839,1025.482,1813.843
4,2,14,1,C1V2,1,Node_1_451_2965_3650,2965,2944.128,2357.970,3631.825
4,2,14,1,C1V2,1,Node_1_515_1907_3650,1907,1573.667,986.466,2186.659
4,2,14,1,C1V2,1,Node_1_583_2348_3650,2348,2318.330,1706.979,2977.896
4,2,14,1,C1V2,1,Node_1_626_3320_3650,3320,3258.201,2858.557,3649.872
4,2,14,1,C1V2,1,Node_1_648_11_1825,11,-5.519,-44.983,71.719
4,2,14,1,C1V2,1,Node_1_704_2327_3650,2327,2525.620,1903.668,3172.967
4,2,14,1,C1V2,1,Node_1_705_1296_1825,1296,1430.698,1079.828,1815.083
4,2,14,1,C1V2,1,Node_1_726_1129_3650,1129,1033.563,705.626,1388.785
4,2,14,1,C1V2,1,Node_1_814_145_3650,145,44.865,-44.996,180.250
4,2,14,1,C1V2,1,Node_1_825_2410_3650,2410,2255.944,1600.472,2947.693
4,2,14,1,C1V2,1,Node_1_847_1187_1825,1187,1339.443,950.285,1767.464
4,2,14,1,C1V2,1,Node_1_917_1131_3650,1131,1616.164,1075.418,2170.793
4,2,14,1,C1V2,1,Node_1_932_2534_3650,2534,3029.708,2492.452,3649.216
4,2,14,1,C1V2,1,Node_1_1012_90_3650,90,40.031,-44.953,175.208
4,2,14,1,C1V2,1,Node_1_1020_1973_3650,1973,1825.674,1246.380,2397.888
4,2,14,1,C1V2,1,Node_1_1035_1065_3650,1065,1038.724,640.584,1467.531
4,2,14,1,C1V2,1,Node_1_1050_2713_3650,2713,2562.029,2261.990,2875.917
4,2,14,1,C1V2,1,Node_1_1090_853_1825,853,1180.369,759.231,1636.732
4,2,14,1,C1V2,1,Node_1_1093_915_3650,915,1026.934,618.444,1431.746
4,2,14,1,C1V2,1,Node_1_1094_1207_1825,1207,1298.787,870.883,1750.389
4,2,14,1,C1V2,1,Node_1_1163_1383_1825,1383,1334.574,971.244,1731.251
4,2,14,1,C1V2,1,Node_1_1175_1196_1825,1196,1155.928,738.811,1605.878
4,2,14,1,C1V2,1,Node_1_1216_160_1825,160,53.374,-44.919,208.032
4,2,14,1,C1V2,1,Node_1_1277_2055_3650,2055,2045.988,1648.997,2480.580
4,2,15,1,C1V2,1,Node_1_36_1674_3650,1674,1633.842,1143.654,2134.702
4,2,15,1,C1V2,1,Node_1_91_42_3650,42,24.477,-44.999,123.083
4,2,15,1,C1V2,1,Node_1_195_3607_3650,3607,3398.705,3017.441,3649.974
4,2,15,1,C1V2,1,Node_1_291_2006_3650,2006,2077.794,1618.169,2546.426
4,2,15,1,C1V2,1,Node_1_368_870_1825,870,883.107,584.253,1176.189
4,2,15,1,C1V2,1,Node_1_385_1104_1825,1104,895.033,539.272,1274.760
4,2,15,1,C1V2,1,Node_1_451_2965_3650,2965,3074.040,2489.028,3649.879
4,2,15,1,C1V2,1,Node_1_515_1907_3650,1907,1709.612,1166.796,2261.029
4,2,15,1,C1V2,1,Node_1_583_2348_3650,2348,2380.339,1735.978,3036.682
4,2,15,1,C1V2,1,Node_1_626_3320_3650,3320,2933.651,2384.057,3507.184
4,2,15,1,C1V2,1,Node_1_648_11_1825,11,-0.846,-44.993,81.908
4,2,15,1,C1V2,1,Node_1_704_2327_3650,2327,2407.784,1798.263,3041.525
4,2,15,1,C1V2,1,Node_1_705_1296_1825,1296,1237.073,839.742,1652.056
4,2,15,1,C1V2,1,Node_1_726_1129_3650,1129,1116.375,821.817,1406.147
4,2,15,1,C1V2,1,Node_1_814_145_3650,145,120.649,-44.128,292.845
4,2,15,1,C1V2,1,Node_1_825_2410_3650,2410,2478.903,1812.053,3144.334
4,2,15,1,C1V2,1,Node_1_847_1187_1825,1187,946.314,614.973,1328.413
4,2,15,1,C1V2,1,Node_1_917_1131_3650,1131,1266.942,815.834,1759.696
4,2,15,1,C1V2,1,Node_1_932_2534_3650,2534,2591.219,2022.011,3198.407
4,2,15,1,C1V2,1,Node_1_1012_90_3650,90,167.121,-13.177,349.170
4,2,15,1,C1V2,1,Node_1_1020_1973_3650,1973,2077.640,1474.491,2735.236
4,2,15,1,C1V2,1,Node_1_1035_1065_3650,1065,1609.502,1103.295,2116.253
4,2,15,1,C1V2,1,Node_1_1050_2713_3650,2713,2794.123,2485.144,3123.186
4,2,15,1,C1V2,1,Node_1_1090_853_1825,853,930.451,492.880,1381.419
4,2,15,1,C1V2,1,Node_1_1093_915_3650,915,744.302,395.314,1125.651
4,2,15,1,C1V2,1,Node_1_1094_1207_1825,1207,857.954,492.220,1263.078
4,2,15,1,C1V2,1,Node_1_1163_1383_1825,1383,1285.876,910.225,1697.683
4,2,15,1,C1V2,1,Node_1_1175_1196_1825,1196,1165.969,737.242,1602.766
4,2,15,1,C1V2,1,Node_1_1216_160_1825,160,279.134,65.224,513.595
4,2,15,1,C1V2,1,Node_1_1277_2055_3650,2055,2276.246,1864.532,2715.930
4,2,16,1,C1V2,1,Node_1_36_1674_3650,1674,1732.345,1305.275,2170.267
4,2,16,1,C1V2,1,Node_1_91_42_3650,42,30.357,-44.969,135.393
4,2,16,1,C1V2,1,Node_1_195_3607_3650,3607,3454.177,3129.705,3649.997
4,2,16,1,C1V2,1,Node_1_291_2006_3650,2006,2217.408,1697.234,2737.059
4,2,16,1,C1V2,1,Node_1_368_870_1825,870,750.016,458.218,1075.140
4,2,16,1,C1V2,1,Node_1_385_1104_1825,1104,1259.753,867.484,1714.100
4,2,16,1,C1V2,1,Node_1_451_2965_3650,2965,2299.819,1702.017,2930.269
4,2,16,1,C1V2,1,Node_1_515_1907_3650,1907,1755.651,1229.675,2297.653
4,2,16,1,C1V2,1,Node_1_583_2348_3650,2348,2047.016,1475.553,2635.226
4,2,16,1,C1V2,1,Node_1_626_3320_3650,3320,3214.878,2808.424,3649.486
4,2,16,1,C1V2,1,Node_1_648_11_1825,11,30.561,-44.985,137.398
4,2,16,1,C1V2,1,Node_1_704_2327_3650,2327,2466.475,1878.483,2991.856
4,2,16,1,C1V2,1,Node_1_705_1296_1825,1296,1639.099,1374.523,1824.981
4,2,16,1,C1V2,1,Node_1_726_1129_3650,1129,1525.585,1123.142,1951.105
4,2,16,1,C1V2,1,Node_1_814_145_3650,145,3.871,-44.985,91.060
4,2,16,1,C1V2,1,Node_1_825_2410_3650,2410,3072.678,2518.405,3649.679
4,2,16,1,C1V2,1,Node_1_847_1187_1825,1187,1466.406,1135.573,1824.272
4,2,16,1,C1V2,1,Node_1_917_1131_3650,1131,1491.009,1013.459,1970.238
4,2,16,1,C1V2,1,Node_1_932_2534_3650,2534,2639.597,2050.105,3235.825
4,2,16,1,C1V2,1,Node_1_1012_90_3650,90,18.402,-44.999,128.089
4,2,16,1,C1V2,1,Node_1_1020_1973_3650,1973,2329.459,1650.563,2988.802
4,2,16,1,C1V2,1,Node_1_1035_1065_3650,1065,914.124,552.391,1286.090
4,2,16,1,C1V2,1,Node_1_1050_2713_3650,2713,2729.536,2372.034,3109.252
4,2,16,1,C1V2,1,Node_1_1090_853_1825,853,851.609,503.284,1216.353
4,2,16,1,C1V2,1,Node_1_1093_915_3650,915,1087.885,719.883,1441.353
4,2,16,1,C1V2,1,Node_1_1094_1207_1825,1207,1408.677,1064.858,1810.654
4,2,16,1,C1V2,1,Node_1_1163_1383_1825,1383,1324.141,950.595,1730.503
4,2,16,1,C1V2,1,Node_1_1175_1196_1825,1196,1192.131,772.585,1619.914
4,2,16,1,C1V2,1,Node_1_1216_160_1825,160,147.234,-15.490,318.381
4,2,16,1,C1V2,1,Node_1_1277_2055_3650,2055,1718.977,1349.043,2108.558
4,2,17,1,C1V2,1,Node_1_36_1674_3650,1674,1751.030,1306.091,2220.265
4,2,17,1,C1V2,1,Node_1_91_42_3650,42,-5.038,-44.995,73.933
4,2,17,1,C1V2,1,Node_1_195_3607_3650,3607,3450.792,3127.347,3649.892
4,2,17,1,C1V2,1,Node_1_291_2006_3650,2006,2055.417,1556.728,2551.378
4,2,17,1,C1V2,1,Node_1_368_870_1825,870,800.263,442.763,1185.213
4,2,17,1,C1V2,1,Node_1_385_1104_1825,1104,1309.672,902.657,1801.749
4,2,17,1,C1V2,1,Node_1_451_2965_3650,2965,3355.775,2924.812,3649.844
4,2,17,1,C1V2,1,Node_1_515_1907_3650,1907,2022.887,1407.714,2627.856
4,2,17,1,C1V2,1,Node_1_583_2348_3650,2348,2544.911,1888.265,3228.305
4,2,17,1,C1V2,1,Node_1_626_3320_3650,3320,3183.865,2768.977,3649.804
4,2,17,1,C1V2,1,Node_1_648_11_1825,11,-3.109,-44.947,75.828
4,2,17,1,C1V2,1,Node_1_704_2327_3650,2327,1943.043,1458.189,2453.158
4,2,17,1,C1V2,1,Node_1_705_1296_1825,1296,1598.581,1313.514,1824.840
4,2,17,1,C1V2,1,Node_1_726_1129_3650,1129,766.885,462.702,1085.402
4,2,17,1,C1V2,1,Node_1_814_145_3650,145,129.591,-31.796,298.466
4,2,17,1,C1V2,1,Node_1_825_2410_3650,2410,2347.242,1671.773,3026.042
4,2,17,1,C1V2,1,Node_1_847_1187_1825,1187,1429.769,1087.070,1812.539
4,2,17,1,C1V2,1,Node_1_917_1131_3650,1131,1246.159,790.816,1718.873
4,2,17,1,C1V2,1,Node_1_932_2534_3650,2534,3048.253,2520.148,3642.766
4,2,17,1,C1V2,1,Node_1_1012_90_3650,90,23.235,-44.994,114.841
4,2,17,1,C1V2,1,Node_1_1020_1973_3650,1973,2427.439,1753.437,3139.388
4,2,17,1,C1V2,1,Node_1_1035_1065_3650,1065,1171.734,719.015,1641.515
4,2,17,1,C1V2,1,Node_1_1050_2713_3650,2713,2636.933,2275.428,3020.298
4,2,17,1,C1V2,1,Node_1_1090_853_1825,853,864.411,479.923,1263.635
4,2,17,1,C1V2,1,Node_1_1093_915_3650,915,1108.815,717.107,1537.078
4,2,17,1,C1V2,1,Node_1_1094_1207_1825,1207,1299.905,904.970,1757.608
4,2,17,1,C1V2,1,Node_1_1163_1383_1825,1383,1642.936,1385.060,1824.976
4,2,17,1,C1V2,1,Node_1_1175_1196_1825,1196,1428.691,1058.801,1824.909
4,2,17,1,C1V2,1,Node_1_1216_160_1825,160,42.145,-44.601,144.552
4,2,17,1,C1V2,1,Node_1_1277_2055_3650,2055,2009.220,1633.919,2368.547
4,2,18,1,C1V2,1,Node_1_36_1674_3650,1674,2297.494,1852.726,2803.881
4,2,18,1,C1V2,1,Node_1_91_42_3650,42,83.938,-40.764,202.740
4,2,18,1,C1V2,1,Node_1_195_3607_3650,3607,3408.015,3023.892,3649.989
4,2,18,1,C1V2,1,Node_1_291_2006_3650,2006,2364.278,1870.085,2842.721
4,2,18,1,C1V2,1,Node_1_368_870_1825,870,1141.268,810.298,1499.218
4,2,18,1,C1V2,1,Node_1_385_1104_1825,1104,1394.284,1042.534,1821.532
4,2,18,1,C1V2,1,Node_1_451_2965_3650,2965,3317.340,2863.782,3649.948
4,2,18,1,C1V2,1,Node_1_515_1907_3650,1907,2102.026,1544.895,2728.714
4,2,18,1,C1V2,1,Node_1_583_2348_3650,2348,2091.392,1537.731,2673.448
4,2,18,1,C1V2,1,Node_1_626_3320_3650,3320,3171.704,2716.606,3648.670
4,2,18,1,C1V2,1,Node_1_648_11_1825,11,110.097,-16.426,249.059
4,2,18,1,C1V2,1,Node_1_704_2327_3650,2327,2666.163,2042.340,3307.628
4,2,18,1,C1V2,1,Node_1_705_1296_1825,1296,1463.001,1149.231,1823.817
4,2,18,1,C1V2,1,Node_1_726_1129_3650,1129,1446.797,1092.215,1803.555
4,2,18,1,C1V2,1,Node_1_814_145_3650,145,93.305,-38.648,232.276
4,2,18,1,C1V2,1,Node_1_825_2410_3650,2410,2895.298,2274.213,3566.153
4,2,18,1,C1V2,1,Node_1_847_1187_1825,1187,1300.110,912.723,1705.134
4,2,18,1,C1V2,1,Node_1_917_1131_3650,1131,1104.805,716.084,1516.599
4,2,18,1,C1V2,1,Node_1_932_2534_3650,2534,3022.651,2490.064,3593.102
4,2,18,1,C1V2,1,Node_1_1012_90_3650,90,63.567,-44.953,205.745
4,2,18,1,C1V2,1,Node_1_1020_1973_3650,1973,1981.048,1407.686,2573.939
4,2,18,1,C1V2,1,Node_1_1035_1065_3650,1065,1236.326,800.411,1649.509
4,2,18,1,C1V2,1,Node_1_1050_2713_3650,2713,2641.465,2389.012,2909.776
4,2,18,1,C1V2,1,Node_1_1090_853_1825,853,1123.208,733.340,1538.601
4,2,18,1,C1V2,1,Node_1_1093_915_3650,915,764.590,445.318,1089.218
4,2,18,1,C1V2,1,Node_1_1094_1207_1825,1207,1070.723,705.971,1459.996
4,2,18,1,C1V2,1,Node_1_1163_1383_1825,1383,1257.477,886.990,1651.698
4,2,18,1,C1V2,1,Node_1_1175_1196_1825,1196,1510.529,1185.014,1824.945
4,2,18,1,C1V2,1,Node_1_1216_160_1825,160,7.486,-44.985,105.175
4,2,18,1,C1V2,1,Node_1_1277_2055_3650,2055,2047.914,1693.487,2418.031
4,2,19,1,C1V2,1,Node_1_36_1674_3650,1674,1838.115,1390.720,2294.141
4,2,19,1,C1V2,1,Node_1_91_42_3650,42,-3.820,-44.958,73.600
4,2,19,1,C1V2,1,Node_1_195_3607_3650,3607,3094.736,2574.739,3647.992
4,2,19,1,C1V2,1,Node_1_291_2006_3650,2006,1878.347,1442.335,2342.047
4,2,19,1,C1V2,1,Node_1_368_870_1825,870,876.996,572.003,1181.269
4,2,19,1,C1V2,1,Node_1_385_1104_1825,1104,1286.694,874.055,1719.823
4,2,19,1,C1V2,1,Node_1_451_2965_3650,2965,2808.830,2128.154,3495.749
4,2,19,1,C1V2,1,Node_1_515_1907_3650,1907,1462.490,968.066,2008.175
4,2,19,1,C1V2,1,Node_1_583_2348_3650,2348,2211.115,1579.427,2849.796
4,2,19,1,C1V2,1,Node_1_626_3320_3650,3320,3222.925,2792.494,3649.427
4,2,19,1,C1V2,1,Node_1_648_11_1825,11,50.528,-44.977,182.439
4,2,19,1,C1V2,1,Node_1_704_2327_3650,2327,2418.042,1847.710,3019.367
4,2,19,1,C1V2,1,Node_1_705_1296_1825,1296,1619.127,1338.816,1824.817
4,2,19,1,C1V2,1,Node_1_726_1129_3650,1129,1174.642,857.758,1525.384
4,2,19,1,C1V2,1,Node_1_814_145_3650,145,278.508,73.702,492.290
4,2,19,1,C1V2,1,Node_1_825_2410_3650,2410,2993.909,2419.066,3648.898
4,2,19,1,C1V2,1,Node_1_847_1187_1825,1187,1237.746,839.955,1693.345
4,2,19,1,C1V2,1,Node_1_917_1131_3650,1131,1091.451,671.609,1533.967
4,2,19,1,C1V2,1,Node_1_932_2534_3650,2534,2864.567,2316.913,3481.889
4,2,19,1,C1V2,1,Node_1_1012_90_3650,90,161.365,-20.169,351.624
4,2,19,1,C1V2,1,Node_1_1020_1973_3650,1973,2205.399,1553.700,2919.597
4,2,19,1,C1V2,1,Node_1_1035_1065_3650,1065,1081.594,684.588,1511.583
4,2,19,1,C1V2,1,Node_1_1050_2713_3650,2713,2673.591,2362.219,3015.833
4,2,19,1,C1V2,1,Node_1_1090_853_1825,853,975.021,570.293,1403.155
4,2,19,1,C1V2,1,Node_1_1093_915_3650,915,690.086,365.894,1044.082
4,2,19,1,C1V2,1,Node_1_1094_1207_1825,1207,1015.396,627.312,1451.388
4,2,19,1,C1V2,1,Node_1_1163_1383_1825,1383,1290.076,914.604,1703.112
4,2,19,1,C1V2,1,Node_1_1175_1196_1825,1196,1246.576,831.691,1716.044
4,2,19,1,C1V2,1,Node_1_1216_160_1825,160,155.140,-39.312,355.911
4,2,19,1,C1V2,1,Node_1_1277_2055_3650,2055,1894.125,1494.218,2295.869
4,2,20,1,C1V2,1,Node_1_36_1674_3650,1674,1843.000,1439.800,2285.414
4,2,20,1,C1V2,1,Node_1_91_42_3650,42,8.654,-44.991,107.165
4,2,20,1,C1V2,1,Node_1_195_3607_3650,3607,3460.669,3141.047,3649.988
4,2,20,1,C1V2,1,Node_1_291_2006_3650,2006,2231.594,1743.390,2763.374
4,2,20,1,C1V2,1,Node_1_368_870_1825,870,1152.233,819.818,1487.716
4,2,20,1,C1V2,1,Node_1_385_1104_1825,1104,955.373,564.887,1378.015
4,2,20,1,C1V2,1,Node_1_451_2965_3650,2965,2605.495,1950.890,3331.120
4,2,20,1,C1V2,1,Node_1_515_1907_3650,1907,1291.064,850.070,1781.921
4,2,20,1,C1V2,1,Node_1_583_2348_3650,2348,1805.062,1292.503,2358.966
4,2,20,1,C1V2,1,Node_1_626_3320_3650,3320,3385.431,3025.255,3649.934
4,2,20,1,C1V2,1,Node_1_648_11_1825,11,-5.215,-44.995,74.099
4,2,20,1,C1V2,1,Node_1_704_2327_3650,2327,2432.326,1830.810,3004.339
4,2,20,1,C1V2,1,Node_1_705_1296_1825,1296,1627.220,1349.820,1824.966
4,2,20,1,C1V2,1,Node_1_726_1129_3650,1129,1416.099,1016.099,1831.968
4,2,20,1,C1V2,1,Node_1_814_145_3650,145,246.641,41.802,475.669
4,2,20,1,C1V2,1,Node_1_825_2410_3650,2410,2695.152,1951.128,3422.321
4,2,20,1,C1V2,1,Node_1_847_1187_1825,1187,1528.327,1175.005,1824.911
4,2,20,1,C1V2,1,Node_1_917_1131_3650,1131,1413.737,935.299,1923.201
4,2,20,1,C1V2,1,Node_1_932_2534_3650,2534,2661.094,2028.600,3353.830
4,2,20,1,C1V2,1,Node_1_1012_90_3650,90,39.557,-44.941,163.267
4,2,20,1,C1V2,1,Node_1_1020_1973_3650,1973,2037.127,1437.233,2689.036
4,2,20,1,C1V2,1,Node_1_1035_1065_3650,1065,895.892,529.975,1269.564
4,2,20,1,C1V2,1,Node_1_1050_2713_3650,2713,2787.775,2452.516,3163.016
4,2,20,1,C1V2,1,Node_1_1090_853_1825,853,602.060,323.040,915.560
4,2,20,1,C1V2,1,Node_1_1093_915_3650,915,590.488,294.161,932.873
4,2,20,1,C1V2,1,Node_1_1094_1207_1825,1207,987.171,599.997,1409.472
4,2,20,1,C1V2,1,Node_1_1163_1383_1825,1383,1400.020,1058.965,1796.922
4,2,20,1,C1V2,1,Node_1_1175_1196_1825,1196,1321.702,919.652,1802.893
4,2,20,1,C1V2,1,Node_1_1216_160_1825,160,149.756,-26.127,326.356
4,2,20,1,C1V2,1,Node_1_1277_2055_3650,2055,2090.447,1717.490,2465.543
4,2,21,1,C1V2,1,Node_1_36_1674_3650,1674,1188.467,816.456,1570.676
4,2,21,1,C1V2,1,Node_1_91_42_3650,42,-8.068,-44.972,63.148
4,2,21,1,C1V2,1,Node_1_195_3607_3650,3607,3312.114,2872.995,3649.746
4,2,21,1,C1V2,1,Node_1_291_2006_3650,2006,1789.201,1363.218,2238.923
4,2,21,1,C1V2,1,Node_1_368_870_1825,870,1207.468,837.495,1606.324
4,2,21,1,C1V2,1,Node_1_385_1104_1825,1104,1276.207,903.656,1698.347
4,2,21,1,C1V2,1,Node_1_451_2965_3650,2965,3090.010,2537.740,3649.823
4,2,21,1,C1V2,1,Node_1_515_1907_3650,1907,1894.121,1352.426,2469.478
4,2,21,1,C1V2,1,Node_1_583_2348_3650,2348,2243.711,1630.637,2884.080
4,2,21,1,C1V2,1,Node_1_626_3320_3650,3320,3256.230,2795.131,3649.746
4,2,21,1,C1V2,1,Node_1_648_11_1825,11,8.534,-44.972,91.465
4,2,21,1,C1V2,1,Node_1_704_2327_3650,2327,2455.983,1843.748,3149.602
4,2,21,1,C1V2,1,Node_1_705_1296_1825,1296,1256.132,866.844,1699.407
4,2,21,1,C1V2,1,Node_1_726_1129_3650,1129,1149.032,828.640,1513.455
4,2,21,1,C1V2,1,Node_1_814_145_3650,145,111.600,-35.260,266.533
4,2,21,1,C1V2,1,Node_1_825_2410_3650,2410,2884.405,2282.478,3627.599
4,2,21,1,C1V2,1,Node_1_847_1187_1825,1187,1244.528,853.054,1665.896
