batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,4,2,tat,1,Node_1_284_196_1825,196,1089.058,268.183,1824.960
13,3,4,2,tat,1,Node_1_287_1073_1825,1073,617.929,-44.994,1587.909
13,3,4,2,tat,1,Node_1_303_415_3650,415,887.837,-44.994,2590.545
13,3,4,2,tat,1,Node_1_353_1989_3650,1989,2446.998,1159.270,3649.914
13,3,4,2,tat,1,Node_1_387_254_1825,254,1091.088,249.709,1824.982
13,3,4,2,tat,1,Node_1_388_1507_1825,1507,1215.111,426.800,1824.852
13,3,4,2,tat,1,Node_1_468_1541_1825,1541,1413.552,826.696,1824.938
13,3,4,2,tat,1,Node_1_601_136_3650,136,1115.648,-23.811,2834.452
13,3,4,2,tat,1,Node_1_633_823_3650,823,922.957,-44.696,2643.429
13,3,4,2,tat,1,Node_1_634_1037_1825,1037,996.828,179.238,1824.831
13,3,4,2,tat,1,Node_1_859_3445_3650,3445,2610.712,1383.181,3649.787
13,3,4,2,tat,1,Node_1_885_3522_3650,3522,2638.417,1361.788,3649.945
13,3,4,2,tat,1,Node_1_909_1906_3650,1906,3095.573,2225.235,3649.790
13,3,4,2,tat,1,Node_1_926_2726_3650,2726,2883.993,1756.736,3649.991
13,3,4,2,tat,1,Node_1_934_2987_3650,2987,2006.723,565.579,3628.299
13,3,4,2,tat,1,Node_1_947_2612_3650,2612,2920.740,2004.536,3649.583
13,3,4,2,tat,1,Node_1_951_2779_3650,2779,3146.830,2313.769,3649.858
13,3,4,2,tat,1,Node_1_984_1703_1825,1703,1241.432,488.014,1824.993
13,3,4,2,tat,1,Node_1_1010_237_1825,237,617.495,-44.957,1587.503
13,3,4,2,tat,1,Node_1_1025_1229_1825,1229,1013.891,407.869,1821.111
13,3,4,2,tat,1,Node_1_1076_2353_3650,2353,1911.756,600.193,3635.297
13,3,4,2,tat,1,Node_1_1182_2618_3650,2618,2904.737,1833.048,3649.999
13,3,4,2,tat,1,Node_1_1244_147_3650,147,1154.847,-20.764,2896.171
13,3,4,2,tat,1,Node_1_1289_2853_3650,2853,1331.705,-44.660,3131.927
13,3,5,2,tat,1,Node_1_18_1781_1825,1781,1374.130,764.321,1824.964
13,3,5,2,tat,1,Node_1_110_447_3650,447,861.800,-44.758,2515.230
13,3,5,2,tat,1,Node_1_139_3074_3650,3074,2213.214,975.204,3649.905
13,3,5,2,tat,1,Node_1_143_1697_3650,1697,2364.303,1458.834,3645.459
13,3,5,2,tat,1,Node_1_216_1830_3650,1830,2255.639,1421.963,3555.688
13,3,5,2,tat,1,Node_1_219_2528_3650,2528,3203.792,2474.076,3649.996
13,3,5,2,tat,1,Node_1_284_196_1825,196,875.485,17.422,1727.493
13,3,5,2,tat,1,Node_1_287_1073_1825,1073,1482.215,915.631,1824.991
13,3,5,2,tat,1,Node_1_303_415_3650,415,985.144,-43.344,2608.133
13,3,5,2,tat,1,Node_1_353_1989_3650,1989,2590.357,1273.966,3649.785
13,3,5,2,tat,1,Node_1_387_254_1825,254,1206.285,585.005,1824.853
13,3,5,2,tat,1,Node_1_388_1507_1825,1507,1227.052,466.618,1824.987
13,3,5,2,tat,1,Node_1_468_1541_1825,1541,1580.973,1151.359,1824.995
13,3,5,2,tat,1,Node_1_601_136_3650,136,1169.599,-43.266,2791.101
13,3,5,2,tat,1,Node_1_633_823_3650,823,1107.020,131.020,2705.325
13,3,5,2,tat,1,Node_1_634_1037_1825,1037,968.859,365.590,1798.941
13,3,5,2,tat,1,Node_1_859_3445_3650,3445,1868.490,366.600,3647.164
13,3,5,2,tat,1,Node_1_885_3522_3650,3522,2645.610,1451.026,3649.962
13,3,5,2,tat,1,Node_1_909_1906_3650,1906,2157.158,762.805,3649.004
13,3,5,2,tat,1,Node_1_926_2726_3650,2726,3149.929,2348.785,3649.953
13,3,5,2,tat,1,Node_1_934_2987_3650,2987,1824.926,484.667,3499.823
13,3,5,2,tat,1,Node_1_947_2612_3650,2612,2469.417,1263.444,3643.331
13,3,5,2,tat,1,Node_1_951_2779_3650,2779,2820.820,1669.119,3649.921
13,3,5,2,tat,1,Node_1_984_1703_1825,1703,879.562,58.543,1795.220
13,3,5,2,tat,1,Node_1_1010_237_1825,237,906.529,199.081,1792.583
13,3,5,2,tat,1,Node_1_1025_1229_1825,1229,1476.757,914.057,1824.987
13,3,5,2,tat,1,Node_1_1076_2353_3650,2353,1520.471,-2.204,3243.064
13,3,5,2,tat,1,Node_1_1182_2618_3650,2618,2374.750,959.345,3649.869
13,3,5,2,tat,1,Node_1_1244_147_3650,147,838.482,-44.913,2579.853
13,3,5,2,tat,1,Node_1_1289_2853_3650,2853,2917.460,1895.296,3649.840
13,3,6,2,tat,1,Node_1_18_1781_1825,1781,1169.708,404.174,1824.963
13,3,6,2,tat,1,Node_1_110_447_3650,447,973.496,-44.840,2795.932
13,3,6,2,tat,1,Node_1_139_3074_3650,3074,2443.127,1476.787,3649.418
13,3,6,2,tat,1,Node_1_143_1697_3650,1697,2117.103,1044.058,3649.424
13,3,6,2,tat,1,Node_1_216_1830_3650,1830,2041.889,885.986,3625.521
13,3,6,2,tat,1,Node_1_219_2528_3650,2528,3079.757,2148.264,3649.992
13,3,6,2,tat,1,Node_1_284_196_1825,196,894.189,-15.143,1726.716
13,3,6,2,tat,1,Node_1_287_1073_1825,1073,1339.653,652.353,1824.957
13,3,6,2,tat,1,Node_1_303_415_3650,415,1250.443,-44.217,2978.370
13,3,6,2,tat,1,Node_1_353_1989_3650,1989,2918.999,1935.575,3649.985
13,3,6,2,tat,1,Node_1_387_254_1825,254,1127.674,335.148,1824.980
13,3,6,2,tat,1,Node_1_388_1507_1825,1507,1344.579,699.233,1824.996
13,3,6,2,tat,1,Node_1_468_1541_1825,1541,656.749,-44.827,1614.972
13,3,6,2,tat,1,Node_1_601_136_3650,136,962.959,-44.973,2772.162
13,3,6,2,tat,1,Node_1_633_823_3650,823,1795.980,295.831,3539.728
13,3,6,2,tat,1,Node_1_634_1037_1825,1037,1425.020,795.525,1824.996
13,3,6,2,tat,1,Node_1_859_3445_3650,3445,1614.087,44.884,3406.468
13,3,6,2,tat,1,Node_1_885_3522_3650,3522,2373.569,1150.653,3649.072
13,3,6,2,tat,1,Node_1_909_1906_3650,1906,2073.364,716.262,3649.908
13,3,6,2,tat,1,Node_1_926_2726_3650,2726,1628.743,214.059,3248.301
13,3,6,2,tat,1,Node_1_934_2987_3650,2987,2542.523,1381.096,3649.854
13,3,6,2,tat,1,Node_1_947_2612_3650,2612,2937.224,1917.146,3649.985
13,3,6,2,tat,1,Node_1_951_2779_3650,2779,2277.678,1092.942,3644.685
13,3,6,2,tat,1,Node_1_984_1703_1825,1703,1371.043,730.568,1824.972
13,3,6,2,tat,1,Node_1_1010_237_1825,237,875.831,-34.264,1720.907
13,3,6,2,tat,1,Node_1_1025_1229_1825,1229,686.633,-44.970,1631.976
13,3,6,2,tat,1,Node_1_1076_2353_3650,2353,3053.795,2099.445,3649.872
13,3,6,2,tat,1,Node_1_1182_2618_3650,2618,3039.831,2129.540,3649.991
13,3,6,2,tat,1,Node_1_1244_147_3650,147,946.314,-43.770,2772.796
13,3,6,2,tat,1,Node_1_1289_2853_3650,2853,2995.958,2047.142,3649.905
13,3,7,2,tat,1,Node_1_18_1781_1825,1781,1620.143,1260.306,1824.958
13,3,7,2,tat,1,Node_1_110_447_3650,447,1028.730,-44.745,2898.082
13,3,7,2,tat,1,Node_1_139_3074_3650,3074,2681.976,1517.227,3649.981
13,3,7,2,tat,1,Node_1_143_1697_3650,1697,1007.167,-44.197,2875.961
13,3,7,2,tat,1,Node_1_216_1830_3650,1830,2344.048,1483.391,3585.430
13,3,7,2,tat,1,Node_1_219_2528_3650,2528,2236.213,940.809,3647.119
13,3,7,2,tat,1,Node_1_284_196_1825,196,820.895,-39.166,1683.290
13,3,7,2,tat,1,Node_1_287_1073_1825,1073,1029.623,229.657,1824.801
13,3,7,2,tat,1,Node_1_303_415_3650,415,1017.719,-44.648,2901.409
13,3,7,2,tat,1,Node_1_353_1989_3650,1989,1302.257,-22.830,3036.411
13,3,7,2,tat,1,Node_1_387_254_1825,254,717.238,-44.993,1638.890
13,3,7,2,tat,1,Node_1_388_1507_1825,1507,1471.407,892.670,1824.991
13,3,7,2,tat,1,Node_1_468_1541_1825,1541,1373.859,765.726,1824.995
13,3,7,2,tat,1,Node_1_601_136_3650,136,1078.760,-44.582,2902.529
13,3,7,2,tat,1,Node_1_633_823_3650,823,1007.140,-44.999,2829.344
13,3,7,2,tat,1,Node_1_634_1037_1825,1037,1165.706,331.052,1824.975
13,3,7,2,tat,1,Node_1_859_3445_3650,3445,2962.803,1939.316,3649.993
13,3,7,2,tat,1,Node_1_885_3522_3650,3522,2489.693,1119.071,3649.913
13,3,7,2,tat,1,Node_1_909_1906_3650,1906,1727.896,522.877,3350.017
13,3,7,2,tat,1,Node_1_926_2726_3650,2726,3065.249,2175.983,3649.955
13,3,7,2,tat,1,Node_1_934_2987_3650,2987,2860.635,1868.972,3649.969
13,3,7,2,tat,1,Node_1_947_2612_3650,2612,2798.807,1724.190,3649.901
13,3,7,2,tat,1,Node_1_951_2779_3650,2779,2487.119,1340.444,3649.799
13,3,7,2,tat,1,Node_1_984_1703_1825,1703,1369.477,669.051,1824.980
13,3,7,2,tat,1,Node_1_1010_237_1825,237,1529.472,1030.330,1824.999
13,3,7,2,tat,1,Node_1_1025_1229_1825,1229,1239.704,393.421,1824.975
13,3,7,2,tat,1,Node_1_1076_2353_3650,2353,2491.150,1104.401,3649.946
13,3,7,2,tat,1,Node_1_1182_2618_3650,2618,2149.464,637.668,3648.699
13,3,7,2,tat,1,Node_1_1244_147_3650,147,988.413,-44.828,2839.234
13,3,7,2,tat,1,Node_1_1289_2853_3650,2853,2534.902,1481.329,3649.873
13,3,8,2,tat,1,Node_1_18_1781_1825,1781,908.975,143.875,1816.402
13,3,8,2,tat,1,Node_1_110_447_3650,447,1192.907,-43.423,2880.965
13,3,8,2,tat,1,Node_1_139_3074_3650,3074,2763.590,1676.144,3649.354
13,3,8,2,tat,1,Node_1_143_1697_3650,1697,1560.603,24.695,3217.701
13,3,8,2,tat,1,Node_1_216_1830_3650,1830,2217.903,1319.815,3571.236
13,3,8,2,tat,1,Node_1_219_2528_3650,2528,3182.339,2429.937,3649.806
13,3,8,2,tat,1,Node_1_284_196_1825,196,1134.449,404.578,1824.762
13,3,8,2,tat,1,Node_1_287_1073_1825,1073,1176.350,444.756,1824.906
13,3,8,2,tat,1,Node_1_303_415_3650,415,2197.911,751.991,3648.183
13,3,8,2,tat,1,Node_1_353_1989_3650,1989,2513.594,1282.058,3647.671
13,3,8,2,tat,1,Node_1_387_254_1825,254,605.259,-44.950,1574.985
13,3,8,2,tat,1,Node_1_388_1507_1825,1507,921.927,122.036,1824.851
13,3,8,2,tat,1,Node_1_468_1541_1825,1541,1429.374,790.052,1824.994
13,3,8,2,tat,1,Node_1_601_136_3650,136,1258.122,-44.403,2916.784
13,3,8,2,tat,1,Node_1_633_823_3650,823,1291.068,-44.273,3097.996
13,3,8,2,tat,1,Node_1_634_1037_1825,1037,1370.263,749.653,1824.967
13,3,8,2,tat,1,Node_1_859_3445_3650,3445,2666.433,1459.520,3649.348
13,3,8,2,tat,1,Node_1_885_3522_3650,3522,2829.408,1729.472,3649.463
13,3,8,2,tat,1,Node_1_909_1906_3650,1906,2924.445,1932.793,3649.985
13,3,8,2,tat,1,Node_1_926_2726_3650,2726,3201.595,2443.143,3649.998
13,3,8,2,tat,1,Node_1_934_2987_3650,2987,1044.510,-44.942,2708.922
13,3,8,2,tat,1,Node_1_947_2612_3650,2612,863.834,-44.527,2597.821
13,3,8,2,tat,1,Node_1_951_2779_3650,2779,1566.740,-39.092,3242.280
13,3,8,2,tat,1,Node_1_984_1703_1825,1703,1482.665,939.971,1824.959
13,3,8,2,tat,1,Node_1_1010_237_1825,237,636.009,-44.984,1589.739
13,3,8,2,tat,1,Node_1_1025_1229_1825,1229,1243.933,581.110,1824.786
13,3,8,2,tat,1,Node_1_1076_2353_3650,2353,1482.799,-40.838,3206.067
13,3,8,2,tat,1,Node_1_1182_2618_3650,2618,1955.664,698.386,3649.044
13,3,8,2,tat,1,Node_1_1244_147_3650,147,849.333,-44.388,2512.018
13,3,8,2,tat,1,Node_1_1289_2853_3650,2853,2987.995,2060.275,3649.820
13,3,9,2,tat,1,Node_1_18_1781_1825,1781,1503.086,962.224,1824.962
13,3,9,2,tat,1,Node_1_110_447_3650,447,1509.048,-31.369,3197.512
13,3,9,2,tat,1,Node_1_139_3074_3650,3074,3078.570,2218.160,3649.980
13,3,9,2,tat,1,Node_1_143_1697_3650,1697,1392.964,124.873,3099.576
13,3,9,2,tat,1,Node_1_216_1830_3650,1830,2209.148,1243.385,3500.621
13,3,9,2,tat,1,Node_1_219_2528_3650,2528,1938.452,460.127,3649.156
13,3,9,2,tat,1,Node_1_284_196_1825,196,1031.599,355.382,1823.945
13,3,9,2,tat,1,Node_1_287_1073_1825,1073,1160.885,420.862,1824.981
13,3,9,2,tat,1,Node_1_303_415_3650,415,2167.665,834.462,3649.033
13,3,9,2,tat,1,Node_1_353_1989_3650,1989,2893.367,1839.625,3649.613
13,3,9,2,tat,1,Node_1_387_254_1825,254,641.726,-44.972,1595.320
13,3,9,2,tat,1,Node_1_388_1507_1825,1507,1566.681,1125.527,1824.998
13,3,9,2,tat,1,Node_1_468_1541_1825,1541,1541.474,1086.149,1824.997
13,3,9,2,tat,1,Node_1_601_136_3650,136,847.278,-44.843,2554.194
13,3,9,2,tat,1,Node_1_633_823_3650,823,1832.519,443.442,3527.992
13,3,9,2,tat,1,Node_1_634_1037_1825,1037,1098.578,451.949,1823.161
13,3,9,2,tat,1,Node_1_859_3445_3650,3445,2869.767,1727.717,3650.000
13,3,9,2,tat,1,Node_1_885_3522_3650,3522,2268.088,942.451,3649.891
13,3,9,2,tat,1,Node_1_909_1906_3650,1906,881.323,-44.590,2596.556
13,3,9,2,tat,1,Node_1_926_2726_3650,2726,1588.647,498.376,3202.113
13,3,9,2,tat,1,Node_1_934_2987_3650,2987,2658.485,1747.014,3648.308
13,3,9,2,tat,1,Node_1_947_2612_3650,2612,2567.956,1407.798,3649.340
13,3,9,2,tat,1,Node_1_951_2779_3650,2779,2887.260,1832.149,3649.893
13,3,9,2,tat,1,Node_1_984_1703_1825,1703,1510.765,980.452,1824.992
13,3,9,2,tat,1,Node_1_1010_237_1825,237,607.977,-44.888,1580.556
13,3,9,2,tat,1,Node_1_1025_1229_1825,1229,1126.791,268.603,1824.929
13,3,9,2,tat,1,Node_1_1076_2353_3650,2353,2370.061,912.334,3649.538
13,3,9,2,tat,1,Node_1_1182_2618_3650,2618,2482.215,1187.899,3649.489
13,3,9,2,tat,1,Node_1_1244_147_3650,147,872.479,-44.799,2568.250
13,3,9,2,tat,1,Node_1_1289_2853_3650,2853,2162.248,821.372,3649.366
13,3,10,2,tat,1,Node_1_18_1781_1825,1781,1094.665,259.771,1824.955
13,3,10,2,tat,1,Node_1_110_447_3650,447,763.826,-44.771,2359.595
13,3,10,2,tat,1,Node_1_139_3074_3650,3074,2114.626,1043.464,3487.909
13,3,10,2,tat,1,Node_1_143_1697_3650,1697,2015.960,544.164,3632.444
13,3,10,2,tat,1,Node_1_216_1830_3650,1830,2288.109,1477.516,3459.117
13,3,10,2,tat,1,Node_1_219_2528_3650,2528,2571.142,1650.830,3647.814
13,3,10,2,tat,1,Node_1_284_196_1825,196,856.462,178.727,1742.766
13,3,10,2,tat,1,Node_1_287_1073_1825,1073,576.588,-44.965,1541.394
13,3,10,2,tat,1,Node_1_303_415_3650,415,1370.684,-43.585,3099.310
13,3,10,2,tat,1,Node_1_353_1989_3650,1989,2964.864,1917.670,3649.851
13,3,10,2,tat,1,Node_1_387_254_1825,254,590.659,-44.751,1553.548
13,3,10,2,tat,1,Node_1_388_1507_1825,1507,1150.285,325.693,1824.951
13,3,10,2,tat,1,Node_1_468_1541_1825,1541,1381.406,783.199,1824.983
13,3,10,2,tat,1,Node_1_601_136_3650,136,828.246,-44.409,2425.813
13,3,10,2,tat,1,Node_1_633_823_3650,823,2157.051,901.034,3547.731
13,3,10,2,tat,1,Node_1_634_1037_1825,1037,1475.632,931.570,1824.979
13,3,10,2,tat,1,Node_1_859_3445_3650,3445,2409.628,1050.860,3649.945
13,3,10,2,tat,1,Node_1_885_3522_3650,3522,2905.399,2010.984,3649.882
13,3,10,2,tat,1,Node_1_909_1906_3650,1906,1836.943,505.593,3306.938
13,3,10,2,tat,1,Node_1_926_2726_3650,2726,3139.311,2323.846,3649.620
13,3,10,2,tat,1,Node_1_934_2987_3650,2987,2786.041,1634.911,3649.878
13,3,10,2,tat,1,Node_1_947_2612_3650,2612,2425.763,1196.077,3645.710
13,3,10,2,tat,1,Node_1_951_2779_3650,2779,2746.353,1561.484,3649.597
13,3,10,2,tat,1,Node_1_984_1703_1825,1703,1341.627,765.928,1824.995
13,3,10,2,tat,1,Node_1_1010_237_1825,237,658.125,-43.904,1575.330
13,3,10,2,tat,1,Node_1_1025_1229_1825,1229,1353.826,719.208,1824.732
13,3,10,2,tat,1,Node_1_1076_2353_3650,2353,2184.006,800.793,3643.099
13,3,10,2,tat,1,Node_1_1182_2618_3650,2618,2673.567,1557.419,3649.809
13,3,10,2,tat,1,Node_1_1244_147_3650,147,844.449,-43.439,2369.827
13,3,10,2,tat,1,Node_1_1289_2853_3650,2853,2660.240,1462.803,3649.466
13,3,11,2,tat,1,Node_1_18_1781_1825,1781,1536.546,1033.681,1824.986
13,3,11,2,tat,1,Node_1_110_447_3650,447,973.726,-43.677,2810.507
13,3,11,2,tat,1,Node_1_139_3074_3650,3074,2326.584,1293.963,3573.763
13,3,11,2,tat,1,Node_1_143_1697_3650,1697,1878.352,351.883,3435.215
13,3,11,2,tat,1,Node_1_216_1830_3650,1830,2635.881,1564.610,3649.736
13,3,11,2,tat,1,Node_1_219_2528_3650,2528,1521.751,40.930,3215.187
13,3,11,2,tat,1,Node_1_284_196_1825,196,658.237,-44.918,1617.269
13,3,11,2,tat,1,Node_1_287_1073_1825,1073,655.663,-44.642,1620.203
13,3,11,2,tat,1,Node_1_303_415_3650,415,1222.176,-41.832,2961.625
13,3,11,2,tat,1,Node_1_353_1989_3650,1989,2792.993,1569.363,3649.730
13,3,11,2,tat,1,Node_1_387_254_1825,254,660.271,-44.938,1622.345
13,3,11,2,tat,1,Node_1_388_1507_1825,1507,1299.955,645.733,1824.955
13,3,11,2,tat,1,Node_1_468_1541_1825,1541,662.711,-44.969,1636.475
13,3,11,2,tat,1,Node_1_601_136_3650,136,1008.726,-44.983,2848.132
13,3,11,2,tat,1,Node_1_633_823_3650,823,1664.928,199.902,3329.462
13,3,11,2,tat,1,Node_1_634_1037_1825,1037,1052.083,267.579,1824.552
13,3,11,2,tat,1,Node_1_859_3445_3650,3445,2228.992,848.903,3649.090
13,3,11,2,tat,1,Node_1_885_3522_3650,3522,2764.077,1572.209,3649.901
13,3,11,2,tat,1,Node_1_909_1906_3650,1906,987.787,-44.323,2829.452
13,3,11,2,tat,1,Node_1_926_2726_3650,2726,3195.835,2438.488,3649.979
13,3,11,2,tat,1,Node_1_934_2987_3650,2987,2544.419,1487.678,3649.149
13,3,11,2,tat,1,Node_1_947_2612_3650,2612,2125.903,866.948,3635.459
13,3,11,2,tat,1,Node_1_951_2779_3650,2779,2116.949,796.856,3646.234
