batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,5,3,nef,1,Node_1_559_108_3650,108,286.223,-44.744,687.846
7,3,5,3,nef,1,Node_1_596_3606_3650,3606,3360.046,2899.411,3649.957
7,3,5,3,nef,1,Node_1_600_238_1825,238,211.942,-40.892,500.572
7,3,5,3,nef,1,Node_1_601_535_1825,535,513.177,81.660,1043.563
7,3,5,3,nef,1,Node_1_669_1746_3650,1746,2209.789,1204.651,3277.360
7,3,5,3,nef,1,Node_1_748_1246_1825,1246,647.833,100.069,1268.696
7,3,5,3,nef,1,Node_1_759_2757_3650,2757,2642.113,1898.232,3327.946
7,3,5,3,nef,1,Node_1_837_423_1825,423,345.256,-44.593,833.025
7,3,5,3,nef,1,Node_1_901_2766_3650,2766,3106.843,2406.496,3649.939
7,3,5,3,nef,1,Node_1_910_1140_3650,1140,1327.848,570.766,2172.517
7,3,5,3,nef,1,Node_1_1081_2294_3650,2294,2966.103,2166.906,3649.719
7,3,5,3,nef,1,Node_1_1090_1079_3650,1079,1302.296,482.336,2203.465
7,3,5,3,nef,1,Node_1_1100_833_1825,833,986.766,406.666,1670.820
7,3,5,3,nef,1,Node_1_1168_296_1825,296,542.372,49.161,1047.280
7,3,5,3,nef,1,Node_1_1202_1691_3650,1691,2236.243,1659.882,2844.953
7,3,5,3,nef,1,Node_1_1221_1122_1825,1122,1382.882,918.081,1824.622
7,3,5,3,nef,1,Node_1_1266_778_3650,778,1036.980,444.372,1726.224
7,3,6,3,nef,1,Node_1_49_2523_3650,2523,3154.206,2586.290,3649.590
7,3,6,3,nef,1,Node_1_57_622_1825,622,957.960,266.564,1677.760
7,3,6,3,nef,1,Node_1_148_1941_3650,1941,1946.789,1046.985,3033.589
7,3,6,3,nef,1,Node_1_212_3024_3650,3024,3027.300,2396.448,3649.874
7,3,6,3,nef,1,Node_1_215_2054_3650,2054,2814.194,2145.969,3592.518
7,3,6,3,nef,1,Node_1_252_1827_3650,1827,2828.418,2048.216,3649.984
7,3,6,3,nef,1,Node_1_254_3160_3650,3160,3217.859,2583.582,3649.998
7,3,6,3,nef,1,Node_1_288_728_3650,728,856.329,168.975,1595.455
7,3,6,3,nef,1,Node_1_294_1592_3650,1592,1758.031,766.173,2839.593
7,3,6,3,nef,1,Node_1_389_1314_1825,1314,1380.786,894.678,1824.176
7,3,6,3,nef,1,Node_1_425_3630_3650,3630,3196.870,2524.037,3649.977
7,3,6,3,nef,1,Node_1_462_3145_3650,3145,3245.089,2623.280,3649.837
7,3,6,3,nef,1,Node_1_535_994_1825,994,1159.520,632.693,1790.218
7,3,6,3,nef,1,Node_1_559_108_3650,108,197.162,-44.698,544.030
7,3,6,3,nef,1,Node_1_596_3606_3650,3606,2938.917,2444.544,3497.960
7,3,6,3,nef,1,Node_1_600_238_1825,238,419.749,-41.421,971.189
7,3,6,3,nef,1,Node_1_601_535_1825,535,974.463,327.270,1742.768
7,3,6,3,nef,1,Node_1_669_1746_3650,1746,2737.998,1865.572,3649.551
7,3,6,3,nef,1,Node_1_748_1246_1825,1246,1123.583,566.231,1818.827
7,3,6,3,nef,1,Node_1_759_2757_3650,2757,3174.573,2637.369,3649.989
7,3,6,3,nef,1,Node_1_837_423_1825,423,821.044,161.248,1574.012
7,3,6,3,nef,1,Node_1_901_2766_3650,2766,2453.784,1473.361,3571.554
7,3,6,3,nef,1,Node_1_910_1140_3650,1140,1456.924,782.736,2237.419
7,3,6,3,nef,1,Node_1_1081_2294_3650,2294,1805.179,835.040,2840.557
7,3,6,3,nef,1,Node_1_1090_1079_3650,1079,948.581,267.251,1618.285
7,3,6,3,nef,1,Node_1_1100_833_1825,833,862.599,272.489,1517.216
7,3,6,3,nef,1,Node_1_1168_296_1825,296,257.518,-44.918,615.522
7,3,6,3,nef,1,Node_1_1202_1691_3650,1691,1785.421,1238.544,2364.346
7,3,6,3,nef,1,Node_1_1221_1122_1825,1122,1114.955,587.708,1767.860
7,3,6,3,nef,1,Node_1_1266_778_3650,778,787.722,166.275,1453.833
7,3,7,3,nef,1,Node_1_49_2523_3650,2523,2668.980,1934.166,3448.292
7,3,7,3,nef,1,Node_1_57_622_1825,622,997.319,353.438,1680.070
7,3,7,3,nef,1,Node_1_148_1941_3650,1941,1690.869,740.415,2654.783
7,3,7,3,nef,1,Node_1_212_3024_3650,3024,3171.360,2587.853,3649.977
7,3,7,3,nef,1,Node_1_215_2054_3650,2054,1945.199,1453.786,2462.913
7,3,7,3,nef,1,Node_1_252_1827_3650,1827,2101.593,1212.037,2998.200
7,3,7,3,nef,1,Node_1_254_3160_3650,3160,2923.098,2139.246,3649.926
7,3,7,3,nef,1,Node_1_288_728_3650,728,652.961,120.166,1321.983
7,3,7,3,nef,1,Node_1_294_1592_3650,1592,1512.184,683.082,2416.236
7,3,7,3,nef,1,Node_1_389_1314_1825,1314,1019.881,415.179,1711.361
7,3,7,3,nef,1,Node_1_425_3630_3650,3630,3381.073,2916.544,3649.989
7,3,7,3,nef,1,Node_1_462_3145_3650,3145,3033.984,2272.625,3649.550
7,3,7,3,nef,1,Node_1_535_994_1825,994,1543.080,1152.052,1824.979
7,3,7,3,nef,1,Node_1_559_108_3650,108,195.093,-44.692,555.702
7,3,7,3,nef,1,Node_1_596_3606_3650,3606,3377.751,3127.203,3648.779
7,3,7,3,nef,1,Node_1_600_238_1825,238,218.385,-44.991,626.326
7,3,7,3,nef,1,Node_1_601_535_1825,535,716.627,127.447,1409.657
7,3,7,3,nef,1,Node_1_669_1746_3650,1746,2041.051,1108.559,3058.002
7,3,7,3,nef,1,Node_1_748_1246_1825,1246,1049.931,456.809,1669.829
7,3,7,3,nef,1,Node_1_759_2757_3650,2757,2891.370,2244.695,3572.469
7,3,7,3,nef,1,Node_1_837_423_1825,423,630.706,135.857,1188.722
7,3,7,3,nef,1,Node_1_901_2766_3650,2766,2214.587,1267.834,3289.792
7,3,7,3,nef,1,Node_1_910_1140_3650,1140,1618.346,844.519,2455.233
7,3,7,3,nef,1,Node_1_1081_2294_3650,2294,2154.934,1182.082,3119.163
7,3,7,3,nef,1,Node_1_1090_1079_3650,1079,2738.796,1931.713,3612.458
7,3,7,3,nef,1,Node_1_1100_833_1825,833,983.884,410.367,1671.619
7,3,7,3,nef,1,Node_1_1168_296_1825,296,206.401,-44.976,577.081
7,3,7,3,nef,1,Node_1_1202_1691_3650,1691,1914.939,1338.854,2532.906
7,3,7,3,nef,1,Node_1_1221_1122_1825,1122,869.983,242.714,1558.541
7,3,7,3,nef,1,Node_1_1266_778_3650,778,1153.904,569.886,1814.578
7,3,8,3,nef,1,Node_1_49_2523_3650,2523,2434.419,1721.054,3252.905
7,3,8,3,nef,1,Node_1_57_622_1825,622,594.840,83.849,1224.514
7,3,8,3,nef,1,Node_1_148_1941_3650,1941,2328.838,1317.022,3479.025
7,3,8,3,nef,1,Node_1_212_3024_3650,3024,2791.437,2018.277,3649.329
7,3,8,3,nef,1,Node_1_215_2054_3650,2054,1873.172,1115.200,2607.980
7,3,8,3,nef,1,Node_1_252_1827_3650,1827,1065.611,466.743,1684.130
7,3,8,3,nef,1,Node_1_254_3160_3650,3160,3150.970,2470.343,3649.961
7,3,8,3,nef,1,Node_1_288_728_3650,728,1762.445,813.284,2843.173
7,3,8,3,nef,1,Node_1_294_1592_3650,1592,1949.377,967.024,3042.800
7,3,8,3,nef,1,Node_1_389_1314_1825,1314,1621.697,1283.699,1824.980
7,3,8,3,nef,1,Node_1_425_3630_3650,3630,3153.630,2457.961,3649.990
7,3,8,3,nef,1,Node_1_462_3145_3650,3145,2764.468,1893.184,3648.994
7,3,8,3,nef,1,Node_1_535_994_1825,994,1055.974,511.056,1674.652
7,3,8,3,nef,1,Node_1_559_108_3650,108,315.647,-44.712,791.052
7,3,8,3,nef,1,Node_1_596_3606_3650,3606,3369.977,3091.413,3649.572
7,3,8,3,nef,1,Node_1_600_238_1825,238,573.569,67.585,1162.371
7,3,8,3,nef,1,Node_1_601_535_1825,535,718.755,160.553,1371.953
7,3,8,3,nef,1,Node_1_669_1746_3650,1746,2281.794,1301.623,3398.976
7,3,8,3,nef,1,Node_1_748_1246_1825,1246,536.498,5.151,1127.570
7,3,8,3,nef,1,Node_1_759_2757_3650,2757,3046.751,2462.029,3640.608
7,3,8,3,nef,1,Node_1_837_423_1825,423,791.245,179.550,1473.791
7,3,8,3,nef,1,Node_1_901_2766_3650,2766,2809.067,2001.229,3644.885
7,3,8,3,nef,1,Node_1_910_1140_3650,1140,947.339,504.900,1500.735
7,3,8,3,nef,1,Node_1_1081_2294_3650,2294,2954.719,2152.643,3649.904
7,3,8,3,nef,1,Node_1_1090_1079_3650,1079,1643.884,793.286,2512.153
7,3,8,3,nef,1,Node_1_1100_833_1825,833,543.403,-28.265,1161.059
7,3,8,3,nef,1,Node_1_1168_296_1825,296,132.033,-44.983,450.269
7,3,8,3,nef,1,Node_1_1202_1691_3650,1691,2131.298,1588.311,2793.226
7,3,8,3,nef,1,Node_1_1221_1122_1825,1122,939.066,347.528,1563.722
7,3,8,3,nef,1,Node_1_1266_778_3650,778,402.640,-44.933,955.016
7,3,9,3,nef,1,Node_1_49_2523_3650,2523,2387.185,1648.986,3200.927
7,3,9,3,nef,1,Node_1_57_622_1825,622,928.048,292.622,1684.797
7,3,9,3,nef,1,Node_1_148_1941_3650,1941,1296.647,492.203,2118.403
7,3,9,3,nef,1,Node_1_212_3024_3650,3024,3139.407,2541.739,3649.794
7,3,9,3,nef,1,Node_1_215_2054_3650,2054,2457.680,1877.178,3115.149
7,3,9,3,nef,1,Node_1_252_1827_3650,1827,1706.289,935.521,2560.898
7,3,9,3,nef,1,Node_1_254_3160_3650,3160,2674.735,1818.132,3649.713
7,3,9,3,nef,1,Node_1_288_728_3650,728,834.197,188.083,1536.754
7,3,9,3,nef,1,Node_1_294_1592_3650,1592,1595.133,713.288,2578.345
7,3,9,3,nef,1,Node_1_389_1314_1825,1314,1486.746,1029.751,1824.942
7,3,9,3,nef,1,Node_1_425_3630_3650,3630,3341.729,2817.446,3649.988
7,3,9,3,nef,1,Node_1_462_3145_3650,3145,3000.741,2228.150,3649.954
7,3,9,3,nef,1,Node_1_535_994_1825,994,1255.691,763.115,1824.015
7,3,9,3,nef,1,Node_1_559_108_3650,108,265.497,-44.279,706.564
7,3,9,3,nef,1,Node_1_596_3606_3650,3606,3406.172,3027.253,3649.983
7,3,9,3,nef,1,Node_1_600_238_1825,238,269.257,-28.840,573.150
7,3,9,3,nef,1,Node_1_601_535_1825,535,343.393,-44.638,838.476
7,3,9,3,nef,1,Node_1_669_1746_3650,1746,1678.755,698.382,2715.161
7,3,9,3,nef,1,Node_1_748_1246_1825,1246,601.158,-13.040,1227.014
7,3,9,3,nef,1,Node_1_759_2757_3650,2757,2946.509,2314.272,3451.413
7,3,9,3,nef,1,Node_1_837_423_1825,423,749.237,196.886,1378.215
7,3,9,3,nef,1,Node_1_901_2766_3650,2766,2968.290,2201.097,3649.941
7,3,9,3,nef,1,Node_1_910_1140_3650,1140,2115.832,1233.683,3082.577
7,3,9,3,nef,1,Node_1_1081_2294_3650,2294,2546.150,1665.755,3568.220
7,3,9,3,nef,1,Node_1_1090_1079_3650,1079,2047.731,1251.076,2943.255
7,3,9,3,nef,1,Node_1_1100_833_1825,833,814.107,211.998,1485.654
7,3,9,3,nef,1,Node_1_1168_296_1825,296,607.423,185.186,1083.274
7,3,9,3,nef,1,Node_1_1202_1691_3650,1691,1898.485,1364.615,2439.917
7,3,9,3,nef,1,Node_1_1221_1122_1825,1122,1511.897,1081.208,1824.980
7,3,9,3,nef,1,Node_1_1266_778_3650,778,1403.044,616.839,2302.472
7,3,10,3,nef,1,Node_1_49_2523_3650,2523,2336.312,1772.306,2975.721
7,3,10,3,nef,1,Node_1_57_622_1825,622,366.361,-44.947,844.685
7,3,10,3,nef,1,Node_1_148_1941_3650,1941,1506.469,625.338,2461.946
7,3,10,3,nef,1,Node_1_212_3024_3650,3024,3010.936,2458.686,3648.946
7,3,10,3,nef,1,Node_1_215_2054_3650,2054,2923.151,2338.932,3609.758
7,3,10,3,nef,1,Node_1_252_1827_3650,1827,2128.835,1221.307,3077.729
7,3,10,3,nef,1,Node_1_254_3160_3650,3160,3045.732,2310.190,3648.789
7,3,10,3,nef,1,Node_1_288_728_3650,728,685.201,153.677,1329.265
7,3,10,3,nef,1,Node_1_294_1592_3650,1592,2252.849,1312.847,3316.065
7,3,10,3,nef,1,Node_1_389_1314_1825,1314,1560.715,1163.492,1824.970
7,3,10,3,nef,1,Node_1_425_3630_3650,3630,2968.631,2173.665,3649.602
7,3,10,3,nef,1,Node_1_462_3145_3650,3145,3148.002,2467.763,3649.880
7,3,10,3,nef,1,Node_1_535_994_1825,994,1506.988,1098.600,1824.923
7,3,10,3,nef,1,Node_1_559_108_3650,108,587.327,81.974,1147.011
7,3,10,3,nef,1,Node_1_596_3606_3650,3606,3372.502,3004.933,3649.855
7,3,10,3,nef,1,Node_1_600_238_1825,238,732.704,154.565,1391.287
7,3,10,3,nef,1,Node_1_601_535_1825,535,726.572,136.547,1383.291
7,3,10,3,nef,1,Node_1_669_1746_3650,1746,2422.690,1489.903,3489.401
7,3,10,3,nef,1,Node_1_748_1246_1825,1246,1402.804,884.397,1824.978
7,3,10,3,nef,1,Node_1_759_2757_3650,2757,2637.104,1793.786,3442.875
7,3,10,3,nef,1,Node_1_837_423_1825,423,821.333,197.711,1498.954
7,3,10,3,nef,1,Node_1_901_2766_3650,2766,3141.160,2436.047,3649.970
7,3,10,3,nef,1,Node_1_910_1140_3650,1140,1997.557,1131.814,2964.908
7,3,10,3,nef,1,Node_1_1081_2294_3650,2294,3243.103,2628.389,3649.973
7,3,10,3,nef,1,Node_1_1090_1079_3650,1079,1717.465,916.448,2505.383
7,3,10,3,nef,1,Node_1_1100_833_1825,833,1424.315,952.986,1824.971
7,3,10,3,nef,1,Node_1_1168_296_1825,296,309.183,-44.742,751.597
7,3,10,3,nef,1,Node_1_1202_1691_3650,1691,1937.229,1265.862,2575.336
7,3,10,3,nef,1,Node_1_1221_1122_1825,1122,1367.290,915.324,1824.577
7,3,10,3,nef,1,Node_1_1266_778_3650,778,886.625,206.637,1651.133
7,3,11,3,nef,1,Node_1_49_2523_3650,2523,2187.235,1459.714,2974.856
7,3,11,3,nef,1,Node_1_57_622_1825,622,774.457,184.189,1431.198
7,3,11,3,nef,1,Node_1_148_1941_3650,1941,1920.254,990.411,3024.019
7,3,11,3,nef,1,Node_1_212_3024_3650,3024,3436.443,3075.114,3649.994
7,3,11,3,nef,1,Node_1_215_2054_3650,2054,2230.515,1627.669,2816.235
7,3,11,3,nef,1,Node_1_252_1827_3650,1827,2030.341,1262.727,2883.723
7,3,11,3,nef,1,Node_1_254_3160_3650,3160,3112.124,2413.677,3649.793
7,3,11,3,nef,1,Node_1_288_728_3650,728,701.871,100.348,1399.082
7,3,11,3,nef,1,Node_1_294_1592_3650,1592,2467.468,1530.300,3537.791
7,3,11,3,nef,1,Node_1_389_1314_1825,1314,356.112,-43.610,877.572
7,3,11,3,nef,1,Node_1_425_3630_3650,3630,3286.280,2695.706,3649.999
7,3,11,3,nef,1,Node_1_462_3145_3650,3145,3038.850,2264.685,3649.972
7,3,11,3,nef,1,Node_1_535_994_1825,994,838.172,271.989,1396.513
7,3,11,3,nef,1,Node_1_559_108_3650,108,427.248,-23.609,910.441
7,3,11,3,nef,1,Node_1_596_3606_3650,3606,3172.220,2793.127,3644.313
7,3,11,3,nef,1,Node_1_600_238_1825,238,247.036,-44.950,681.190
7,3,11,3,nef,1,Node_1_601_535_1825,535,579.100,28.525,1205.413
7,3,11,3,nef,1,Node_1_669_1746_3650,1746,2063.917,1095.274,3096.013
7,3,11,3,nef,1,Node_1_748_1246_1825,1246,1536.702,1103.398,1824.977
7,3,11,3,nef,1,Node_1_759_2757_3650,2757,2905.817,2329.937,3497.957
7,3,11,3,nef,1,Node_1_837_423_1825,423,598.679,76.892,1199.492
7,3,11,3,nef,1,Node_1_901_2766_3650,2766,1757.916,868.289,2688.685
7,3,11,3,nef,1,Node_1_910_1140_3650,1140,861.602,305.804,1516.063
7,3,11,3,nef,1,Node_1_1081_2294_3650,2294,2659.835,1762.948,3647.066
7,3,11,3,nef,1,Node_1_1090_1079_3650,1079,1299.969,486.809,2195.420
