batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,7,2,nef,1,Node_1_394_2237_3650,2237,2164.369,1786.152,2587.683
16,3,7,2,nef,1,Node_1_396_1264_1825,1264,1557.976,1160.079,1824.974
16,3,7,2,nef,1,Node_1_529_2811_3650,2811,2865.980,2128.471,3648.478
16,3,7,2,nef,1,Node_1_591_357_1825,357,142.239,-44.796,459.962
16,3,7,2,nef,1,Node_1_624_841_1825,841,722.082,84.845,1416.603
16,3,7,2,nef,1,Node_1_650_666_3650,666,1077.384,381.237,1826.133
16,3,7,2,nef,1,Node_1_702_3086_3650,3086,2942.188,2175.195,3649.898
16,3,7,2,nef,1,Node_1_726_1432_1825,1432,1495.603,1060.028,1824.955
16,3,7,2,nef,1,Node_1_890_979_1825,979,1067.255,473.880,1714.467
16,3,7,2,nef,1,Node_1_891_345_1825,345,247.044,-44.787,665.696
16,3,7,2,nef,1,Node_1_901_1167_3650,1167,1327.348,518.219,2261.472
16,3,7,2,nef,1,Node_1_915_2688_3650,2688,2522.890,1605.436,3585.964
16,3,7,2,nef,1,Node_1_927_13_1825,13,175.342,-44.822,481.258
16,3,7,2,nef,1,Node_1_988_977_3650,977,1178.332,642.585,1724.258
16,3,7,2,nef,1,Node_1_1110_11_3650,11,102.104,-44.950,389.489
16,3,7,2,nef,1,Node_1_1130_686_1825,686,812.387,219.186,1504.514
16,3,7,2,nef,1,Node_1_1150_2774_3650,2774,2669.036,1795.967,3647.129
16,3,7,2,nef,1,Node_1_1219_3299_3650,3299,3323.213,2934.596,3649.797
16,3,7,2,nef,1,Node_1_1225_1609_3650,1609,1769.478,1187.600,2448.069
16,3,8,2,nef,1,Node_1_67_1121_3650,1121,1122.132,408.752,1892.039
16,3,8,2,nef,1,Node_1_93_209_3650,209,150.480,-44.909,450.663
16,3,8,2,nef,1,Node_1_128_2849_3650,2849,2729.186,2067.021,3505.905
16,3,8,2,nef,1,Node_1_131_2998_3650,2998,2973.274,2353.364,3648.798
16,3,8,2,nef,1,Node_1_158_1623_3650,1623,2467.694,1582.529,3501.048
16,3,8,2,nef,1,Node_1_216_2909_3650,2909,2161.549,1344.304,2986.254
16,3,8,2,nef,1,Node_1_220_3552_3650,3552,2820.818,2062.772,3648.142
16,3,8,2,nef,1,Node_1_246_16_1825,16,88.431,-44.954,354.083
16,3,8,2,nef,1,Node_1_253_817_3650,817,1255.710,483.233,2107.243
16,3,8,2,nef,1,Node_1_254_354_1825,354,728.517,319.144,1218.605
16,3,8,2,nef,1,Node_1_361_1477_3650,1477,1930.697,944.205,2944.540
16,3,8,2,nef,1,Node_1_394_2237_3650,2237,2200.785,1868.404,2570.789
16,3,8,2,nef,1,Node_1_396_1264_1825,1264,1536.539,1125.251,1824.999
16,3,8,2,nef,1,Node_1_529_2811_3650,2811,3445.490,3088.243,3649.954
16,3,8,2,nef,1,Node_1_591_357_1825,357,311.667,-44.545,672.455
16,3,8,2,nef,1,Node_1_624_841_1825,841,666.299,127.940,1234.540
16,3,8,2,nef,1,Node_1_650_666_3650,666,999.379,293.420,1793.245
16,3,8,2,nef,1,Node_1_702_3086_3650,3086,3107.352,2372.643,3649.814
16,3,8,2,nef,1,Node_1_726_1432_1825,1432,1404.633,917.044,1824.993
16,3,8,2,nef,1,Node_1_890_979_1825,979,905.345,371.336,1510.658
16,3,8,2,nef,1,Node_1_891_345_1825,345,469.129,16.127,981.754
16,3,8,2,nef,1,Node_1_901_1167_3650,1167,1068.284,290.698,1885.844
16,3,8,2,nef,1,Node_1_915_2688_3650,2688,2372.923,1409.466,3433.903
16,3,8,2,nef,1,Node_1_927_13_1825,13,157.518,-44.910,498.811
16,3,8,2,nef,1,Node_1_988_977_3650,977,1122.663,570.939,1693.322
16,3,8,2,nef,1,Node_1_1110_11_3650,11,158.140,-44.889,504.524
16,3,8,2,nef,1,Node_1_1130_686_1825,686,95.680,-44.983,355.178
16,3,8,2,nef,1,Node_1_1150_2774_3650,2774,2606.594,1745.278,3615.206
16,3,8,2,nef,1,Node_1_1219_3299_3650,3299,3163.497,2773.426,3587.553
16,3,8,2,nef,1,Node_1_1225_1609_3650,1609,1980.197,1376.478,2737.957
16,3,9,2,nef,1,Node_1_67_1121_3650,1121,1497.103,647.863,2478.298
16,3,9,2,nef,1,Node_1_93_209_3650,209,279.068,-44.478,659.632
16,3,9,2,nef,1,Node_1_128_2849_3650,2849,3270.297,2719.154,3649.946
16,3,9,2,nef,1,Node_1_131_2998_3650,2998,2822.184,2141.237,3620.308
16,3,9,2,nef,1,Node_1_158_1623_3650,1623,1949.539,1141.716,2810.754
16,3,9,2,nef,1,Node_1_216_2909_3650,2909,3204.380,2612.168,3649.672
16,3,9,2,nef,1,Node_1_220_3552_3650,3552,3332.699,2843.289,3649.928
16,3,9,2,nef,1,Node_1_246_16_1825,16,84.932,-44.946,335.001
16,3,9,2,nef,1,Node_1_253_817_3650,817,1886.936,1031.882,2800.530
16,3,9,2,nef,1,Node_1_254_354_1825,354,350.648,-44.835,872.160
16,3,9,2,nef,1,Node_1_361_1477_3650,1477,1589.177,778.901,2502.603
16,3,9,2,nef,1,Node_1_394_2237_3650,2237,2347.723,2002.992,2787.726
16,3,9,2,nef,1,Node_1_396_1264_1825,1264,1359.048,868.306,1824.999
16,3,9,2,nef,1,Node_1_529_2811_3650,2811,2302.756,1598.099,3076.472
16,3,9,2,nef,1,Node_1_591_357_1825,357,463.934,69.441,867.722
16,3,9,2,nef,1,Node_1_624_841_1825,841,686.000,204.668,1206.782
16,3,9,2,nef,1,Node_1_650_666_3650,666,819.307,233.691,1482.711
16,3,9,2,nef,1,Node_1_702_3086_3650,3086,3254.994,2643.613,3649.977
16,3,9,2,nef,1,Node_1_726_1432_1825,1432,1436.047,955.159,1824.978
16,3,9,2,nef,1,Node_1_890_979_1825,979,928.557,312.580,1580.763
16,3,9,2,nef,1,Node_1_891_345_1825,345,170.393,-44.970,523.086
16,3,9,2,nef,1,Node_1_901_1167_3650,1167,1324.544,610.572,2124.236
16,3,9,2,nef,1,Node_1_915_2688_3650,2688,1996.644,940.880,3138.770
16,3,9,2,nef,1,Node_1_927_13_1825,13,81.411,-44.990,329.828
16,3,9,2,nef,1,Node_1_988_977_3650,977,1031.618,527.743,1577.034
16,3,9,2,nef,1,Node_1_1110_11_3650,11,81.652,-44.999,335.324
16,3,9,2,nef,1,Node_1_1130_686_1825,686,768.599,211.816,1433.161
16,3,9,2,nef,1,Node_1_1150_2774_3650,2774,3126.597,2430.590,3649.977
16,3,9,2,nef,1,Node_1_1219_3299_3650,3299,3396.942,3078.465,3649.768
16,3,9,2,nef,1,Node_1_1225_1609_3650,1609,1277.338,635.126,1939.755
16,3,10,2,nef,1,Node_1_67_1121_3650,1121,1206.899,456.370,1987.090
16,3,10,2,nef,1,Node_1_93_209_3650,209,78.206,-44.978,321.764
16,3,10,2,nef,1,Node_1_128_2849_3650,2849,2731.671,2007.448,3556.039
16,3,10,2,nef,1,Node_1_131_2998_3650,2998,2617.616,1878.879,3410.055
16,3,10,2,nef,1,Node_1_158_1623_3650,1623,2243.702,1344.532,3205.956
16,3,10,2,nef,1,Node_1_216_2909_3650,2909,3049.381,2381.450,3649.561
16,3,10,2,nef,1,Node_1_220_3552_3650,3552,2679.620,1906.247,3649.912
16,3,10,2,nef,1,Node_1_246_16_1825,16,162.433,-44.952,492.456
16,3,10,2,nef,1,Node_1_253_817_3650,817,1119.682,412.559,1878.995
16,3,10,2,nef,1,Node_1_254_354_1825,354,241.943,-42.871,571.269
16,3,10,2,nef,1,Node_1_361_1477_3650,1477,2357.325,1371.749,3446.419
16,3,10,2,nef,1,Node_1_394_2237_3650,2237,2192.701,1835.753,2544.951
16,3,10,2,nef,1,Node_1_396_1264_1825,1264,1253.575,768.355,1823.302
16,3,10,2,nef,1,Node_1_529_2811_3650,2811,2884.049,2251.752,3619.929
16,3,10,2,nef,1,Node_1_591_357_1825,357,757.231,220.821,1330.208
16,3,10,2,nef,1,Node_1_624_841_1825,841,599.024,122.990,1084.903
16,3,10,2,nef,1,Node_1_650_666_3650,666,577.969,92.838,1144.736
16,3,10,2,nef,1,Node_1_702_3086_3650,3086,2442.146,1486.106,3524.629
16,3,10,2,nef,1,Node_1_726_1432_1825,1432,1578.506,1206.248,1824.946
16,3,10,2,nef,1,Node_1_890_979_1825,979,722.996,190.566,1332.369
16,3,10,2,nef,1,Node_1_891_345_1825,345,405.780,-21.897,862.859
16,3,10,2,nef,1,Node_1_901_1167_3650,1167,2354.741,1407.183,3377.632
16,3,10,2,nef,1,Node_1_915_2688_3650,2688,2846.617,2032.929,3649.415
16,3,10,2,nef,1,Node_1_927_13_1825,13,279.701,-44.995,694.507
16,3,10,2,nef,1,Node_1_988_977_3650,977,1119.621,585.943,1732.578
16,3,10,2,nef,1,Node_1_1110_11_3650,11,278.178,-44.306,689.852
16,3,10,2,nef,1,Node_1_1130_686_1825,686,999.865,406.677,1669.099
16,3,10,2,nef,1,Node_1_1150_2774_3650,2774,2844.374,2007.275,3649.260
16,3,10,2,nef,1,Node_1_1219_3299_3650,3299,3163.809,2779.504,3636.983
16,3,10,2,nef,1,Node_1_1225_1609_3650,1609,1649.463,1210.109,2063.085
16,3,11,2,nef,1,Node_1_67_1121_3650,1121,813.830,256.842,1450.795
16,3,11,2,nef,1,Node_1_93_209_3650,209,646.572,150.643,1186.785
16,3,11,2,nef,1,Node_1_128_2849_3650,2849,3297.287,2744.442,3649.967
16,3,11,2,nef,1,Node_1_131_2998_3650,2998,2996.856,2355.296,3646.061
16,3,11,2,nef,1,Node_1_158_1623_3650,1623,2225.550,1342.246,3153.857
16,3,11,2,nef,1,Node_1_216_2909_3650,2909,3216.323,2641.254,3649.859
16,3,11,2,nef,1,Node_1_220_3552_3650,3552,3300.214,2756.181,3649.911
16,3,11,2,nef,1,Node_1_246_16_1825,16,85.249,-44.996,336.305
16,3,11,2,nef,1,Node_1_253_817_3650,817,1571.235,750.357,2490.525
16,3,11,2,nef,1,Node_1_254_354_1825,354,633.795,117.403,1234.474
16,3,11,2,nef,1,Node_1_361_1477_3650,1477,1595.867,877.923,2496.531
16,3,11,2,nef,1,Node_1_394_2237_3650,2237,2439.705,2010.883,2968.555
16,3,11,2,nef,1,Node_1_396_1264_1825,1264,1136.226,585.109,1739.948
16,3,11,2,nef,1,Node_1_529_2811_3650,2811,2950.256,2291.124,3649.513
16,3,11,2,nef,1,Node_1_591_357_1825,357,252.607,-44.999,670.268
16,3,11,2,nef,1,Node_1_624_841_1825,841,990.409,494.227,1542.398
16,3,11,2,nef,1,Node_1_650_666_3650,666,757.349,223.789,1387.072
16,3,11,2,nef,1,Node_1_702_3086_3650,3086,3016.919,2260.001,3649.962
16,3,11,2,nef,1,Node_1_726_1432_1825,1432,1608.677,1263.158,1824.896
16,3,11,2,nef,1,Node_1_890_979_1825,979,1408.410,956.755,1824.909
16,3,11,2,nef,1,Node_1_891_345_1825,345,168.941,-44.953,467.866
16,3,11,2,nef,1,Node_1_901_1167_3650,1167,656.685,60.204,1329.912
16,3,11,2,nef,1,Node_1_915_2688_3650,2688,2584.715,1755.799,3634.199
16,3,11,2,nef,1,Node_1_927_13_1825,13,149.563,-44.802,467.013
16,3,11,2,nef,1,Node_1_988_977_3650,977,1421.987,937.349,1961.575
16,3,11,2,nef,1,Node_1_1110_11_3650,11,147.941,-44.981,461.762
16,3,11,2,nef,1,Node_1_1130_686_1825,686,1188.724,677.927,1822.314
16,3,11,2,nef,1,Node_1_1150_2774_3650,2774,3022.591,2268.998,3649.842
