batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,1,1,tat,1,Node_1_1108_3232_3650,3232,1541.175,-1.339,3290.457
8,2,1,1,tat,1,Node_1_1131_1015_1825,1015,1543.053,1088.695,1824.996
8,2,1,1,tat,1,Node_1_1202_3230_3650,3230,3027.364,2053.243,3649.854
8,2,1,1,tat,1,Node_1_1210_1737_3650,1737,2337.132,1045.764,3647.169
8,2,1,1,tat,1,Node_1_1279_1211_1825,1211,1565.097,1119.593,1824.985
8,2,2,1,tat,1,Node_1_10_55_3650,55,987.456,-44.044,2824.140
8,2,2,1,tat,1,Node_1_31_13_3650,13,969.479,-44.926,2813.963
8,2,2,1,tat,1,Node_1_36_2264_3650,2264,1823.990,478.875,3361.997
8,2,2,1,tat,1,Node_1_168_2083_3650,2083,2569.904,1307.158,3648.506
8,2,2,1,tat,1,Node_1_185_1003_1825,1003,881.623,251.722,1751.286
8,2,2,1,tat,1,Node_1_200_1597_1825,1597,897.048,86.230,1783.736
8,2,2,1,tat,1,Node_1_204_1278_1825,1278,1125.607,262.228,1824.836
8,2,2,1,tat,1,Node_1_210_2547_3650,2547,2774.514,1548.976,3649.570
8,2,2,1,tat,1,Node_1_225_614_3650,614,952.567,-44.887,2748.832
8,2,2,1,tat,1,Node_1_231_3369_3650,3369,2943.605,1896.855,3649.988
8,2,2,1,tat,1,Node_1_249_813_3650,813,1966.941,894.678,3490.720
8,2,2,1,tat,1,Node_1_250_429_1825,429,653.406,-44.895,1617.223
8,2,2,1,tat,1,Node_1_304_593_3650,593,999.054,-41.061,2841.014
8,2,2,1,tat,1,Node_1_334_1262_3650,1262,1726.842,455.214,3336.372
8,2,2,1,tat,1,Node_1_386_1286_1825,1286,1103.049,348.689,1824.688
8,2,2,1,tat,1,Node_1_392_2596_3650,2596,1079.830,-44.683,2819.552
8,2,2,1,tat,1,Node_1_517_2263_3650,2263,2923.928,1852.464,3649.995
8,2,2,1,tat,1,Node_1_725_649_3650,649,2171.637,1157.952,3589.737
8,2,2,1,tat,1,Node_1_802_1078_1825,1078,1241.937,602.248,1824.935
8,2,2,1,tat,1,Node_1_845_1621_3650,1621,2485.888,1418.791,3644.397
8,2,2,1,tat,1,Node_1_848_1959_3650,1959,3028.494,2217.245,3649.792
8,2,2,1,tat,1,Node_1_852_2021_3650,2021,3225.880,2534.372,3649.639
8,2,2,1,tat,1,Node_1_978_1115_1825,1115,653.075,-44.993,1620.767
8,2,2,1,tat,1,Node_1_997_1400_3650,1400,2731.910,1704.347,3649.805
8,2,2,1,tat,1,Node_1_1064_1331_1825,1331,729.527,-44.983,1653.019
8,2,2,1,tat,1,Node_1_1108_3232_3650,3232,2628.529,1327.276,3649.760
8,2,2,1,tat,1,Node_1_1131_1015_1825,1015,1280.296,571.579,1824.981
8,2,2,1,tat,1,Node_1_1202_3230_3650,3230,1278.298,57.126,3046.065
8,2,2,1,tat,1,Node_1_1210_1737_3650,1737,1570.802,-33.072,3302.508
8,2,2,1,tat,1,Node_1_1279_1211_1825,1211,1133.451,272.356,1824.993
8,2,3,1,tat,1,Node_1_10_55_3650,55,947.389,-44.699,2760.039
8,2,3,1,tat,1,Node_1_31_13_3650,13,1487.968,99.692,3169.769
8,2,3,1,tat,1,Node_1_36_2264_3650,2264,2924.787,1790.614,3649.967
8,2,3,1,tat,1,Node_1_168_2083_3650,2083,2630.473,1343.441,3649.975
8,2,3,1,tat,1,Node_1_185_1003_1825,1003,1078.372,299.408,1824.731
8,2,3,1,tat,1,Node_1_200_1597_1825,1597,1422.369,848.476,1824.969
8,2,3,1,tat,1,Node_1_204_1278_1825,1278,656.985,-44.956,1620.528
8,2,3,1,tat,1,Node_1_210_2547_3650,2547,2347.836,916.838,3649.909
8,2,3,1,tat,1,Node_1_225_614_3650,614,972.987,-44.834,2781.158
8,2,3,1,tat,1,Node_1_231_3369_3650,3369,2917.281,2109.030,3648.789
8,2,3,1,tat,1,Node_1_249_813_3650,813,1492.276,-43.605,3269.450
8,2,3,1,tat,1,Node_1_250_429_1825,429,1286.770,514.655,1824.983
8,2,3,1,tat,1,Node_1_304_593_3650,593,1236.473,-41.630,2936.964
8,2,3,1,tat,1,Node_1_334_1262_3650,1262,2434.605,1110.011,3648.888
8,2,3,1,tat,1,Node_1_386_1286_1825,1286,650.421,-44.859,1612.083
8,2,3,1,tat,1,Node_1_392_2596_3650,2596,2462.562,1234.914,3649.443
8,2,3,1,tat,1,Node_1_517_2263_3650,2263,2672.587,1306.812,3649.913
8,2,3,1,tat,1,Node_1_725_649_3650,649,1137.338,-26.929,2884.338
8,2,3,1,tat,1,Node_1_802_1078_1825,1078,1447.052,984.006,1824.987
8,2,3,1,tat,1,Node_1_845_1621_3650,1621,2981.886,1995.356,3649.951
8,2,3,1,tat,1,Node_1_848_1959_3650,1959,2732.515,1611.217,3649.334
8,2,3,1,tat,1,Node_1_852_2021_3650,2021,2051.673,842.993,3645.341
8,2,3,1,tat,1,Node_1_978_1115_1825,1115,1452.373,881.466,1824.986
8,2,3,1,tat,1,Node_1_997_1400_3650,1400,1396.943,143.582,3092.652
8,2,3,1,tat,1,Node_1_1064_1331_1825,1331,1249.449,433.217,1824.949
8,2,3,1,tat,1,Node_1_1108_3232_3650,3232,3016.299,2100.042,3649.778
8,2,3,1,tat,1,Node_1_1131_1015_1825,1015,1268.696,529.308,1824.991
8,2,3,1,tat,1,Node_1_1202_3230_3650,3230,2927.497,1821.309,3649.683
8,2,3,1,tat,1,Node_1_1210_1737_3650,1737,2172.955,541.850,3649.593
8,2,3,1,tat,1,Node_1_1279_1211_1825,1211,650.225,-44.995,1615.982
8,2,4,1,tat,1,Node_1_10_55_3650,55,1845.285,762.381,3529.349
8,2,4,1,tat,1,Node_1_31_13_3650,13,1040.099,-43.356,2825.187
8,2,4,1,tat,1,Node_1_36_2264_3650,2264,3144.859,2293.332,3649.706
8,2,4,1,tat,1,Node_1_168_2083_3650,2083,2023.298,689.898,3642.800
8,2,4,1,tat,1,Node_1_185_1003_1825,1003,1582.943,1150.771,1824.998
8,2,4,1,tat,1,Node_1_200_1597_1825,1597,1377.075,687.647,1824.932
8,2,4,1,tat,1,Node_1_204_1278_1825,1278,1295.304,605.342,1824.979
8,2,4,1,tat,1,Node_1_210_2547_3650,2547,2318.138,836.926,3648.398
8,2,4,1,tat,1,Node_1_225_614_3650,614,1132.062,-35.268,2934.124
8,2,4,1,tat,1,Node_1_231_3369_3650,3369,2999.181,2109.259,3649.997
8,2,4,1,tat,1,Node_1_249_813_3650,813,1693.059,182.207,3499.502
8,2,4,1,tat,1,Node_1_250_429_1825,429,672.765,-44.795,1623.731
8,2,4,1,tat,1,Node_1_304_593_3650,593,1805.204,342.785,3584.617
8,2,4,1,tat,1,Node_1_334_1262_3650,1262,1787.733,310.928,3528.504
8,2,4,1,tat,1,Node_1_386_1286_1825,1286,1158.306,373.889,1824.941
8,2,4,1,tat,1,Node_1_392_2596_3650,2596,1617.539,304.291,3271.608
8,2,4,1,tat,1,Node_1_517_2263_3650,2263,2180.073,888.502,3649.996
8,2,4,1,tat,1,Node_1_725_649_3650,649,1740.498,257.732,3446.091
8,2,4,1,tat,1,Node_1_802_1078_1825,1078,991.945,270.930,1824.702
8,2,4,1,tat,1,Node_1_845_1621_3650,1621,1666.901,33.969,3388.002
8,2,4,1,tat,1,Node_1_848_1959_3650,1959,1796.380,514.914,3421.627
8,2,4,1,tat,1,Node_1_852_2021_3650,2021,1003.472,-44.822,2796.179
8,2,4,1,tat,1,Node_1_978_1115_1825,1115,956.408,122.338,1823.914
8,2,4,1,tat,1,Node_1_997_1400_3650,1400,2676.421,1717.961,3648.847
8,2,4,1,tat,1,Node_1_1064_1331_1825,1331,746.826,-44.707,1638.444
8,2,4,1,tat,1,Node_1_1108_3232_3650,3232,3223.368,2536.791,3649.932
8,2,4,1,tat,1,Node_1_1131_1015_1825,1015,1039.934,203.624,1824.932
8,2,4,1,tat,1,Node_1_1202_3230_3650,3230,2285.545,779.434,3649.306
8,2,4,1,tat,1,Node_1_1210_1737_3650,1737,1102.501,-41.773,2894.043
8,2,4,1,tat,1,Node_1_1279_1211_1825,1211,1254.335,659.231,1824.898
8,2,5,1,tat,1,Node_1_10_55_3650,55,879.165,-44.740,2639.892
8,2,5,1,tat,1,Node_1_31_13_3650,13,923.681,-44.395,2634.066
8,2,5,1,tat,1,Node_1_36_2264_3650,2264,1288.766,-8.329,3029.653
8,2,5,1,tat,1,Node_1_168_2083_3650,2083,2409.471,1508.200,3568.496
8,2,5,1,tat,1,Node_1_185_1003_1825,1003,841.517,-42.641,1702.939
8,2,5,1,tat,1,Node_1_200_1597_1825,1597,1437.295,881.323,1824.991
8,2,5,1,tat,1,Node_1_204_1278_1825,1278,1363.393,748.601,1824.979
8,2,5,1,tat,1,Node_1_210_2547_3650,2547,3170.537,2389.912,3649.967
8,2,5,1,tat,1,Node_1_225_614_3650,614,892.097,-43.662,2591.057
8,2,5,1,tat,1,Node_1_231_3369_3650,3369,3157.518,2288.608,3649.562
8,2,5,1,tat,1,Node_1_249_813_3650,813,1709.492,259.798,3398.861
8,2,5,1,tat,1,Node_1_250_429_1825,429,620.751,-44.830,1590.195
8,2,5,1,tat,1,Node_1_304_593_3650,593,1582.490,239.486,3151.745
8,2,5,1,tat,1,Node_1_334_1262_3650,1262,1749.446,228.280,3592.473
8,2,5,1,tat,1,Node_1_386_1286_1825,1286,1182.081,404.371,1824.973
8,2,5,1,tat,1,Node_1_392_2596_3650,2596,3139.013,2527.137,3649.688
8,2,5,1,tat,1,Node_1_517_2263_3650,2263,868.554,-44.534,2580.338
8,2,5,1,tat,1,Node_1_725_649_3650,649,844.918,-44.921,2539.048
8,2,5,1,tat,1,Node_1_802_1078_1825,1078,982.635,260.584,1823.376
8,2,5,1,tat,1,Node_1_845_1621_3650,1621,856.399,-44.978,2562.227
8,2,5,1,tat,1,Node_1_848_1959_3650,1959,2633.421,1480.592,3649.913
8,2,5,1,tat,1,Node_1_852_2021_3650,2021,2645.376,1479.464,3648.527
8,2,5,1,tat,1,Node_1_978_1115_1825,1115,1224.384,607.494,1824.891
8,2,5,1,tat,1,Node_1_997_1400_3650,1400,859.115,-44.927,2585.526
8,2,5,1,tat,1,Node_1_1064_1331_1825,1331,1193.514,476.721,1824.880
8,2,5,1,tat,1,Node_1_1108_3232_3650,3232,2431.700,1287.509,3646.792
8,2,5,1,tat,1,Node_1_1131_1015_1825,1015,606.136,-44.990,1573.812
8,2,5,1,tat,1,Node_1_1202_3230_3650,3230,2328.423,1094.981,3647.136
8,2,5,1,tat,1,Node_1_1210_1737_3650,1737,1725.645,-25.144,3373.095
8,2,5,1,tat,1,Node_1_1279_1211_1825,1211,976.241,182.522,1824.923
8,2,6,1,tat,1,Node_1_10_55_3650,55,1777.546,325.521,3490.468
8,2,6,1,tat,1,Node_1_31_13_3650,13,928.287,-44.921,2753.549
8,2,6,1,tat,1,Node_1_36_2264_3650,2264,2559.224,1381.115,3649.626
8,2,6,1,tat,1,Node_1_168_2083_3650,2083,1971.905,717.122,3582.869
8,2,6,1,tat,1,Node_1_185_1003_1825,1003,1401.283,784.140,1824.985
8,2,6,1,tat,1,Node_1_200_1597_1825,1597,641.008,-44.986,1611.779
8,2,6,1,tat,1,Node_1_204_1278_1825,1278,1106.914,569.305,1807.657
8,2,6,1,tat,1,Node_1_210_2547_3650,2547,1949.472,609.664,3615.212
8,2,6,1,tat,1,Node_1_225_614_3650,614,934.214,-44.801,2714.222
8,2,6,1,tat,1,Node_1_231_3369_3650,3369,2881.209,2134.160,3649.917
8,2,6,1,tat,1,Node_1_249_813_3650,813,925.790,-44.440,2718.202
8,2,6,1,tat,1,Node_1_250_429_1825,429,1211.292,380.440,1824.886
8,2,6,1,tat,1,Node_1_304_593_3650,593,2279.318,1008.089,3647.470
8,2,6,1,tat,1,Node_1_334_1262_3650,1262,1085.848,-44.892,2787.167
8,2,6,1,tat,1,Node_1_386_1286_1825,1286,638.585,-44.988,1598.920
8,2,6,1,tat,1,Node_1_392_2596_3650,2596,963.352,-44.813,2786.446
8,2,6,1,tat,1,Node_1_517_2263_3650,2263,2728.518,1578.928,3649.874
8,2,6,1,tat,1,Node_1_725_649_3650,649,2465.739,1168.847,3649.907
8,2,6,1,tat,1,Node_1_802_1078_1825,1078,1507.447,1133.031,1824.965
8,2,6,1,tat,1,Node_1_845_1621_3650,1621,2282.615,1110.273,3646.763
8,2,6,1,tat,1,Node_1_848_1959_3650,1959,2785.699,1761.609,3646.867
8,2,6,1,tat,1,Node_1_852_2021_3650,2021,3060.801,2171.942,3649.688
8,2,6,1,tat,1,Node_1_978_1115_1825,1115,1089.863,375.092,1824.938
8,2,6,1,tat,1,Node_1_997_1400_3650,1400,919.709,-44.945,2715.057
8,2,6,1,tat,1,Node_1_1064_1331_1825,1331,637.013,-44.937,1604.904
8,2,6,1,tat,1,Node_1_1108_3232_3650,3232,2737.381,1934.659,3649.954
8,2,6,1,tat,1,Node_1_1131_1015_1825,1015,1532.059,1149.433,1824.955
8,2,6,1,tat,1,Node_1_1202_3230_3650,3230,2319.731,950.586,3648.286
8,2,6,1,tat,1,Node_1_1210_1737_3650,1737,1387.144,-44.958,3189.799
8,2,6,1,tat,1,Node_1_1279_1211_1825,1211,729.894,-44.898,1648.535
8,2,7,1,tat,1,Node_1_10_55_3650,55,854.541,-44.720,2536.334
8,2,7,1,tat,1,Node_1_31_13_3650,13,974.038,-43.911,2620.584
8,2,7,1,tat,1,Node_1_36_2264_3650,2264,1158.691,-41.881,2781.468
8,2,7,1,tat,1,Node_1_168_2083_3650,2083,2056.002,580.554,3649.996
8,2,7,1,tat,1,Node_1_185_1003_1825,1003,927.315,106.755,1824.733
8,2,7,1,tat,1,Node_1_200_1597_1825,1597,1628.428,1262.456,1824.998
8,2,7,1,tat,1,Node_1_204_1278_1825,1278,694.028,-43.907,1603.585
8,2,7,1,tat,1,Node_1_210_2547_3650,2547,1792.478,392.638,3557.860
8,2,7,1,tat,1,Node_1_225_614_3650,614,2418.016,1293.475,3649.847
8,2,7,1,tat,1,Node_1_231_3369_3650,3369,2724.860,1697.424,3645.908
8,2,7,1,tat,1,Node_1_249_813_3650,813,1305.441,-32.754,2933.535
8,2,7,1,tat,1,Node_1_250_429_1825,429,925.995,101.490,1824.865
8,2,7,1,tat,1,Node_1_304_593_3650,593,1132.416,-44.074,2811.820
8,2,7,1,tat,1,Node_1_334_1262_3650,1262,1410.968,-34.785,2964.747
8,2,7,1,tat,1,Node_1_386_1286_1825,1286,1130.295,338.548,1824.908
8,2,7,1,tat,1,Node_1_392_2596_3650,2596,1006.277,-40.061,2688.988
8,2,7,1,tat,1,Node_1_517_2263_3650,2263,2697.198,1486.394,3649.838
8,2,7,1,tat,1,Node_1_725_649_3650,649,2102.943,668.744,3647.874
8,2,7,1,tat,1,Node_1_802_1078_1825,1078,1125.994,326.525,1824.962
8,2,7,1,tat,1,Node_1_845_1621_3650,1621,2867.904,1815.982,3649.733
8,2,7,1,tat,1,Node_1_848_1959_3650,1959,2594.512,1415.881,3649.825
8,2,7,1,tat,1,Node_1_852_2021_3650,2021,2685.911,1519.480,3649.893
8,2,7,1,tat,1,Node_1_978_1115_1825,1115,791.594,100.935,1735.403
8,2,7,1,tat,1,Node_1_997_1400_3650,1400,2019.756,811.090,3621.042
8,2,7,1,tat,1,Node_1_1064_1331_1825,1331,1423.089,816.999,1824.975
8,2,7,1,tat,1,Node_1_1108_3232_3650,3232,2846.390,1748.820,3649.999
8,2,7,1,tat,1,Node_1_1131_1015_1825,1015,1150.699,524.597,1823.539
8,2,7,1,tat,1,Node_1_1202_3230_3650,3230,1912.623,380.613,3639.449
8,2,7,1,tat,1,Node_1_1210_1737_3650,1737,2350.460,828.277,3648.601
8,2,7,1,tat,1,Node_1_1279_1211_1825,1211,841.440,-38.758,1697.321
8,2,8,1,tat,1,Node_1_10_55_3650,55,1539.433,149.352,3141.297
8,2,8,1,tat,1,Node_1_31_13_3650,13,812.379,-44.937,2453.416
8,2,8,1,tat,1,Node_1_36_2264_3650,2264,1842.195,502.151,3500.610
8,2,8,1,tat,1,Node_1_168_2083_3650,2083,2238.986,921.156,3649.292
8,2,8,1,tat,1,Node_1_185_1003_1825,1003,1260.484,549.390,1824.973
8,2,8,1,tat,1,Node_1_200_1597_1825,1597,865.904,148.173,1747.166
8,2,8,1,tat,1,Node_1_204_1278_1825,1278,596.364,-45.000,1568.093
8,2,8,1,tat,1,Node_1_210_2547_3650,2547,3085.647,2136.853,3649.968
8,2,8,1,tat,1,Node_1_225_614_3650,614,1880.333,600.810,3497.420
8,2,8,1,tat,1,Node_1_231_3369_3650,3369,1881.358,579.115,3494.026
8,2,8,1,tat,1,Node_1_249_813_3650,813,1207.821,-44.492,2821.556
8,2,8,1,tat,1,Node_1_250_429_1825,429,1263.447,647.679,1824.908
8,2,8,1,tat,1,Node_1_304_593_3650,593,1632.342,569.493,3202.596
8,2,8,1,tat,1,Node_1_334_1262_3650,1262,1457.134,221.383,3064.479
8,2,8,1,tat,1,Node_1_386_1286_1825,1286,832.103,25.794,1712.029
8,2,8,1,tat,1,Node_1_392_2596_3650,2596,2334.199,1293.075,3648.565
8,2,8,1,tat,1,Node_1_517_2263_3650,2263,2922.292,1871.723,3649.954
8,2,8,1,tat,1,Node_1_725_649_3650,649,1240.733,-44.725,3043.791
8,2,8,1,tat,1,Node_1_802_1078_1825,1078,1265.749,467.667,1824.998
8,2,8,1,tat,1,Node_1_845_1621_3650,1621,2001.143,815.872,3509.053
8,2,8,1,tat,1,Node_1_848_1959_3650,1959,3032.126,2128.309,3649.741
8,2,8,1,tat,1,Node_1_852_2021_3650,2021,3026.606,2124.564,3649.929
8,2,8,1,tat,1,Node_1_978_1115_1825,1115,616.761,-44.943,1568.931
8,2,8,1,tat,1,Node_1_997_1400_3650,1400,1501.106,168.507,3079.743
8,2,8,1,tat,1,Node_1_1064_1331_1825,1331,724.336,-44.771,1617.588
8,2,8,1,tat,1,Node_1_1108_3232_3650,3232,3186.872,2478.854,3649.988
8,2,8,1,tat,1,Node_1_1131_1015_1825,1015,889.383,149.476,1803.961
8,2,8,1,tat,1,Node_1_1202_3230_3650,3230,1284.518,217.384,2952.144
8,2,8,1,tat,1,Node_1_1210_1737_3650,1737,826.722,-44.995,2460.444
8,2,8,1,tat,1,Node_1_1279_1211_1825,1211,1567.496,1167.252,1824.997
8,2,9,1,tat,1,Node_1_10_55_3650,55,1728.287,199.645,3416.592
8,2,9,1,tat,1,Node_1_31_13_3650,13,1064.935,-44.865,2970.452
8,2,9,1,tat,1,Node_1_36_2264_3650,2264,2320.575,978.516,3644.825
8,2,9,1,tat,1,Node_1_168_2083_3650,2083,1846.099,353.151,3571.531
8,2,9,1,tat,1,Node_1_185_1003_1825,1003,1041.791,206.142,1823.951
8,2,9,1,tat,1,Node_1_200_1597_1825,1597,1553.244,1085.393,1824.998
8,2,9,1,tat,1,Node_1_204_1278_1825,1278,1414.730,818.368,1824.919
8,2,9,1,tat,1,Node_1_210_2547_3650,2547,1782.848,397.529,3571.426
8,2,9,1,tat,1,Node_1_225_614_3650,614,1170.500,-39.241,2974.434
8,2,9,1,tat,1,Node_1_231_3369_3650,3369,2570.717,1288.848,3649.937
8,2,9,1,tat,1,Node_1_249_813_3650,813,1803.495,442.448,3446.604
8,2,9,1,tat,1,Node_1_250_429_1825,429,1120.976,314.389,1824.971
8,2,9,1,tat,1,Node_1_304_593_3650,593,1058.269,-44.517,2970.298
8,2,9,1,tat,1,Node_1_334_1262_3650,1262,1730.418,223.300,3550.194
8,2,9,1,tat,1,Node_1_386_1286_1825,1286,677.348,-44.983,1633.767
8,2,9,1,tat,1,Node_1_392_2596_3650,2596,2210.416,861.476,3649.657
8,2,9,1,tat,1,Node_1_517_2263_3650,2263,3062.460,2121.249,3649.986
8,2,9,1,tat,1,Node_1_725_649_3650,649,1518.757,-42.983,3184.951
8,2,9,1,tat,1,Node_1_802_1078_1825,1078,832.636,-35.329,1703.264
8,2,9,1,tat,1,Node_1_845_1621_3650,1621,2628.238,1388.265,3649.898
8,2,9,1,tat,1,Node_1_848_1959_3650,1959,3129.786,2300.158,3649.968
8,2,9,1,tat,1,Node_1_852_2021_3650,2021,2989.780,2025.722,3649.960
8,2,9,1,tat,1,Node_1_978_1115_1825,1115,1560.856,1120.231,1824.953
8,2,9,1,tat,1,Node_1_997_1400_3650,1400,1056.077,-43.912,2928.535
8,2,9,1,tat,1,Node_1_1064_1331_1825,1331,731.429,-44.941,1650.885
8,2,9,1,tat,1,Node_1_1108_3232_3650,3232,2672.623,1392.658,3649.833
8,2,9,1,tat,1,Node_1_1131_1015_1825,1015,1239.983,459.547,1824.993
8,2,9,1,tat,1,Node_1_1202_3230_3650,3230,3005.876,2069.732,3649.948
8,2,9,1,tat,1,Node_1_1210_1737_3650,1737,1093.967,-44.941,2953.607
8,2,9,1,tat,1,Node_1_1279_1211_1825,1211,938.549,123.906,1824.511
8,2,10,1,tat,1,Node_1_10_55_3650,55,1287.826,16.783,3002.766
8,2,10,1,tat,1,Node_1_31_13_3650,13,1056.207,-44.174,2835.011
8,2,10,1,tat,1,Node_1_36_2264_3650,2264,2711.866,1498.007,3649.667
8,2,10,1,tat,1,Node_1_168_2083_3650,2083,2305.411,1044.761,3642.043
8,2,10,1,tat,1,Node_1_185_1003_1825,1003,1486.582,950.534,1824.974
8,2,10,1,tat,1,Node_1_200_1597_1825,1597,1542.761,1050.912,1824.977
8,2,10,1,tat,1,Node_1_204_1278_1825,1278,957.859,120.313,1824.602
8,2,10,1,tat,1,Node_1_210_2547_3650,2547,2657.756,1320.689,3649.625
8,2,10,1,tat,1,Node_1_225_614_3650,614,1290.515,-36.171,3001.853
8,2,10,1,tat,1,Node_1_231_3369_3650,3369,2214.244,1112.003,3573.703
8,2,10,1,tat,1,Node_1_249_813_3650,813,1099.119,-44.586,2829.284
8,2,10,1,tat,1,Node_1_250_429_1825,429,1292.154,633.496,1824.990
8,2,10,1,tat,1,Node_1_304_593_3650,593,1237.232,-39.798,2958.446
8,2,10,1,tat,1,Node_1_334_1262_3650,1262,957.684,-44.502,2731.957
8,2,10,1,tat,1,Node_1_386_1286_1825,1286,1375.680,714.058,1824.986
8,2,10,1,tat,1,Node_1_392_2596_3650,2596,2785.063,1981.022,3647.243
8,2,10,1,tat,1,Node_1_517_2263_3650,2263,2971.192,1924.867,3649.918
8,2,10,1,tat,1,Node_1_725_649_3650,649,1194.457,-42.019,2946.700
8,2,10,1,tat,1,Node_1_802_1078_1825,1078,1119.445,242.135,1824.871
8,2,10,1,tat,1,Node_1_845_1621_3650,1621,1355.398,-44.632,3203.185
8,2,10,1,tat,1,Node_1_848_1959_3650,1959,2294.849,822.480,3649.584
8,2,10,1,tat,1,Node_1_852_2021_3650,2021,1758.893,194.247,3493.260
8,2,10,1,tat,1,Node_1_978_1115_1825,1115,846.414,-44.977,1702.159
8,2,10,1,tat,1,Node_1_997_1400_3650,1400,1315.085,-44.221,3028.159
8,2,10,1,tat,1,Node_1_1064_1331_1825,1331,1400.063,849.390,1824.739
8,2,10,1,tat,1,Node_1_1108_3232_3650,3232,2165.881,1071.102,3541.090
8,2,10,1,tat,1,Node_1_1131_1015_1825,1015,1222.359,390.706,1824.878
8,2,10,1,tat,1,Node_1_1202_3230_3650,3230,3168.963,2336.084,3649.981
8,2,10,1,tat,1,Node_1_1210_1737_3650,1737,1545.477,269.790,3322.747
8,2,10,1,tat,1,Node_1_1279_1211_1825,1211,1334.387,636.869,1824.998
8,2,11,1,tat,1,Node_1_10_55_3650,55,972.349,-44.840,2762.978
8,2,11,1,tat,1,Node_1_31_13_3650,13,1092.873,-43.372,2868.509
8,2,11,1,tat,1,Node_1_36_2264_3650,2264,1555.499,236.408,3293.190
8,2,11,1,tat,1,Node_1_168_2083_3650,2083,1954.031,650.622,3486.988
8,2,11,1,tat,1,Node_1_185_1003_1825,1003,1229.893,551.838,1824.912
8,2,11,1,tat,1,Node_1_200_1597_1825,1597,1562.760,1130.441,1824.999
8,2,11,1,tat,1,Node_1_204_1278_1825,1278,1411.671,792.402,1824.960
8,2,11,1,tat,1,Node_1_210_2547_3650,2547,2012.027,430.977,3638.204
8,2,11,1,tat,1,Node_1_225_614_3650,614,2129.236,933.833,3641.892
8,2,11,1,tat,1,Node_1_231_3369_3650,3369,2557.486,1731.063,3636.397
8,2,11,1,tat,1,Node_1_249_813_3650,813,963.392,-42.811,2762.040
8,2,11,1,tat,1,Node_1_250_429_1825,429,888.019,39.494,1790.981
8,2,11,1,tat,1,Node_1_304_593_3650,593,1392.711,37.652,3094.659
8,2,11,1,tat,1,Node_1_334_1262_3650,1262,1260.599,-42.952,3001.694
8,2,11,1,tat,1,Node_1_386_1286_1825,1286,1402.640,808.441,1824.916
8,2,11,1,tat,1,Node_1_392_2596_3650,2596,2667.250,1635.908,3649.466
8,2,11,1,tat,1,Node_1_517_2263_3650,2263,2134.346,620.046,3649.299
8,2,11,1,tat,1,Node_1_725_649_3650,649,1155.768,-36.864,2900.259
8,2,11,1,tat,1,Node_1_802_1078_1825,1078,1402.217,846.854,1824.988
8,2,11,1,tat,1,Node_1_845_1621_3650,1621,2346.751,1098.913,3648.688
8,2,11,1,tat,1,Node_1_848_1959_3650,1959,1322.661,-40.463,3010.758
8,2,11,1,tat,1,Node_1_852_2021_3650,2021,1539.181,132.300,3205.075
8,2,11,1,tat,1,Node_1_978_1115_1825,1115,1493.260,918.131,1824.983
