batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,11,3,C1V2,1,Node_1_462_3145_3650,3145,2614.159,1947.688,3318.486
7,3,11,3,C1V2,1,Node_1_535_994_1825,994,1175.648,793.989,1573.782
7,3,11,3,C1V2,1,Node_1_559_108_3650,108,88.049,-44.970,235.141
7,3,11,3,C1V2,1,Node_1_596_3606_3650,3606,3566.309,3417.516,3649.998
7,3,11,3,C1V2,1,Node_1_600_238_1825,238,426.143,171.103,701.864
7,3,11,3,C1V2,1,Node_1_601_535_1825,535,570.860,271.009,889.106
7,3,11,3,C1V2,1,Node_1_669_1746_3650,1746,2118.360,1538.225,2721.844
7,3,11,3,C1V2,1,Node_1_748_1246_1825,1246,1052.977,678.716,1434.915
7,3,11,3,C1V2,1,Node_1_759_2757_3650,2757,2926.329,2544.378,3322.238
7,3,11,3,C1V2,1,Node_1_837_423_1825,423,379.056,122.835,662.670
7,3,11,3,C1V2,1,Node_1_901_2766_3650,2766,2802.012,2170.867,3516.723
7,3,11,3,C1V2,1,Node_1_910_1140_3650,1140,1191.529,855.001,1534.735
7,3,11,3,C1V2,1,Node_1_1081_2294_3650,2294,2543.842,1888.309,3200.386
7,3,11,3,C1V2,1,Node_1_1090_1079_3650,1079,1215.155,779.870,1639.901
7,3,11,3,C1V2,1,Node_1_1100_833_1825,833,889.855,530.277,1239.523
7,3,11,3,C1V2,1,Node_1_1168_296_1825,296,454.624,215.507,706.333
7,3,11,3,C1V2,1,Node_1_1202_1691_3650,1691,1730.113,1441.083,2027.580
7,3,11,3,C1V2,1,Node_1_1221_1122_1825,1122,1357.781,990.262,1741.520
7,3,11,3,C1V2,1,Node_1_1266_778_3650,778,824.268,480.537,1193.895
7,3,12,3,C1V2,1,Node_1_49_2523_3650,2523,2376.264,1946.533,2814.966
7,3,12,3,C1V2,1,Node_1_57_622_1825,622,491.725,195.459,803.062
7,3,12,3,C1V2,1,Node_1_148_1941_3650,1941,1906.702,1306.023,2525.380
7,3,12,3,C1V2,1,Node_1_212_3024_3650,3024,2895.825,2412.103,3377.518
7,3,12,3,C1V2,1,Node_1_215_2054_3650,2054,2304.862,1956.328,2657.392
7,3,12,3,C1V2,1,Node_1_252_1827_3650,1827,1747.853,1280.032,2267.627
7,3,12,3,C1V2,1,Node_1_254_3160_3650,3160,3217.235,2711.989,3649.785
7,3,12,3,C1V2,1,Node_1_288_728_3650,728,761.602,408.513,1128.779
7,3,12,3,C1V2,1,Node_1_294_1592_3650,1592,1890.256,1320.445,2490.900
7,3,12,3,C1V2,1,Node_1_389_1314_1825,1314,1333.222,934.827,1783.946
7,3,12,3,C1V2,1,Node_1_425_3630_3650,3630,3333.145,2874.818,3649.981
7,3,12,3,C1V2,1,Node_1_462_3145_3650,3145,3060.341,2489.539,3649.942
7,3,12,3,C1V2,1,Node_1_535_994_1825,994,1240.336,847.707,1651.920
7,3,12,3,C1V2,1,Node_1_559_108_3650,108,128.073,-33.963,294.709
7,3,12,3,C1V2,1,Node_1_596_3606_3650,3606,3518.698,3294.267,3649.970
7,3,12,3,C1V2,1,Node_1_600_238_1825,238,237.687,40.213,463.658
7,3,12,3,C1V2,1,Node_1_601_535_1825,535,459.097,168.762,763.962
7,3,12,3,C1V2,1,Node_1_669_1746_3650,1746,2017.019,1401.562,2668.293
7,3,12,3,C1V2,1,Node_1_748_1246_1825,1246,1315.247,906.606,1763.448
7,3,12,3,C1V2,1,Node_1_759_2757_3650,2757,2759.756,2392.880,3143.716
7,3,12,3,C1V2,1,Node_1_837_423_1825,423,582.808,286.964,926.324
7,3,12,3,C1V2,1,Node_1_901_2766_3650,2766,3088.514,2528.862,3649.958
7,3,12,3,C1V2,1,Node_1_910_1140_3650,1140,965.910,685.480,1269.367
7,3,12,3,C1V2,1,Node_1_1081_2294_3650,2294,2425.309,1753.991,3141.000
7,3,12,3,C1V2,1,Node_1_1090_1079_3650,1079,850.987,473.541,1232.201
7,3,12,3,C1V2,1,Node_1_1100_833_1825,833,750.560,398.951,1116.781
7,3,12,3,C1V2,1,Node_1_1168_296_1825,296,335.320,102.511,577.677
7,3,12,3,C1V2,1,Node_1_1202_1691_3650,1691,1706.938,1370.216,2032.791
7,3,12,3,C1V2,1,Node_1_1221_1122_1825,1122,1122.066,736.897,1501.642
7,3,12,3,C1V2,1,Node_1_1266_778_3650,778,438.826,164.120,744.209
7,3,13,3,C1V2,1,Node_1_49_2523_3650,2523,2625.978,2062.223,3196.190
7,3,13,3,C1V2,1,Node_1_57_622_1825,622,854.478,487.679,1255.848
7,3,13,3,C1V2,1,Node_1_148_1941_3650,1941,2565.180,1889.406,3297.914
7,3,13,3,C1V2,1,Node_1_212_3024_3650,3024,3276.873,2865.410,3650.000
7,3,13,3,C1V2,1,Node_1_215_2054_3650,2054,2252.365,1882.026,2651.425
7,3,13,3,C1V2,1,Node_1_252_1827_3650,1827,1890.782,1383.941,2387.304
7,3,13,3,C1V2,1,Node_1_254_3160_3650,3160,3147.179,2618.280,3649.430
7,3,13,3,C1V2,1,Node_1_288_728_3650,728,744.265,404.579,1112.148
7,3,13,3,C1V2,1,Node_1_294_1592_3650,1592,1622.469,1082.343,2188.929
7,3,13,3,C1V2,1,Node_1_389_1314_1825,1314,1314.295,918.283,1775.835
7,3,13,3,C1V2,1,Node_1_425_3630_3650,3630,3364.221,2932.766,3649.957
7,3,13,3,C1V2,1,Node_1_462_3145_3650,3145,3073.891,2486.747,3648.512
7,3,13,3,C1V2,1,Node_1_535_994_1825,994,1175.428,775.525,1600.863
7,3,13,3,C1V2,1,Node_1_559_108_3650,108,30.630,-44.729,151.796
7,3,13,3,C1V2,1,Node_1_596_3606_3650,3606,3240.832,2956.705,3533.923
7,3,13,3,C1V2,1,Node_1_600_238_1825,238,228.760,18.297,480.884
7,3,13,3,C1V2,1,Node_1_601_535_1825,535,476.552,183.326,800.311
7,3,13,3,C1V2,1,Node_1_669_1746_3650,1746,1576.262,1105.398,2102.309
7,3,13,3,C1V2,1,Node_1_748_1246_1825,1246,1065.800,631.894,1511.767
7,3,13,3,C1V2,1,Node_1_759_2757_3650,2757,2955.578,2528.794,3427.557
7,3,13,3,C1V2,1,Node_1_837_423_1825,423,202.271,0.707,423.903
7,3,13,3,C1V2,1,Node_1_901_2766_3650,2766,3017.735,2429.099,3647.286
7,3,13,3,C1V2,1,Node_1_910_1140_3650,1140,1226.457,882.298,1609.086
7,3,13,3,C1V2,1,Node_1_1081_2294_3650,2294,2851.797,2215.882,3587.958
7,3,13,3,C1V2,1,Node_1_1090_1079_3650,1079,1304.894,852.357,1774.878
7,3,13,3,C1V2,1,Node_1_1100_833_1825,833,1132.599,717.327,1568.387
7,3,13,3,C1V2,1,Node_1_1168_296_1825,296,289.858,85.069,512.627
7,3,13,3,C1V2,1,Node_1_1202_1691_3650,1691,1620.350,1301.172,1938.704
7,3,13,3,C1V2,1,Node_1_1221_1122_1825,1122,1288.591,921.111,1689.637
7,3,13,3,C1V2,1,Node_1_1266_778_3650,778,850.712,478.495,1263.722
7,3,14,3,C1V2,1,Node_1_49_2523_3650,2523,2809.037,2366.778,3294.466
7,3,14,3,C1V2,1,Node_1_57_622_1825,622,487.294,213.985,790.638
7,3,14,3,C1V2,1,Node_1_148_1941_3650,1941,1571.196,1011.079,2154.400
7,3,14,3,C1V2,1,Node_1_212_3024_3650,3024,3219.016,2832.405,3649.325
7,3,14,3,C1V2,1,Node_1_215_2054_3650,2054,2183.743,1903.853,2485.319
7,3,14,3,C1V2,1,Node_1_252_1827_3650,1827,1950.597,1466.966,2434.798
7,3,14,3,C1V2,1,Node_1_254_3160_3650,3160,3043.117,2498.938,3649.851
7,3,14,3,C1V2,1,Node_1_288_728_3650,728,649.921,300.860,996.043
7,3,14,3,C1V2,1,Node_1_294_1592_3650,1592,1592.319,1059.747,2136.470
7,3,14,3,C1V2,1,Node_1_389_1314_1825,1314,1211.438,788.903,1673.404
7,3,14,3,C1V2,1,Node_1_425_3630_3650,3630,3191.341,2663.368,3649.949
7,3,14,3,C1V2,1,Node_1_462_3145_3650,3145,3091.154,2512.806,3649.741
7,3,14,3,C1V2,1,Node_1_535_994_1825,994,819.540,486.516,1179.582
7,3,14,3,C1V2,1,Node_1_559_108_3650,108,52.043,-44.983,191.564
7,3,14,3,C1V2,1,Node_1_596_3606_3650,3606,3362.320,3080.701,3644.709
7,3,14,3,C1V2,1,Node_1_600_238_1825,238,340.683,84.635,613.927
7,3,14,3,C1V2,1,Node_1_601_535_1825,535,988.847,586.867,1429.837
7,3,14,3,C1V2,1,Node_1_669_1746_3650,1746,1567.356,1014.413,2144.018
7,3,14,3,C1V2,1,Node_1_748_1246_1825,1246,991.535,575.371,1436.678
7,3,14,3,C1V2,1,Node_1_759_2757_3650,2757,3137.191,2751.221,3561.234
7,3,14,3,C1V2,1,Node_1_837_423_1825,423,381.006,111.303,669.156
7,3,14,3,C1V2,1,Node_1_901_2766_3650,2766,2715.764,2033.236,3435.625
7,3,14,3,C1V2,1,Node_1_910_1140_3650,1140,1348.813,953.170,1752.018
7,3,14,3,C1V2,1,Node_1_1081_2294_3650,2294,2531.107,1870.236,3243.633
7,3,14,3,C1V2,1,Node_1_1090_1079_3650,1079,985.953,606.181,1383.350
7,3,14,3,C1V2,1,Node_1_1100_833_1825,833,776.435,400.849,1157.319
7,3,14,3,C1V2,1,Node_1_1168_296_1825,296,275.589,56.187,493.943
7,3,14,3,C1V2,1,Node_1_1202_1691_3650,1691,1537.796,1137.003,1919.276
7,3,14,3,C1V2,1,Node_1_1221_1122_1825,1122,1120.153,775.675,1461.282
7,3,14,3,C1V2,1,Node_1_1266_778_3650,778,872.571,498.163,1244.729
7,3,15,3,C1V2,1,Node_1_49_2523_3650,2523,2211.003,1812.051,2642.391
7,3,15,3,C1V2,1,Node_1_57_622_1825,622,670.991,375.936,990.334
7,3,15,3,C1V2,1,Node_1_148_1941_3650,1941,1668.471,1189.818,2203.725
7,3,15,3,C1V2,1,Node_1_212_3024_3650,3024,3231.765,2818.419,3648.103
7,3,15,3,C1V2,1,Node_1_215_2054_3650,2054,2097.454,1777.567,2425.750
7,3,15,3,C1V2,1,Node_1_252_1827_3650,1827,1581.707,1172.478,2011.528
7,3,15,3,C1V2,1,Node_1_254_3160_3650,3160,3348.873,2937.006,3649.990
7,3,15,3,C1V2,1,Node_1_288_728_3650,728,889.390,494.715,1296.494
7,3,15,3,C1V2,1,Node_1_294_1592_3650,1592,1845.981,1304.608,2427.322
7,3,15,3,C1V2,1,Node_1_389_1314_1825,1314,1333.843,931.360,1780.912
7,3,15,3,C1V2,1,Node_1_425_3630_3650,3630,3207.221,2680.529,3649.879
7,3,15,3,C1V2,1,Node_1_462_3145_3650,3145,3045.726,2478.748,3648.179
7,3,15,3,C1V2,1,Node_1_535_994_1825,994,653.526,337.290,953.401
7,3,15,3,C1V2,1,Node_1_559_108_3650,108,42.298,-44.874,167.161
7,3,15,3,C1V2,1,Node_1_596_3606_3650,3606,3516.732,3316.206,3649.943
7,3,15,3,C1V2,1,Node_1_600_238_1825,238,216.090,-9.144,460.080
7,3,15,3,C1V2,1,Node_1_601_535_1825,535,569.668,251.681,899.055
7,3,15,3,C1V2,1,Node_1_669_1746_3650,1746,2271.078,1645.510,2925.429
7,3,15,3,C1V2,1,Node_1_748_1246_1825,1246,659.534,307.329,1027.862
7,3,15,3,C1V2,1,Node_1_759_2757_3650,2757,2917.855,2494.469,3464.290
7,3,15,3,C1V2,1,Node_1_837_423_1825,423,343.712,114.847,594.402
7,3,15,3,C1V2,1,Node_1_901_2766_3650,2766,3402.735,3020.409,3649.966
7,3,15,3,C1V2,1,Node_1_910_1140_3650,1140,1035.934,750.799,1361.344
7,3,15,3,C1V2,1,Node_1_1081_2294_3650,2294,2419.893,1796.239,3120.302
7,3,15,3,C1V2,1,Node_1_1090_1079_3650,1079,877.829,488.647,1246.493
7,3,15,3,C1V2,1,Node_1_1100_833_1825,833,899.380,548.517,1270.216
7,3,15,3,C1V2,1,Node_1_1168_296_1825,296,336.025,137.929,548.373
7,3,15,3,C1V2,1,Node_1_1202_1691_3650,1691,1794.369,1469.856,2131.449
7,3,15,3,C1V2,1,Node_1_1221_1122_1825,1122,1352.459,992.575,1740.826
7,3,15,3,C1V2,1,Node_1_1266_778_3650,778,1199.705,762.738,1661.197
7,3,16,3,C1V2,1,Node_1_49_2523_3650,2523,2396.413,1960.662,2852.153
7,3,16,3,C1V2,1,Node_1_57_622_1825,622,697.605,324.867,1086.696
7,3,16,3,C1V2,1,Node_1_148_1941_3650,1941,2356.891,1679.904,3085.003
7,3,16,3,C1V2,1,Node_1_212_3024_3650,3024,3259.517,2802.520,3649.896
7,3,16,3,C1V2,1,Node_1_215_2054_3650,2054,1869.858,1472.886,2276.049
7,3,16,3,C1V2,1,Node_1_252_1827_3650,1827,1459.900,1000.951,1935.256
7,3,16,3,C1V2,1,Node_1_254_3160_3650,3160,2551.528,1912.810,3263.786
7,3,16,3,C1V2,1,Node_1_288_728_3650,728,935.264,540.728,1351.114
7,3,16,3,C1V2,1,Node_1_294_1592_3650,1592,1676.849,1137.612,2235.811
7,3,16,3,C1V2,1,Node_1_389_1314_1825,1314,1403.746,1022.144,1816.175
7,3,16,3,C1V2,1,Node_1_425_3630_3650,3630,3431.893,3071.672,3649.965
7,3,16,3,C1V2,1,Node_1_462_3145_3650,3145,3435.999,3077.475,3649.995
7,3,16,3,C1V2,1,Node_1_535_994_1825,994,1174.093,755.408,1616.222
7,3,16,3,C1V2,1,Node_1_559_108_3650,108,189.877,2.341,396.491
7,3,16,3,C1V2,1,Node_1_596_3606_3650,3606,3528.881,3327.456,3649.992
7,3,16,3,C1V2,1,Node_1_600_238_1825,238,320.573,50.346,583.366
7,3,16,3,C1V2,1,Node_1_601_535_1825,535,505.418,208.808,824.528
7,3,16,3,C1V2,1,Node_1_669_1746_3650,1746,1991.266,1385.555,2639.420
7,3,16,3,C1V2,1,Node_1_748_1246_1825,1246,1537.742,1198.027,1824.998
7,3,16,3,C1V2,1,Node_1_759_2757_3650,2757,2774.631,2335.712,3164.184
7,3,16,3,C1V2,1,Node_1_837_423_1825,423,369.626,115.034,647.761
7,3,16,3,C1V2,1,Node_1_901_2766_3650,2766,2902.194,2291.225,3649.221
7,3,16,3,C1V2,1,Node_1_910_1140_3650,1140,1597.967,1125.932,2093.762
7,3,16,3,C1V2,1,Node_1_1081_2294_3650,2294,1905.762,1329.782,2534.556
7,3,16,3,C1V2,1,Node_1_1090_1079_3650,1079,1319.183,865.695,1798.114
7,3,16,3,C1V2,1,Node_1_1100_833_1825,833,1082.933,674.668,1550.912
7,3,16,3,C1V2,1,Node_1_1168_296_1825,296,573.056,313.125,854.497
7,3,16,3,C1V2,1,Node_1_1202_1691_3650,1691,1898.804,1534.384,2293.225
7,3,16,3,C1V2,1,Node_1_1221_1122_1825,1122,1126.670,709.726,1562.580
7,3,16,3,C1V2,1,Node_1_1266_778_3650,778,670.525,313.245,1051.991
7,3,17,3,C1V2,1,Node_1_49_2523_3650,2523,2123.629,1710.360,2553.361
7,3,17,3,C1V2,1,Node_1_57_622_1825,622,586.843,257.340,937.231
7,3,17,3,C1V2,1,Node_1_148_1941_3650,1941,2373.423,1713.019,3048.051
7,3,17,3,C1V2,1,Node_1_212_3024_3650,3024,3299.238,2902.867,3649.662
7,3,17,3,C1V2,1,Node_1_215_2054_3650,2054,2395.160,1977.504,2817.793
7,3,17,3,C1V2,1,Node_1_252_1827_3650,1827,2152.478,1615.358,2674.046
7,3,17,3,C1V2,1,Node_1_254_3160_3650,3160,3037.815,2489.479,3649.776
7,3,17,3,C1V2,1,Node_1_288_728_3650,728,924.866,540.620,1324.744
7,3,17,3,C1V2,1,Node_1_294_1592_3650,1592,1690.597,1144.125,2261.678
7,3,17,3,C1V2,1,Node_1_389_1314_1825,1314,1516.717,1179.049,1824.698
7,3,17,3,C1V2,1,Node_1_425_3630_3650,3630,3399.441,2991.973,3649.987
7,3,17,3,C1V2,1,Node_1_462_3145_3650,3145,3244.401,2733.283,3649.871
7,3,17,3,C1V2,1,Node_1_535_994_1825,994,1173.923,804.603,1553.192
7,3,17,3,C1V2,1,Node_1_559_108_3650,108,120.822,-44.727,286.316
7,3,17,3,C1V2,1,Node_1_596_3606_3650,3606,3489.639,3253.548,3649.977
7,3,17,3,C1V2,1,Node_1_600_238_1825,238,146.870,-24.818,329.373
7,3,17,3,C1V2,1,Node_1_601_535_1825,535,643.969,335.369,991.828
7,3,17,3,C1V2,1,Node_1_669_1746_3650,1746,1664.564,1144.719,2207.076
7,3,17,3,C1V2,1,Node_1_748_1246_1825,1246,913.338,494.556,1314.262
7,3,17,3,C1V2,1,Node_1_759_2757_3650,2757,2743.194,2319.256,3163.033
7,3,17,3,C1V2,1,Node_1_837_423_1825,423,278.799,45.791,531.683
7,3,17,3,C1V2,1,Node_1_901_2766_3650,2766,2709.043,2051.866,3449.159
7,3,17,3,C1V2,1,Node_1_910_1140_3650,1140,1227.901,875.511,1566.333
7,3,17,3,C1V2,1,Node_1_1081_2294_3650,2294,2396.062,1726.962,3040.677
7,3,17,3,C1V2,1,Node_1_1090_1079_3650,1079,1448.647,971.906,1916.833
7,3,17,3,C1V2,1,Node_1_1100_833_1825,833,694.331,384.433,1044.617
7,3,17,3,C1V2,1,Node_1_1168_296_1825,296,273.298,58.769,497.830
7,3,17,3,C1V2,1,Node_1_1202_1691_3650,1691,1820.719,1459.116,2186.808
7,3,17,3,C1V2,1,Node_1_1221_1122_1825,1122,1159.480,726.933,1600.673
7,3,17,3,C1V2,1,Node_1_1266_778_3650,778,1054.237,641.818,1459.797
7,3,18,3,C1V2,1,Node_1_49_2523_3650,2523,2738.417,2200.410,3270.731
7,3,18,3,C1V2,1,Node_1_57_622_1825,622,533.096,207.850,861.317
7,3,18,3,C1V2,1,Node_1_148_1941_3650,1941,2291.639,1638.993,2980.298
7,3,18,3,C1V2,1,Node_1_212_3024_3650,3024,3372.281,3005.139,3649.964
7,3,18,3,C1V2,1,Node_1_215_2054_3650,2054,2089.991,1760.006,2424.702
7,3,18,3,C1V2,1,Node_1_252_1827_3650,1827,1844.636,1325.518,2430.834
7,3,18,3,C1V2,1,Node_1_254_3160_3650,3160,3217.549,2689.295,3649.945
7,3,18,3,C1V2,1,Node_1_288_728_3650,728,681.385,328.881,1051.372
7,3,18,3,C1V2,1,Node_1_294_1592_3650,1592,1878.397,1322.392,2436.629
7,3,18,3,C1V2,1,Node_1_389_1314_1825,1314,1400.091,1019.162,1824.651
7,3,18,3,C1V2,1,Node_1_425_3630_3650,3630,3446.823,3105.475,3649.999
7,3,18,3,C1V2,1,Node_1_462_3145_3650,3145,3091.075,2520.631,3649.580
7,3,18,3,C1V2,1,Node_1_535_994_1825,994,1295.115,907.306,1710.656
7,3,18,3,C1V2,1,Node_1_559_108_3650,108,29.009,-44.975,141.815
7,3,18,3,C1V2,1,Node_1_596_3606_3650,3606,3530.785,3352.770,3649.988
7,3,18,3,C1V2,1,Node_1_600_238_1825,238,509.913,253.897,787.246
7,3,18,3,C1V2,1,Node_1_601_535_1825,535,885.372,532.407,1260.977
7,3,18,3,C1V2,1,Node_1_669_1746_3650,1746,1919.377,1347.496,2560.684
7,3,18,3,C1V2,1,Node_1_748_1246_1825,1246,821.758,381.290,1286.021
7,3,18,3,C1V2,1,Node_1_759_2757_3650,2757,2704.151,2256.591,3142.128
7,3,18,3,C1V2,1,Node_1_837_423_1825,423,607.757,293.971,948.301
7,3,18,3,C1V2,1,Node_1_901_2766_3650,2766,3283.081,2782.146,3649.896
7,3,18,3,C1V2,1,Node_1_910_1140_3650,1140,1103.566,770.523,1446.351
7,3,18,3,C1V2,1,Node_1_1081_2294_3650,2294,2075.097,1469.974,2719.133
7,3,18,3,C1V2,1,Node_1_1090_1079_3650,1079,994.647,612.968,1411.582
7,3,18,3,C1V2,1,Node_1_1100_833_1825,833,1079.006,658.952,1531.739
7,3,18,3,C1V2,1,Node_1_1168_296_1825,296,337.412,81.078,595.795
7,3,18,3,C1V2,1,Node_1_1202_1691_3650,1691,1414.391,1041.453,1780.487
7,3,18,3,C1V2,1,Node_1_1221_1122_1825,1122,1201.805,827.308,1587.625
7,3,18,3,C1V2,1,Node_1_1266_778_3650,778,906.185,532.568,1313.218
7,3,19,3,C1V2,1,Node_1_49_2523_3650,2523,2176.865,1787.251,2588.291
7,3,19,3,C1V2,1,Node_1_57_622_1825,622,962.091,547.242,1403.418
7,3,19,3,C1V2,1,Node_1_148_1941_3650,1941,2693.738,1981.713,3438.601
7,3,19,3,C1V2,1,Node_1_212_3024_3650,3024,3186.357,2741.625,3648.689
7,3,19,3,C1V2,1,Node_1_215_2054_3650,2054,2187.363,1780.221,2595.788
7,3,19,3,C1V2,1,Node_1_252_1827_3650,1827,1960.610,1444.427,2455.043
7,3,19,3,C1V2,1,Node_1_254_3160_3650,3160,3154.225,2618.987,3649.430
7,3,19,3,C1V2,1,Node_1_288_728_3650,728,711.550,352.539,1119.669
7,3,19,3,C1V2,1,Node_1_294_1592_3650,1592,1806.120,1194.315,2427.697
7,3,19,3,C1V2,1,Node_1_389_1314_1825,1314,1439.222,1073.119,1824.460
7,3,19,3,C1V2,1,Node_1_425_3630_3650,3630,3449.265,3099.503,3649.995
7,3,19,3,C1V2,1,Node_1_462_3145_3650,3145,3226.741,2675.687,3649.955
7,3,19,3,C1V2,1,Node_1_535_994_1825,994,791.425,458.582,1124.408
7,3,19,3,C1V2,1,Node_1_559_108_3650,108,11.448,-44.999,118.471
7,3,19,3,C1V2,1,Node_1_596_3606_3650,3606,3412.884,3116.466,3649.994
7,3,19,3,C1V2,1,Node_1_600_238_1825,238,173.496,-44.944,399.025
7,3,19,3,C1V2,1,Node_1_601_535_1825,535,663.435,298.556,1054.633
7,3,19,3,C1V2,1,Node_1_669_1746_3650,1746,2318.005,1637.963,3070.666
7,3,19,3,C1V2,1,Node_1_748_1246_1825,1246,833.615,452.935,1239.727
7,3,19,3,C1V2,1,Node_1_759_2757_3650,2757,3118.265,2701.660,3537.412
7,3,19,3,C1V2,1,Node_1_837_423_1825,423,496.537,186.208,831.650
7,3,19,3,C1V2,1,Node_1_901_2766_3650,2766,3139.628,2555.491,3649.982
7,3,19,3,C1V2,1,Node_1_910_1140_3650,1140,1534.894,1057.727,2049.393
7,3,19,3,C1V2,1,Node_1_1081_2294_3650,2294,2047.381,1343.507,2769.940
7,3,19,3,C1V2,1,Node_1_1090_1079_3650,1079,961.490,472.929,1443.312
7,3,19,3,C1V2,1,Node_1_1100_833_1825,833,935.517,532.445,1376.576
7,3,19,3,C1V2,1,Node_1_1168_296_1825,296,411.685,165.128,667.070
7,3,19,3,C1V2,1,Node_1_1202_1691_3650,1691,1625.367,1271.550,1982.679
7,3,19,3,C1V2,1,Node_1_1221_1122_1825,1122,1421.901,1101.949,1796.764
7,3,19,3,C1V2,1,Node_1_1266_778_3650,778,1233.490,768.498,1757.506
7,3,20,3,C1V2,1,Node_1_49_2523_3650,2523,3254.651,2835.223,3649.956
7,3,20,3,C1V2,1,Node_1_57_622_1825,622,507.871,201.446,828.281
7,3,20,3,C1V2,1,Node_1_148_1941_3650,1941,2350.460,1653.432,3094.066
7,3,20,3,C1V2,1,Node_1_212_3024_3650,3024,3021.057,2562.538,3519.508
7,3,20,3,C1V2,1,Node_1_215_2054_3650,2054,2293.459,1930.708,2639.547
7,3,20,3,C1V2,1,Node_1_252_1827_3650,1827,2090.059,1510.473,2706.524
7,3,20,3,C1V2,1,Node_1_254_3160_3650,3160,2981.326,2377.255,3649.197
7,3,20,3,C1V2,1,Node_1_288_728_3650,728,708.898,364.693,1088.050
7,3,20,3,C1V2,1,Node_1_294_1592_3650,1592,1322.837,852.276,1827.116
7,3,20,3,C1V2,1,Node_1_389_1314_1825,1314,1165.874,732.699,1647.812
7,3,20,3,C1V2,1,Node_1_425_3630_3650,3630,3363.098,2926.517,3649.992
7,3,20,3,C1V2,1,Node_1_462_3145_3650,3145,3540.349,3335.848,3649.993
7,3,20,3,C1V2,1,Node_1_535_994_1825,994,840.514,489.959,1207.351
7,3,20,3,C1V2,1,Node_1_559_108_3650,108,71.572,-44.996,220.510
7,3,20,3,C1V2,1,Node_1_596_3606_3650,3606,3495.891,3280.722,3649.961
7,3,20,3,C1V2,1,Node_1_600_238_1825,238,216.492,3.726,449.110
7,3,20,3,C1V2,1,Node_1_601_535_1825,535,665.906,318.178,1019.240
7,3,20,3,C1V2,1,Node_1_669_1746_3650,1746,2321.851,1635.100,3013.579
7,3,20,3,C1V2,1,Node_1_748_1246_1825,1246,839.428,465.679,1240.938
7,3,20,3,C1V2,1,Node_1_759_2757_3650,2757,2356.387,1878.485,2820.986
7,3,20,3,C1V2,1,Node_1_837_423_1825,423,362.144,97.871,654.026
7,3,20,3,C1V2,1,Node_1_901_2766_3650,2766,3011.467,2414.839,3649.878
7,3,20,3,C1V2,1,Node_1_910_1140_3650,1140,1503.751,1061.226,1983.333
7,3,20,3,C1V2,1,Node_1_1081_2294_3650,2294,2429.682,1731.755,3151.082
7,3,20,3,C1V2,1,Node_1_1090_1079_3650,1079,1487.129,1006.939,2001.638
7,3,20,3,C1V2,1,Node_1_1100_833_1825,833,1095.383,645.446,1549.895
7,3,20,3,C1V2,1,Node_1_1168_296_1825,296,210.929,-34.099,445.380
7,3,20,3,C1V2,1,Node_1_1202_1691_3650,1691,2000.262,1646.202,2350.004
7,3,20,3,C1V2,1,Node_1_1221_1122_1825,1122,1444.696,1130.811,1824.900
7,3,20,3,C1V2,1,Node_1_1266_778_3650,778,694.551,355.247,1065.512
7,3,21,3,C1V2,1,Node_1_49_2523_3650,2523,2614.817,2128.654,3166.226
7,3,21,3,C1V2,1,Node_1_57_622_1825,622,639.759,336.889,978.844
7,3,21,3,C1V2,1,Node_1_148_1941_3650,1941,2495.480,1818.612,3202.029
7,3,21,3,C1V2,1,Node_1_212_3024_3650,3024,3273.494,2870.762,3649.608
7,3,21,3,C1V2,1,Node_1_215_2054_3650,2054,2209.272,1851.657,2600.531
7,3,21,3,C1V2,1,Node_1_252_1827_3650,1827,1995.482,1502.786,2532.218
7,3,21,3,C1V2,1,Node_1_254_3160_3650,3160,3438.742,3087.855,3649.973
7,3,21,3,C1V2,1,Node_1_288_728_3650,728,936.209,566.060,1344.892
7,3,21,3,C1V2,1,Node_1_294_1592_3650,1592,1564.144,1053.851,2078.311
7,3,21,3,C1V2,1,Node_1_389_1314_1825,1314,1340.867,944.057,1785.128
7,3,21,3,C1V2,1,Node_1_425_3630_3650,3630,3326.016,2861.009,3649.993
7,3,21,3,C1V2,1,Node_1_462_3145_3650,3145,3441.900,3094.564,3649.997
7,3,21,3,C1V2,1,Node_1_535_994_1825,994,988.483,636.364,1376.574
7,3,21,3,C1V2,1,Node_1_559_108_3650,108,51.433,-44.989,182.183
7,3,21,3,C1V2,1,Node_1_596_3606_3650,3606,3517.516,3309.069,3649.981
7,3,21,3,C1V2,1,Node_1_600_238_1825,238,289.578,54.124,525.086
7,3,21,3,C1V2,1,Node_1_601_535_1825,535,430.742,161.034,703.173
7,3,21,3,C1V2,1,Node_1_669_1746_3650,1746,1823.332,1284.403,2398.994
7,3,21,3,C1V2,1,Node_1_748_1246_1825,1246,1034.972,635.342,1462.893
7,3,21,3,C1V2,1,Node_1_759_2757_3650,2757,3035.122,2562.831,3525.744
7,3,21,3,C1V2,1,Node_1_837_423_1825,423,392.116,139.755,674.644
7,3,21,3,C1V2,1,Node_1_901_2766_3650,2766,2344.652,1641.320,3039.347
7,3,21,3,C1V2,1,Node_1_910_1140_3650,1140,1589.630,1140.922,2102.545
