batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,1,3,nef,1,Node_1_1275_2434_3650,2434,2449.952,1696.413,3240.353
16,2,2,3,nef,1,Node_1_113_538_1825,538,742.539,298.613,1257.894
16,2,2,3,nef,1,Node_1_131_1266_1825,1266,1571.588,1188.538,1824.991
16,2,2,3,nef,1,Node_1_132_1347_3650,1347,967.088,306.626,1676.820
16,2,2,3,nef,1,Node_1_134_982_3650,982,1010.172,420.919,1619.034
16,2,2,3,nef,1,Node_1_184_464_1825,464,778.439,395.563,1242.706
16,2,2,3,nef,1,Node_1_283_433_3650,433,560.337,-16.028,1170.032
16,2,2,3,nef,1,Node_1_313_1765_1825,1765,1571.482,1214.454,1824.999
16,2,2,3,nef,1,Node_1_324_3081_3650,3081,2090.182,1175.963,3065.809
16,2,2,3,nef,1,Node_1_337_1929_3650,1929,1959.888,1332.801,2569.593
16,2,2,3,nef,1,Node_1_361_243_1825,243,684.451,241.942,1176.194
16,2,2,3,nef,1,Node_1_365_56_1825,56,146.919,-44.877,415.261
16,2,2,3,nef,1,Node_1_431_3443_3650,3443,3266.820,2704.511,3649.971
16,2,2,3,nef,1,Node_1_451_3246_3650,3246,3399.686,2972.771,3649.998
16,2,2,3,nef,1,Node_1_456_2210_3650,2210,1863.535,1041.872,2756.455
16,2,2,3,nef,1,Node_1_469_1959_3650,1959,2120.383,1200.009,3160.887
16,2,2,3,nef,1,Node_1_565_1114_1825,1114,1615.888,1309.405,1824.994
16,2,2,3,nef,1,Node_1_603_1187_1825,1187,1315.200,841.521,1824.264
16,2,2,3,nef,1,Node_1_648_148_3650,148,455.557,89.249,856.945
16,2,2,3,nef,1,Node_1_710_3128_3650,3128,3044.302,2343.980,3649.814
16,2,2,3,nef,1,Node_1_728_2922_3650,2922,3224.499,2749.265,3649.628
16,2,2,3,nef,1,Node_1_841_12_1825,12,80.824,-44.964,332.714
16,2,2,3,nef,1,Node_1_1026_513_1825,513,608.952,164.914,1091.168
16,2,2,3,nef,1,Node_1_1042_1479_3650,1479,1658.293,865.884,2569.720
16,2,2,3,nef,1,Node_1_1047_1000_3650,1000,1169.505,666.683,1728.778
16,2,2,3,nef,1,Node_1_1086_1593_3650,1593,2229.262,1178.320,3358.938
16,2,2,3,nef,1,Node_1_1127_12_3650,12,104.852,-44.911,360.560
16,2,2,3,nef,1,Node_1_1157_2872_3650,2872,2902.719,2220.579,3643.593
16,2,2,3,nef,1,Node_1_1215_2165_3650,2165,2449.010,1570.338,3395.184
16,2,2,3,nef,1,Node_1_1216_3029_3650,3029,2828.740,2015.580,3647.454
16,2,2,3,nef,1,Node_1_1275_2434_3650,2434,2515.301,1721.448,3405.596
16,2,3,3,nef,1,Node_1_113_538_1825,538,529.217,101.891,1042.745
16,2,3,3,nef,1,Node_1_131_1266_1825,1266,1409.732,910.567,1824.950
16,2,3,3,nef,1,Node_1_132_1347_3650,1347,1190.919,480.644,2007.128
16,2,3,3,nef,1,Node_1_134_982_3650,982,875.552,305.966,1489.862
16,2,3,3,nef,1,Node_1_184_464_1825,464,420.507,-19.426,842.953
16,2,3,3,nef,1,Node_1_283_433_3650,433,1261.898,533.687,2047.079
16,2,3,3,nef,1,Node_1_313_1765_1825,1765,1418.481,1009.542,1824.918
16,2,3,3,nef,1,Node_1_324_3081_3650,3081,2339.160,1325.332,3455.160
16,2,3,3,nef,1,Node_1_337_1929_3650,1929,2080.749,1566.278,2636.375
16,2,3,3,nef,1,Node_1_361_243_1825,243,797.208,175.664,1564.102
16,2,3,3,nef,1,Node_1_365_56_1825,56,106.260,-44.993,407.639
16,2,3,3,nef,1,Node_1_431_3443_3650,3443,3143.443,2493.378,3649.948
16,2,3,3,nef,1,Node_1_451_3246_3650,3246,3092.334,2398.810,3649.746
16,2,3,3,nef,1,Node_1_456_2210_3650,2210,2288.411,1482.826,3187.859
16,2,3,3,nef,1,Node_1_469_1959_3650,1959,2202.522,1142.735,3324.736
16,2,3,3,nef,1,Node_1_565_1114_1825,1114,745.801,214.370,1340.912
16,2,3,3,nef,1,Node_1_603_1187_1825,1187,1283.990,748.676,1824.937
16,2,3,3,nef,1,Node_1_648_148_3650,148,361.761,-43.814,835.955
16,2,3,3,nef,1,Node_1_710_3128_3650,3128,2641.509,1815.352,3649.398
16,2,3,3,nef,1,Node_1_728_2922_3650,2922,2622.603,1804.854,3476.033
16,2,3,3,nef,1,Node_1_841_12_1825,12,106.975,-44.991,414.813
16,2,3,3,nef,1,Node_1_1026_513_1825,513,761.924,132.225,1423.835
16,2,3,3,nef,1,Node_1_1042_1479_3650,1479,627.365,-6.496,1328.877
16,2,3,3,nef,1,Node_1_1047_1000_3650,1000,816.013,411.872,1283.811
16,2,3,3,nef,1,Node_1_1086_1593_3650,1593,1504.025,648.542,2409.178
16,2,3,3,nef,1,Node_1_1127_12_3650,12,211.326,-44.705,526.611
16,2,3,3,nef,1,Node_1_1157_2872_3650,2872,3222.946,2655.417,3649.993
16,2,3,3,nef,1,Node_1_1215_2165_3650,2165,2518.509,1655.155,3324.990
16,2,3,3,nef,1,Node_1_1216_3029_3650,3029,2972.616,2209.202,3648.855
16,2,3,3,nef,1,Node_1_1275_2434_3650,2434,2926.375,2228.026,3649.845
16,2,4,3,nef,1,Node_1_113_538_1825,538,654.142,57.453,1265.244
16,2,4,3,nef,1,Node_1_131_1266_1825,1266,1546.786,1139.771,1824.887
16,2,4,3,nef,1,Node_1_132_1347_3650,1347,1130.683,462.629,1875.011
16,2,4,3,nef,1,Node_1_134_982_3650,982,1129.763,532.709,1780.899
16,2,4,3,nef,1,Node_1_184_464_1825,464,583.395,49.304,1099.405
16,2,4,3,nef,1,Node_1_283_433_3650,433,954.008,366.539,1637.356
16,2,4,3,nef,1,Node_1_313_1765_1825,1765,1542.076,1130.940,1824.945
16,2,4,3,nef,1,Node_1_324_3081_3650,3081,1807.184,901.370,2752.558
16,2,4,3,nef,1,Node_1_337_1929_3650,1929,1521.483,911.708,2100.463
16,2,4,3,nef,1,Node_1_361_243_1825,243,622.556,82.180,1201.274
16,2,4,3,nef,1,Node_1_365_56_1825,56,174.429,-44.881,490.433
16,2,4,3,nef,1,Node_1_431_3443_3650,3443,3348.110,2872.366,3649.969
16,2,4,3,nef,1,Node_1_451_3246_3650,3246,3137.232,2468.321,3649.999
16,2,4,3,nef,1,Node_1_456_2210_3650,2210,2079.470,1417.746,2786.852
16,2,4,3,nef,1,Node_1_469_1959_3650,1959,2116.411,1152.836,3125.701
16,2,4,3,nef,1,Node_1_565_1114_1825,1114,1087.712,526.816,1696.992
16,2,4,3,nef,1,Node_1_603_1187_1825,1187,1521.036,1077.402,1824.707
16,2,4,3,nef,1,Node_1_648_148_3650,148,319.466,-44.347,704.170
16,2,4,3,nef,1,Node_1_710_3128_3650,3128,3182.628,2556.450,3649.665
16,2,4,3,nef,1,Node_1_728_2922_3650,2922,3231.644,2684.822,3649.540
16,2,4,3,nef,1,Node_1_841_12_1825,12,82.913,-44.995,338.343
16,2,4,3,nef,1,Node_1_1026_513_1825,513,508.304,78.944,1023.572
16,2,4,3,nef,1,Node_1_1042_1479_3650,1479,1598.076,860.678,2429.096
16,2,4,3,nef,1,Node_1_1047_1000_3650,1000,926.638,345.570,1526.016
16,2,4,3,nef,1,Node_1_1086_1593_3650,1593,1527.668,705.084,2431.456
16,2,4,3,nef,1,Node_1_1127_12_3650,12,110.209,-44.955,382.030
16,2,4,3,nef,1,Node_1_1157_2872_3650,2872,2857.990,2162.396,3643.603
16,2,4,3,nef,1,Node_1_1215_2165_3650,2165,2143.462,1330.530,2946.667
16,2,4,3,nef,1,Node_1_1216_3029_3650,3029,2940.021,2161.537,3649.010
16,2,4,3,nef,1,Node_1_1275_2434_3650,2434,2436.540,1666.645,3318.953
16,2,5,3,nef,1,Node_1_113_538_1825,538,179.744,-35.369,446.229
16,2,5,3,nef,1,Node_1_131_1266_1825,1266,1126.257,574.557,1778.586
16,2,5,3,nef,1,Node_1_132_1347_3650,1347,2136.617,1129.662,3167.411
16,2,5,3,nef,1,Node_1_134_982_3650,982,1429.512,822.623,2124.277
16,2,5,3,nef,1,Node_1_184_464_1825,464,178.677,-44.707,467.030
16,2,5,3,nef,1,Node_1_283_433_3650,433,648.093,134.304,1241.947
16,2,5,3,nef,1,Node_1_313_1765_1825,1765,1670.374,1417.369,1824.958
16,2,5,3,nef,1,Node_1_324_3081_3650,3081,3354.782,2870.204,3649.995
16,2,5,3,nef,1,Node_1_337_1929_3650,1929,2363.983,1968.616,2740.003
16,2,5,3,nef,1,Node_1_361_243_1825,243,512.415,134.810,972.407
16,2,5,3,nef,1,Node_1_365_56_1825,56,520.620,73.419,1018.552
16,2,5,3,nef,1,Node_1_431_3443_3650,3443,3330.288,2830.743,3649.988
16,2,5,3,nef,1,Node_1_451_3246_3650,3246,2650.233,1852.824,3590.570
16,2,5,3,nef,1,Node_1_456_2210_3650,2210,2541.060,1728.570,3412.306
16,2,5,3,nef,1,Node_1_469_1959_3650,1959,2300.911,1389.355,3312.410
16,2,5,3,nef,1,Node_1_565_1114_1825,1114,1471.847,1053.257,1824.909
16,2,5,3,nef,1,Node_1_603_1187_1825,1187,1140.482,581.727,1790.723
16,2,5,3,nef,1,Node_1_648_148_3650,148,78.757,-44.994,318.540
16,2,5,3,nef,1,Node_1_710_3128_3650,3128,2938.158,2230.651,3648.523
16,2,5,3,nef,1,Node_1_728_2922_3650,2922,2907.702,2286.570,3616.884
16,2,5,3,nef,1,Node_1_841_12_1825,12,73.190,-44.985,308.936
16,2,5,3,nef,1,Node_1_1026_513_1825,513,362.622,59.957,745.562
16,2,5,3,nef,1,Node_1_1042_1479_3650,1479,844.925,211.677,1537.049
16,2,5,3,nef,1,Node_1_1047_1000_3650,1000,684.472,172.344,1177.954
16,2,5,3,nef,1,Node_1_1086_1593_3650,1593,2178.208,1310.007,3187.463
16,2,5,3,nef,1,Node_1_1127_12_3650,12,74.728,-44.969,314.857
16,2,5,3,nef,1,Node_1_1157_2872_3650,2872,2790.603,2081.707,3565.046
16,2,5,3,nef,1,Node_1_1215_2165_3650,2165,2156.998,1427.432,2935.723
16,2,5,3,nef,1,Node_1_1216_3029_3650,3029,3216.725,2586.264,3649.979
16,2,5,3,nef,1,Node_1_1275_2434_3650,2434,2524.078,1803.913,3312.374
16,2,6,3,nef,1,Node_1_113_538_1825,538,773.059,310.579,1302.291
16,2,6,3,nef,1,Node_1_131_1266_1825,1266,1089.040,547.810,1723.924
16,2,6,3,nef,1,Node_1_132_1347_3650,1347,1662.772,879.319,2544.448
16,2,6,3,nef,1,Node_1_134_982_3650,982,1296.675,670.023,2028.083
16,2,6,3,nef,1,Node_1_184_464_1825,464,1000.071,475.747,1575.697
16,2,6,3,nef,1,Node_1_283_433_3650,433,942.044,317.301,1688.206
16,2,6,3,nef,1,Node_1_313_1765_1825,1765,1365.052,943.949,1824.845
16,2,6,3,nef,1,Node_1_324_3081_3650,3081,2900.961,2074.573,3649.645
16,2,6,3,nef,1,Node_1_337_1929_3650,1929,1550.782,989.999,2089.204
16,2,6,3,nef,1,Node_1_361_243_1825,243,86.797,-44.967,346.206
16,2,6,3,nef,1,Node_1_365_56_1825,56,83.396,-44.990,342.589
16,2,6,3,nef,1,Node_1_431_3443_3650,3443,3105.089,2437.747,3649.905
16,2,6,3,nef,1,Node_1_451_3246_3650,3246,2669.747,1859.605,3578.633
16,2,6,3,nef,1,Node_1_456_2210_3650,2210,2794.610,2081.643,3543.885
16,2,6,3,nef,1,Node_1_469_1959_3650,1959,1618.098,813.900,2491.336
16,2,6,3,nef,1,Node_1_565_1114_1825,1114,986.951,347.158,1731.975
16,2,6,3,nef,1,Node_1_603_1187_1825,1187,976.813,398.160,1623.289
16,2,6,3,nef,1,Node_1_648_148_3650,148,163.751,-44.189,446.774
16,2,6,3,nef,1,Node_1_710_3128_3650,3128,3083.795,2426.794,3649.988
16,2,6,3,nef,1,Node_1_728_2922_3650,2922,3245.590,2720.499,3649.956
16,2,6,3,nef,1,Node_1_841_12_1825,12,91.807,-44.999,349.722
16,2,6,3,nef,1,Node_1_1026_513_1825,513,190.621,-44.951,548.640
16,2,6,3,nef,1,Node_1_1042_1479_3650,1479,1413.709,613.066,2285.089
16,2,6,3,nef,1,Node_1_1047_1000_3650,1000,772.859,342.207,1212.779
16,2,6,3,nef,1,Node_1_1086_1593_3650,1593,1678.435,781.734,2639.503
16,2,6,3,nef,1,Node_1_1127_12_3650,12,80.353,-44.976,328.854
16,2,6,3,nef,1,Node_1_1157_2872_3650,2872,2796.740,2097.587,3533.728
16,2,6,3,nef,1,Node_1_1215_2165_3650,2165,2145.527,1274.121,2997.942
16,2,6,3,nef,1,Node_1_1216_3029_3650,3029,3031.179,2264.168,3649.954
16,2,6,3,nef,1,Node_1_1275_2434_3650,2434,2352.494,1473.993,3230.424
16,2,7,3,nef,1,Node_1_113_538_1825,538,625.542,211.909,1084.445
16,2,7,3,nef,1,Node_1_131_1266_1825,1266,1067.756,481.590,1714.690
16,2,7,3,nef,1,Node_1_132_1347_3650,1347,824.352,264.701,1473.629
16,2,7,3,nef,1,Node_1_134_982_3650,982,869.064,469.960,1342.884
16,2,7,3,nef,1,Node_1_184_464_1825,464,408.020,91.316,775.799
16,2,7,3,nef,1,Node_1_283_433_3650,433,1078.516,511.075,1710.075
16,2,7,3,nef,1,Node_1_313_1765_1825,1765,1554.133,1172.919,1824.973
16,2,7,3,nef,1,Node_1_324_3081_3650,3081,3119.807,2415.879,3649.824
16,2,7,3,nef,1,Node_1_337_1929_3650,1929,1804.526,1248.038,2354.472
16,2,7,3,nef,1,Node_1_361_243_1825,243,290.999,-44.983,771.009
16,2,7,3,nef,1,Node_1_365_56_1825,56,105.158,-44.982,365.278
16,2,7,3,nef,1,Node_1_431_3443_3650,3443,3205.031,2622.589,3649.917
16,2,7,3,nef,1,Node_1_451_3246_3650,3246,3305.533,2770.742,3649.999
16,2,7,3,nef,1,Node_1_456_2210_3650,2210,1889.495,1233.297,2622.387
16,2,7,3,nef,1,Node_1_469_1959_3650,1959,2227.871,1164.877,3316.312
16,2,7,3,nef,1,Node_1_565_1114_1825,1114,1165.531,597.033,1748.521
16,2,7,3,nef,1,Node_1_603_1187_1825,1187,1212.142,637.214,1824.810
16,2,7,3,nef,1,Node_1_648_148_3650,148,83.108,-44.968,345.428
16,2,7,3,nef,1,Node_1_710_3128_3650,3128,3034.618,2334.763,3649.963
16,2,7,3,nef,1,Node_1_728_2922_3650,2922,2839.558,2246.292,3556.899
16,2,7,3,nef,1,Node_1_841_12_1825,12,335.581,-39.524,765.210
16,2,7,3,nef,1,Node_1_1026_513_1825,513,878.301,369.965,1461.590
16,2,7,3,nef,1,Node_1_1042_1479_3650,1479,2536.712,1673.380,3573.405
16,2,7,3,nef,1,Node_1_1047_1000_3650,1000,808.080,387.159,1176.995
16,2,7,3,nef,1,Node_1_1086_1593_3650,1593,1524.594,711.421,2438.703
16,2,7,3,nef,1,Node_1_1127_12_3650,12,119.776,-44.891,388.394
16,2,7,3,nef,1,Node_1_1157_2872_3650,2872,2824.390,2170.890,3608.965
16,2,7,3,nef,1,Node_1_1215_2165_3650,2165,2590.528,1764.396,3637.640
16,2,7,3,nef,1,Node_1_1216_3029_3650,3029,2543.818,1694.202,3570.585
16,2,7,3,nef,1,Node_1_1275_2434_3650,2434,3144.486,2479.287,3649.996
16,2,8,3,nef,1,Node_1_113_538_1825,538,809.082,274.056,1404.343
16,2,8,3,nef,1,Node_1_131_1266_1825,1266,1461.534,1024.827,1824.970
16,2,8,3,nef,1,Node_1_132_1347_3650,1347,1969.987,1098.751,2929.366
16,2,8,3,nef,1,Node_1_134_982_3650,982,1788.579,997.066,2672.180
16,2,8,3,nef,1,Node_1_184_464_1825,464,400.080,92.360,752.212
16,2,8,3,nef,1,Node_1_283_433_3650,433,503.026,68.941,1016.953
16,2,8,3,nef,1,Node_1_313_1765_1825,1765,1590.483,1266.986,1824.994
16,2,8,3,nef,1,Node_1_324_3081_3650,3081,3312.424,2762.966,3649.903
16,2,8,3,nef,1,Node_1_337_1929_3650,1929,2282.665,1789.235,2675.154
16,2,8,3,nef,1,Node_1_361_243_1825,243,287.953,-44.811,732.039
16,2,8,3,nef,1,Node_1_365_56_1825,56,99.079,-44.968,365.030
16,2,8,3,nef,1,Node_1_431_3443_3650,3443,3004.388,2277.667,3649.936
16,2,8,3,nef,1,Node_1_451_3246_3650,3246,3160.830,2499.666,3649.988
16,2,8,3,nef,1,Node_1_456_2210_3650,2210,1773.206,1154.244,2366.731
16,2,8,3,nef,1,Node_1_469_1959_3650,1959,2141.050,1170.263,3137.439
16,2,8,3,nef,1,Node_1_565_1114_1825,1114,1533.076,1133.299,1824.926
16,2,8,3,nef,1,Node_1_603_1187_1825,1187,1287.612,753.902,1824.896
16,2,8,3,nef,1,Node_1_648_148_3650,148,306.396,0.790,640.613
16,2,8,3,nef,1,Node_1_710_3128_3650,3128,2851.563,2044.055,3649.550
16,2,8,3,nef,1,Node_1_728_2922_3650,2922,2638.863,1972.657,3357.829
16,2,8,3,nef,1,Node_1_841_12_1825,12,198.163,-43.926,499.902
16,2,8,3,nef,1,Node_1_1026_513_1825,513,1342.459,887.269,1824.953
16,2,8,3,nef,1,Node_1_1042_1479_3650,1479,1165.756,459.764,1964.748
16,2,8,3,nef,1,Node_1_1047_1000_3650,1000,1073.721,584.221,1603.828
16,2,8,3,nef,1,Node_1_1086_1593_3650,1593,1175.315,447.238,1998.130
16,2,8,3,nef,1,Node_1_1127_12_3650,12,92.739,-44.991,361.999
16,2,8,3,nef,1,Node_1_1157_2872_3650,2872,2734.590,1988.574,3610.971
16,2,8,3,nef,1,Node_1_1215_2165_3650,2165,2668.404,1866.171,3480.025
16,2,8,3,nef,1,Node_1_1216_3029_3650,3029,3178.622,2493.692,3649.932
16,2,8,3,nef,1,Node_1_1275_2434_3650,2434,2023.651,1263.883,2791.739
16,2,9,3,nef,1,Node_1_113_538_1825,538,435.910,-43.453,990.711
16,2,9,3,nef,1,Node_1_131_1266_1825,1266,1565.737,1181.690,1824.991
16,2,9,3,nef,1,Node_1_132_1347_3650,1347,1599.917,788.510,2488.971
16,2,9,3,nef,1,Node_1_134_982_3650,982,1421.000,788.224,2091.935
16,2,9,3,nef,1,Node_1_184_464_1825,464,864.833,422.053,1364.295
16,2,9,3,nef,1,Node_1_283_433_3650,433,657.588,174.067,1210.642
16,2,9,3,nef,1,Node_1_313_1765_1825,1765,1436.564,965.341,1824.956
16,2,9,3,nef,1,Node_1_324_3081_3650,3081,2573.767,1736.764,3617.933
16,2,9,3,nef,1,Node_1_337_1929_3650,1929,2179.982,1711.464,2657.339
16,2,9,3,nef,1,Node_1_361_243_1825,243,258.308,-41.811,607.584
16,2,9,3,nef,1,Node_1_365_56_1825,56,82.097,-44.980,338.956
16,2,9,3,nef,1,Node_1_431_3443_3650,3443,3412.888,3004.508,3649.951
16,2,9,3,nef,1,Node_1_451_3246_3650,3246,2096.936,1243.119,3029.749
16,2,9,3,nef,1,Node_1_456_2210_3650,2210,2031.621,1279.693,2757.361
16,2,9,3,nef,1,Node_1_469_1959_3650,1959,2319.105,1377.723,3397.657
16,2,9,3,nef,1,Node_1_565_1114_1825,1114,1392.462,921.777,1824.979
16,2,9,3,nef,1,Node_1_603_1187_1825,1187,756.871,245.570,1335.945
16,2,9,3,nef,1,Node_1_648_148_3650,148,340.421,-35.505,747.716
16,2,9,3,nef,1,Node_1_710_3128_3650,3128,3370.015,2899.261,3649.988
16,2,9,3,nef,1,Node_1_728_2922_3650,2922,3206.808,2689.090,3649.908
16,2,9,3,nef,1,Node_1_841_12_1825,12,298.722,-43.110,699.398
16,2,9,3,nef,1,Node_1_1026_513_1825,513,427.220,11.189,885.501
16,2,9,3,nef,1,Node_1_1042_1479_3650,1479,1323.610,559.984,2166.574
16,2,9,3,nef,1,Node_1_1047_1000_3650,1000,1366.909,668.665,1997.095
16,2,9,3,nef,1,Node_1_1086_1593_3650,1593,1512.029,734.034,2408.213
16,2,9,3,nef,1,Node_1_1127_12_3650,12,110.120,-44.898,383.881
16,2,9,3,nef,1,Node_1_1157_2872_3650,2872,2796.332,2097.490,3496.665
16,2,9,3,nef,1,Node_1_1215_2165_3650,2165,2619.790,1789.781,3371.296
16,2,9,3,nef,1,Node_1_1216_3029_3650,3029,3134.504,2395.120,3649.872
16,2,9,3,nef,1,Node_1_1275_2434_3650,2434,2635.638,1837.245,3463.766
16,2,10,3,nef,1,Node_1_113_538_1825,538,1080.286,579.766,1670.466
16,2,10,3,nef,1,Node_1_131_1266_1825,1266,1559.529,1186.955,1824.932
16,2,10,3,nef,1,Node_1_132_1347_3650,1347,1596.532,877.520,2365.486
16,2,10,3,nef,1,Node_1_134_982_3650,982,1158.246,638.399,1734.179
16,2,10,3,nef,1,Node_1_184_464_1825,464,365.054,17.734,764.615
16,2,10,3,nef,1,Node_1_283_433_3650,433,327.473,-44.976,807.283
16,2,10,3,nef,1,Node_1_313_1765_1825,1765,1599.386,1275.686,1824.981
16,2,10,3,nef,1,Node_1_324_3081_3650,3081,2868.327,1995.371,3649.714
16,2,10,3,nef,1,Node_1_337_1929_3650,1929,2215.600,1682.905,2772.418
16,2,10,3,nef,1,Node_1_361_243_1825,243,431.528,-42.308,991.987
16,2,10,3,nef,1,Node_1_365_56_1825,56,179.339,-44.910,571.931
16,2,10,3,nef,1,Node_1_431_3443_3650,3443,3385.440,2939.295,3649.957
16,2,10,3,nef,1,Node_1_451_3246_3650,3246,2994.282,2259.200,3649.837
16,2,10,3,nef,1,Node_1_456_2210_3650,2210,2755.994,2070.097,3513.188
16,2,10,3,nef,1,Node_1_469_1959_3650,1959,2129.216,1163.587,3229.171
16,2,10,3,nef,1,Node_1_565_1114_1825,1114,1162.402,635.514,1772.534
16,2,10,3,nef,1,Node_1_603_1187_1825,1187,220.657,-44.489,578.667
16,2,10,3,nef,1,Node_1_648_148_3650,148,342.393,-44.831,835.699
16,2,10,3,nef,1,Node_1_710_3128_3650,3128,3150.375,2432.265,3649.976
16,2,10,3,nef,1,Node_1_728_2922_3650,2922,2829.280,2185.883,3523.319
16,2,10,3,nef,1,Node_1_841_12_1825,12,100.821,-44.980,390.087
16,2,10,3,nef,1,Node_1_1026_513_1825,513,784.988,278.760,1378.270
16,2,10,3,nef,1,Node_1_1042_1479_3650,1479,1154.695,375.433,2010.803
16,2,10,3,nef,1,Node_1_1047_1000_3650,1000,963.890,446.470,1509.705
16,2,10,3,nef,1,Node_1_1086_1593_3650,1593,1751.586,895.750,2710.498
16,2,10,3,nef,1,Node_1_1127_12_3650,12,179.188,-44.926,572.035
16,2,10,3,nef,1,Node_1_1157_2872_3650,2872,3074.903,2371.931,3649.224
16,2,10,3,nef,1,Node_1_1215_2165_3650,2165,2286.907,1534.043,3115.201
16,2,10,3,nef,1,Node_1_1216_3029_3650,3029,3113.038,2415.067,3649.757
16,2,10,3,nef,1,Node_1_1275_2434_3650,2434,3150.913,2492.641,3649.043
16,2,11,3,nef,1,Node_1_113_538_1825,538,666.092,250.200,1141.043
16,2,11,3,nef,1,Node_1_131_1266_1825,1266,995.391,410.823,1634.951
16,2,11,3,nef,1,Node_1_132_1347_3650,1347,1092.942,383.750,1848.440
16,2,11,3,nef,1,Node_1_134_982_3650,982,810.079,315.907,1310.202
16,2,11,3,nef,1,Node_1_184_464_1825,464,694.123,190.089,1235.200
16,2,11,3,nef,1,Node_1_283_433_3650,433,430.402,6.371,950.575
16,2,11,3,nef,1,Node_1_313_1765_1825,1765,1672.136,1428.057,1824.994
16,2,11,3,nef,1,Node_1_324_3081_3650,3081,3052.383,2334.251,3649.921
16,2,11,3,nef,1,Node_1_337_1929_3650,1929,2114.522,1589.714,2608.809
16,2,11,3,nef,1,Node_1_361_243_1825,243,369.765,-26.313,784.789
16,2,11,3,nef,1,Node_1_365_56_1825,56,228.151,-44.880,573.391
16,2,11,3,nef,1,Node_1_431_3443_3650,3443,3063.903,2423.404,3649.920
16,2,11,3,nef,1,Node_1_451_3246_3650,3246,3197.139,2595.640,3649.961
16,2,11,3,nef,1,Node_1_456_2210_3650,2210,2238.136,1573.147,2864.958
16,2,11,3,nef,1,Node_1_469_1959_3650,1959,2425.342,1501.202,3379.726
16,2,11,3,nef,1,Node_1_565_1114_1825,1114,1290.287,823.768,1823.332
16,2,11,3,nef,1,Node_1_603_1187_1825,1187,1245.372,753.095,1820.416
16,2,11,3,nef,1,Node_1_648_148_3650,148,230.408,-44.843,586.901
16,2,11,3,nef,1,Node_1_710_3128_3650,3128,2751.848,1996.265,3637.341
16,2,11,3,nef,1,Node_1_728_2922_3650,2922,2912.114,2285.377,3648.577
16,2,11,3,nef,1,Node_1_841_12_1825,12,95.482,-44.957,335.229
16,2,11,3,nef,1,Node_1_1026_513_1825,513,722.146,257.509,1284.634
16,2,11,3,nef,1,Node_1_1042_1479_3650,1479,1893.106,1009.251,2831.002
16,2,11,3,nef,1,Node_1_1047_1000_3650,1000,1167.695,499.248,1833.425
16,2,11,3,nef,1,Node_1_1086_1593_3650,1593,1255.493,565.115,2022.476
