batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,3,1,p17,1,Node_1_1081_1430_3650,1430,625.198,-41.327,1383.688
20,4,3,1,p17,1,Node_1_1106_1021_3650,1021,1787.900,633.998,3185.911
20,4,3,1,p17,1,Node_1_1125_84_3650,84,425.858,-44.823,1109.544
20,4,3,1,p17,1,Node_1_1163_2119_3650,2119,2200.908,949.707,3631.809
20,4,3,1,p17,1,Node_1_1192_552_3650,552,568.389,-44.865,1486.007
20,4,3,1,p17,1,Node_1_1282_307_3650,307,924.047,84.147,1947.838
20,4,4,1,p17,1,Node_1_131_601_1825,601,828.932,95.962,1673.151
20,4,4,1,p17,1,Node_1_356_1747_1825,1747,1533.489,1070.987,1824.953
20,4,4,1,p17,1,Node_1_441_2230_3650,2230,2226.676,1157.913,3401.733
20,4,4,1,p17,1,Node_1_444_767_3650,767,529.331,-44.851,1248.940
20,4,4,1,p17,1,Node_1_457_666_1825,666,651.098,-41.711,1432.397
20,4,4,1,p17,1,Node_1_480_3245_3650,3245,2802.843,2023.173,3643.455
20,4,4,1,p17,1,Node_1_536_449_1825,449,636.908,5.451,1403.013
20,4,4,1,p17,1,Node_1_541_2843_3650,2843,3204.752,2486.943,3649.919
20,4,4,1,p17,1,Node_1_575_1230_1825,1230,1297.514,654.333,1824.884
20,4,4,1,p17,1,Node_1_609_3627_3650,3627,3168.868,2556.823,3649.816
20,4,4,1,p17,1,Node_1_617_3191_3650,3191,2868.984,2055.119,3645.573
20,4,4,1,p17,1,Node_1_625_429_3650,429,276.113,-44.884,913.082
20,4,4,1,p17,1,Node_1_657_3362_3650,3362,3138.210,2536.159,3649.906
20,4,4,1,p17,1,Node_1_703_578_1825,578,1000.249,323.969,1737.605
20,4,4,1,p17,1,Node_1_715_1284_1825,1284,861.464,156.722,1695.945
20,4,4,1,p17,1,Node_1_725_49_1825,49,475.098,-38.879,1106.278
20,4,4,1,p17,1,Node_1_783_3256_3650,3256,2871.830,2111.107,3649.316
20,4,4,1,p17,1,Node_1_836_1205_3650,1205,1461.806,731.085,2266.874
20,4,4,1,p17,1,Node_1_837_1387_1825,1387,1576.774,1176.689,1824.988
20,4,4,1,p17,1,Node_1_905_896_1825,896,1195.890,552.432,1824.478
20,4,4,1,p17,1,Node_1_950_944_3650,944,880.638,130.669,1708.374
20,4,4,1,p17,1,Node_1_977_1796_3650,1796,1530.324,598.027,2617.461
20,4,4,1,p17,1,Node_1_1041_1700_3650,1700,3031.440,2188.832,3649.963
20,4,4,1,p17,1,Node_1_1078_2795_3650,2795,2590.772,1701.963,3641.492
20,4,4,1,p17,1,Node_1_1081_1430_3650,1430,2377.427,1334.112,3637.018
20,4,4,1,p17,1,Node_1_1106_1021_3650,1021,430.107,-44.221,1112.872
20,4,4,1,p17,1,Node_1_1125_84_3650,84,334.021,-44.785,984.005
20,4,4,1,p17,1,Node_1_1163_2119_3650,2119,2060.923,960.859,3397.483
20,4,4,1,p17,1,Node_1_1192_552_3650,552,624.069,-8.983,1419.630
20,4,4,1,p17,1,Node_1_1282_307_3650,307,461.867,-44.622,1164.043
20,4,5,1,p17,1,Node_1_131_601_1825,601,845.555,97.315,1761.322
20,4,5,1,p17,1,Node_1_356_1747_1825,1747,693.466,-44.278,1522.825
20,4,5,1,p17,1,Node_1_441_2230_3650,2230,2320.113,1251.945,3516.809
20,4,5,1,p17,1,Node_1_444_767_3650,767,1492.950,635.840,2503.089
20,4,5,1,p17,1,Node_1_457_666_1825,666,1342.919,739.738,1824.985
20,4,5,1,p17,1,Node_1_480_3245_3650,3245,3024.740,2129.919,3649.822
20,4,5,1,p17,1,Node_1_536_449_1825,449,1155.055,443.852,1824.977
20,4,5,1,p17,1,Node_1_541_2843_3650,2843,3152.365,2400.978,3649.850
20,4,5,1,p17,1,Node_1_575_1230_1825,1230,1358.548,770.068,1824.970
20,4,5,1,p17,1,Node_1_609_3627_3650,3627,3204.872,2608.647,3649.941
20,4,5,1,p17,1,Node_1_617_3191_3650,3191,2781.301,2021.994,3649.142
20,4,5,1,p17,1,Node_1_625_429_3650,429,358.301,-44.970,1159.393
20,4,5,1,p17,1,Node_1_657_3362_3650,3362,3151.721,2486.673,3649.982
20,4,5,1,p17,1,Node_1_703_578_1825,578,1249.840,625.617,1824.995
20,4,5,1,p17,1,Node_1_715_1284_1825,1284,1220.612,571.124,1824.960
20,4,5,1,p17,1,Node_1_725_49_1825,49,332.155,-44.999,1075.421
20,4,5,1,p17,1,Node_1_783_3256_3650,3256,3016.067,2548.634,3629.925
20,4,5,1,p17,1,Node_1_836_1205_3650,1205,922.071,138.089,1955.612
20,4,5,1,p17,1,Node_1_837_1387_1825,1387,1282.530,640.121,1824.974
20,4,5,1,p17,1,Node_1_905_896_1825,896,485.259,-44.792,1378.573
20,4,5,1,p17,1,Node_1_950_944_3650,944,1105.418,163.422,2155.944
20,4,5,1,p17,1,Node_1_977_1796_3650,1796,2114.309,1169.277,3142.257
20,4,5,1,p17,1,Node_1_1041_1700_3650,1700,3099.101,2219.876,3649.898
20,4,5,1,p17,1,Node_1_1078_2795_3650,2795,2897.197,2239.631,3648.759
20,4,5,1,p17,1,Node_1_1081_1430_3650,1430,2411.870,1249.488,3649.932
20,4,5,1,p17,1,Node_1_1106_1021_3650,1021,1081.503,127.756,2258.380
20,4,5,1,p17,1,Node_1_1125_84_3650,84,348.394,-44.953,1130.959
20,4,5,1,p17,1,Node_1_1163_2119_3650,2119,2471.662,1491.862,3643.581
20,4,5,1,p17,1,Node_1_1192_552_3650,552,606.175,-13.541,1446.050
20,4,5,1,p17,1,Node_1_1282_307_3650,307,1216.387,-42.201,2357.443
20,4,6,1,p17,1,Node_1_131_601_1825,601,648.343,-43.709,1413.952
20,4,6,1,p17,1,Node_1_356_1747_1825,1747,1415.293,876.153,1824.984
20,4,6,1,p17,1,Node_1_441_2230_3650,2230,2587.191,1684.398,3633.210
20,4,6,1,p17,1,Node_1_444_767_3650,767,257.231,-44.990,857.259
20,4,6,1,p17,1,Node_1_457_666_1825,666,521.802,-42.243,1178.212
20,4,6,1,p17,1,Node_1_480_3245_3650,3245,2990.114,2188.050,3649.926
20,4,6,1,p17,1,Node_1_536_449_1825,449,364.663,-44.895,995.961
20,4,6,1,p17,1,Node_1_541_2843_3650,2843,3255.039,2596.064,3649.942
20,4,6,1,p17,1,Node_1_575_1230_1825,1230,465.427,-44.764,1234.961
20,4,6,1,p17,1,Node_1_609_3627_3650,3627,3142.778,2568.232,3649.948
20,4,6,1,p17,1,Node_1_617_3191_3650,3191,2947.915,2094.028,3649.306
20,4,6,1,p17,1,Node_1_625_429_3650,429,302.753,-44.763,928.524
20,4,6,1,p17,1,Node_1_657_3362_3650,3362,2993.210,2268.338,3649.952
20,4,6,1,p17,1,Node_1_703_578_1825,578,876.262,208.345,1667.887
20,4,6,1,p17,1,Node_1_715_1284_1825,1284,1234.273,560.990,1824.939
20,4,6,1,p17,1,Node_1_725_49_1825,49,271.410,-44.970,866.487
20,4,6,1,p17,1,Node_1_783_3256_3650,3256,3174.681,2726.095,3649.732
20,4,6,1,p17,1,Node_1_836_1205_3650,1205,1187.836,397.076,2018.318
20,4,6,1,p17,1,Node_1_837_1387_1825,1387,1516.246,1039.616,1824.979
20,4,6,1,p17,1,Node_1_905_896_1825,896,530.821,-44.954,1369.117
20,4,6,1,p17,1,Node_1_950_944_3650,944,1012.167,125.910,2140.676
20,4,6,1,p17,1,Node_1_977_1796_3650,1796,2710.655,1788.905,3649.931
20,4,6,1,p17,1,Node_1_1041_1700_3650,1700,2176.741,1004.681,3503.330
20,4,6,1,p17,1,Node_1_1078_2795_3650,2795,2755.989,1976.409,3648.947
20,4,6,1,p17,1,Node_1_1081_1430_3650,1430,1882.931,725.523,3249.586
20,4,6,1,p17,1,Node_1_1106_1021_3650,1021,2430.517,1199.227,3645.018
20,4,6,1,p17,1,Node_1_1125_84_3650,84,471.371,-42.563,1096.341
20,4,6,1,p17,1,Node_1_1163_2119_3650,2119,2862.719,1857.059,3649.862
20,4,6,1,p17,1,Node_1_1192_552_3650,552,552.651,98.025,1254.433
20,4,6,1,p17,1,Node_1_1282_307_3650,307,1918.623,669.800,3243.371
20,4,7,1,p17,1,Node_1_131_601_1825,601,1234.863,538.692,1824.749
20,4,7,1,p17,1,Node_1_356_1747_1825,1747,526.680,-44.937,1436.285
20,4,7,1,p17,1,Node_1_441_2230_3650,2230,2678.127,1704.161,3649.649
20,4,7,1,p17,1,Node_1_444_767_3650,767,1558.058,732.563,2598.853
20,4,7,1,p17,1,Node_1_457_666_1825,666,976.413,223.163,1823.960
20,4,7,1,p17,1,Node_1_480_3245_3650,3245,2730.130,1839.275,3649.392
20,4,7,1,p17,1,Node_1_536_449_1825,449,589.106,-44.385,1487.219
20,4,7,1,p17,1,Node_1_541_2843_3650,2843,2520.061,1357.507,3645.223
20,4,7,1,p17,1,Node_1_575_1230_1825,1230,450.138,-44.896,1246.127
20,4,7,1,p17,1,Node_1_609_3627_3650,3627,3246.817,2699.710,3649.921
20,4,7,1,p17,1,Node_1_617_3191_3650,3191,3128.741,2357.730,3649.997
20,4,7,1,p17,1,Node_1_625_429_3650,429,644.497,-44.791,1717.123
20,4,7,1,p17,1,Node_1_657_3362_3650,3362,2953.628,2369.876,3647.912
20,4,7,1,p17,1,Node_1_703_578_1825,578,1237.308,548.899,1824.996
20,4,7,1,p17,1,Node_1_715_1284_1825,1284,1291.441,649.333,1824.954
20,4,7,1,p17,1,Node_1_725_49_1825,49,427.618,-44.865,1251.969
20,4,7,1,p17,1,Node_1_783_3256_3650,3256,3225.134,2636.674,3649.941
20,4,7,1,p17,1,Node_1_836_1205_3650,1205,2528.413,1350.729,3648.670
20,4,7,1,p17,1,Node_1_837_1387_1825,1387,1333.840,684.872,1824.932
20,4,7,1,p17,1,Node_1_905_896_1825,896,795.892,51.560,1664.795
20,4,7,1,p17,1,Node_1_950_944_3650,944,1683.482,373.559,3114.686
20,4,7,1,p17,1,Node_1_977_1796_3650,1796,1469.390,305.736,2706.711
20,4,7,1,p17,1,Node_1_1041_1700_3650,1700,1850.002,544.273,3433.610
20,4,7,1,p17,1,Node_1_1078_2795_3650,2795,3092.921,2337.978,3649.942
20,4,7,1,p17,1,Node_1_1081_1430_3650,1430,2336.868,1110.641,3646.580
20,4,7,1,p17,1,Node_1_1106_1021_3650,1021,1759.052,402.091,3239.670
20,4,7,1,p17,1,Node_1_1125_84_3650,84,473.811,-43.454,1379.973
20,4,7,1,p17,1,Node_1_1163_2119_3650,2119,2375.538,1151.357,3649.490
20,4,7,1,p17,1,Node_1_1192_552_3650,552,690.688,-44.951,1907.417
20,4,7,1,p17,1,Node_1_1282_307_3650,307,619.820,-44.211,1569.138
20,4,8,1,p17,1,Node_1_131_601_1825,601,476.374,-44.999,1309.795
20,4,8,1,p17,1,Node_1_356_1747_1825,1747,1388.723,824.720,1824.986
20,4,8,1,p17,1,Node_1_441_2230_3650,2230,3034.561,2180.007,3649.914
20,4,8,1,p17,1,Node_1_444_767_3650,767,858.275,-31.390,1709.938
20,4,8,1,p17,1,Node_1_457_666_1825,666,788.414,2.136,1630.600
20,4,8,1,p17,1,Node_1_480_3245_3650,3245,3132.283,2462.662,3649.819
20,4,8,1,p17,1,Node_1_536_449_1825,449,625.390,-4.522,1350.321
20,4,8,1,p17,1,Node_1_541_2843_3650,2843,2967.990,2029.839,3649.986
20,4,8,1,p17,1,Node_1_575_1230_1825,1230,1552.473,1110.525,1824.883
20,4,8,1,p17,1,Node_1_609_3627_3650,3627,2799.552,2003.967,3649.241
20,4,8,1,p17,1,Node_1_617_3191_3650,3191,2541.233,1622.130,3621.729
20,4,8,1,p17,1,Node_1_625_429_3650,429,437.710,-44.688,1140.110
20,4,8,1,p17,1,Node_1_657_3362_3650,3362,3240.550,2611.630,3649.994
20,4,8,1,p17,1,Node_1_703_578_1825,578,800.001,41.888,1677.030
20,4,8,1,p17,1,Node_1_715_1284_1825,1284,965.103,194.460,1824.422
20,4,8,1,p17,1,Node_1_725_49_1825,49,299.979,-44.985,986.477
20,4,8,1,p17,1,Node_1_783_3256_3650,3256,3287.617,2849.568,3649.970
20,4,8,1,p17,1,Node_1_836_1205_3650,1205,1908.380,923.156,3026.927
20,4,8,1,p17,1,Node_1_837_1387_1825,1387,1544.064,1091.594,1824.999
20,4,8,1,p17,1,Node_1_905_896_1825,896,1296.063,656.579,1824.976
20,4,8,1,p17,1,Node_1_950_944_3650,944,1124.546,167.322,2246.573
20,4,8,1,p17,1,Node_1_977_1796_3650,1796,2374.786,1354.563,3535.634
20,4,8,1,p17,1,Node_1_1041_1700_3650,1700,2767.164,1687.083,3649.778
20,4,8,1,p17,1,Node_1_1078_2795_3650,2795,3061.866,2351.007,3649.446
20,4,8,1,p17,1,Node_1_1081_1430_3650,1430,2700.887,1666.471,3649.842
20,4,8,1,p17,1,Node_1_1106_1021_3650,1021,640.745,-44.910,1481.375
20,4,8,1,p17,1,Node_1_1125_84_3650,84,434.275,-44.930,1164.685
20,4,8,1,p17,1,Node_1_1163_2119_3650,2119,1729.740,583.521,3123.820
20,4,8,1,p17,1,Node_1_1192_552_3650,552,642.947,-43.981,1430.588
20,4,8,1,p17,1,Node_1_1282_307_3650,307,710.270,-42.866,1723.209
20,4,9,1,p17,1,Node_1_131_601_1825,601,695.042,-44.996,1544.351
20,4,9,1,p17,1,Node_1_356_1747_1825,1747,1414.653,800.631,1824.926
20,4,9,1,p17,1,Node_1_441_2230_3650,2230,2800.273,1887.531,3649.471
20,4,9,1,p17,1,Node_1_444_767_3650,767,1394.005,330.958,2626.984
20,4,9,1,p17,1,Node_1_457_666_1825,666,808.599,49.987,1634.724
20,4,9,1,p17,1,Node_1_480_3245_3650,3245,3228.585,2620.779,3649.988
20,4,9,1,p17,1,Node_1_536_449_1825,449,870.027,245.605,1663.357
20,4,9,1,p17,1,Node_1_541_2843_3650,2843,3038.667,2130.148,3649.943
20,4,9,1,p17,1,Node_1_575_1230_1825,1230,877.588,223.737,1655.694
20,4,9,1,p17,1,Node_1_609_3627_3650,3627,3227.364,2716.529,3649.920
20,4,9,1,p17,1,Node_1_617_3191_3650,3191,1998.338,742.451,3290.779
20,4,9,1,p17,1,Node_1_625_429_3650,429,1876.976,516.437,3368.177
20,4,9,1,p17,1,Node_1_657_3362_3650,3362,2644.837,1789.292,3637.935
20,4,9,1,p17,1,Node_1_703_578_1825,578,589.682,-44.980,1459.050
20,4,9,1,p17,1,Node_1_715_1284_1825,1284,1413.692,830.050,1824.991
20,4,9,1,p17,1,Node_1_725_49_1825,49,599.977,-43.693,1456.194
20,4,9,1,p17,1,Node_1_783_3256_3650,3256,3161.413,2626.006,3648.926
20,4,9,1,p17,1,Node_1_836_1205_3650,1205,2170.807,1029.874,3486.032
20,4,9,1,p17,1,Node_1_837_1387_1825,1387,1330.912,678.322,1824.952
20,4,9,1,p17,1,Node_1_905_896_1825,896,853.077,61.965,1689.150
20,4,9,1,p17,1,Node_1_950_944_3650,944,753.656,-44.839,1840.089
20,4,9,1,p17,1,Node_1_977_1796_3650,1796,1937.316,851.958,3179.539
20,4,9,1,p17,1,Node_1_1041_1700_3650,1700,2557.713,1424.357,3648.580
20,4,9,1,p17,1,Node_1_1078_2795_3650,2795,2336.830,1420.524,3446.121
20,4,9,1,p17,1,Node_1_1081_1430_3650,1430,1923.952,690.019,3556.650
20,4,9,1,p17,1,Node_1_1106_1021_3650,1021,1402.929,246.359,2839.303
20,4,9,1,p17,1,Node_1_1125_84_3650,84,737.858,-14.678,1598.529
20,4,9,1,p17,1,Node_1_1163_2119_3650,2119,2151.741,1023.245,3533.416
20,4,9,1,p17,1,Node_1_1192_552_3650,552,493.999,-44.834,1306.940
20,4,9,1,p17,1,Node_1_1282_307_3650,307,636.001,-44.799,1614.500
20,4,10,1,p17,1,Node_1_131_601_1825,601,715.007,-39.110,1531.698
20,4,10,1,p17,1,Node_1_356_1747_1825,1747,985.662,240.535,1824.559
20,4,10,1,p17,1,Node_1_441_2230_3650,2230,2787.097,1879.155,3649.363
20,4,10,1,p17,1,Node_1_444_767_3650,767,424.358,-44.999,1221.714
20,4,10,1,p17,1,Node_1_457_666_1825,666,606.146,-44.986,1474.606
20,4,10,1,p17,1,Node_1_480_3245_3650,3245,2640.018,1812.781,3645.678
20,4,10,1,p17,1,Node_1_536_449_1825,449,545.845,-25.279,1292.128
20,4,10,1,p17,1,Node_1_541_2843_3650,2843,3150.389,2341.127,3649.746
20,4,10,1,p17,1,Node_1_575_1230_1825,1230,1384.248,792.893,1824.967
20,4,10,1,p17,1,Node_1_609_3627_3650,3627,2930.929,2186.725,3649.932
20,4,10,1,p17,1,Node_1_617_3191_3650,3191,3024.996,2126.683,3649.525
20,4,10,1,p17,1,Node_1_625_429_3650,429,1102.648,-35.407,2334.067
20,4,10,1,p17,1,Node_1_657_3362_3650,3362,3087.333,2341.877,3649.859
20,4,10,1,p17,1,Node_1_703_578_1825,578,1079.356,379.044,1821.780
20,4,10,1,p17,1,Node_1_715_1284_1825,1284,1699.080,1464.259,1824.946
20,4,10,1,p17,1,Node_1_725_49_1825,49,328.673,-44.930,1072.262
20,4,10,1,p17,1,Node_1_783_3256_3650,3256,3024.191,2268.463,3649.994
20,4,10,1,p17,1,Node_1_836_1205_3650,1205,1688.722,752.243,2666.745
20,4,10,1,p17,1,Node_1_837_1387_1825,1387,1492.567,957.042,1824.999
20,4,10,1,p17,1,Node_1_905_896_1825,896,1360.617,760.949,1824.963
20,4,10,1,p17,1,Node_1_950_944_3650,944,1664.347,363.167,3133.012
20,4,10,1,p17,1,Node_1_977_1796_3650,1796,2326.929,1416.736,3370.240
20,4,10,1,p17,1,Node_1_1041_1700_3650,1700,1561.383,220.727,3041.625
20,4,10,1,p17,1,Node_1_1078_2795_3650,2795,2563.037,1773.649,3558.071
20,4,10,1,p17,1,Node_1_1081_1430_3650,1430,1942.456,649.328,3601.257
20,4,10,1,p17,1,Node_1_1106_1021_3650,1021,343.591,-44.979,1130.929
20,4,10,1,p17,1,Node_1_1125_84_3650,84,340.431,-44.857,1130.508
20,4,10,1,p17,1,Node_1_1163_2119_3650,2119,1176.915,177.504,2409.667
20,4,10,1,p17,1,Node_1_1192_552_3650,552,1060.523,-40.368,2424.765
20,4,10,1,p17,1,Node_1_1282_307_3650,307,774.829,-42.742,1799.140
20,4,11,1,p17,1,Node_1_131_601_1825,601,598.625,-44.992,1502.786
20,4,11,1,p17,1,Node_1_356_1747_1825,1747,1364.160,754.469,1824.983
20,4,11,1,p17,1,Node_1_441_2230_3650,2230,2698.156,1775.705,3649.645
20,4,11,1,p17,1,Node_1_444_767_3650,767,1386.609,531.690,2520.206
20,4,11,1,p17,1,Node_1_457_666_1825,666,376.290,-44.962,1186.588
20,4,11,1,p17,1,Node_1_480_3245_3650,3245,2742.718,1760.090,3647.298
20,4,11,1,p17,1,Node_1_536_449_1825,449,373.370,-44.926,1195.124
20,4,11,1,p17,1,Node_1_541_2843_3650,2843,1950.271,700.835,3409.667
20,4,11,1,p17,1,Node_1_575_1230_1825,1230,1099.566,331.122,1824.939
20,4,11,1,p17,1,Node_1_609_3627_3650,3627,3083.812,2327.289,3649.973
20,4,11,1,p17,1,Node_1_617_3191_3650,3191,3092.453,2314.073,3649.913
20,4,11,1,p17,1,Node_1_625_429_3650,429,975.599,-44.726,2085.363
20,4,11,1,p17,1,Node_1_657_3362_3650,3362,3118.357,2358.733,3649.875
20,4,11,1,p17,1,Node_1_703_578_1825,578,434.354,-44.931,1247.347
20,4,11,1,p17,1,Node_1_715_1284_1825,1284,1351.094,697.947,1824.995
20,4,11,1,p17,1,Node_1_725_49_1825,49,376.999,-44.959,1196.838
20,4,11,1,p17,1,Node_1_783_3256_3650,3256,3282.033,2708.286,3649.853
20,4,11,1,p17,1,Node_1_836_1205_3650,1205,1772.847,326.098,3335.033
20,4,11,1,p17,1,Node_1_837_1387_1825,1387,880.501,69.913,1788.402
20,4,11,1,p17,1,Node_1_905_896_1825,896,1306.371,650.472,1824.694
20,4,11,1,p17,1,Node_1_950_944_3650,944,1164.197,-18.253,2522.983
20,4,11,1,p17,1,Node_1_977_1796_3650,1796,2683.598,1870.032,3647.685
20,4,11,1,p17,1,Node_1_1041_1700_3650,1700,2205.802,1065.428,3587.859
20,4,11,1,p17,1,Node_1_1078_2795_3650,2795,2385.355,1516.096,3528.894
20,4,11,1,p17,1,Node_1_1081_1430_3650,1430,2811.403,1744.822,3649.871
