batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,5,1,p17,1,Node_1_290_397_1825,397,340.887,-44.930,1100.665
9,5,5,1,p17,1,Node_1_308_1345_3650,1345,2823.930,2034.664,3649.927
9,5,5,1,p17,1,Node_1_315_2755_3650,2755,2644.647,1776.227,3646.653
9,5,5,1,p17,1,Node_1_338_932_1825,932,1273.492,589.981,1824.894
9,5,5,1,p17,1,Node_1_388_1658_3650,1658,2938.432,2040.643,3649.926
9,5,5,1,p17,1,Node_1_466_774_1825,774,410.461,-44.700,1170.174
9,5,5,1,p17,1,Node_1_520_13_1825,13,367.203,-44.805,1135.236
9,5,5,1,p17,1,Node_1_541_2324_3650,2324,2818.523,1788.843,3647.922
9,5,5,1,p17,1,Node_1_551_1518_1825,1518,1130.049,330.365,1824.936
9,5,5,1,p17,1,Node_1_574_1239_1825,1239,1219.097,598.825,1824.936
9,5,5,1,p17,1,Node_1_576_1992_3650,1992,2362.200,1275.136,3540.642
9,5,5,1,p17,1,Node_1_595_2482_3650,2482,3278.632,2610.635,3649.983
9,5,5,1,p17,1,Node_1_603_643_1825,643,632.581,-44.840,1402.732
9,5,5,1,p17,1,Node_1_778_2817_3650,2817,2377.613,1698.752,3276.873
9,5,5,1,p17,1,Node_1_809_3366_3650,3366,3133.629,2485.020,3649.784
9,5,5,1,p17,1,Node_1_867_2091_3650,2091,1384.041,517.952,2410.042
9,5,5,1,p17,1,Node_1_897_121_3650,121,409.701,-44.824,1267.812
9,5,5,1,p17,1,Node_1_904_974_3650,974,1129.043,-17.157,2466.929
9,5,5,1,p17,1,Node_1_919_314_3650,314,1145.348,211.730,2410.122
9,5,5,1,p17,1,Node_1_978_1073_3650,1073,1047.875,39.916,2375.867
9,5,5,1,p17,1,Node_1_1010_306_3650,306,367.434,-44.957,1177.836
9,5,5,1,p17,1,Node_1_1060_1341_3650,1341,1787.841,611.985,3101.153
9,5,5,1,p17,1,Node_1_1156_13_3650,13,565.347,-43.426,1404.476
9,5,5,1,p17,1,Node_1_1172_603_3650,603,745.913,-43.400,1833.958
9,5,5,1,p17,1,Node_1_1200_2719_3650,2719,3047.961,2367.807,3649.987
9,5,5,1,p17,1,Node_1_1227_1386_1825,1386,1296.866,685.070,1824.997
9,5,5,1,p17,1,Node_1_1289_1659_3650,1659,3269.474,2621.632,3649.997
9,5,6,1,p17,1,Node_1_160_1524_1825,1524,1196.224,666.977,1824.948
9,5,6,1,p17,1,Node_1_219_17_1825,17,295.103,-44.883,971.213
9,5,6,1,p17,1,Node_1_230_3377_3650,3377,3186.274,2421.510,3649.946
9,5,6,1,p17,1,Node_1_290_397_1825,397,284.231,-44.790,942.215
9,5,6,1,p17,1,Node_1_308_1345_3650,1345,1808.861,856.763,2789.323
9,5,6,1,p17,1,Node_1_315_2755_3650,2755,2507.478,1661.667,3471.543
9,5,6,1,p17,1,Node_1_338_932_1825,932,1376.464,807.473,1824.993
9,5,6,1,p17,1,Node_1_388_1658_3650,1658,746.875,-44.925,1700.485
9,5,6,1,p17,1,Node_1_466_774_1825,774,1183.604,544.621,1824.804
9,5,6,1,p17,1,Node_1_520_13_1825,13,295.570,-44.977,973.159
9,5,6,1,p17,1,Node_1_541_2324_3650,2324,2803.096,2170.076,3550.284
9,5,6,1,p17,1,Node_1_551_1518_1825,1518,1388.135,826.616,1824.993
9,5,6,1,p17,1,Node_1_574_1239_1825,1239,1346.386,760.212,1824.975
9,5,6,1,p17,1,Node_1_576_1992_3650,1992,2379.650,1312.434,3599.219
9,5,6,1,p17,1,Node_1_595_2482_3650,2482,2675.266,1868.818,3614.186
9,5,6,1,p17,1,Node_1_603_643_1825,643,1181.722,503.702,1824.725
9,5,6,1,p17,1,Node_1_778_2817_3650,2817,2862.193,2022.144,3649.837
9,5,6,1,p17,1,Node_1_809_3366_3650,3366,2814.757,1999.476,3641.711
9,5,6,1,p17,1,Node_1_867_2091_3650,2091,2356.149,1241.513,3643.990
9,5,6,1,p17,1,Node_1_897_121_3650,121,304.676,-44.901,1004.376
9,5,6,1,p17,1,Node_1_904_974_3650,974,1552.063,555.248,2771.714
9,5,6,1,p17,1,Node_1_919_314_3650,314,300.075,-44.862,990.367
9,5,6,1,p17,1,Node_1_978_1073_3650,1073,2573.381,1514.849,3648.505
9,5,6,1,p17,1,Node_1_1010_306_3650,306,470.660,-44.024,1181.933
9,5,6,1,p17,1,Node_1_1060_1341_3650,1341,2096.248,1007.882,3464.856
9,5,6,1,p17,1,Node_1_1156_13_3650,13,309.667,-44.874,990.409
9,5,6,1,p17,1,Node_1_1172_603_3650,603,1666.896,553.004,2953.555
9,5,6,1,p17,1,Node_1_1200_2719_3650,2719,2558.915,1808.254,3461.533
9,5,6,1,p17,1,Node_1_1227_1386_1825,1386,1164.106,567.291,1824.975
9,5,6,1,p17,1,Node_1_1289_1659_3650,1659,1316.331,154.610,2657.078
9,5,7,1,p17,1,Node_1_160_1524_1825,1524,1489.391,1001.171,1824.978
9,5,7,1,p17,1,Node_1_219_17_1825,17,643.919,27.146,1399.774
9,5,7,1,p17,1,Node_1_230_3377_3650,3377,3052.017,2119.719,3649.873
9,5,7,1,p17,1,Node_1_290_397_1825,397,874.933,167.314,1698.945
9,5,7,1,p17,1,Node_1_308_1345_3650,1345,1046.122,-43.562,2141.527
9,5,7,1,p17,1,Node_1_315_2755_3650,2755,2801.288,1784.881,3648.808
9,5,7,1,p17,1,Node_1_338_932_1825,932,1242.987,635.898,1824.964
9,5,7,1,p17,1,Node_1_388_1658_3650,1658,953.854,-7.244,2107.055
9,5,7,1,p17,1,Node_1_466_774_1825,774,1194.220,560.162,1824.958
9,5,7,1,p17,1,Node_1_520_13_1825,13,330.434,-44.917,1050.101
9,5,7,1,p17,1,Node_1_541_2324_3650,2324,2540.064,1761.338,3551.362
9,5,7,1,p17,1,Node_1_551_1518_1825,1518,1392.729,809.460,1824.968
9,5,7,1,p17,1,Node_1_574_1239_1825,1239,983.160,269.336,1814.176
9,5,7,1,p17,1,Node_1_576_1992_3650,1992,1419.736,311.184,2746.511
9,5,7,1,p17,1,Node_1_595_2482_3650,2482,2770.884,1912.528,3649.513
9,5,7,1,p17,1,Node_1_603_643_1825,643,523.594,-44.917,1326.997
9,5,7,1,p17,1,Node_1_778_2817_3650,2817,3176.198,2524.614,3649.555
9,5,7,1,p17,1,Node_1_809_3366_3650,3366,3081.529,2245.104,3649.861
9,5,7,1,p17,1,Node_1_867_2091_3650,2091,1868.336,827.547,3038.099
9,5,7,1,p17,1,Node_1_897_121_3650,121,346.694,-44.930,1145.864
9,5,7,1,p17,1,Node_1_904_974_3650,974,1263.867,104.397,2656.965
9,5,7,1,p17,1,Node_1_919_314_3650,314,1105.783,170.138,2292.376
9,5,7,1,p17,1,Node_1_978_1073_3650,1073,1804.176,627.975,3157.012
9,5,7,1,p17,1,Node_1_1010_306_3650,306,978.064,35.870,1983.831
9,5,7,1,p17,1,Node_1_1060_1341_3650,1341,2152.686,999.633,3579.252
9,5,7,1,p17,1,Node_1_1156_13_3650,13,350.897,-44.975,1127.169
9,5,7,1,p17,1,Node_1_1172_603_3650,603,1518.076,301.212,2933.644
9,5,7,1,p17,1,Node_1_1200_2719_3650,2719,2280.963,1527.475,3168.902
9,5,7,1,p17,1,Node_1_1227_1386_1825,1386,1341.552,711.013,1824.991
9,5,7,1,p17,1,Node_1_1289_1659_3650,1659,1112.668,259.256,2123.993
9,5,8,1,p17,1,Node_1_160_1524_1825,1524,1452.253,1014.420,1824.941
9,5,8,1,p17,1,Node_1_219_17_1825,17,645.053,-40.707,1401.826
9,5,8,1,p17,1,Node_1_230_3377_3650,3377,3259.226,2608.525,3649.964
9,5,8,1,p17,1,Node_1_290_397_1825,397,748.506,114.452,1523.006
9,5,8,1,p17,1,Node_1_308_1345_3650,1345,1908.308,887.483,2986.101
9,5,8,1,p17,1,Node_1_315_2755_3650,2755,3105.220,2383.979,3649.641
9,5,8,1,p17,1,Node_1_338_932_1825,932,1210.806,554.644,1824.958
9,5,8,1,p17,1,Node_1_388_1658_3650,1658,1962.309,771.749,3372.887
9,5,8,1,p17,1,Node_1_466_774_1825,774,1100.031,486.699,1824.698
9,5,8,1,p17,1,Node_1_520_13_1825,13,258.896,-44.985,861.240
9,5,8,1,p17,1,Node_1_541_2324_3650,2324,2129.800,1136.406,3182.842
9,5,8,1,p17,1,Node_1_551_1518_1825,1518,1522.077,1040.625,1824.972
9,5,8,1,p17,1,Node_1_574_1239_1825,1239,1371.549,882.792,1824.654
9,5,8,1,p17,1,Node_1_576_1992_3650,1992,2368.799,1409.087,3505.776
9,5,8,1,p17,1,Node_1_595_2482_3650,2482,2815.830,2077.729,3623.246
9,5,8,1,p17,1,Node_1_603_643_1825,643,845.429,204.904,1625.520
9,5,8,1,p17,1,Node_1_778_2817_3650,2817,2637.005,1869.106,3559.880
9,5,8,1,p17,1,Node_1_809_3366_3650,3366,2570.121,1716.376,3639.010
9,5,8,1,p17,1,Node_1_867_2091_3650,2091,2936.170,2035.910,3649.999
9,5,8,1,p17,1,Node_1_897_121_3650,121,407.972,-44.432,1052.228
9,5,8,1,p17,1,Node_1_904_974_3650,974,1354.050,267.049,2668.620
9,5,8,1,p17,1,Node_1_919_314_3650,314,1418.922,355.864,2713.150
9,5,8,1,p17,1,Node_1_978_1073_3650,1073,1801.625,642.210,3180.414
9,5,8,1,p17,1,Node_1_1010_306_3650,306,636.654,23.361,1367.503
9,5,8,1,p17,1,Node_1_1060_1341_3650,1341,379.832,-44.949,1019.768
9,5,8,1,p17,1,Node_1_1156_13_3650,13,662.993,-44.755,1478.789
9,5,8,1,p17,1,Node_1_1172_603_3650,603,529.797,-43.362,1246.505
9,5,8,1,p17,1,Node_1_1200_2719_3650,2719,2821.377,2192.826,3616.962
9,5,8,1,p17,1,Node_1_1227_1386_1825,1386,1319.712,742.625,1824.996
9,5,8,1,p17,1,Node_1_1289_1659_3650,1659,2899.605,1936.180,3649.918
9,5,9,1,p17,1,Node_1_160_1524_1825,1524,1251.230,745.485,1824.831
9,5,9,1,p17,1,Node_1_219_17_1825,17,286.927,-44.903,953.452
9,5,9,1,p17,1,Node_1_230_3377_3650,3377,2947.941,1949.742,3649.996
9,5,9,1,p17,1,Node_1_290_397_1825,397,783.801,31.544,1608.751
9,5,9,1,p17,1,Node_1_308_1345_3650,1345,2525.186,1630.749,3461.336
9,5,9,1,p17,1,Node_1_315_2755_3650,2755,2970.872,2137.998,3649.470
9,5,9,1,p17,1,Node_1_338_932_1825,932,963.668,199.813,1823.116
9,5,9,1,p17,1,Node_1_388_1658_3650,1658,2566.138,1519.380,3649.790
9,5,9,1,p17,1,Node_1_466_774_1825,774,1368.089,774.118,1824.955
9,5,9,1,p17,1,Node_1_520_13_1825,13,405.199,-43.244,1070.338
9,5,9,1,p17,1,Node_1_541_2324_3650,2324,2505.301,1651.210,3508.662
9,5,9,1,p17,1,Node_1_551_1518_1825,1518,934.700,224.438,1729.229
9,5,9,1,p17,1,Node_1_574_1239_1825,1239,973.299,228.635,1735.612
9,5,9,1,p17,1,Node_1_576_1992_3650,1992,1978.941,772.225,3288.115
9,5,9,1,p17,1,Node_1_595_2482_3650,2482,2753.991,1900.860,3602.686
9,5,9,1,p17,1,Node_1_603_643_1825,643,840.378,167.771,1657.438
9,5,9,1,p17,1,Node_1_778_2817_3650,2817,2970.729,2211.051,3649.986
9,5,9,1,p17,1,Node_1_809_3366_3650,3366,2905.874,2054.630,3649.814
9,5,9,1,p17,1,Node_1_867_2091_3650,2091,3222.468,2539.282,3649.934
9,5,9,1,p17,1,Node_1_897_121_3650,121,289.523,-44.955,957.021
9,5,9,1,p17,1,Node_1_904_974_3650,974,1546.360,325.730,2953.816
9,5,9,1,p17,1,Node_1_919_314_3650,314,641.887,-44.070,1546.594
9,5,9,1,p17,1,Node_1_978_1073_3650,1073,1592.600,493.882,2948.872
9,5,9,1,p17,1,Node_1_1010_306_3650,306,291.788,-44.654,964.379
9,5,9,1,p17,1,Node_1_1060_1341_3650,1341,2156.892,1000.641,3475.407
9,5,9,1,p17,1,Node_1_1156_13_3650,13,292.909,-44.973,966.351
9,5,9,1,p17,1,Node_1_1172_603_3650,603,427.535,-43.904,1122.243
9,5,9,1,p17,1,Node_1_1200_2719_3650,2719,2905.591,2143.665,3649.097
9,5,9,1,p17,1,Node_1_1227_1386_1825,1386,1566.899,1164.818,1824.987
9,5,9,1,p17,1,Node_1_1289_1659_3650,1659,1763.086,510.658,3154.741
9,5,10,1,p17,1,Node_1_160_1524_1825,1524,1230.157,844.250,1755.787
9,5,10,1,p17,1,Node_1_219_17_1825,17,465.379,-43.523,1123.293
9,5,10,1,p17,1,Node_1_230_3377_3650,3377,2869.096,1897.144,3649.383
9,5,10,1,p17,1,Node_1_290_397_1825,397,705.587,-2.528,1523.937
9,5,10,1,p17,1,Node_1_308_1345_3650,1345,1600.095,666.064,2618.509
9,5,10,1,p17,1,Node_1_315_2755_3650,2755,3351.186,2862.921,3649.906
9,5,10,1,p17,1,Node_1_338_932_1825,932,1263.736,730.748,1824.681
9,5,10,1,p17,1,Node_1_388_1658_3650,1658,2734.257,1787.236,3649.924
9,5,10,1,p17,1,Node_1_466_774_1825,774,1260.077,648.185,1824.945
9,5,10,1,p17,1,Node_1_520_13_1825,13,970.398,359.033,1687.729
9,5,10,1,p17,1,Node_1_541_2324_3650,2324,2411.298,1635.532,3356.818
9,5,10,1,p17,1,Node_1_551_1518_1825,1518,1395.962,830.641,1824.998
9,5,10,1,p17,1,Node_1_574_1239_1825,1239,1492.088,997.367,1824.877
9,5,10,1,p17,1,Node_1_576_1992_3650,1992,2000.576,902.377,3073.389
9,5,10,1,p17,1,Node_1_595_2482_3650,2482,2215.293,1139.220,3351.062
9,5,10,1,p17,1,Node_1_603_643_1825,643,1147.599,500.785,1823.644
9,5,10,1,p17,1,Node_1_778_2817_3650,2817,3225.579,2676.394,3649.936
9,5,10,1,p17,1,Node_1_809_3366_3650,3366,3424.045,3040.649,3649.985
9,5,10,1,p17,1,Node_1_867_2091_3650,2091,3088.300,2288.649,3649.983
9,5,10,1,p17,1,Node_1_897_121_3650,121,291.626,-44.973,943.424
9,5,10,1,p17,1,Node_1_904_974_3650,974,2591.763,1635.496,3649.612
9,5,10,1,p17,1,Node_1_919_314_3650,314,1010.365,299.997,1893.857
9,5,10,1,p17,1,Node_1_978_1073_3650,1073,915.106,36.676,1924.148
9,5,10,1,p17,1,Node_1_1010_306_3650,306,1885.763,953.568,2935.045
9,5,10,1,p17,1,Node_1_1060_1341_3650,1341,794.868,69.566,1787.240
9,5,10,1,p17,1,Node_1_1156_13_3650,13,560.929,-23.841,1245.443
9,5,10,1,p17,1,Node_1_1172_603_3650,603,931.800,41.337,1960.340
9,5,10,1,p17,1,Node_1_1200_2719_3650,2719,2602.946,1688.822,3644.070
9,5,10,1,p17,1,Node_1_1227_1386_1825,1386,860.092,77.950,1772.684
9,5,10,1,p17,1,Node_1_1289_1659_3650,1659,1935.774,706.870,3349.853
9,5,11,1,p17,1,Node_1_160_1524_1825,1524,1209.882,777.350,1767.114
9,5,11,1,p17,1,Node_1_219_17_1825,17,576.478,6.904,1290.480
9,5,11,1,p17,1,Node_1_230_3377_3650,3377,2860.628,1889.542,3649.659
9,5,11,1,p17,1,Node_1_290_397_1825,397,362.607,-44.762,1105.951
9,5,11,1,p17,1,Node_1_308_1345_3650,1345,1843.096,800.149,2963.730
9,5,11,1,p17,1,Node_1_315_2755_3650,2755,3062.262,2265.362,3649.541
9,5,11,1,p17,1,Node_1_338_932_1825,932,656.053,-28.950,1506.549
9,5,11,1,p17,1,Node_1_388_1658_3650,1658,1147.341,357.986,2074.474
9,5,11,1,p17,1,Node_1_466_774_1825,774,632.498,-42.885,1429.670
9,5,11,1,p17,1,Node_1_520_13_1825,13,320.978,-44.915,1023.309
9,5,11,1,p17,1,Node_1_541_2324_3650,2324,2071.955,1241.423,2967.781
9,5,11,1,p17,1,Node_1_551_1518_1825,1518,1353.701,743.494,1824.971
9,5,11,1,p17,1,Node_1_574_1239_1825,1239,1177.920,483.367,1824.996
9,5,11,1,p17,1,Node_1_576_1992_3650,1992,2072.989,921.029,3432.648
9,5,11,1,p17,1,Node_1_595_2482_3650,2482,2359.531,1318.740,3476.986
9,5,11,1,p17,1,Node_1_603_643_1825,643,320.598,-44.967,1039.215
9,5,11,1,p17,1,Node_1_778_2817_3650,2817,2543.199,1673.077,3457.175
9,5,11,1,p17,1,Node_1_809_3366_3650,3366,3244.956,2608.044,3649.942
9,5,11,1,p17,1,Node_1_867_2091_3650,2091,1967.436,776.513,3526.267
9,5,11,1,p17,1,Node_1_897_121_3650,121,380.910,-44.986,1145.991
9,5,11,1,p17,1,Node_1_904_974_3650,974,1077.309,153.679,2178.533
9,5,11,1,p17,1,Node_1_919_314_3650,314,1526.326,389.356,2858.834
9,5,11,1,p17,1,Node_1_978_1073_3650,1073,1056.499,143.351,2193.890
9,5,11,1,p17,1,Node_1_1010_306_3650,306,330.940,-44.935,1076.978
9,5,11,1,p17,1,Node_1_1060_1341_3650,1341,1695.770,396.381,3246.834
9,5,11,1,p17,1,Node_1_1156_13_3650,13,331.279,-44.915,1088.292
