batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,4,1,p17,1,Node_1_330_1373_1825,1373,1154.233,493.474,1824.684
19,4,4,1,p17,1,Node_1_353_2163_3650,2163,1837.312,879.551,2723.286
19,4,4,1,p17,1,Node_1_369_2309_3650,2309,2512.042,1442.049,3649.924
19,4,4,1,p17,1,Node_1_439_675_3650,675,1398.028,362.277,2559.033
19,4,4,1,p17,1,Node_1_452_3162_3650,3162,2511.946,1656.207,3444.727
19,4,4,1,p17,1,Node_1_458_1109_1825,1109,1421.518,866.947,1824.947
19,4,4,1,p17,1,Node_1_476_1290_3650,1290,1288.413,297.354,2368.804
19,4,4,1,p17,1,Node_1_556_429_1825,429,853.312,216.827,1633.379
19,4,4,1,p17,1,Node_1_579_1816_1825,1816,1513.981,1020.901,1824.988
19,4,4,1,p17,1,Node_1_595_1457_3650,1457,1457.684,415.099,2712.589
19,4,4,1,p17,1,Node_1_635_244_1825,244,497.666,-44.994,1354.179
19,4,4,1,p17,1,Node_1_731_1187_3650,1187,2116.523,909.160,3512.827
19,4,4,1,p17,1,Node_1_783_1087_1825,1087,1378.874,780.613,1824.949
19,4,4,1,p17,1,Node_1_935_1145_3650,1145,821.932,-43.135,1901.740
19,4,4,1,p17,1,Node_1_987_2895_3650,2895,3011.486,2175.268,3649.778
19,4,4,1,p17,1,Node_1_1003_12_3650,12,513.175,-43.277,1318.461
19,4,4,1,p17,1,Node_1_1052_1145_1825,1145,1394.456,859.105,1824.822
19,4,4,1,p17,1,Node_1_1188_106_3650,106,1196.775,58.817,2486.798
19,4,4,1,p17,1,Node_1_1215_204_1825,204,814.483,87.900,1593.150
19,4,4,1,p17,1,Node_1_1226_752_1825,752,1432.001,861.624,1824.998
19,4,4,1,p17,1,Node_1_1229_776_1825,776,1412.019,816.914,1824.988
19,4,5,1,p17,1,Node_1_34_62_3650,62,326.834,-44.952,1025.602
19,4,5,1,p17,1,Node_1_74_64_3650,64,583.764,-43.920,1540.735
19,4,5,1,p17,1,Node_1_105_2225_3650,2225,2304.919,1309.905,3473.251
19,4,5,1,p17,1,Node_1_107_3380_3650,3380,2718.732,1844.278,3646.074
19,4,5,1,p17,1,Node_1_127_1624_3650,1624,2883.543,1945.329,3649.943
19,4,5,1,p17,1,Node_1_150_2783_3650,2783,2471.125,1335.571,3649.071
19,4,5,1,p17,1,Node_1_252_2920_3650,2920,2804.366,1922.651,3649.840
19,4,5,1,p17,1,Node_1_276_178_3650,178,356.426,-44.625,1070.417
19,4,5,1,p17,1,Node_1_294_1706_3650,1706,1721.162,714.695,2785.386
19,4,5,1,p17,1,Node_1_330_1373_1825,1373,983.444,313.016,1822.011
19,4,5,1,p17,1,Node_1_353_2163_3650,2163,1832.966,862.637,2707.378
19,4,5,1,p17,1,Node_1_369_2309_3650,2309,1529.452,263.487,2987.233
19,4,5,1,p17,1,Node_1_439_675_3650,675,1536.664,450.244,2815.624
19,4,5,1,p17,1,Node_1_452_3162_3650,3162,2635.943,1770.741,3649.541
19,4,5,1,p17,1,Node_1_458_1109_1825,1109,1068.833,343.149,1824.785
19,4,5,1,p17,1,Node_1_476_1290_3650,1290,702.037,-44.905,1839.752
19,4,5,1,p17,1,Node_1_556_429_1825,429,635.054,-41.249,1347.460
19,4,5,1,p17,1,Node_1_579_1816_1825,1816,766.850,-38.687,1590.015
19,4,5,1,p17,1,Node_1_595_1457_3650,1457,2505.564,1538.467,3647.364
19,4,5,1,p17,1,Node_1_635_244_1825,244,508.959,-34.649,1194.776
19,4,5,1,p17,1,Node_1_731_1187_3650,1187,1808.776,663.158,3245.858
19,4,5,1,p17,1,Node_1_783_1087_1825,1087,1366.371,811.327,1824.978
19,4,5,1,p17,1,Node_1_935_1145_3650,1145,955.708,-44.368,2273.044
19,4,5,1,p17,1,Node_1_987_2895_3650,2895,2102.776,1020.430,3336.749
19,4,5,1,p17,1,Node_1_1003_12_3650,12,582.642,-44.460,1539.724
19,4,5,1,p17,1,Node_1_1052_1145_1825,1145,581.919,-43.029,1315.908
19,4,5,1,p17,1,Node_1_1188_106_3650,106,708.874,26.998,1526.884
19,4,5,1,p17,1,Node_1_1215_204_1825,204,851.072,155.586,1651.796
19,4,5,1,p17,1,Node_1_1226_752_1825,752,792.075,119.006,1652.367
19,4,5,1,p17,1,Node_1_1229_776_1825,776,1349.576,888.127,1824.429
19,4,6,1,p17,1,Node_1_34_62_3650,62,267.307,-44.976,900.454
19,4,6,1,p17,1,Node_1_74_64_3650,64,271.506,-44.864,902.693
19,4,6,1,p17,1,Node_1_105_2225_3650,2225,2011.715,1506.028,2739.671
19,4,6,1,p17,1,Node_1_107_3380_3650,3380,2734.403,1898.689,3649.842
19,4,6,1,p17,1,Node_1_127_1624_3650,1624,1958.315,676.372,3388.770
19,4,6,1,p17,1,Node_1_150_2783_3650,2783,3230.028,2531.325,3649.972
19,4,6,1,p17,1,Node_1_252_2920_3650,2920,2956.854,2112.008,3649.747
19,4,6,1,p17,1,Node_1_276_178_3650,178,1836.086,940.438,2974.872
19,4,6,1,p17,1,Node_1_294_1706_3650,1706,1784.441,882.447,2816.806
19,4,6,1,p17,1,Node_1_330_1373_1825,1373,984.138,299.515,1766.022
19,4,6,1,p17,1,Node_1_353_2163_3650,2163,2732.041,2001.909,3643.625
19,4,6,1,p17,1,Node_1_369_2309_3650,2309,2464.286,1394.002,3643.752
19,4,6,1,p17,1,Node_1_439_675_3650,675,1013.346,40.735,2169.016
19,4,6,1,p17,1,Node_1_452_3162_3650,3162,3005.698,2309.318,3649.892
19,4,6,1,p17,1,Node_1_458_1109_1825,1109,1146.296,506.036,1823.165
19,4,6,1,p17,1,Node_1_476_1290_3650,1290,1552.653,467.204,2770.638
19,4,6,1,p17,1,Node_1_556_429_1825,429,1074.267,540.642,1766.358
19,4,6,1,p17,1,Node_1_579_1816_1825,1816,1466.792,970.202,1824.989
19,4,6,1,p17,1,Node_1_595_1457_3650,1457,586.102,-44.837,1591.196
19,4,6,1,p17,1,Node_1_635_244_1825,244,534.246,67.511,1189.357
19,4,6,1,p17,1,Node_1_731_1187_3650,1187,2068.087,854.221,3453.251
19,4,6,1,p17,1,Node_1_783_1087_1825,1087,853.004,128.571,1720.118
19,4,6,1,p17,1,Node_1_935_1145_3650,1145,930.137,-22.760,1963.656
19,4,6,1,p17,1,Node_1_987_2895_3650,2895,2740.345,1873.412,3648.729
19,4,6,1,p17,1,Node_1_1003_12_3650,12,274.252,-44.984,923.790
19,4,6,1,p17,1,Node_1_1052_1145_1825,1145,1255.162,725.207,1824.511
19,4,6,1,p17,1,Node_1_1188_106_3650,106,289.540,-44.851,915.868
19,4,6,1,p17,1,Node_1_1215_204_1825,204,514.644,-44.176,1311.914
19,4,6,1,p17,1,Node_1_1226_752_1825,752,1078.255,337.916,1819.862
19,4,6,1,p17,1,Node_1_1229_776_1825,776,975.257,372.040,1708.178
19,4,7,1,p17,1,Node_1_34_62_3650,62,814.959,213.522,1611.430
19,4,7,1,p17,1,Node_1_74_64_3650,64,308.402,-45.000,1016.725
19,4,7,1,p17,1,Node_1_105_2225_3650,2225,2633.903,1888.829,3630.279
19,4,7,1,p17,1,Node_1_107_3380_3650,3380,3295.034,2742.501,3649.969
19,4,7,1,p17,1,Node_1_127_1624_3650,1624,2034.040,867.623,3432.043
19,4,7,1,p17,1,Node_1_150_2783_3650,2783,2483.711,1342.058,3649.183
19,4,7,1,p17,1,Node_1_252_2920_3650,2920,2598.984,1671.753,3640.937
19,4,7,1,p17,1,Node_1_276_178_3650,178,293.007,-44.950,969.723
19,4,7,1,p17,1,Node_1_294_1706_3650,1706,2539.692,1566.573,3640.550
19,4,7,1,p17,1,Node_1_330_1373_1825,1373,869.852,279.267,1660.161
19,4,7,1,p17,1,Node_1_353_2163_3650,2163,2351.503,1630.432,3274.151
19,4,7,1,p17,1,Node_1_369_2309_3650,2309,3201.569,2469.463,3649.982
19,4,7,1,p17,1,Node_1_439_675_3650,675,897.151,37.001,1981.363
19,4,7,1,p17,1,Node_1_452_3162_3650,3162,3297.044,2734.957,3649.906
19,4,7,1,p17,1,Node_1_458_1109_1825,1109,1322.611,715.577,1824.942
19,4,7,1,p17,1,Node_1_476_1290_3650,1290,2593.857,1785.274,3626.686
19,4,7,1,p17,1,Node_1_556_429_1825,429,321.249,-44.726,1000.797
19,4,7,1,p17,1,Node_1_579_1816_1825,1816,1208.702,552.505,1824.962
19,4,7,1,p17,1,Node_1_595_1457_3650,1457,1803.536,665.266,3104.263
19,4,7,1,p17,1,Node_1_635_244_1825,244,490.310,-14.841,1183.414
19,4,7,1,p17,1,Node_1_731_1187_3650,1187,1091.665,212.380,2160.560
19,4,7,1,p17,1,Node_1_783_1087_1825,1087,1192.061,491.397,1825.000
19,4,7,1,p17,1,Node_1_935_1145_3650,1145,1606.306,618.190,2871.727
19,4,7,1,p17,1,Node_1_987_2895_3650,2895,2721.616,1840.722,3649.550
19,4,7,1,p17,1,Node_1_1003_12_3650,12,297.290,-44.990,992.492
19,4,7,1,p17,1,Node_1_1052_1145_1825,1145,1135.977,458.693,1823.468
19,4,7,1,p17,1,Node_1_1188_106_3650,106,370.469,-44.681,1069.356
19,4,7,1,p17,1,Node_1_1215_204_1825,204,293.436,-44.593,972.365
19,4,7,1,p17,1,Node_1_1226_752_1825,752,1043.776,459.443,1762.941
19,4,7,1,p17,1,Node_1_1229_776_1825,776,458.781,-44.883,1183.188
19,4,8,1,p17,1,Node_1_34_62_3650,62,303.233,-44.989,990.277
19,4,8,1,p17,1,Node_1_74_64_3650,64,543.075,-44.773,1480.688
19,4,8,1,p17,1,Node_1_105_2225_3650,2225,2660.920,1857.037,3649.593
19,4,8,1,p17,1,Node_1_107_3380_3650,3380,1527.878,777.992,2446.967
19,4,8,1,p17,1,Node_1_127_1624_3650,1624,1794.423,385.056,3306.861
19,4,8,1,p17,1,Node_1_150_2783_3650,2783,1538.781,334.202,2955.726
19,4,8,1,p17,1,Node_1_252_2920_3650,2920,3127.216,2349.320,3649.967
19,4,8,1,p17,1,Node_1_276_178_3650,178,308.415,-44.968,1010.339
19,4,8,1,p17,1,Node_1_294_1706_3650,1706,2459.830,1511.089,3518.923
19,4,8,1,p17,1,Node_1_330_1373_1825,1373,1460.445,965.677,1824.998
19,4,8,1,p17,1,Node_1_353_2163_3650,2163,2561.967,1802.045,3573.499
19,4,8,1,p17,1,Node_1_369_2309_3650,2309,3050.378,2203.090,3649.988
19,4,8,1,p17,1,Node_1_439_675_3650,675,308.734,-44.921,1015.059
19,4,8,1,p17,1,Node_1_452_3162_3650,3162,3388.469,2951.839,3649.996
19,4,8,1,p17,1,Node_1_458_1109_1825,1109,730.655,110.226,1512.313
19,4,8,1,p17,1,Node_1_476_1290_3650,1290,1154.976,267.432,2256.276
19,4,8,1,p17,1,Node_1_556_429_1825,429,887.454,246.910,1660.774
19,4,8,1,p17,1,Node_1_579_1816_1825,1816,1273.386,615.646,1824.959
19,4,8,1,p17,1,Node_1_595_1457_3650,1457,2591.984,1661.125,3649.781
19,4,8,1,p17,1,Node_1_635_244_1825,244,508.041,-44.903,1347.947
19,4,8,1,p17,1,Node_1_731_1187_3650,1187,2022.404,887.602,3341.361
19,4,8,1,p17,1,Node_1_783_1087_1825,1087,1655.299,1344.251,1824.963
19,4,8,1,p17,1,Node_1_935_1145_3650,1145,2582.533,1538.672,3649.966
19,4,8,1,p17,1,Node_1_987_2895_3650,2895,3069.818,2221.879,3649.932
19,4,8,1,p17,1,Node_1_1003_12_3650,12,320.157,-44.890,1019.155
19,4,8,1,p17,1,Node_1_1052_1145_1825,1145,1602.014,1252.173,1824.981
19,4,8,1,p17,1,Node_1_1188_106_3650,106,1659.147,404.757,2997.115
19,4,8,1,p17,1,Node_1_1215_204_1825,204,502.523,-44.487,1174.578
19,4,8,1,p17,1,Node_1_1226_752_1825,752,486.837,-44.984,1319.485
19,4,8,1,p17,1,Node_1_1229_776_1825,776,987.111,334.299,1706.402
19,4,9,1,p17,1,Node_1_34_62_3650,62,373.002,-44.782,1140.055
19,4,9,1,p17,1,Node_1_74_64_3650,64,558.669,-44.857,1402.706
19,4,9,1,p17,1,Node_1_105_2225_3650,2225,2161.184,1125.450,3306.672
19,4,9,1,p17,1,Node_1_107_3380_3650,3380,2470.833,1493.126,3606.235
19,4,9,1,p17,1,Node_1_127_1624_3650,1624,2596.105,1495.458,3649.991
19,4,9,1,p17,1,Node_1_150_2783_3650,2783,2819.982,1821.483,3649.947
19,4,9,1,p17,1,Node_1_252_2920_3650,2920,2808.882,1827.192,3649.606
19,4,9,1,p17,1,Node_1_276_178_3650,178,582.750,-43.236,1395.923
19,4,9,1,p17,1,Node_1_294_1706_3650,1706,2443.114,1276.888,3645.915
19,4,9,1,p17,1,Node_1_330_1373_1825,1373,1478.820,965.341,1824.980
19,4,9,1,p17,1,Node_1_353_2163_3650,2163,2289.157,1422.226,3361.759
19,4,9,1,p17,1,Node_1_369_2309_3650,2309,2534.059,1467.724,3649.996
19,4,9,1,p17,1,Node_1_439_675_3650,675,335.968,-44.943,1119.671
19,4,9,1,p17,1,Node_1_452_3162_3650,3162,3326.708,2865.431,3649.957
19,4,9,1,p17,1,Node_1_458_1109_1825,1109,1439.906,911.360,1824.982
19,4,9,1,p17,1,Node_1_476_1290_3650,1290,1749.315,485.734,3210.926
19,4,9,1,p17,1,Node_1_556_429_1825,429,911.641,202.999,1751.194
19,4,9,1,p17,1,Node_1_579_1816_1825,1816,1431.059,816.846,1824.991
19,4,9,1,p17,1,Node_1_595_1457_3650,1457,2031.425,943.326,3336.620
19,4,9,1,p17,1,Node_1_635_244_1825,244,746.354,-11.166,1513.523
19,4,9,1,p17,1,Node_1_731_1187_3650,1187,1187.642,161.718,2428.069
19,4,9,1,p17,1,Node_1_783_1087_1825,1087,1354.485,737.308,1824.992
19,4,9,1,p17,1,Node_1_935_1145_3650,1145,1599.171,368.015,3032.586
19,4,9,1,p17,1,Node_1_987_2895_3650,2895,2696.817,1699.574,3649.764
19,4,9,1,p17,1,Node_1_1003_12_3650,12,335.555,-44.945,1110.518
19,4,9,1,p17,1,Node_1_1052_1145_1825,1145,1315.260,665.577,1824.956
19,4,9,1,p17,1,Node_1_1188_106_3650,106,592.977,-44.765,1630.491
19,4,9,1,p17,1,Node_1_1215_204_1825,204,321.710,-44.883,1048.082
19,4,9,1,p17,1,Node_1_1226_752_1825,752,1292.086,646.047,1824.945
19,4,9,1,p17,1,Node_1_1229_776_1825,776,781.198,124.396,1517.162
19,4,10,1,p17,1,Node_1_34_62_3650,62,466.333,-44.885,1219.764
19,4,10,1,p17,1,Node_1_74_64_3650,64,984.305,105.107,1922.360
19,4,10,1,p17,1,Node_1_105_2225_3650,2225,1848.820,700.068,3100.635
19,4,10,1,p17,1,Node_1_107_3380_3650,3380,2739.257,1745.470,3649.483
19,4,10,1,p17,1,Node_1_127_1624_3650,1624,2032.632,726.768,3522.369
19,4,10,1,p17,1,Node_1_150_2783_3650,2783,2342.279,1215.184,3645.006
19,4,10,1,p17,1,Node_1_252_2920_3650,2920,2914.745,1983.078,3649.599
19,4,10,1,p17,1,Node_1_276_178_3650,178,739.712,-44.990,1792.384
19,4,10,1,p17,1,Node_1_294_1706_3650,1706,2530.966,1553.581,3649.086
19,4,10,1,p17,1,Node_1_330_1373_1825,1373,828.108,208.231,1642.462
19,4,10,1,p17,1,Node_1_353_2163_3650,2163,1296.432,139.697,2394.183
19,4,10,1,p17,1,Node_1_369_2309_3650,2309,2309.802,1289.450,3578.176
19,4,10,1,p17,1,Node_1_439_675_3650,675,1583.920,429.829,2968.975
19,4,10,1,p17,1,Node_1_452_3162_3650,3162,3028.367,2291.412,3649.928
19,4,10,1,p17,1,Node_1_458_1109_1825,1109,910.500,220.412,1708.938
19,4,10,1,p17,1,Node_1_476_1290_3650,1290,1920.769,969.649,2897.821
19,4,10,1,p17,1,Node_1_556_429_1825,429,403.153,-44.895,1110.832
19,4,10,1,p17,1,Node_1_579_1816_1825,1816,1370.499,779.748,1824.874
19,4,10,1,p17,1,Node_1_595_1457_3650,1457,1622.465,616.535,2853.163
19,4,10,1,p17,1,Node_1_635_244_1825,244,724.232,-44.066,1577.990
19,4,10,1,p17,1,Node_1_731_1187_3650,1187,1751.372,635.717,3142.237
19,4,10,1,p17,1,Node_1_783_1087_1825,1087,560.691,-43.575,1369.445
19,4,10,1,p17,1,Node_1_935_1145_3650,1145,1719.729,652.329,3059.938
19,4,10,1,p17,1,Node_1_987_2895_3650,2895,3285.876,2666.079,3649.941
19,4,10,1,p17,1,Node_1_1003_12_3650,12,306.285,-44.718,1005.432
19,4,10,1,p17,1,Node_1_1052_1145_1825,1145,712.859,-33.993,1521.465
19,4,10,1,p17,1,Node_1_1188_106_3650,106,761.143,24.571,1609.403
19,4,10,1,p17,1,Node_1_1215_204_1825,204,1021.478,358.718,1821.301
19,4,10,1,p17,1,Node_1_1226_752_1825,752,997.447,266.677,1823.893
19,4,10,1,p17,1,Node_1_1229_776_1825,776,1028.845,479.015,1706.334
19,4,11,1,p17,1,Node_1_34_62_3650,62,222.683,-44.999,759.276
19,4,11,1,p17,1,Node_1_74_64_3650,64,223.589,-44.999,754.692
19,4,11,1,p17,1,Node_1_105_2225_3650,2225,1689.396,855.587,2625.297
19,4,11,1,p17,1,Node_1_107_3380_3650,3380,2709.569,1914.096,3623.569
19,4,11,1,p17,1,Node_1_127_1624_3650,1624,2298.785,1199.683,3462.721
19,4,11,1,p17,1,Node_1_150_2783_3650,2783,3180.562,2457.759,3649.849
19,4,11,1,p17,1,Node_1_252_2920_3650,2920,3390.769,2953.156,3649.990
19,4,11,1,p17,1,Node_1_276_178_3650,178,220.054,-44.979,745.567
19,4,11,1,p17,1,Node_1_294_1706_3650,1706,1514.010,863.347,2202.591
19,4,11,1,p17,1,Node_1_330_1373_1825,1373,1538.719,1096.309,1824.937
19,4,11,1,p17,1,Node_1_353_2163_3650,2163,2221.137,1618.686,3055.736
19,4,11,1,p17,1,Node_1_369_2309_3650,2309,1978.537,838.173,3284.066
19,4,11,1,p17,1,Node_1_439_675_3650,675,1293.124,331.898,2321.840
19,4,11,1,p17,1,Node_1_452_3162_3650,3162,3191.642,2552.326,3649.905
19,4,11,1,p17,1,Node_1_458_1109_1825,1109,1436.832,881.973,1824.999
19,4,11,1,p17,1,Node_1_476_1290_3650,1290,1738.706,818.003,2827.249
19,4,11,1,p17,1,Node_1_556_429_1825,429,404.434,-44.797,1159.217
19,4,11,1,p17,1,Node_1_579_1816_1825,1816,1651.728,1351.498,1824.989
19,4,11,1,p17,1,Node_1_595_1457_3650,1457,1059.290,340.413,1873.767
19,4,11,1,p17,1,Node_1_635_244_1825,244,392.774,-44.895,954.861
19,4,11,1,p17,1,Node_1_731_1187_3650,1187,1752.422,636.269,2986.458
19,4,11,1,p17,1,Node_1_783_1087_1825,1087,690.636,-44.905,1507.544
19,4,11,1,p17,1,Node_1_935_1145_3650,1145,979.076,180.419,1991.479
19,4,11,1,p17,1,Node_1_987_2895_3650,2895,2573.415,1707.724,3543.776
19,4,11,1,p17,1,Node_1_1003_12_3650,12,220.984,-44.974,754.724
19,4,11,1,p17,1,Node_1_1052_1145_1825,1145,1192.446,679.085,1824.736
