batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,3,3,p17,1,Node_1_551_1518_1825,1518,1342.992,728.552,1824.950
9,5,3,3,p17,1,Node_1_574_1239_1825,1239,1208.396,614.676,1824.324
9,5,3,3,p17,1,Node_1_603_643_1825,643,997.214,311.101,1790.062
9,5,3,3,p17,1,Node_1_748_3101_3650,3101,2877.962,1940.853,3649.990
9,5,3,3,p17,1,Node_1_749_2387_3650,2387,2820.011,1884.610,3649.988
9,5,3,3,p17,1,Node_1_778_2817_3650,2817,2201.247,1035.451,3396.962
9,5,3,3,p17,1,Node_1_882_662_3650,662,591.931,-35.510,1314.961
9,5,3,3,p17,1,Node_1_894_3098_3650,3098,2616.429,1948.461,3443.527
9,5,3,3,p17,1,Node_1_897_121_3650,121,292.148,-44.968,972.525
9,5,3,3,p17,1,Node_1_991_1316_3650,1316,1357.141,494.383,2335.252
9,5,3,3,p17,1,Node_1_1015_3454_3650,3454,3232.944,2516.278,3649.959
9,5,3,3,p17,1,Node_1_1074_1812_3650,1812,2031.000,860.719,3462.766
9,5,3,3,p17,1,Node_1_1156_13_3650,13,284.876,-44.957,947.668
9,5,3,3,p17,1,Node_1_1159_308_3650,308,469.363,-42.894,1167.549
9,5,3,3,p17,1,Node_1_1172_603_3650,603,1275.135,290.249,2414.398
9,5,3,3,p17,1,Node_1_1180_1860_3650,1860,3115.664,2283.445,3649.778
9,5,3,3,p17,1,Node_1_1200_2719_3650,2719,3038.185,2108.122,3649.883
9,5,3,3,p17,1,Node_1_1227_1386_1825,1386,1516.361,1059.945,1824.982
9,5,3,3,p17,1,Node_1_1289_1659_3650,1659,1468.992,342.004,2851.795
9,5,4,3,p17,1,Node_1_12_3605_3650,3605,3083.598,2317.566,3649.763
9,5,4,3,p17,1,Node_1_160_1524_1825,1524,1473.773,1034.115,1824.946
9,5,4,3,p17,1,Node_1_219_17_1825,17,336.073,-44.933,1092.694
9,5,4,3,p17,1,Node_1_290_397_1825,397,1401.958,829.249,1824.990
9,5,4,3,p17,1,Node_1_308_1345_3650,1345,1933.772,767.415,3140.266
9,5,4,3,p17,1,Node_1_315_2755_3650,2755,2756.842,1719.393,3649.622
9,5,4,3,p17,1,Node_1_338_932_1825,932,1362.984,717.310,1824.941
9,5,4,3,p17,1,Node_1_466_774_1825,774,368.966,-44.843,1135.626
9,5,4,3,p17,1,Node_1_498_2295_3650,2295,1850.127,526.693,3444.161
9,5,4,3,p17,1,Node_1_520_13_1825,13,784.685,102.181,1547.755
9,5,4,3,p17,1,Node_1_537_3070_3650,3070,2564.019,1445.913,3649.966
9,5,4,3,p17,1,Node_1_551_1518_1825,1518,1554.854,1118.030,1824.976
9,5,4,3,p17,1,Node_1_574_1239_1825,1239,1150.277,456.346,1824.977
9,5,4,3,p17,1,Node_1_603_643_1825,643,778.601,46.997,1574.282
9,5,4,3,p17,1,Node_1_748_3101_3650,3101,3226.649,2580.871,3649.997
9,5,4,3,p17,1,Node_1_749_2387_3650,2387,2489.629,1642.865,3412.624
9,5,4,3,p17,1,Node_1_778_2817_3650,2817,3145.898,2514.465,3648.979
9,5,4,3,p17,1,Node_1_882_662_3650,662,724.428,-44.801,1867.707
9,5,4,3,p17,1,Node_1_894_3098_3650,3098,2956.975,2108.182,3649.923
9,5,4,3,p17,1,Node_1_897_121_3650,121,344.980,-44.965,1137.290
9,5,4,3,p17,1,Node_1_991_1316_3650,1316,2872.442,2038.612,3649.729
9,5,4,3,p17,1,Node_1_1015_3454_3650,3454,2745.116,1676.342,3649.958
9,5,4,3,p17,1,Node_1_1074_1812_3650,1812,2039.648,779.095,3482.492
9,5,4,3,p17,1,Node_1_1156_13_3650,13,375.748,-44.777,1172.439
9,5,4,3,p17,1,Node_1_1159_308_3650,308,367.981,-44.798,1177.408
9,5,4,3,p17,1,Node_1_1172_603_3650,603,1228.466,303.743,2323.912
9,5,4,3,p17,1,Node_1_1180_1860_3650,1860,2247.902,1088.115,3594.564
9,5,4,3,p17,1,Node_1_1200_2719_3650,2719,3065.673,2418.027,3649.904
9,5,4,3,p17,1,Node_1_1227_1386_1825,1386,1605.565,1220.895,1824.998
9,5,4,3,p17,1,Node_1_1289_1659_3650,1659,2844.991,1811.889,3649.855
9,5,5,3,p17,1,Node_1_12_3605_3650,3605,3255.154,2603.274,3649.969
9,5,5,3,p17,1,Node_1_160_1524_1825,1524,1253.906,676.644,1824.746
9,5,5,3,p17,1,Node_1_219_17_1825,17,336.912,-44.949,1091.995
9,5,5,3,p17,1,Node_1_290_397_1825,397,326.147,-44.936,1069.925
9,5,5,3,p17,1,Node_1_308_1345_3650,1345,1606.371,505.253,2970.701
9,5,5,3,p17,1,Node_1_315_2755_3650,2755,2255.343,1090.919,3620.287
9,5,5,3,p17,1,Node_1_338_932_1825,932,1315.583,702.528,1824.970
9,5,5,3,p17,1,Node_1_466_774_1825,774,331.492,-44.975,1064.005
9,5,5,3,p17,1,Node_1_498_2295_3650,2295,2246.613,1164.691,3612.787
9,5,5,3,p17,1,Node_1_520_13_1825,13,435.106,-44.952,1196.220
9,5,5,3,p17,1,Node_1_537_3070_3650,3070,1118.531,-44.002,2615.645
9,5,5,3,p17,1,Node_1_551_1518_1825,1518,976.269,256.585,1823.237
9,5,5,3,p17,1,Node_1_574_1239_1825,1239,1080.286,351.936,1824.816
9,5,5,3,p17,1,Node_1_603_643_1825,643,634.818,-43.637,1411.508
9,5,5,3,p17,1,Node_1_748_3101_3650,3101,3256.347,2605.678,3649.937
9,5,5,3,p17,1,Node_1_749_2387_3650,2387,1588.373,565.118,2772.434
9,5,5,3,p17,1,Node_1_778_2817_3650,2817,2226.455,1094.206,3381.998
9,5,5,3,p17,1,Node_1_882_662_3650,662,1362.605,124.478,2883.045
9,5,5,3,p17,1,Node_1_894_3098_3650,3098,2890.565,2280.744,3649.865
9,5,5,3,p17,1,Node_1_897_121_3650,121,623.704,-43.461,1480.594
9,5,5,3,p17,1,Node_1_991_1316_3650,1316,1549.413,543.109,2538.570
9,5,5,3,p17,1,Node_1_1015_3454_3650,3454,2728.975,1632.452,3649.929
9,5,5,3,p17,1,Node_1_1074_1812_3650,1812,2379.983,1317.091,3630.302
9,5,5,3,p17,1,Node_1_1156_13_3650,13,817.695,-31.121,1701.537
9,5,5,3,p17,1,Node_1_1159_308_3650,308,1501.290,557.512,2461.927
9,5,5,3,p17,1,Node_1_1172_603_3650,603,449.021,-44.969,1274.407
9,5,5,3,p17,1,Node_1_1180_1860_3650,1860,1458.724,272.609,2895.921
9,5,5,3,p17,1,Node_1_1200_2719_3650,2719,3090.362,2352.319,3649.941
9,5,5,3,p17,1,Node_1_1227_1386_1825,1386,1357.812,777.716,1824.991
9,5,5,3,p17,1,Node_1_1289_1659_3650,1659,3138.141,2345.317,3649.959
9,5,6,3,p17,1,Node_1_12_3605_3650,3605,1950.455,635.098,3387.213
9,5,6,3,p17,1,Node_1_160_1524_1825,1524,1358.254,891.570,1824.965
9,5,6,3,p17,1,Node_1_219_17_1825,17,520.100,-44.334,1248.646
9,5,6,3,p17,1,Node_1_290_397_1825,397,550.077,-43.502,1259.594
9,5,6,3,p17,1,Node_1_308_1345_3650,1345,2107.526,957.225,3323.169
9,5,6,3,p17,1,Node_1_315_2755_3650,2755,2860.379,1852.918,3649.561
9,5,6,3,p17,1,Node_1_338_932_1825,932,1090.132,362.190,1824.999
9,5,6,3,p17,1,Node_1_466_774_1825,774,1140.076,407.314,1824.843
9,5,6,3,p17,1,Node_1_498_2295_3650,2295,2544.669,1446.920,3649.770
9,5,6,3,p17,1,Node_1_520_13_1825,13,773.323,75.472,1473.034
9,5,6,3,p17,1,Node_1_537_3070_3650,3070,3216.106,2522.370,3649.992
9,5,6,3,p17,1,Node_1_551_1518_1825,1518,1241.344,552.488,1824.978
9,5,6,3,p17,1,Node_1_574_1239_1825,1239,568.146,-44.949,1421.818
9,5,6,3,p17,1,Node_1_603_643_1825,643,938.298,169.508,1768.349
9,5,6,3,p17,1,Node_1_748_3101_3650,3101,3071.760,2293.188,3649.959
9,5,6,3,p17,1,Node_1_749_2387_3650,2387,2505.942,1622.442,3622.216
9,5,6,3,p17,1,Node_1_778_2817_3650,2817,2660.632,1595.017,3649.510
9,5,6,3,p17,1,Node_1_882_662_3650,662,399.455,-44.905,1170.353
9,5,6,3,p17,1,Node_1_894_3098_3650,3098,2991.761,2322.121,3649.738
9,5,6,3,p17,1,Node_1_897_121_3650,121,771.588,-43.332,1811.934
9,5,6,3,p17,1,Node_1_991_1316_3650,1316,1274.282,330.068,2330.979
9,5,6,3,p17,1,Node_1_1015_3454_3650,3454,2877.836,1873.080,3649.765
9,5,6,3,p17,1,Node_1_1074_1812_3650,1812,1262.874,13.899,2699.776
9,5,6,3,p17,1,Node_1_1156_13_3650,13,774.996,-44.571,1824.043
9,5,6,3,p17,1,Node_1_1159_308_3650,308,566.269,-44.991,1591.835
9,5,6,3,p17,1,Node_1_1172_603_3650,603,1449.140,279.865,2777.060
9,5,6,3,p17,1,Node_1_1180_1860_3650,1860,1875.501,642.390,3255.529
9,5,6,3,p17,1,Node_1_1200_2719_3650,2719,1844.766,890.639,2988.107
9,5,6,3,p17,1,Node_1_1227_1386_1825,1386,1068.297,390.064,1823.238
9,5,6,3,p17,1,Node_1_1289_1659_3650,1659,1806.018,502.765,3388.323
9,5,7,3,p17,1,Node_1_12_3605_3650,3605,2895.990,2057.720,3649.163
9,5,7,3,p17,1,Node_1_160_1524_1825,1524,1498.261,1024.219,1824.972
9,5,7,3,p17,1,Node_1_219_17_1825,17,314.611,-44.960,1025.262
9,5,7,3,p17,1,Node_1_290_397_1825,397,885.345,250.232,1638.893
9,5,7,3,p17,1,Node_1_308_1345_3650,1345,1398.225,277.607,2611.598
9,5,7,3,p17,1,Node_1_315_2755_3650,2755,2746.989,1646.086,3649.825
9,5,7,3,p17,1,Node_1_338_932_1825,932,1179.270,540.408,1824.872
9,5,7,3,p17,1,Node_1_466_774_1825,774,1087.380,332.992,1824.644
9,5,7,3,p17,1,Node_1_498_2295_3650,2295,3277.791,2651.132,3649.994
9,5,7,3,p17,1,Node_1_520_13_1825,13,343.916,-44.865,1044.656
9,5,7,3,p17,1,Node_1_537_3070_3650,3070,2940.736,2039.928,3649.965
9,5,7,3,p17,1,Node_1_551_1518_1825,1518,1290.983,665.747,1824.811
9,5,7,3,p17,1,Node_1_574_1239_1825,1239,1044.535,401.086,1822.575
9,5,7,3,p17,1,Node_1_603_643_1825,643,779.512,135.644,1501.461
9,5,7,3,p17,1,Node_1_748_3101_3650,3101,2928.117,2019.309,3648.885
9,5,7,3,p17,1,Node_1_749_2387_3650,2387,3045.088,2222.579,3649.606
9,5,7,3,p17,1,Node_1_778_2817_3650,2817,3336.211,2817.519,3649.968
9,5,7,3,p17,1,Node_1_882_662_3650,662,1273.783,350.803,2243.423
9,5,7,3,p17,1,Node_1_894_3098_3650,3098,3021.445,2344.711,3649.577
9,5,7,3,p17,1,Node_1_897_121_3650,121,401.491,-44.295,1138.439
9,5,7,3,p17,1,Node_1_991_1316_3650,1316,1629.242,726.249,2612.614
9,5,7,3,p17,1,Node_1_1015_3454_3650,3454,2827.935,1759.387,3649.976
9,5,7,3,p17,1,Node_1_1074_1812_3650,1812,1362.854,360.060,2598.238
9,5,7,3,p17,1,Node_1_1156_13_3650,13,524.583,-34.775,1278.204
9,5,7,3,p17,1,Node_1_1159_308_3650,308,326.390,-44.874,1061.260
9,5,7,3,p17,1,Node_1_1172_603_3650,603,1260.627,61.713,2609.378
9,5,7,3,p17,1,Node_1_1180_1860_3650,1860,2742.048,1726.096,3649.368
9,5,7,3,p17,1,Node_1_1200_2719_3650,2719,2366.808,1675.952,3269.164
9,5,7,3,p17,1,Node_1_1227_1386_1825,1386,1347.725,719.477,1824.978
9,5,7,3,p17,1,Node_1_1289_1659_3650,1659,716.078,15.435,1584.776
9,5,8,3,p17,1,Node_1_12_3605_3650,3605,3314.983,2765.467,3649.473
9,5,8,3,p17,1,Node_1_160_1524_1825,1524,1409.981,890.891,1824.987
9,5,8,3,p17,1,Node_1_219_17_1825,17,291.333,-44.985,913.330
9,5,8,3,p17,1,Node_1_290_397_1825,397,698.905,-43.837,1529.236
9,5,8,3,p17,1,Node_1_308_1345_3650,1345,1893.437,727.757,3051.302
9,5,8,3,p17,1,Node_1_315_2755_3650,2755,2976.342,2009.629,3649.955
9,5,8,3,p17,1,Node_1_338_932_1825,932,1242.230,607.751,1824.956
9,5,8,3,p17,1,Node_1_466_774_1825,774,749.041,-35.846,1573.692
9,5,8,3,p17,1,Node_1_498_2295_3650,2295,2422.093,1367.008,3648.651
9,5,8,3,p17,1,Node_1_520_13_1825,13,407.136,-44.971,1063.038
9,5,8,3,p17,1,Node_1_537_3070_3650,3070,2847.471,1912.421,3649.043
9,5,8,3,p17,1,Node_1_551_1518_1825,1518,1499.040,988.200,1824.943
9,5,8,3,p17,1,Node_1_574_1239_1825,1239,1331.324,697.476,1824.911
9,5,8,3,p17,1,Node_1_603_643_1825,643,851.220,131.330,1683.499
9,5,8,3,p17,1,Node_1_748_3101_3650,3101,2864.114,1917.454,3649.945
9,5,8,3,p17,1,Node_1_749_2387_3650,2387,2843.026,1876.978,3649.915
9,5,8,3,p17,1,Node_1_778_2817_3650,2817,2371.203,1238.794,3524.910
9,5,8,3,p17,1,Node_1_882_662_3650,662,1497.603,282.343,2851.283
9,5,8,3,p17,1,Node_1_894_3098_3650,3098,3163.777,2591.022,3649.985
9,5,8,3,p17,1,Node_1_897_121_3650,121,273.113,-44.839,911.025
9,5,8,3,p17,1,Node_1_991_1316_3650,1316,2011.204,994.941,3142.948
9,5,8,3,p17,1,Node_1_1015_3454_3650,3454,3226.339,2525.117,3649.982
9,5,8,3,p17,1,Node_1_1074_1812_3650,1812,2753.471,1719.623,3649.953
9,5,8,3,p17,1,Node_1_1156_13_3650,13,282.331,-44.917,943.738
9,5,8,3,p17,1,Node_1_1159_308_3650,308,437.599,-44.572,1110.126
9,5,8,3,p17,1,Node_1_1172_603_3650,603,536.664,1.262,1231.718
9,5,8,3,p17,1,Node_1_1180_1860_3650,1860,2879.448,2009.767,3649.958
9,5,8,3,p17,1,Node_1_1200_2719_3650,2719,2626.828,1790.551,3613.283
9,5,8,3,p17,1,Node_1_1227_1386_1825,1386,1289.953,634.111,1824.995
9,5,8,3,p17,1,Node_1_1289_1659_3650,1659,2850.366,1830.151,3649.987
9,5,9,3,p17,1,Node_1_12_3605_3650,3605,3278.248,2668.476,3649.976
9,5,9,3,p17,1,Node_1_160_1524_1825,1524,1291.804,830.545,1824.999
9,5,9,3,p17,1,Node_1_219_17_1825,17,291.575,-44.981,948.952
9,5,9,3,p17,1,Node_1_290_397_1825,397,852.979,107.955,1695.624
9,5,9,3,p17,1,Node_1_308_1345_3650,1345,2247.755,1146.753,3379.163
9,5,9,3,p17,1,Node_1_315_2755_3650,2755,2746.754,1731.157,3649.298
9,5,9,3,p17,1,Node_1_338_932_1825,932,1155.813,444.341,1824.989
9,5,9,3,p17,1,Node_1_466_774_1825,774,1335.634,719.125,1824.964
9,5,9,3,p17,1,Node_1_498_2295_3650,2295,2626.496,1545.786,3649.856
9,5,9,3,p17,1,Node_1_520_13_1825,13,280.511,-44.981,932.353
9,5,9,3,p17,1,Node_1_537_3070_3650,3070,2558.745,1548.359,3647.787
9,5,9,3,p17,1,Node_1_551_1518_1825,1518,973.138,280.214,1777.196
9,5,9,3,p17,1,Node_1_574_1239_1825,1239,731.463,-35.206,1571.450
9,5,9,3,p17,1,Node_1_603_643_1825,643,1101.261,510.619,1755.787
9,5,9,3,p17,1,Node_1_748_3101_3650,3101,2195.079,1044.713,3474.464
9,5,9,3,p17,1,Node_1_749_2387_3650,2387,2205.141,1050.717,3489.191
9,5,9,3,p17,1,Node_1_778_2817_3650,2817,3157.073,2447.376,3649.864
9,5,9,3,p17,1,Node_1_882_662_3650,662,1614.460,378.727,2988.154
9,5,9,3,p17,1,Node_1_894_3098_3650,3098,2347.009,1437.347,3255.938
9,5,9,3,p17,1,Node_1_897_121_3650,121,290.110,-44.968,954.400
9,5,9,3,p17,1,Node_1_991_1316_3650,1316,1484.190,448.440,2691.005
9,5,9,3,p17,1,Node_1_1015_3454_3650,3454,2730.046,1679.741,3649.731
9,5,9,3,p17,1,Node_1_1074_1812_3650,1812,1590.882,448.262,2967.763
9,5,9,3,p17,1,Node_1_1156_13_3650,13,442.940,-44.053,1118.834
9,5,9,3,p17,1,Node_1_1159_308_3650,308,839.928,-30.050,1833.339
9,5,9,3,p17,1,Node_1_1172_603_3650,603,615.638,157.000,1329.213
9,5,9,3,p17,1,Node_1_1180_1860_3650,1860,2568.885,1550.077,3645.905
9,5,9,3,p17,1,Node_1_1200_2719_3650,2719,3148.859,2547.193,3649.964
9,5,9,3,p17,1,Node_1_1227_1386_1825,1386,1179.659,454.883,1824.940
9,5,9,3,p17,1,Node_1_1289_1659_3650,1659,1749.100,556.086,3136.795
9,5,10,3,p17,1,Node_1_12_3605_3650,3605,3091.535,2427.792,3649.895
9,5,10,3,p17,1,Node_1_160_1524_1825,1524,1013.740,416.524,1712.679
9,5,10,3,p17,1,Node_1_219_17_1825,17,293.876,-44.765,953.939
9,5,10,3,p17,1,Node_1_290_397_1825,397,776.734,52.451,1607.726
9,5,10,3,p17,1,Node_1_308_1345_3650,1345,1912.214,945.798,2898.316
9,5,10,3,p17,1,Node_1_315_2755_3650,2755,3325.032,2766.029,3649.963
9,5,10,3,p17,1,Node_1_338_932_1825,932,969.397,286.252,1790.018
9,5,10,3,p17,1,Node_1_466_774_1825,774,996.677,326.965,1785.658
9,5,10,3,p17,1,Node_1_498_2295_3650,2295,1999.904,741.814,3417.883
9,5,10,3,p17,1,Node_1_520_13_1825,13,335.554,-44.624,1013.580
9,5,10,3,p17,1,Node_1_537_3070_3650,3070,2646.867,1701.814,3642.188
9,5,10,3,p17,1,Node_1_551_1518_1825,1518,1442.045,878.210,1824.973
9,5,10,3,p17,1,Node_1_574_1239_1825,1239,1441.457,863.944,1825.000
9,5,10,3,p17,1,Node_1_603_643_1825,643,1048.662,358.110,1824.181
9,5,10,3,p17,1,Node_1_748_3101_3650,3101,3057.771,2179.868,3649.963
9,5,10,3,p17,1,Node_1_749_2387_3650,2387,1602.237,410.328,2844.516
9,5,10,3,p17,1,Node_1_778_2817_3650,2817,3249.113,2638.635,3649.945
9,5,10,3,p17,1,Node_1_882_662_3650,662,733.441,-44.281,1779.700
9,5,10,3,p17,1,Node_1_894_3098_3650,3098,2482.482,1587.471,3614.751
9,5,10,3,p17,1,Node_1_897_121_3650,121,297.493,-44.938,973.237
9,5,10,3,p17,1,Node_1_991_1316_3650,1316,1913.206,700.866,3230.533
9,5,10,3,p17,1,Node_1_1015_3454_3650,3454,3223.905,2518.409,3649.854
9,5,10,3,p17,1,Node_1_1074_1812_3650,1812,2336.428,1301.006,3640.567
9,5,10,3,p17,1,Node_1_1156_13_3650,13,430.131,-44.784,1135.413
9,5,10,3,p17,1,Node_1_1159_308_3650,308,933.827,96.137,1947.251
9,5,10,3,p17,1,Node_1_1172_603_3650,603,479.758,-44.666,1389.184
9,5,10,3,p17,1,Node_1_1180_1860_3650,1860,2272.627,1143.235,3596.434
9,5,10,3,p17,1,Node_1_1200_2719_3650,2719,2947.862,2135.746,3649.905
9,5,10,3,p17,1,Node_1_1227_1386_1825,1386,868.465,62.402,1768.359
9,5,10,3,p17,1,Node_1_1289_1659_3650,1659,1571.930,279.139,3138.660
9,5,11,3,p17,1,Node_1_12_3605_3650,3605,3222.919,2590.089,3649.902
9,5,11,3,p17,1,Node_1_160_1524_1825,1524,1097.637,561.367,1727.410
9,5,11,3,p17,1,Node_1_219_17_1825,17,616.617,-37.635,1437.481
9,5,11,3,p17,1,Node_1_290_397_1825,397,312.333,-44.841,1021.609
9,5,11,3,p17,1,Node_1_308_1345_3650,1345,2156.726,1107.154,3233.132
9,5,11,3,p17,1,Node_1_315_2755_3650,2755,3140.503,2359.157,3649.992
9,5,11,3,p17,1,Node_1_338_932_1825,932,562.328,-44.920,1409.017
9,5,11,3,p17,1,Node_1_466_774_1825,774,525.540,-44.782,1315.589
9,5,11,3,p17,1,Node_1_498_2295_3650,2295,1813.673,566.769,3329.847
9,5,11,3,p17,1,Node_1_520_13_1825,13,614.915,-44.451,1429.227
9,5,11,3,p17,1,Node_1_537_3070_3650,3070,2864.969,1978.432,3649.950
9,5,11,3,p17,1,Node_1_551_1518_1825,1518,1361.713,772.448,1824.985
9,5,11,3,p17,1,Node_1_574_1239_1825,1239,1150.967,491.980,1824.961
9,5,11,3,p17,1,Node_1_603_643_1825,643,306.876,-44.925,1007.246
9,5,11,3,p17,1,Node_1_748_3101_3650,3101,2793.140,1768.905,3649.256
9,5,11,3,p17,1,Node_1_749_2387_3650,2387,1734.622,589.014,2908.343
9,5,11,3,p17,1,Node_1_778_2817_3650,2817,2237.228,1150.818,3426.865
9,5,11,3,p17,1,Node_1_882_662_3650,662,583.479,-42.278,1429.769
9,5,11,3,p17,1,Node_1_894_3098_3650,3098,3308.991,2766.493,3649.957
9,5,11,3,p17,1,Node_1_897_121_3650,121,319.042,-44.974,1059.437
9,5,11,3,p17,1,Node_1_991_1316_3650,1316,1620.000,671.198,2597.548
9,5,11,3,p17,1,Node_1_1015_3454_3650,3454,2640.010,1613.604,3647.876
9,5,11,3,p17,1,Node_1_1074_1812_3650,1812,1172.265,245.574,2320.862
9,5,11,3,p17,1,Node_1_1156_13_3650,13,335.317,-44.975,1057.730
9,5,11,3,p17,1,Node_1_1159_308_3650,308,1122.904,202.240,2218.609
