batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,11,1,tat,1,Node_1_1094_168_1825,168,709.911,-44.650,1652.828
9,3,11,1,tat,1,Node_1_1232_1107_3650,1107,2541.881,1445.724,3649.773
9,3,11,1,tat,1,Node_1_1254_758_1825,758,1425.909,832.126,1824.986
9,3,11,1,tat,1,Node_1_1266_1237_3650,1237,1814.872,535.199,3515.009
9,3,12,1,tat,1,Node_1_50_3365_3650,3365,3186.669,2424.854,3649.954
9,3,12,1,tat,1,Node_1_53_489_3650,489,2653.625,1730.877,3649.262
9,3,12,1,tat,1,Node_1_55_664_1825,664,669.978,-44.826,1591.256
9,3,12,1,tat,1,Node_1_92_900_1825,900,776.226,74.601,1681.400
9,3,12,1,tat,1,Node_1_109_2370_3650,2370,2094.987,894.363,3590.608
9,3,12,1,tat,1,Node_1_388_2240_3650,2240,1871.814,497.195,3573.894
9,3,12,1,tat,1,Node_1_430_1791_3650,1791,1349.677,89.001,2903.213
9,3,12,1,tat,1,Node_1_434_3396_3650,3396,3007.510,2039.745,3649.881
9,3,12,1,tat,1,Node_1_482_845_1825,845,943.487,238.991,1817.666
9,3,12,1,tat,1,Node_1_506_3348_3650,3348,3145.167,2486.671,3648.745
9,3,12,1,tat,1,Node_1_514_237_3650,237,834.449,-44.980,2520.875
9,3,12,1,tat,1,Node_1_579_1081_1825,1081,1472.933,909.127,1824.939
9,3,12,1,tat,1,Node_1_595_770_1825,770,1534.339,1029.426,1824.974
9,3,12,1,tat,1,Node_1_624_2702_3650,2702,3115.065,2283.556,3649.965
9,3,12,1,tat,1,Node_1_630_1887_3650,1887,2546.800,1502.198,3642.000
9,3,12,1,tat,1,Node_1_673_3128_3650,3128,3141.920,2294.752,3649.983
9,3,12,1,tat,1,Node_1_692_450_1825,450,1359.493,701.183,1824.964
9,3,12,1,tat,1,Node_1_720_300_1825,300,694.838,-44.585,1603.263
9,3,12,1,tat,1,Node_1_729_3252_3650,3252,2853.862,1741.295,3649.998
9,3,12,1,tat,1,Node_1_744_3298_3650,3298,3140.729,2337.831,3649.998
9,3,12,1,tat,1,Node_1_805_2515_3650,2515,2557.474,1725.800,3649.322
9,3,12,1,tat,1,Node_1_956_746_1825,746,601.129,-44.907,1565.252
9,3,12,1,tat,1,Node_1_976_3325_3650,3325,2144.881,988.083,3602.585
9,3,12,1,tat,1,Node_1_981_2710_3650,2710,2570.243,1263.154,3649.805
9,3,12,1,tat,1,Node_1_1017_376_3650,376,1203.218,-41.257,2761.191
9,3,12,1,tat,1,Node_1_1055_125_3650,125,2033.503,680.706,3553.224
9,3,12,1,tat,1,Node_1_1094_168_1825,168,697.512,-44.563,1598.237
9,3,12,1,tat,1,Node_1_1232_1107_3650,1107,1725.349,378.504,3372.915
9,3,12,1,tat,1,Node_1_1254_758_1825,758,591.351,-44.921,1563.576
9,3,12,1,tat,1,Node_1_1266_1237_3650,1237,1709.459,332.336,3475.088
9,3,13,1,tat,1,Node_1_50_3365_3650,3365,2615.395,1320.224,3648.505
9,3,13,1,tat,1,Node_1_53_489_3650,489,1797.513,624.717,3411.024
9,3,13,1,tat,1,Node_1_55_664_1825,664,1062.031,269.795,1824.977
9,3,13,1,tat,1,Node_1_92_900_1825,900,1153.461,379.477,1824.976
9,3,13,1,tat,1,Node_1_109_2370_3650,2370,2299.597,1148.099,3626.430
9,3,13,1,tat,1,Node_1_388_2240_3650,2240,2670.454,1502.713,3649.801
9,3,13,1,tat,1,Node_1_430_1791_3650,1791,1011.510,-44.844,2887.348
9,3,13,1,tat,1,Node_1_434_3396_3650,3396,2837.099,1723.483,3649.977
9,3,13,1,tat,1,Node_1_482_845_1825,845,1384.147,691.134,1824.955
9,3,13,1,tat,1,Node_1_506_3348_3650,3348,3282.197,2640.300,3649.626
9,3,13,1,tat,1,Node_1_514_237_3650,237,1019.602,-44.945,2866.289
9,3,13,1,tat,1,Node_1_579_1081_1825,1081,1033.316,197.801,1824.649
9,3,13,1,tat,1,Node_1_595_770_1825,770,1438.541,911.671,1824.981
9,3,13,1,tat,1,Node_1_624_2702_3650,2702,1696.244,147.991,3468.204
9,3,13,1,tat,1,Node_1_630_1887_3650,1887,999.709,-44.948,2873.236
9,3,13,1,tat,1,Node_1_673_3128_3650,3128,2652.165,1379.370,3649.809
9,3,13,1,tat,1,Node_1_692_450_1825,450,664.385,-44.774,1619.223
9,3,13,1,tat,1,Node_1_720_300_1825,300,1438.312,916.840,1824.999
9,3,13,1,tat,1,Node_1_729_3252_3650,3252,2570.855,1339.160,3648.063
9,3,13,1,tat,1,Node_1_744_3298_3650,3298,3087.065,2162.765,3649.892
9,3,13,1,tat,1,Node_1_805_2515_3650,2515,2759.713,1934.511,3645.285
9,3,13,1,tat,1,Node_1_956_746_1825,746,1326.560,627.268,1824.997
9,3,13,1,tat,1,Node_1_976_3325_3650,3325,3028.607,2038.866,3649.721
9,3,13,1,tat,1,Node_1_981_2710_3650,2710,2578.570,1258.664,3649.761
9,3,13,1,tat,1,Node_1_1017_376_3650,376,993.879,-44.816,2834.184
9,3,13,1,tat,1,Node_1_1055_125_3650,125,1913.272,673.836,3440.608
9,3,13,1,tat,1,Node_1_1094_168_1825,168,664.106,-44.995,1624.034
9,3,13,1,tat,1,Node_1_1232_1107_3650,1107,1807.852,371.628,3592.985
9,3,13,1,tat,1,Node_1_1254_758_1825,758,821.390,98.777,1751.909
9,3,13,1,tat,1,Node_1_1266_1237_3650,1237,1619.912,425.010,3295.747
9,3,14,1,tat,1,Node_1_50_3365_3650,3365,2520.894,1183.879,3649.517
9,3,14,1,tat,1,Node_1_53_489_3650,489,1076.870,-43.809,2776.126
9,3,14,1,tat,1,Node_1_55_664_1825,664,616.012,-44.993,1587.736
9,3,14,1,tat,1,Node_1_92_900_1825,900,1150.680,301.483,1824.976
9,3,14,1,tat,1,Node_1_109_2370_3650,2370,2329.135,1273.952,3627.119
9,3,14,1,tat,1,Node_1_388_2240_3650,2240,1834.345,363.305,3646.149
9,3,14,1,tat,1,Node_1_430_1791_3650,1791,2654.790,1750.384,3648.139
9,3,14,1,tat,1,Node_1_434_3396_3650,3396,2479.553,1427.881,3648.342
9,3,14,1,tat,1,Node_1_482_845_1825,845,1180.600,375.385,1824.958
9,3,14,1,tat,1,Node_1_506_3348_3650,3348,2908.649,2023.585,3649.844
9,3,14,1,tat,1,Node_1_514_237_3650,237,862.037,-44.480,2549.977
9,3,14,1,tat,1,Node_1_579_1081_1825,1081,1008.920,203.106,1824.764
9,3,14,1,tat,1,Node_1_595_770_1825,770,1125.607,457.791,1824.431
9,3,14,1,tat,1,Node_1_624_2702_3650,2702,2819.735,1900.678,3649.711
9,3,14,1,tat,1,Node_1_630_1887_3650,1887,2666.024,1787.349,3642.864
9,3,14,1,tat,1,Node_1_673_3128_3650,3128,2908.638,1899.260,3649.713
9,3,14,1,tat,1,Node_1_692_450_1825,450,1349.979,757.388,1824.871
9,3,14,1,tat,1,Node_1_720_300_1825,300,756.944,-3.027,1647.572
9,3,14,1,tat,1,Node_1_729_3252_3650,3252,2731.010,1600.507,3649.834
9,3,14,1,tat,1,Node_1_744_3298_3650,3298,2563.368,1380.763,3649.896
9,3,14,1,tat,1,Node_1_805_2515_3650,2515,2554.918,1528.907,3645.577
9,3,14,1,tat,1,Node_1_956_746_1825,746,621.532,-44.953,1590.032
9,3,14,1,tat,1,Node_1_976_3325_3650,3325,1176.293,175.572,2865.335
9,3,14,1,tat,1,Node_1_981_2710_3650,2710,3022.004,2034.727,3649.989
9,3,14,1,tat,1,Node_1_1017_376_3650,376,863.301,-44.873,2589.005
9,3,14,1,tat,1,Node_1_1055_125_3650,125,1222.014,-21.405,2832.390
9,3,14,1,tat,1,Node_1_1094_168_1825,168,1350.927,762.608,1824.998
9,3,14,1,tat,1,Node_1_1232_1107_3650,1107,2741.095,1517.345,3649.905
9,3,14,1,tat,1,Node_1_1254_758_1825,758,1009.771,278.493,1824.904
9,3,14,1,tat,1,Node_1_1266_1237_3650,1237,3024.883,2036.172,3649.925
9,3,15,1,tat,1,Node_1_50_3365_3650,3365,941.498,-44.535,2623.532
9,3,15,1,tat,1,Node_1_53_489_3650,489,1840.376,627.998,3332.064
9,3,15,1,tat,1,Node_1_55_664_1825,664,1236.141,472.894,1824.977
9,3,15,1,tat,1,Node_1_92_900_1825,900,1367.447,694.263,1824.985
9,3,15,1,tat,1,Node_1_109_2370_3650,2370,2338.900,1325.285,3640.970
9,3,15,1,tat,1,Node_1_388_2240_3650,2240,3020.349,2109.340,3649.983
9,3,15,1,tat,1,Node_1_430_1791_3650,1791,2295.587,1215.383,3649.430
9,3,15,1,tat,1,Node_1_434_3396_3650,3396,2606.403,1426.560,3649.114
9,3,15,1,tat,1,Node_1_482_845_1825,845,621.019,-44.898,1588.091
9,3,15,1,tat,1,Node_1_506_3348_3650,3348,3176.331,2488.047,3649.996
9,3,15,1,tat,1,Node_1_514_237_3650,237,1125.377,-31.707,2809.942
9,3,15,1,tat,1,Node_1_579_1081_1825,1081,925.982,110.416,1818.979
9,3,15,1,tat,1,Node_1_595_770_1825,770,1382.179,764.168,1824.993
9,3,15,1,tat,1,Node_1_624_2702_3650,2702,1358.791,-44.983,3035.034
9,3,15,1,tat,1,Node_1_630_1887_3650,1887,1922.329,401.564,3594.360
9,3,15,1,tat,1,Node_1_673_3128_3650,3128,3031.810,2105.251,3649.949
9,3,15,1,tat,1,Node_1_692_450_1825,450,628.391,-44.925,1593.680
9,3,15,1,tat,1,Node_1_720_300_1825,300,1035.022,298.605,1824.843
9,3,15,1,tat,1,Node_1_729_3252_3650,3252,2790.253,1772.296,3649.751
9,3,15,1,tat,1,Node_1_744_3298_3650,3298,2336.040,991.114,3649.611
9,3,15,1,tat,1,Node_1_805_2515_3650,2515,2623.513,1725.655,3649.402
9,3,15,1,tat,1,Node_1_956_746_1825,746,649.886,-44.966,1599.379
9,3,15,1,tat,1,Node_1_976_3325_3650,3325,3250.879,2611.707,3649.895
9,3,15,1,tat,1,Node_1_981_2710_3650,2710,2999.689,1945.991,3649.994
9,3,15,1,tat,1,Node_1_1017_376_3650,376,915.512,-44.702,2709.825
9,3,15,1,tat,1,Node_1_1055_125_3650,125,1950.948,669.522,3563.718
9,3,15,1,tat,1,Node_1_1094_168_1825,168,700.118,-44.988,1610.034
9,3,15,1,tat,1,Node_1_1232_1107_3650,1107,1732.514,323.014,3265.151
9,3,15,1,tat,1,Node_1_1254_758_1825,758,800.489,107.901,1724.008
9,3,15,1,tat,1,Node_1_1266_1237_3650,1237,1144.654,131.447,2804.141
9,3,16,1,tat,1,Node_1_50_3365_3650,3365,2692.626,1340.532,3649.905
9,3,16,1,tat,1,Node_1_53_489_3650,489,1032.914,-44.727,2887.022
9,3,16,1,tat,1,Node_1_55_664_1825,664,1287.058,493.948,1824.928
9,3,16,1,tat,1,Node_1_92_900_1825,900,797.710,34.207,1725.664
9,3,16,1,tat,1,Node_1_109_2370_3650,2370,2597.302,1827.066,3641.984
9,3,16,1,tat,1,Node_1_388_2240_3650,2240,1564.442,192.482,3275.059
9,3,16,1,tat,1,Node_1_430_1791_3650,1791,1610.747,338.649,3387.622
9,3,16,1,tat,1,Node_1_434_3396_3650,3396,2372.282,1118.984,3648.445
9,3,16,1,tat,1,Node_1_482_845_1825,845,1035.340,201.023,1824.982
9,3,16,1,tat,1,Node_1_506_3348_3650,3348,3184.534,2516.031,3649.992
9,3,16,1,tat,1,Node_1_514_237_3650,237,1634.476,-44.965,3334.099
9,3,16,1,tat,1,Node_1_579_1081_1825,1081,1149.452,326.937,1824.900
9,3,16,1,tat,1,Node_1_595_770_1825,770,1326.839,642.216,1824.992
9,3,16,1,tat,1,Node_1_624_2702_3650,2702,2779.893,1681.164,3649.959
9,3,16,1,tat,1,Node_1_630_1887_3650,1887,2386.787,1261.558,3635.932
9,3,16,1,tat,1,Node_1_673_3128_3650,3128,2719.863,1405.976,3649.939
9,3,16,1,tat,1,Node_1_692_450_1825,450,1326.191,640.669,1824.897
9,3,16,1,tat,1,Node_1_720_300_1825,300,860.195,199.871,1791.507
9,3,16,1,tat,1,Node_1_729_3252_3650,3252,1556.845,-44.491,3302.456
9,3,16,1,tat,1,Node_1_744_3298_3650,3298,2578.251,1198.024,3649.863
9,3,16,1,tat,1,Node_1_805_2515_3650,2515,2664.810,1669.882,3646.999
9,3,16,1,tat,1,Node_1_956_746_1825,746,1362.486,644.959,1824.989
9,3,16,1,tat,1,Node_1_976_3325_3650,3325,3048.511,2038.150,3649.996
9,3,16,1,tat,1,Node_1_981_2710_3650,2710,2719.677,1458.694,3649.802
9,3,16,1,tat,1,Node_1_1017_376_3650,376,1796.595,300.242,3595.391
9,3,16,1,tat,1,Node_1_1055_125_3650,125,1099.878,-44.947,2947.628
9,3,16,1,tat,1,Node_1_1094_168_1825,168,753.682,-43.827,1651.146
9,3,16,1,tat,1,Node_1_1232_1107_3650,1107,1071.617,-44.012,2902.069
9,3,16,1,tat,1,Node_1_1254_758_1825,758,910.415,140.439,1823.689
9,3,16,1,tat,1,Node_1_1266_1237_3650,1237,1593.625,107.886,3339.449
9,3,17,1,tat,1,Node_1_50_3365_3650,3365,3119.307,2266.715,3649.994
9,3,17,1,tat,1,Node_1_53_489_3650,489,920.945,-44.960,2717.840
9,3,17,1,tat,1,Node_1_55_664_1825,664,1283.347,529.539,1824.969
9,3,17,1,tat,1,Node_1_92_900_1825,900,1550.617,1112.470,1824.993
9,3,17,1,tat,1,Node_1_109_2370_3650,2370,2229.936,1217.658,3574.450
9,3,17,1,tat,1,Node_1_388_2240_3650,2240,2616.327,1384.560,3649.284
9,3,17,1,tat,1,Node_1_430_1791_3650,1791,2917.000,2040.008,3649.884
9,3,17,1,tat,1,Node_1_434_3396_3650,3396,3145.117,2387.153,3649.592
9,3,17,1,tat,1,Node_1_482_845_1825,845,651.158,-44.935,1605.592
9,3,17,1,tat,1,Node_1_506_3348_3650,3348,2359.850,939.395,3649.781
9,3,17,1,tat,1,Node_1_514_237_3650,237,1198.305,-43.312,2888.907
9,3,17,1,tat,1,Node_1_579_1081_1825,1081,1475.027,914.127,1824.925
9,3,17,1,tat,1,Node_1_595_770_1825,770,625.279,-44.818,1582.273
9,3,17,1,tat,1,Node_1_624_2702_3650,2702,2284.746,838.964,3649.950
9,3,17,1,tat,1,Node_1_630_1887_3650,1887,2252.628,819.514,3647.010
9,3,17,1,tat,1,Node_1_673_3128_3650,3128,2274.119,845.743,3648.717
9,3,17,1,tat,1,Node_1_692_450_1825,450,1029.122,222.926,1821.637
9,3,17,1,tat,1,Node_1_720_300_1825,300,970.677,173.347,1824.825
9,3,17,1,tat,1,Node_1_729_3252_3650,3252,1529.319,251.029,3179.089
9,3,17,1,tat,1,Node_1_744_3298_3650,3298,2860.957,1746.388,3649.834
9,3,17,1,tat,1,Node_1_805_2515_3650,2515,2589.449,1599.063,3649.849
9,3,17,1,tat,1,Node_1_956_746_1825,746,630.153,-44.997,1595.798
9,3,17,1,tat,1,Node_1_976_3325_3650,3325,1556.356,-9.528,3280.658
9,3,17,1,tat,1,Node_1_981_2710_3650,2710,2317.012,1033.041,3649.664
9,3,17,1,tat,1,Node_1_1017_376_3650,376,1331.527,-42.289,2993.827
9,3,17,1,tat,1,Node_1_1055_125_3650,125,1062.230,-44.802,2773.360
9,3,17,1,tat,1,Node_1_1094_168_1825,168,643.977,-44.941,1607.193
9,3,17,1,tat,1,Node_1_1232_1107_3650,1107,906.842,-44.732,2676.952
9,3,17,1,tat,1,Node_1_1254_758_1825,758,952.455,146.026,1823.337
9,3,17,1,tat,1,Node_1_1266_1237_3650,1237,2279.175,900.716,3649.608
9,3,18,1,tat,1,Node_1_50_3365_3650,3365,2165.708,666.195,3649.909
9,3,18,1,tat,1,Node_1_53_489_3650,489,2581.511,1130.620,3649.646
9,3,18,1,tat,1,Node_1_55_664_1825,664,695.765,-44.595,1598.530
9,3,18,1,tat,1,Node_1_92_900_1825,900,616.606,-44.861,1573.358
9,3,18,1,tat,1,Node_1_109_2370_3650,2370,2396.958,1440.271,3589.761
9,3,18,1,tat,1,Node_1_388_2240_3650,2240,1751.054,477.459,3432.785
9,3,18,1,tat,1,Node_1_430_1791_3650,1791,2553.147,1509.355,3649.750
9,3,18,1,tat,1,Node_1_434_3396_3650,3396,3201.112,2423.829,3649.982
9,3,18,1,tat,1,Node_1_482_845_1825,845,633.691,-44.688,1585.173
9,3,18,1,tat,1,Node_1_506_3348_3650,3348,3038.516,2128.366,3649.855
9,3,18,1,tat,1,Node_1_514_237_3650,237,2242.962,982.813,3649.993
9,3,18,1,tat,1,Node_1_579_1081_1825,1081,1421.321,880.972,1824.993
9,3,18,1,tat,1,Node_1_595_770_1825,770,587.551,-44.906,1554.817
9,3,18,1,tat,1,Node_1_624_2702_3650,2702,1994.940,858.408,3470.960
9,3,18,1,tat,1,Node_1_630_1887_3650,1887,1797.874,614.065,3367.335
9,3,18,1,tat,1,Node_1_673_3128_3650,3128,2654.581,1440.800,3649.865
9,3,18,1,tat,1,Node_1_692_450_1825,450,723.227,-42.893,1606.089
9,3,18,1,tat,1,Node_1_720_300_1825,300,873.403,63.350,1766.459
9,3,18,1,tat,1,Node_1_729_3252_3650,3252,2967.892,1906.575,3649.932
9,3,18,1,tat,1,Node_1_744_3298_3650,3298,2765.736,1562.661,3649.971
9,3,18,1,tat,1,Node_1_805_2515_3650,2515,2608.751,1649.671,3645.266
9,3,18,1,tat,1,Node_1_956_746_1825,746,1002.652,310.633,1810.500
9,3,18,1,tat,1,Node_1_976_3325_3650,3325,2845.858,1716.622,3649.892
9,3,18,1,tat,1,Node_1_981_2710_3650,2710,2398.312,1024.104,3649.938
9,3,18,1,tat,1,Node_1_1017_376_3650,376,835.869,-44.752,2428.430
9,3,18,1,tat,1,Node_1_1055_125_3650,125,1084.453,-44.453,2696.281
9,3,18,1,tat,1,Node_1_1094_168_1825,168,874.149,63.774,1767.655
9,3,18,1,tat,1,Node_1_1232_1107_3650,1107,2661.271,1371.204,3649.999
9,3,18,1,tat,1,Node_1_1254_758_1825,758,1203.217,401.508,1824.873
9,3,18,1,tat,1,Node_1_1266_1237_3650,1237,2277.068,1040.140,3643.166
9,3,19,1,tat,1,Node_1_50_3365_3650,3365,2254.864,941.043,3639.553
9,3,19,1,tat,1,Node_1_53_489_3650,489,816.377,-44.350,2498.115
9,3,19,1,tat,1,Node_1_55_664_1825,664,676.546,-44.854,1592.425
9,3,19,1,tat,1,Node_1_92_900_1825,900,1434.307,794.919,1824.975
9,3,19,1,tat,1,Node_1_109_2370_3650,2370,2632.480,1605.111,3649.795
9,3,19,1,tat,1,Node_1_388_2240_3650,2240,1598.606,19.684,3312.075
9,3,19,1,tat,1,Node_1_430_1791_3650,1791,2488.235,1479.555,3645.683
9,3,19,1,tat,1,Node_1_434_3396_3650,3396,3036.235,2156.410,3649.971
9,3,19,1,tat,1,Node_1_482_845_1825,845,1471.688,928.081,1824.968
9,3,19,1,tat,1,Node_1_506_3348_3650,3348,3205.584,2597.513,3649.213
9,3,19,1,tat,1,Node_1_514_237_3650,237,950.684,-44.988,2535.492
9,3,19,1,tat,1,Node_1_579_1081_1825,1081,945.620,214.848,1809.333
9,3,19,1,tat,1,Node_1_595_770_1825,770,722.866,5.406,1650.234
9,3,19,1,tat,1,Node_1_624_2702_3650,2702,2688.294,1655.365,3649.641
9,3,19,1,tat,1,Node_1_630_1887_3650,1887,2016.697,956.793,3508.552
9,3,19,1,tat,1,Node_1_673_3128_3650,3128,2923.693,1887.773,3649.414
9,3,19,1,tat,1,Node_1_692_450_1825,450,1453.070,879.433,1824.889
9,3,19,1,tat,1,Node_1_720_300_1825,300,619.730,-44.937,1572.404
9,3,19,1,tat,1,Node_1_729_3252_3650,3252,2867.287,1810.318,3649.936
9,3,19,1,tat,1,Node_1_744_3298_3650,3298,2502.554,1195.425,3649.935
9,3,19,1,tat,1,Node_1_805_2515_3650,2515,2719.179,1951.792,3647.403
9,3,19,1,tat,1,Node_1_956_746_1825,746,631.878,-44.682,1570.102
9,3,19,1,tat,1,Node_1_976_3325_3650,3325,2743.234,1486.211,3649.457
9,3,19,1,tat,1,Node_1_981_2710_3650,2710,3028.529,2070.385,3649.997
9,3,19,1,tat,1,Node_1_1017_376_3650,376,1070.276,23.503,2730.731
9,3,19,1,tat,1,Node_1_1055_125_3650,125,833.438,-44.967,2477.111
9,3,19,1,tat,1,Node_1_1094_168_1825,168,1012.172,238.683,1824.776
9,3,19,1,tat,1,Node_1_1232_1107_3650,1107,2654.978,1418.197,3648.539
9,3,19,1,tat,1,Node_1_1254_758_1825,758,1254.961,498.010,1824.964
9,3,19,1,tat,1,Node_1_1266_1237_3650,1237,2730.092,1465.301,3649.830
9,3,20,1,tat,1,Node_1_50_3365_3650,3365,3119.706,2306.572,3649.972
9,3,20,1,tat,1,Node_1_53_489_3650,489,1917.245,568.227,3516.606
9,3,20,1,tat,1,Node_1_55_664_1825,664,1043.251,267.161,1824.800
9,3,20,1,tat,1,Node_1_92_900_1825,900,1410.469,771.425,1824.996
9,3,20,1,tat,1,Node_1_109_2370_3650,2370,2358.277,1333.196,3632.881
9,3,20,1,tat,1,Node_1_388_2240_3650,2240,2469.075,1268.247,3649.821
9,3,20,1,tat,1,Node_1_430_1791_3650,1791,2558.135,1553.931,3648.428
9,3,20,1,tat,1,Node_1_434_3396_3650,3396,3207.030,2452.984,3649.999
9,3,20,1,tat,1,Node_1_482_845_1825,845,1451.883,908.412,1824.998
9,3,20,1,tat,1,Node_1_506_3348_3650,3348,2788.541,1565.391,3649.828
9,3,20,1,tat,1,Node_1_514_237_3650,237,1417.619,-19.367,2986.383
9,3,20,1,tat,1,Node_1_579_1081_1825,1081,1395.130,808.864,1824.993
9,3,20,1,tat,1,Node_1_595_770_1825,770,613.567,-44.929,1579.679
9,3,20,1,tat,1,Node_1_624_2702_3650,2702,2576.615,1433.752,3649.689
9,3,20,1,tat,1,Node_1_630_1887_3650,1887,2158.082,867.255,3648.835
9,3,20,1,tat,1,Node_1_673_3128_3650,3128,3057.854,2094.451,3649.959
9,3,20,1,tat,1,Node_1_692_450_1825,450,601.539,-44.995,1575.448
9,3,20,1,tat,1,Node_1_720_300_1825,300,828.610,79.941,1727.375
9,3,20,1,tat,1,Node_1_729_3252_3650,3252,2847.622,1661.649,3649.982
9,3,20,1,tat,1,Node_1_744_3298_3650,3298,2592.346,1300.555,3649.348
9,3,20,1,tat,1,Node_1_805_2515_3650,2515,2234.141,1102.100,3619.586
9,3,20,1,tat,1,Node_1_956_746_1825,746,635.159,-44.908,1582.449
9,3,20,1,tat,1,Node_1_976_3325_3650,3325,2291.273,1013.326,3649.193
9,3,20,1,tat,1,Node_1_981_2710_3650,2710,2849.083,1678.035,3649.925
9,3,20,1,tat,1,Node_1_1017_376_3650,376,1335.658,251.311,3013.559
9,3,20,1,tat,1,Node_1_1055_125_3650,125,1378.723,-30.164,2953.196
9,3,20,1,tat,1,Node_1_1094_168_1825,168,1306.909,607.057,1824.811
9,3,20,1,tat,1,Node_1_1232_1107_3650,1107,2456.856,1228.899,3649.323
9,3,20,1,tat,1,Node_1_1254_758_1825,758,702.703,-44.802,1623.130
9,3,20,1,tat,1,Node_1_1266_1237_3650,1237,1809.645,553.988,3275.472
9,3,21,1,tat,1,Node_1_50_3365_3650,3365,3098.263,2183.881,3649.992
9,3,21,1,tat,1,Node_1_53_489_3650,489,1018.808,-44.793,2944.996
9,3,21,1,tat,1,Node_1_55_664_1825,664,668.557,-45.000,1627.949
9,3,21,1,tat,1,Node_1_92_900_1825,900,1091.455,207.621,1824.749
9,3,21,1,tat,1,Node_1_109_2370_3650,2370,2833.065,1883.742,3649.820
9,3,21,1,tat,1,Node_1_388_2240_3650,2240,2495.655,1075.491,3649.914
9,3,21,1,tat,1,Node_1_430_1791_3650,1791,1932.965,426.192,3642.389
9,3,21,1,tat,1,Node_1_434_3396_3650,3396,2422.970,908.947,3649.311
9,3,21,1,tat,1,Node_1_482_845_1825,845,869.621,97.302,1785.321
9,3,21,1,tat,1,Node_1_506_3348_3650,3348,2418.060,1012.402,3649.258
9,3,21,1,tat,1,Node_1_514_237_3650,237,1001.674,-44.868,2856.534
9,3,21,1,tat,1,Node_1_579_1081_1825,1081,847.186,-44.744,1703.652
9,3,21,1,tat,1,Node_1_595_770_1825,770,672.703,-44.925,1628.568
9,3,21,1,tat,1,Node_1_624_2702_3650,2702,1551.453,311.277,3309.326
9,3,21,1,tat,1,Node_1_630_1887_3650,1887,2098.200,987.561,3528.450
9,3,21,1,tat,1,Node_1_673_3128_3650,3128,2785.025,1604.109,3649.756
9,3,21,1,tat,1,Node_1_692_450_1825,450,1097.053,250.268,1824.871
9,3,21,1,tat,1,Node_1_720_300_1825,300,797.306,-44.298,1674.895
9,3,21,1,tat,1,Node_1_729_3252_3650,3252,2851.426,1727.718,3649.878
9,3,21,1,tat,1,Node_1_744_3298_3650,3298,2827.836,1688.924,3649.754
9,3,21,1,tat,1,Node_1_805_2515_3650,2515,1047.543,-44.827,2875.423
9,3,21,1,tat,1,Node_1_956_746_1825,746,854.304,135.820,1792.111
9,3,21,1,tat,1,Node_1_976_3325_3650,3325,1457.442,-43.800,3254.320
9,3,21,1,tat,1,Node_1_981_2710_3650,2710,2752.899,1621.598,3649.990
9,3,21,1,tat,1,Node_1_1017_376_3650,376,1173.112,-23.604,2962.861
9,3,21,1,tat,1,Node_1_1055_125_3650,125,1719.261,405.914,3381.282
9,3,21,1,tat,1,Node_1_1094_168_1825,168,1440.325,840.686,1824.977
9,3,21,1,tat,1,Node_1_1232_1107_3650,1107,1215.138,-11.573,3054.680
9,3,21,1,tat,1,Node_1_1254_758_1825,758,1346.899,692.554,1824.908
9,3,21,1,tat,1,Node_1_1266_1237_3650,1237,1841.040,283.278,3575.786
9,3,22,1,tat,1,Node_1_50_3365_3650,3365,2243.077,1037.765,3642.717
9,3,22,1,tat,1,Node_1_53_489_3650,489,961.452,-44.222,2715.500
9,3,22,1,tat,1,Node_1_55_664_1825,664,941.673,119.852,1824.993
9,3,22,1,tat,1,Node_1_92_900_1825,900,882.613,23.997,1774.829
9,3,22,1,tat,1,Node_1_109_2370_3650,2370,2830.665,1932.798,3649.548
9,3,22,1,tat,1,Node_1_388_2240_3650,2240,2990.206,2072.319,3649.998
9,3,22,1,tat,1,Node_1_430_1791_3650,1791,1794.052,577.872,3306.603
9,3,22,1,tat,1,Node_1_434_3396_3650,3396,3034.117,2144.608,3649.720
9,3,22,1,tat,1,Node_1_482_845_1825,845,1519.942,996.295,1824.971
9,3,22,1,tat,1,Node_1_506_3348_3650,3348,3177.809,2422.173,3649.881
9,3,22,1,tat,1,Node_1_514_237_3650,237,927.114,-44.863,2696.242
9,3,22,1,tat,1,Node_1_579_1081_1825,1081,1000.821,364.528,1822.523
9,3,22,1,tat,1,Node_1_595_770_1825,770,806.090,8.340,1704.183
9,3,22,1,tat,1,Node_1_624_2702_3650,2702,2722.031,1544.825,3649.992
9,3,22,1,tat,1,Node_1_630_1887_3650,1887,2003.683,716.410,3637.014
9,3,22,1,tat,1,Node_1_673_3128_3650,3128,1950.961,499.423,3648.385
9,3,22,1,tat,1,Node_1_692_450_1825,450,1078.124,220.159,1824.941
9,3,22,1,tat,1,Node_1_720_300_1825,300,680.604,-44.817,1614.302
9,3,22,1,tat,1,Node_1_729_3252_3650,3252,2483.943,1341.737,3637.816
9,3,22,1,tat,1,Node_1_744_3298_3650,3298,2170.133,882.450,3641.020
9,3,22,1,tat,1,Node_1_805_2515_3650,2515,2638.485,1689.856,3621.158
9,3,22,1,tat,1,Node_1_956_746_1825,746,815.267,-40.727,1678.323
