batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,3,3,p17,1,Node_1_1070_1834_3650,1834,1712.735,407.780,3195.308
15,5,3,3,p17,1,Node_1_1072_2249_3650,2249,1368.146,184.250,2771.405
15,5,3,3,p17,1,Node_1_1173_2667_3650,2667,3202.581,2657.954,3649.951
15,5,3,3,p17,1,Node_1_1269_726_3650,726,915.438,276.342,1764.341
15,5,3,3,p17,1,Node_1_1291_1053_3650,1053,1005.135,99.541,2044.900
15,5,3,3,p17,1,Node_1_1295_869_3650,869,2080.072,869.479,3535.137
15,5,4,3,p17,1,Node_1_38_1453_1825,1453,1210.242,535.283,1824.954
15,5,4,3,p17,1,Node_1_196_308_1825,308,667.803,-40.344,1480.032
15,5,4,3,p17,1,Node_1_220_2151_3650,2151,2016.560,1236.635,3032.843
15,5,4,3,p17,1,Node_1_254_141_3650,141,1035.953,-44.742,2165.822
15,5,4,3,p17,1,Node_1_275_268_1825,268,572.209,-44.873,1475.316
15,5,4,3,p17,1,Node_1_299_490_1825,490,1073.378,330.823,1824.992
15,5,4,3,p17,1,Node_1_307_2865_3650,2865,3005.901,2224.429,3649.580
15,5,4,3,p17,1,Node_1_331_767_1825,767,1277.873,593.851,1824.882
15,5,4,3,p17,1,Node_1_386_3188_3650,3188,2946.204,1982.923,3649.926
15,5,4,3,p17,1,Node_1_406_1236_3650,1236,2138.399,890.297,3526.945
15,5,4,3,p17,1,Node_1_414_733_1825,733,1160.661,473.013,1824.911
15,5,4,3,p17,1,Node_1_459_1055_1825,1055,718.610,-44.844,1564.454
15,5,4,3,p17,1,Node_1_476_2850_3650,2850,2904.173,1992.166,3649.572
15,5,4,3,p17,1,Node_1_504_1382_1825,1382,1675.053,1400.494,1824.993
15,5,4,3,p17,1,Node_1_521_1067_3650,1067,2544.850,1340.558,3649.745
15,5,4,3,p17,1,Node_1_555_1502_3650,1502,1438.835,53.615,3007.345
15,5,4,3,p17,1,Node_1_706_530_3650,530,2271.381,1040.519,3646.288
15,5,4,3,p17,1,Node_1_826_1502_3650,1502,2935.727,1908.835,3649.971
15,5,4,3,p17,1,Node_1_886_1200_1825,1200,1475.090,957.309,1824.996
15,5,4,3,p17,1,Node_1_921_352_3650,352,696.636,101.669,1659.496
15,5,4,3,p17,1,Node_1_922_663_3650,663,1308.581,128.995,2677.188
15,5,4,3,p17,1,Node_1_962_3427_3650,3427,3093.794,2226.356,3649.949
15,5,4,3,p17,1,Node_1_969_1374_1825,1374,1302.374,613.988,1824.994
15,5,4,3,p17,1,Node_1_1046_2688_3650,2688,2676.526,1661.411,3649.354
15,5,4,3,p17,1,Node_1_1070_1834_3650,1834,1766.597,527.854,3095.351
15,5,4,3,p17,1,Node_1_1072_2249_3650,2249,2405.830,1293.550,3584.877
15,5,4,3,p17,1,Node_1_1173_2667_3650,2667,2665.941,1858.503,3623.390
15,5,4,3,p17,1,Node_1_1269_726_3650,726,1054.826,440.336,1943.814
15,5,4,3,p17,1,Node_1_1291_1053_3650,1053,1888.558,582.867,3412.515
15,5,4,3,p17,1,Node_1_1295_869_3650,869,1323.934,59.079,2782.647
15,5,5,3,p17,1,Node_1_38_1453_1825,1453,1383.225,837.411,1824.972
15,5,5,3,p17,1,Node_1_196_308_1825,308,748.838,-1.527,1582.122
15,5,5,3,p17,1,Node_1_220_2151_3650,2151,1982.219,703.549,3346.205
15,5,5,3,p17,1,Node_1_254_141_3650,141,814.908,35.419,1845.125
15,5,5,3,p17,1,Node_1_275_268_1825,268,1044.628,352.062,1820.116
15,5,5,3,p17,1,Node_1_299_490_1825,490,748.968,50.669,1621.759
15,5,5,3,p17,1,Node_1_307_2865_3650,2865,2884.133,1903.279,3649.589
15,5,5,3,p17,1,Node_1_331_767_1825,767,1295.202,634.459,1824.859
15,5,5,3,p17,1,Node_1_386_3188_3650,3188,3101.121,2263.846,3649.981
15,5,5,3,p17,1,Node_1_406_1236_3650,1236,2744.932,1658.203,3649.874
15,5,5,3,p17,1,Node_1_414_733_1825,733,1208.056,768.660,1813.418
15,5,5,3,p17,1,Node_1_459_1055_1825,1055,970.857,345.907,1720.461
15,5,5,3,p17,1,Node_1_476_2850_3650,2850,3086.378,2287.569,3649.948
15,5,5,3,p17,1,Node_1_504_1382_1825,1382,1245.811,600.297,1824.152
15,5,5,3,p17,1,Node_1_521_1067_3650,1067,1370.812,123.231,2872.290
15,5,5,3,p17,1,Node_1_555_1502_3650,1502,2226.221,1062.057,3563.832
15,5,5,3,p17,1,Node_1_706_530_3650,530,946.480,78.838,2021.287
15,5,5,3,p17,1,Node_1_826_1502_3650,1502,2077.927,816.771,3595.050
15,5,5,3,p17,1,Node_1_886_1200_1825,1200,1312.168,725.137,1824.958
15,5,5,3,p17,1,Node_1_921_352_3650,352,882.169,-44.963,2279.766
15,5,5,3,p17,1,Node_1_922_663_3650,663,1253.630,245.168,2371.594
15,5,5,3,p17,1,Node_1_962_3427_3650,3427,2982.487,2064.842,3649.902
15,5,5,3,p17,1,Node_1_969_1374_1825,1374,1202.957,496.392,1824.974
15,5,5,3,p17,1,Node_1_1046_2688_3650,2688,1901.197,772.352,3226.130
15,5,5,3,p17,1,Node_1_1070_1834_3650,1834,2241.330,1122.423,3346.879
15,5,5,3,p17,1,Node_1_1072_2249_3650,2249,2803.637,1845.634,3649.079
15,5,5,3,p17,1,Node_1_1173_2667_3650,2667,2893.808,1926.163,3649.790
15,5,5,3,p17,1,Node_1_1269_726_3650,726,924.131,140.908,1890.087
15,5,5,3,p17,1,Node_1_1291_1053_3650,1053,548.059,-44.899,1463.475
15,5,5,3,p17,1,Node_1_1295_869_3650,869,1861.985,663.089,3328.870
15,5,6,3,p17,1,Node_1_38_1453_1825,1453,1465.173,946.509,1824.998
15,5,6,3,p17,1,Node_1_196_308_1825,308,455.401,-43.296,1116.896
15,5,6,3,p17,1,Node_1_220_2151_3650,2151,2302.480,1595.836,3262.049
15,5,6,3,p17,1,Node_1_254_141_3650,141,597.931,-41.956,1317.475
15,5,6,3,p17,1,Node_1_275_268_1825,268,341.786,-44.872,989.560
15,5,6,3,p17,1,Node_1_299_490_1825,490,719.322,56.645,1541.363
15,5,6,3,p17,1,Node_1_307_2865_3650,2865,2497.451,1537.126,3632.545
15,5,6,3,p17,1,Node_1_331_767_1825,767,996.521,217.237,1824.956
15,5,6,3,p17,1,Node_1_386_3188_3650,3188,3223.630,2540.461,3649.941
15,5,6,3,p17,1,Node_1_406_1236_3650,1236,763.539,199.111,1522.918
15,5,6,3,p17,1,Node_1_414_733_1825,733,465.208,-44.609,1115.309
15,5,6,3,p17,1,Node_1_459_1055_1825,1055,714.349,-39.289,1508.377
15,5,6,3,p17,1,Node_1_476_2850_3650,2850,2548.572,1520.838,3649.832
15,5,6,3,p17,1,Node_1_504_1382_1825,1382,735.368,-40.087,1580.282
15,5,6,3,p17,1,Node_1_521_1067_3650,1067,1036.121,51.394,2236.206
15,5,6,3,p17,1,Node_1_555_1502_3650,1502,1324.381,510.036,2331.243
15,5,6,3,p17,1,Node_1_706_530_3650,530,1438.079,299.840,2799.716
15,5,6,3,p17,1,Node_1_826_1502_3650,1502,3254.990,2621.364,3649.944
15,5,6,3,p17,1,Node_1_886_1200_1825,1200,1053.480,403.910,1821.289
15,5,6,3,p17,1,Node_1_921_352_3650,352,325.055,-44.927,1007.692
15,5,6,3,p17,1,Node_1_922_663_3650,663,1213.544,167.451,2415.415
15,5,6,3,p17,1,Node_1_962_3427_3650,3427,3011.777,2123.761,3649.972
15,5,6,3,p17,1,Node_1_969_1374_1825,1374,689.213,-31.410,1479.962
15,5,6,3,p17,1,Node_1_1046_2688_3650,2688,3116.468,2344.438,3649.794
15,5,6,3,p17,1,Node_1_1070_1834_3650,1834,2311.958,1249.228,3459.968
15,5,6,3,p17,1,Node_1_1072_2249_3650,2249,2578.684,1526.769,3649.805
15,5,6,3,p17,1,Node_1_1173_2667_3650,2667,2968.144,2340.069,3645.034
15,5,6,3,p17,1,Node_1_1269_726_3650,726,882.392,241.654,1602.054
15,5,6,3,p17,1,Node_1_1291_1053_3650,1053,2644.907,1595.071,3649.318
15,5,6,3,p17,1,Node_1_1295_869_3650,869,2100.470,976.560,3398.680
15,5,7,3,p17,1,Node_1_38_1453_1825,1453,1537.694,1059.551,1824.909
15,5,7,3,p17,1,Node_1_196_308_1825,308,415.605,-44.815,1081.189
15,5,7,3,p17,1,Node_1_220_2151_3650,2151,2582.551,1878.032,3535.896
15,5,7,3,p17,1,Node_1_254_141_3650,141,311.264,-44.950,967.830
15,5,7,3,p17,1,Node_1_275_268_1825,268,274.565,-44.918,910.285
15,5,7,3,p17,1,Node_1_299_490_1825,490,1045.480,391.552,1823.298
15,5,7,3,p17,1,Node_1_307_2865_3650,2865,3189.325,2532.405,3649.726
15,5,7,3,p17,1,Node_1_331_767_1825,767,1335.405,721.736,1824.933
15,5,7,3,p17,1,Node_1_386_3188_3650,3188,2919.346,1951.865,3649.852
15,5,7,3,p17,1,Node_1_406_1236_3650,1236,1862.357,799.538,3093.235
15,5,7,3,p17,1,Node_1_414_733_1825,733,1341.350,775.603,1824.990
15,5,7,3,p17,1,Node_1_459_1055_1825,1055,579.896,-44.601,1299.447
15,5,7,3,p17,1,Node_1_476_2850_3650,2850,1873.300,916.658,3024.933
15,5,7,3,p17,1,Node_1_504_1382_1825,1382,1483.705,1098.673,1824.857
15,5,7,3,p17,1,Node_1_521_1067_3650,1067,1794.597,545.726,3134.824
15,5,7,3,p17,1,Node_1_555_1502_3650,1502,1842.755,668.973,3244.702
15,5,7,3,p17,1,Node_1_706_530_3650,530,1107.801,97.877,2323.658
15,5,7,3,p17,1,Node_1_826_1502_3650,1502,2251.152,1168.696,3608.715
15,5,7,3,p17,1,Node_1_886_1200_1825,1200,270.589,-44.968,898.930
15,5,7,3,p17,1,Node_1_921_352_3650,352,517.359,-44.917,1262.679
15,5,7,3,p17,1,Node_1_922_663_3650,663,1507.663,427.941,2814.416
15,5,7,3,p17,1,Node_1_962_3427_3650,3427,3221.049,2502.718,3649.938
15,5,7,3,p17,1,Node_1_969_1374_1825,1374,1019.659,345.727,1822.982
15,5,7,3,p17,1,Node_1_1046_2688_3650,2688,2647.050,1640.017,3649.629
15,5,7,3,p17,1,Node_1_1070_1834_3650,1834,2135.960,894.266,3383.052
15,5,7,3,p17,1,Node_1_1072_2249_3650,2249,1843.312,709.766,3172.517
15,5,7,3,p17,1,Node_1_1173_2667_3650,2667,3246.886,2565.636,3649.952
15,5,7,3,p17,1,Node_1_1269_726_3650,726,949.621,454.451,1697.203
15,5,7,3,p17,1,Node_1_1291_1053_3650,1053,2234.172,1077.302,3596.390
15,5,7,3,p17,1,Node_1_1295_869_3650,869,1733.294,617.264,3046.707
15,5,8,3,p17,1,Node_1_38_1453_1825,1453,1269.174,681.691,1823.958
15,5,8,3,p17,1,Node_1_196_308_1825,308,663.787,-40.771,1484.223
15,5,8,3,p17,1,Node_1_220_2151_3650,2151,2342.836,1482.395,3423.060
15,5,8,3,p17,1,Node_1_254_141_3650,141,389.629,-44.977,1249.536
15,5,8,3,p17,1,Node_1_275_268_1825,268,358.883,-44.983,1141.773
15,5,8,3,p17,1,Node_1_299_490_1825,490,561.293,-44.996,1362.169
15,5,8,3,p17,1,Node_1_307_2865_3650,2865,3056.951,2361.814,3649.730
15,5,8,3,p17,1,Node_1_331_767_1825,767,740.353,-44.990,1614.389
15,5,8,3,p17,1,Node_1_386_3188_3650,3188,3144.880,2361.783,3649.949
15,5,8,3,p17,1,Node_1_406_1236_3650,1236,1133.740,11.846,2528.823
15,5,8,3,p17,1,Node_1_414_733_1825,733,419.519,-44.814,1213.760
15,5,8,3,p17,1,Node_1_459_1055_1825,1055,1195.160,579.143,1824.476
15,5,8,3,p17,1,Node_1_476_2850_3650,2850,2770.474,1719.252,3649.535
15,5,8,3,p17,1,Node_1_504_1382_1825,1382,1331.319,830.014,1824.993
15,5,8,3,p17,1,Node_1_521_1067_3650,1067,1233.713,-13.507,2631.263
15,5,8,3,p17,1,Node_1_555_1502_3650,1502,1448.451,-13.456,3033.232
15,5,8,3,p17,1,Node_1_706_530_3650,530,377.946,-44.963,1205.803
15,5,8,3,p17,1,Node_1_826_1502_3650,1502,2350.900,1201.398,3649.807
15,5,8,3,p17,1,Node_1_886_1200_1825,1200,1281.641,623.940,1824.786
15,5,8,3,p17,1,Node_1_921_352_3650,352,1460.699,255.061,2713.536
15,5,8,3,p17,1,Node_1_922_663_3650,663,1602.940,224.203,3118.702
15,5,8,3,p17,1,Node_1_962_3427_3650,3427,2533.386,1349.253,3649.797
15,5,8,3,p17,1,Node_1_969_1374_1825,1374,1475.523,938.001,1824.671
15,5,8,3,p17,1,Node_1_1046_2688_3650,2688,3012.604,2162.342,3649.814
15,5,8,3,p17,1,Node_1_1070_1834_3650,1834,1180.149,90.055,2424.396
15,5,8,3,p17,1,Node_1_1072_2249_3650,2249,2788.228,1705.087,3649.878
15,5,8,3,p17,1,Node_1_1173_2667_3650,2667,3149.014,2598.671,3649.909
15,5,8,3,p17,1,Node_1_1269_726_3650,726,936.533,191.386,1896.979
15,5,8,3,p17,1,Node_1_1291_1053_3650,1053,2453.200,1272.671,3647.255
15,5,8,3,p17,1,Node_1_1295_869_3650,869,1308.681,117.740,2616.014
15,5,9,3,p17,1,Node_1_38_1453_1825,1453,1478.794,982.365,1824.999
15,5,9,3,p17,1,Node_1_196_308_1825,308,999.441,355.094,1801.896
15,5,9,3,p17,1,Node_1_220_2151_3650,2151,2263.004,1484.830,3294.569
15,5,9,3,p17,1,Node_1_254_141_3650,141,295.978,-44.934,990.965
15,5,9,3,p17,1,Node_1_275_268_1825,268,664.600,-6.534,1353.904
15,5,9,3,p17,1,Node_1_299_490_1825,490,1248.443,631.333,1824.837
15,5,9,3,p17,1,Node_1_307_2865_3650,2865,3249.952,2605.980,3649.966
15,5,9,3,p17,1,Node_1_331_767_1825,767,1163.390,426.693,1824.886
15,5,9,3,p17,1,Node_1_386_3188_3650,3188,2091.278,918.776,3427.699
15,5,9,3,p17,1,Node_1_406_1236_3650,1236,1637.728,427.740,2990.156
15,5,9,3,p17,1,Node_1_414_733_1825,733,523.055,-44.485,1207.875
15,5,9,3,p17,1,Node_1_459_1055_1825,1055,1605.853,1229.639,1824.967
15,5,9,3,p17,1,Node_1_476_2850_3650,2850,2911.248,2023.843,3649.908
15,5,9,3,p17,1,Node_1_504_1382_1825,1382,1598.455,1274.915,1824.987
15,5,9,3,p17,1,Node_1_521_1067_3650,1067,2249.653,1091.874,3527.495
15,5,9,3,p17,1,Node_1_555_1502_3650,1502,1683.339,602.739,3094.105
15,5,9,3,p17,1,Node_1_706_530_3650,530,1660.634,539.992,2899.877
15,5,9,3,p17,1,Node_1_826_1502_3650,1502,471.789,-44.957,1376.094
15,5,9,3,p17,1,Node_1_886_1200_1825,1200,1451.571,899.720,1824.964
15,5,9,3,p17,1,Node_1_921_352_3650,352,448.313,-44.783,1173.127
15,5,9,3,p17,1,Node_1_922_663_3650,663,1319.318,168.082,2679.436
15,5,9,3,p17,1,Node_1_962_3427_3650,3427,3144.821,2346.047,3649.981
15,5,9,3,p17,1,Node_1_969_1374_1825,1374,1627.200,1316.453,1824.958
15,5,9,3,p17,1,Node_1_1046_2688_3650,2688,2880.553,2001.352,3649.231
15,5,9,3,p17,1,Node_1_1070_1834_3650,1834,2947.965,2114.155,3649.771
15,5,9,3,p17,1,Node_1_1072_2249_3650,2249,2763.942,1871.539,3634.314
15,5,9,3,p17,1,Node_1_1173_2667_3650,2667,2772.190,2053.194,3513.855
15,5,9,3,p17,1,Node_1_1269_726_3650,726,940.940,352.977,1684.449
15,5,9,3,p17,1,Node_1_1291_1053_3650,1053,1433.015,494.956,2566.571
15,5,9,3,p17,1,Node_1_1295_869_3650,869,648.901,0.668,1414.037
15,5,10,3,p17,1,Node_1_38_1453_1825,1453,1624.111,1270.429,1824.919
15,5,10,3,p17,1,Node_1_196_308_1825,308,861.003,113.127,1771.403
15,5,10,3,p17,1,Node_1_220_2151_3650,2151,1995.588,1273.148,2954.134
15,5,10,3,p17,1,Node_1_254_141_3650,141,1102.834,95.132,2385.907
15,5,10,3,p17,1,Node_1_275_268_1825,268,346.917,-44.834,1113.453
15,5,10,3,p17,1,Node_1_299_490_1825,490,337.453,-44.900,1097.594
15,5,10,3,p17,1,Node_1_307_2865_3650,2865,3035.685,2221.545,3649.668
15,5,10,3,p17,1,Node_1_331_767_1825,767,577.762,-8.765,1321.520
15,5,10,3,p17,1,Node_1_386_3188_3650,3188,3076.548,2297.392,3649.927
15,5,10,3,p17,1,Node_1_406_1236_3650,1236,2569.186,1422.540,3649.988
15,5,10,3,p17,1,Node_1_414_733_1825,733,891.190,127.557,1744.696
15,5,10,3,p17,1,Node_1_459_1055_1825,1055,1526.948,1041.246,1824.950
15,5,10,3,p17,1,Node_1_476_2850_3650,2850,3170.333,2433.924,3649.910
15,5,10,3,p17,1,Node_1_504_1382_1825,1382,1263.159,694.312,1824.928
15,5,10,3,p17,1,Node_1_521_1067_3650,1067,493.968,-44.863,1353.093
15,5,10,3,p17,1,Node_1_555_1502_3650,1502,1961.792,632.951,3493.415
15,5,10,3,p17,1,Node_1_706_530_3650,530,2759.839,1681.467,3648.411
15,5,10,3,p17,1,Node_1_826_1502_3650,1502,1494.750,211.282,3050.321
15,5,10,3,p17,1,Node_1_886_1200_1825,1200,1523.332,1047.139,1824.997
15,5,10,3,p17,1,Node_1_921_352_3650,352,764.870,-44.264,1861.673
15,5,10,3,p17,1,Node_1_922_663_3650,663,1667.886,345.844,3130.791
15,5,10,3,p17,1,Node_1_962_3427_3650,3427,2284.237,987.106,3649.915
15,5,10,3,p17,1,Node_1_969_1374_1825,1374,1561.155,1114.664,1824.970
15,5,10,3,p17,1,Node_1_1046_2688_3650,2688,2077.187,963.352,3402.515
15,5,10,3,p17,1,Node_1_1070_1834_3650,1834,1939.090,670.784,3319.365
15,5,10,3,p17,1,Node_1_1072_2249_3650,2249,2700.057,1619.176,3649.391
15,5,10,3,p17,1,Node_1_1173_2667_3650,2667,2987.964,2137.885,3649.996
15,5,10,3,p17,1,Node_1_1269_726_3650,726,963.400,253.129,1908.716
15,5,10,3,p17,1,Node_1_1291_1053_3650,1053,2267.823,1023.680,3605.293
15,5,10,3,p17,1,Node_1_1295_869_3650,869,1750.164,288.269,3506.784
15,5,11,3,p17,1,Node_1_38_1453_1825,1453,1382.511,883.683,1824.894
15,5,11,3,p17,1,Node_1_196_308_1825,308,493.417,-44.777,1323.447
15,5,11,3,p17,1,Node_1_220_2151_3650,2151,1336.485,175.280,2352.484
15,5,11,3,p17,1,Node_1_254_141_3650,141,302.627,-44.990,990.761
15,5,11,3,p17,1,Node_1_275_268_1825,268,901.565,130.185,1778.984
15,5,11,3,p17,1,Node_1_299_490_1825,490,287.370,-44.974,946.075
15,5,11,3,p17,1,Node_1_307_2865_3650,2865,2475.286,1498.820,3620.836
15,5,11,3,p17,1,Node_1_331_767_1825,767,477.048,-44.486,1312.328
15,5,11,3,p17,1,Node_1_386_3188_3650,3188,2898.439,2018.822,3649.891
15,5,11,3,p17,1,Node_1_406_1236_3650,1236,1550.597,346.859,2975.750
15,5,11,3,p17,1,Node_1_414_733_1825,733,1229.156,733.218,1821.844
15,5,11,3,p17,1,Node_1_459_1055_1825,1055,1155.352,591.171,1824.126
15,5,11,3,p17,1,Node_1_476_2850_3650,2850,2661.432,1733.675,3649.689
15,5,11,3,p17,1,Node_1_504_1382_1825,1382,1308.953,845.082,1824.567
15,5,11,3,p17,1,Node_1_521_1067_3650,1067,1998.611,681.033,3525.100
15,5,11,3,p17,1,Node_1_555_1502_3650,1502,1042.154,-11.114,2259.269
15,5,11,3,p17,1,Node_1_706_530_3650,530,1082.341,29.019,2361.460
15,5,11,3,p17,1,Node_1_826_1502_3650,1502,2115.500,949.686,3556.959
15,5,11,3,p17,1,Node_1_886_1200_1825,1200,1492.350,1012.453,1824.985
15,5,11,3,p17,1,Node_1_921_352_3650,352,884.765,33.427,1925.207
15,5,11,3,p17,1,Node_1_922_663_3650,663,637.203,-42.802,1602.310
15,5,11,3,p17,1,Node_1_962_3427_3650,3427,2874.187,1815.324,3649.843
15,5,11,3,p17,1,Node_1_969_1374_1825,1374,657.246,-44.906,1474.334
15,5,11,3,p17,1,Node_1_1046_2688_3650,2688,3223.530,2548.827,3649.993
15,5,11,3,p17,1,Node_1_1070_1834_3650,1834,1182.929,107.838,2421.312
