batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,4,1,p17,1,Node_1_984_2793_3650,2793,2745.705,1676.500,3649.901
20,1,4,1,p17,1,Node_1_998_3086_3650,3086,3246.744,2575.812,3649.984
20,1,4,1,p17,1,Node_1_1021_3552_3650,3552,2498.376,1399.080,3649.972
20,1,4,1,p17,1,Node_1_1093_1802_3650,1802,724.414,-42.815,1617.439
20,1,4,1,p17,1,Node_1_1110_739_3650,739,1036.312,-43.972,2403.749
20,1,4,1,p17,1,Node_1_1143_1535_3650,1535,1294.877,50.238,2694.768
20,1,4,1,p17,1,Node_1_1159_1093_3650,1093,1739.904,407.663,3314.523
20,1,4,1,p17,1,Node_1_1215_3108_3650,3108,2604.961,1522.318,3649.934
20,1,5,1,p17,1,Node_1_45_1203_3650,1203,2307.731,1216.213,3596.298
20,1,5,1,p17,1,Node_1_140_803_1825,803,433.762,-25.569,1073.016
20,1,5,1,p17,1,Node_1_188_914_1825,914,1283.119,668.263,1824.971
20,1,5,1,p17,1,Node_1_192_1949_3650,1949,2135.628,1004.795,3434.806
20,1,5,1,p17,1,Node_1_224_74_1825,74,280.586,-44.912,880.005
20,1,5,1,p17,1,Node_1_233_1220_3650,1220,1823.532,860.178,2703.617
20,1,5,1,p17,1,Node_1_257_13_3650,13,269.139,-44.815,906.579
20,1,5,1,p17,1,Node_1_274_2349_3650,2349,2610.918,1714.672,3642.570
20,1,5,1,p17,1,Node_1_294_2789_3650,2789,3272.580,2691.508,3649.871
20,1,5,1,p17,1,Node_1_324_814_1825,814,406.379,-44.903,1186.571
20,1,5,1,p17,1,Node_1_333_109_1825,109,689.569,39.076,1447.293
20,1,5,1,p17,1,Node_1_359_3212_3650,3212,2897.791,2197.378,3644.432
20,1,5,1,p17,1,Node_1_386_62_1825,62,262.500,-44.968,879.584
20,1,5,1,p17,1,Node_1_411_291_1825,291,781.230,16.016,1611.246
20,1,5,1,p17,1,Node_1_413_271_1825,271,689.001,-44.993,1473.221
20,1,5,1,p17,1,Node_1_418_698_3650,698,377.369,-44.555,1011.034
20,1,5,1,p17,1,Node_1_599_1413_1825,1413,954.686,289.084,1759.667
20,1,5,1,p17,1,Node_1_634_3642_3650,3642,2768.408,1849.447,3649.987
20,1,5,1,p17,1,Node_1_719_2573_3650,2573,2940.176,1995.219,3649.880
20,1,5,1,p17,1,Node_1_728_845_1825,845,425.720,-44.561,1217.585
20,1,5,1,p17,1,Node_1_749_855_3650,855,817.951,-44.994,1780.543
20,1,5,1,p17,1,Node_1_823_2437_3650,2437,2126.032,1202.767,3059.600
20,1,5,1,p17,1,Node_1_984_2793_3650,2793,1814.835,747.761,3082.144
20,1,5,1,p17,1,Node_1_998_3086_3650,3086,2606.277,1573.332,3649.935
20,1,5,1,p17,1,Node_1_1021_3552_3650,3552,3174.035,2418.576,3649.988
20,1,5,1,p17,1,Node_1_1093_1802_3650,1802,1644.956,901.833,2506.879
20,1,5,1,p17,1,Node_1_1110_739_3650,739,271.432,-44.987,902.595
20,1,5,1,p17,1,Node_1_1143_1535_3650,1535,1861.252,795.637,3177.555
20,1,5,1,p17,1,Node_1_1159_1093_3650,1093,1255.073,236.069,2450.445
20,1,5,1,p17,1,Node_1_1215_3108_3650,3108,3270.582,2698.479,3649.877
20,1,6,1,p17,1,Node_1_45_1203_3650,1203,1676.066,489.510,3103.516
20,1,6,1,p17,1,Node_1_140_803_1825,803,756.409,4.012,1523.391
20,1,6,1,p17,1,Node_1_188_914_1825,914,788.685,146.264,1639.029
20,1,6,1,p17,1,Node_1_192_1949_3650,1949,1849.944,657.320,3230.663
20,1,6,1,p17,1,Node_1_224_74_1825,74,876.438,114.950,1595.522
20,1,6,1,p17,1,Node_1_233_1220_3650,1220,1501.334,618.270,2374.947
20,1,6,1,p17,1,Node_1_257_13_3650,13,622.844,-40.835,1527.323
20,1,6,1,p17,1,Node_1_274_2349_3650,2349,2041.363,993.021,3308.050
20,1,6,1,p17,1,Node_1_294_2789_3650,2789,2823.401,1965.597,3649.926
20,1,6,1,p17,1,Node_1_324_814_1825,814,1141.766,516.089,1824.974
20,1,6,1,p17,1,Node_1_333_109_1825,109,605.020,-38.416,1424.290
20,1,6,1,p17,1,Node_1_359_3212_3650,3212,2555.468,1607.406,3635.694
20,1,6,1,p17,1,Node_1_386_62_1825,62,496.198,-42.164,1179.526
20,1,6,1,p17,1,Node_1_411_291_1825,291,1013.872,292.200,1806.311
20,1,6,1,p17,1,Node_1_413_271_1825,271,565.353,-43.793,1295.403
20,1,6,1,p17,1,Node_1_418_698_3650,698,1229.038,431.031,2276.558
20,1,6,1,p17,1,Node_1_599_1413_1825,1413,1190.445,498.614,1824.970
20,1,6,1,p17,1,Node_1_634_3642_3650,3642,3372.125,2886.812,3649.899
20,1,6,1,p17,1,Node_1_719_2573_3650,2573,2164.683,967.814,3622.651
20,1,6,1,p17,1,Node_1_728_845_1825,845,1133.801,557.969,1824.816
20,1,6,1,p17,1,Node_1_749_855_3650,855,1466.587,267.611,2870.130
20,1,6,1,p17,1,Node_1_823_2437_3650,2437,2558.169,1786.444,3415.961
20,1,6,1,p17,1,Node_1_984_2793_3650,2793,3167.629,2414.703,3649.764
20,1,6,1,p17,1,Node_1_998_3086_3650,3086,2879.792,1915.447,3649.981
20,1,6,1,p17,1,Node_1_1021_3552_3650,3552,3161.693,2362.191,3649.996
20,1,6,1,p17,1,Node_1_1093_1802_3650,1802,2038.703,1036.428,3193.059
20,1,6,1,p17,1,Node_1_1110_739_3650,739,572.408,-43.181,1333.715
20,1,6,1,p17,1,Node_1_1143_1535_3650,1535,1389.449,352.688,2610.933
20,1,6,1,p17,1,Node_1_1159_1093_3650,1093,1672.714,480.110,3105.564
20,1,6,1,p17,1,Node_1_1215_3108_3650,3108,2357.232,1284.535,3631.473
20,1,7,1,p17,1,Node_1_45_1203_3650,1203,2209.164,1059.212,3510.561
20,1,7,1,p17,1,Node_1_140_803_1825,803,673.112,27.117,1450.092
20,1,7,1,p17,1,Node_1_188_914_1825,914,1113.747,437.228,1824.987
20,1,7,1,p17,1,Node_1_192_1949_3650,1949,1922.566,955.781,3019.714
20,1,7,1,p17,1,Node_1_224_74_1825,74,362.609,-44.800,1037.494
20,1,7,1,p17,1,Node_1_233_1220_3650,1220,1122.002,292.755,1998.876
20,1,7,1,p17,1,Node_1_257_13_3650,13,513.173,-43.024,1224.872
20,1,7,1,p17,1,Node_1_274_2349_3650,2349,2358.911,1232.308,3534.023
20,1,7,1,p17,1,Node_1_294_2789_3650,2789,2525.571,1621.757,3616.967
20,1,7,1,p17,1,Node_1_324_814_1825,814,1153.589,441.207,1824.994
20,1,7,1,p17,1,Node_1_333_109_1825,109,450.302,-44.923,1137.149
20,1,7,1,p17,1,Node_1_359_3212_3650,3212,2938.460,1979.416,3649.997
20,1,7,1,p17,1,Node_1_386_62_1825,62,304.910,-44.937,988.881
20,1,7,1,p17,1,Node_1_411_291_1825,291,523.548,-44.986,1365.083
20,1,7,1,p17,1,Node_1_413_271_1825,271,1068.604,374.451,1824.757
20,1,7,1,p17,1,Node_1_418_698_3650,698,1156.676,152.312,2359.942
20,1,7,1,p17,1,Node_1_599_1413_1825,1413,978.708,207.281,1824.678
20,1,7,1,p17,1,Node_1_634_3642_3650,3642,3214.888,2520.175,3649.989
20,1,7,1,p17,1,Node_1_719_2573_3650,2573,2742.042,1737.439,3649.335
20,1,7,1,p17,1,Node_1_728_845_1825,845,917.350,210.100,1783.079
20,1,7,1,p17,1,Node_1_749_855_3650,855,1276.649,72.048,2701.521
20,1,7,1,p17,1,Node_1_823_2437_3650,2437,2355.641,1494.034,3213.415
20,1,7,1,p17,1,Node_1_984_2793_3650,2793,1764.701,566.738,3201.564
20,1,7,1,p17,1,Node_1_998_3086_3650,3086,2859.843,1890.578,3649.878
20,1,7,1,p17,1,Node_1_1021_3552_3650,3552,3126.225,2327.779,3649.880
20,1,7,1,p17,1,Node_1_1093_1802_3650,1802,1226.719,522.450,2056.671
20,1,7,1,p17,1,Node_1_1110_739_3650,739,1568.248,379.693,2987.158
20,1,7,1,p17,1,Node_1_1143_1535_3650,1535,2286.106,1191.640,3575.498
20,1,7,1,p17,1,Node_1_1159_1093_3650,1093,980.639,19.853,2195.318
20,1,7,1,p17,1,Node_1_1215_3108_3650,3108,2554.276,1495.746,3639.804
20,1,8,1,p17,1,Node_1_45_1203_3650,1203,1332.690,314.118,2548.200
20,1,8,1,p17,1,Node_1_140_803_1825,803,1347.804,744.880,1824.999
20,1,8,1,p17,1,Node_1_188_914_1825,914,1396.187,827.285,1824.931
20,1,8,1,p17,1,Node_1_192_1949_3650,1949,2539.361,1617.897,3618.667
20,1,8,1,p17,1,Node_1_224_74_1825,74,276.775,-44.998,911.422
20,1,8,1,p17,1,Node_1_233_1220_3650,1220,1647.706,559.180,2771.231
20,1,8,1,p17,1,Node_1_257_13_3650,13,551.858,43.233,1243.707
20,1,8,1,p17,1,Node_1_274_2349_3650,2349,2865.668,1947.505,3649.615
20,1,8,1,p17,1,Node_1_294_2789_3650,2789,2652.308,1830.956,3601.846
20,1,8,1,p17,1,Node_1_324_814_1825,814,460.429,-44.901,1265.952
20,1,8,1,p17,1,Node_1_333_109_1825,109,750.776,27.793,1583.178
20,1,8,1,p17,1,Node_1_359_3212_3650,3212,3081.334,2324.796,3649.945
20,1,8,1,p17,1,Node_1_386_62_1825,62,423.061,-43.750,1063.448
20,1,8,1,p17,1,Node_1_411_291_1825,291,264.802,-44.977,868.810
20,1,8,1,p17,1,Node_1_413_271_1825,271,1116.862,492.775,1823.345
20,1,8,1,p17,1,Node_1_418_698_3650,698,775.659,134.541,1505.167
20,1,8,1,p17,1,Node_1_599_1413_1825,1413,862.467,127.968,1680.395
20,1,8,1,p17,1,Node_1_634_3642_3650,3642,3122.731,2440.296,3649.967
20,1,8,1,p17,1,Node_1_719_2573_3650,2573,2755.910,1677.431,3649.822
20,1,8,1,p17,1,Node_1_728_845_1825,845,306.638,-44.655,955.409
20,1,8,1,p17,1,Node_1_749_855_3650,855,1306.427,292.967,2534.407
20,1,8,1,p17,1,Node_1_823_2437_3650,2437,2698.331,1905.878,3631.481
20,1,8,1,p17,1,Node_1_984_2793_3650,2793,2712.143,1641.986,3649.793
20,1,8,1,p17,1,Node_1_998_3086_3650,3086,2969.422,2048.344,3649.559
20,1,8,1,p17,1,Node_1_1021_3552_3650,3552,3178.330,2436.772,3649.985
20,1,8,1,p17,1,Node_1_1093_1802_3650,1802,2471.906,1541.996,3496.101
20,1,8,1,p17,1,Node_1_1110_739_3650,739,1171.839,142.532,2385.811
20,1,8,1,p17,1,Node_1_1143_1535_3650,1535,2867.152,1877.992,3649.463
20,1,8,1,p17,1,Node_1_1159_1093_3650,1093,1234.819,109.675,2544.105
20,1,8,1,p17,1,Node_1_1215_3108_3650,3108,3128.663,2366.976,3649.942
20,1,9,1,p17,1,Node_1_45_1203_3650,1203,1043.486,-18.703,2288.972
20,1,9,1,p17,1,Node_1_140_803_1825,803,1500.653,1002.864,1824.975
20,1,9,1,p17,1,Node_1_188_914_1825,914,758.266,97.629,1538.129
20,1,9,1,p17,1,Node_1_192_1949_3650,1949,2602.715,1678.915,3649.824
20,1,9,1,p17,1,Node_1_224_74_1825,74,317.755,-44.830,1036.381
20,1,9,1,p17,1,Node_1_233_1220_3650,1220,1492.688,603.451,2498.227
20,1,9,1,p17,1,Node_1_257_13_3650,13,707.554,-39.898,1618.929
20,1,9,1,p17,1,Node_1_274_2349_3650,2349,2440.195,1483.822,3562.691
20,1,9,1,p17,1,Node_1_294_2789_3650,2789,2819.266,2045.488,3581.040
20,1,9,1,p17,1,Node_1_324_814_1825,814,676.879,-44.715,1529.813
20,1,9,1,p17,1,Node_1_333_109_1825,109,674.630,3.199,1513.358
20,1,9,1,p17,1,Node_1_359_3212_3650,3212,2922.921,2121.829,3648.753
20,1,9,1,p17,1,Node_1_386_62_1825,62,339.495,-44.858,1051.625
20,1,9,1,p17,1,Node_1_411_291_1825,291,351.294,-44.961,1083.283
20,1,9,1,p17,1,Node_1_413_271_1825,271,505.608,-41.077,1210.849
20,1,9,1,p17,1,Node_1_418_698_3650,698,697.096,-20.085,1508.882
20,1,9,1,p17,1,Node_1_599_1413_1825,1413,1349.518,720.551,1824.993
20,1,9,1,p17,1,Node_1_634_3642_3650,3642,3160.853,2413.054,3649.944
20,1,9,1,p17,1,Node_1_719_2573_3650,2573,2829.176,1868.495,3649.632
20,1,9,1,p17,1,Node_1_728_845_1825,845,449.873,-44.526,1163.812
20,1,9,1,p17,1,Node_1_749_855_3650,855,923.693,-42.975,1879.845
20,1,9,1,p17,1,Node_1_823_2437_3650,2437,2681.671,1900.045,3548.702
20,1,9,1,p17,1,Node_1_984_2793_3650,2793,3210.406,2501.595,3649.920
20,1,9,1,p17,1,Node_1_998_3086_3650,3086,2406.503,1240.478,3649.293
20,1,9,1,p17,1,Node_1_1021_3552_3650,3552,2910.543,1982.539,3649.926
20,1,9,1,p17,1,Node_1_1093_1802_3650,1802,2114.061,1118.208,3281.378
20,1,9,1,p17,1,Node_1_1110_739_3650,739,482.806,-41.374,1241.259
20,1,9,1,p17,1,Node_1_1143_1535_3650,1535,2663.118,1635.486,3648.640
20,1,9,1,p17,1,Node_1_1159_1093_3650,1093,1030.387,-21.412,2305.128
20,1,9,1,p17,1,Node_1_1215_3108_3650,3108,3187.425,2466.657,3649.983
20,1,10,1,p17,1,Node_1_45_1203_3650,1203,1441.810,338.332,2786.772
20,1,10,1,p17,1,Node_1_140_803_1825,803,1442.274,888.031,1824.977
20,1,10,1,p17,1,Node_1_188_914_1825,914,354.732,-44.750,992.113
20,1,10,1,p17,1,Node_1_192_1949_3650,1949,2034.208,1059.061,3243.666
20,1,10,1,p17,1,Node_1_224_74_1825,74,543.399,-40.648,1197.798
20,1,10,1,p17,1,Node_1_233_1220_3650,1220,1625.236,848.011,2454.260
20,1,10,1,p17,1,Node_1_257_13_3650,13,315.721,-44.938,960.776
20,1,10,1,p17,1,Node_1_274_2349_3650,2349,940.457,165.979,1735.023
20,1,10,1,p17,1,Node_1_294_2789_3650,2789,3022.738,2271.916,3638.391
20,1,10,1,p17,1,Node_1_324_814_1825,814,949.174,218.894,1778.129
20,1,10,1,p17,1,Node_1_333_109_1825,109,258.783,-44.990,867.748
20,1,10,1,p17,1,Node_1_359_3212_3650,3212,2744.584,1882.146,3648.449
20,1,10,1,p17,1,Node_1_386_62_1825,62,503.111,-44.196,1152.384
20,1,10,1,p17,1,Node_1_411_291_1825,291,356.626,-44.931,971.260
20,1,10,1,p17,1,Node_1_413_271_1825,271,348.713,-44.945,972.734
20,1,10,1,p17,1,Node_1_418_698_3650,698,611.639,18.979,1296.515
20,1,10,1,p17,1,Node_1_599_1413_1825,1413,1521.018,1018.368,1824.893
20,1,10,1,p17,1,Node_1_634_3642_3650,3642,3290.166,2684.600,3649.971
20,1,10,1,p17,1,Node_1_719_2573_3650,2573,2714.299,1755.759,3649.636
20,1,10,1,p17,1,Node_1_728_845_1825,845,1346.491,827.958,1824.830
20,1,10,1,p17,1,Node_1_749_855_3650,855,1432.531,364.332,2692.736
20,1,10,1,p17,1,Node_1_823_2437_3650,2437,2648.626,1921.875,3594.464
20,1,10,1,p17,1,Node_1_984_2793_3650,2793,3004.567,2063.347,3649.900
20,1,10,1,p17,1,Node_1_998_3086_3650,3086,3006.324,2143.016,3649.950
20,1,10,1,p17,1,Node_1_1021_3552_3650,3552,2784.973,1804.284,3649.546
20,1,10,1,p17,1,Node_1_1093_1802_3650,1802,2762.284,1868.561,3649.688
20,1,10,1,p17,1,Node_1_1110_739_3650,739,1126.233,33.967,2359.773
20,1,10,1,p17,1,Node_1_1143_1535_3650,1535,1436.956,479.712,2625.580
20,1,10,1,p17,1,Node_1_1159_1093_3650,1093,1905.508,741.622,3128.803
20,1,10,1,p17,1,Node_1_1215_3108_3650,3108,2864.693,1950.999,3649.868
20,1,11,1,p17,1,Node_1_45_1203_3650,1203,863.789,-37.871,1982.968
20,1,11,1,p17,1,Node_1_140_803_1825,803,1304.530,634.521,1824.853
20,1,11,1,p17,1,Node_1_188_914_1825,914,974.349,307.295,1681.814
20,1,11,1,p17,1,Node_1_192_1949_3650,1949,2286.344,1283.997,3490.801
20,1,11,1,p17,1,Node_1_224_74_1825,74,319.353,-44.995,1037.949
20,1,11,1,p17,1,Node_1_233_1220_3650,1220,1661.522,814.477,2572.440
20,1,11,1,p17,1,Node_1_257_13_3650,13,572.553,-25.366,1373.743
20,1,11,1,p17,1,Node_1_274_2349_3650,2349,1655.183,549.314,3003.075
20,1,11,1,p17,1,Node_1_294_2789_3650,2789,3095.050,2336.795,3649.888
20,1,11,1,p17,1,Node_1_324_814_1825,814,844.240,90.787,1665.763
20,1,11,1,p17,1,Node_1_333_109_1825,109,322.245,-44.939,1046.161
20,1,11,1,p17,1,Node_1_359_3212_3650,3212,2425.609,1587.180,3355.490
20,1,11,1,p17,1,Node_1_386_62_1825,62,318.331,-44.957,1051.580
20,1,11,1,p17,1,Node_1_411_291_1825,291,832.295,31.406,1592.225
20,1,11,1,p17,1,Node_1_413_271_1825,271,529.363,-44.978,1390.637
20,1,11,1,p17,1,Node_1_418_698_3650,698,738.989,60.547,1570.611
20,1,11,1,p17,1,Node_1_599_1413_1825,1413,823.911,87.095,1677.594
20,1,11,1,p17,1,Node_1_634_3642_3650,3642,2587.355,1729.220,3542.326
20,1,11,1,p17,1,Node_1_719_2573_3650,2573,2303.299,1256.956,3608.535
20,1,11,1,p17,1,Node_1_728_845_1825,845,1162.327,655.547,1795.883
20,1,11,1,p17,1,Node_1_749_855_3650,855,398.164,-44.903,1271.267
20,1,11,1,p17,1,Node_1_823_2437_3650,2437,2644.347,1868.347,3445.688
20,1,11,1,p17,1,Node_1_984_2793_3650,2793,3027.164,2111.278,3649.962
20,1,11,1,p17,1,Node_1_998_3086_3650,3086,2905.505,1917.599,3649.968
20,1,11,1,p17,1,Node_1_1021_3552_3650,3552,2834.874,1786.424,3649.972
20,1,11,1,p17,1,Node_1_1093_1802_3650,1802,2872.936,1993.010,3649.653
