batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,3,3,tat,1,Node_1_705_1350_3650,1350,1453.094,219.631,3235.803
20,3,3,3,tat,1,Node_1_755_3393_3650,3393,3321.307,2737.468,3649.886
20,3,3,3,tat,1,Node_1_787_11_3650,11,1595.122,273.318,3285.104
20,3,3,3,tat,1,Node_1_794_54_3650,54,989.668,-44.504,2836.881
20,3,3,3,tat,1,Node_1_804_133_1825,133,767.109,-43.116,1649.109
20,3,3,3,tat,1,Node_1_884_1939_3650,1939,2473.445,1123.088,3649.958
20,3,3,3,tat,1,Node_1_924_92_3650,92,1095.997,-42.876,2874.941
20,3,3,3,tat,1,Node_1_960_1579_3650,1579,2740.859,1474.589,3649.919
20,3,3,3,tat,1,Node_1_971_2962_3650,2962,2777.693,1899.132,3648.810
20,3,3,3,tat,1,Node_1_988_281_1825,281,815.106,7.266,1713.734
20,3,3,3,tat,1,Node_1_1046_1615_1825,1615,1606.811,1218.977,1825.000
20,3,3,3,tat,1,Node_1_1105_3603_3650,3603,1092.594,-43.638,2863.341
20,3,3,3,tat,1,Node_1_1137_2476_3650,2476,2763.163,1852.532,3649.934
20,3,3,3,tat,1,Node_1_1213_458_1825,458,897.154,70.609,1823.926
20,3,4,3,tat,1,Node_1_40_2363_3650,2363,2416.228,1202.961,3649.041
20,3,4,3,tat,1,Node_1_71_458_1825,458,758.329,-8.140,1660.821
20,3,4,3,tat,1,Node_1_142_1732_1825,1732,1265.031,540.172,1824.950
20,3,4,3,tat,1,Node_1_181_768_1825,768,1194.847,591.441,1824.732
20,3,4,3,tat,1,Node_1_252_2754_3650,2754,3110.728,2245.708,3649.945
20,3,4,3,tat,1,Node_1_277_2269_3650,2269,870.961,-44.580,2590.014
20,3,4,3,tat,1,Node_1_371_2717_3650,2717,2581.914,1465.910,3649.917
20,3,4,3,tat,1,Node_1_381_2124_3650,2124,1333.184,-44.274,3103.190
20,3,4,3,tat,1,Node_1_396_2028_3650,2028,2053.286,745.622,3638.257
20,3,4,3,tat,1,Node_1_467_2342_3650,2342,2182.312,1007.978,3643.827
20,3,4,3,tat,1,Node_1_499_731_1825,731,1184.503,523.370,1824.552
20,3,4,3,tat,1,Node_1_510_3250_3650,3250,1557.806,27.993,3300.880
20,3,4,3,tat,1,Node_1_567_3099_3650,3099,3107.598,2226.065,3649.955
20,3,4,3,tat,1,Node_1_615_747_1825,747,1513.602,986.036,1824.996
20,3,4,3,tat,1,Node_1_628_1089_3650,1089,2347.289,1066.085,3647.789
20,3,4,3,tat,1,Node_1_641_1192_1825,1192,1260.682,575.260,1824.864
20,3,4,3,tat,1,Node_1_705_1350_3650,1350,2561.166,1258.606,3649.921
20,3,4,3,tat,1,Node_1_755_3393_3650,3393,2262.491,799.611,3648.397
20,3,4,3,tat,1,Node_1_787_11_3650,11,1177.866,-41.282,2834.385
20,3,4,3,tat,1,Node_1_794_54_3650,54,882.300,-44.508,2616.125
20,3,4,3,tat,1,Node_1_804_133_1825,133,974.984,164.134,1824.811
20,3,4,3,tat,1,Node_1_884_1939_3650,1939,3053.741,2141.601,3649.955
20,3,4,3,tat,1,Node_1_924_92_3650,92,1056.284,-29.837,2755.592
20,3,4,3,tat,1,Node_1_960_1579_3650,1579,1321.364,-44.885,3085.303
20,3,4,3,tat,1,Node_1_971_2962_3650,2962,3159.732,2501.346,3649.040
20,3,4,3,tat,1,Node_1_988_281_1825,281,628.337,-44.997,1582.117
20,3,4,3,tat,1,Node_1_1046_1615_1825,1615,1406.856,822.175,1824.976
20,3,4,3,tat,1,Node_1_1105_3603_3650,3603,2145.745,687.916,3642.927
20,3,4,3,tat,1,Node_1_1137_2476_3650,2476,2141.677,1152.790,3497.553
20,3,4,3,tat,1,Node_1_1213_458_1825,458,1022.189,211.157,1824.788
20,3,5,3,tat,1,Node_1_40_2363_3650,2363,2429.124,1405.311,3648.281
20,3,5,3,tat,1,Node_1_71_458_1825,458,1307.650,479.261,1824.985
20,3,5,3,tat,1,Node_1_142_1732_1825,1732,1177.656,400.219,1824.953
20,3,5,3,tat,1,Node_1_181_768_1825,768,687.156,-44.943,1638.819
20,3,5,3,tat,1,Node_1_252_2754_3650,2754,2316.674,1308.168,3627.698
20,3,5,3,tat,1,Node_1_277_2269_3650,2269,2244.576,637.329,3649.184
20,3,5,3,tat,1,Node_1_371_2717_3650,2717,2573.393,1558.678,3646.021
20,3,5,3,tat,1,Node_1_381_2124_3650,2124,2509.607,1394.831,3649.952
20,3,5,3,tat,1,Node_1_396_2028_3650,2028,2740.654,1487.290,3649.954
20,3,5,3,tat,1,Node_1_467_2342_3650,2342,2125.851,640.752,3648.962
20,3,5,3,tat,1,Node_1_499_731_1825,731,685.894,-44.915,1640.922
20,3,5,3,tat,1,Node_1_510_3250_3650,3250,2327.902,955.484,3649.900
20,3,5,3,tat,1,Node_1_567_3099_3650,3099,3272.133,2599.790,3649.942
20,3,5,3,tat,1,Node_1_615_747_1825,747,1051.722,190.187,1824.976
20,3,5,3,tat,1,Node_1_628_1089_3650,1089,1061.642,-44.683,2957.429
20,3,5,3,tat,1,Node_1_641_1192_1825,1192,1003.695,264.189,1821.785
20,3,5,3,tat,1,Node_1_705_1350_3650,1350,2207.457,1023.493,3647.772
20,3,5,3,tat,1,Node_1_755_3393_3650,3393,2849.295,1742.583,3649.822
20,3,5,3,tat,1,Node_1_787_11_3650,11,1511.042,-40.813,3168.909
20,3,5,3,tat,1,Node_1_794_54_3650,54,1048.262,-44.716,2927.224
20,3,5,3,tat,1,Node_1_804_133_1825,133,680.366,-44.959,1640.072
20,3,5,3,tat,1,Node_1_884_1939_3650,1939,2178.072,828.896,3649.590
20,3,5,3,tat,1,Node_1_924_92_3650,92,1073.702,-43.714,2966.509
20,3,5,3,tat,1,Node_1_960_1579_3650,1579,2498.919,1167.945,3649.532
20,3,5,3,tat,1,Node_1_971_2962_3650,2962,2990.475,2022.970,3649.904
20,3,5,3,tat,1,Node_1_988_281_1825,281,882.941,87.519,1818.821
20,3,5,3,tat,1,Node_1_1046_1615_1825,1615,822.433,95.722,1766.324
20,3,5,3,tat,1,Node_1_1105_3603_3650,3603,2876.630,1778.398,3649.970
20,3,5,3,tat,1,Node_1_1137_2476_3650,2476,2647.954,1583.882,3649.770
20,3,5,3,tat,1,Node_1_1213_458_1825,458,746.682,-43.523,1662.029
20,3,6,3,tat,1,Node_1_40_2363_3650,2363,2501.299,1180.106,3649.965
20,3,6,3,tat,1,Node_1_71_458_1825,458,982.458,142.877,1822.739
20,3,6,3,tat,1,Node_1_142_1732_1825,1732,1606.546,1214.843,1824.987
20,3,6,3,tat,1,Node_1_181_768_1825,768,728.975,-42.607,1639.248
20,3,6,3,tat,1,Node_1_252_2754_3650,2754,1962.738,635.664,3640.837
20,3,6,3,tat,1,Node_1_277_2269_3650,2269,2502.271,1073.768,3649.854
20,3,6,3,tat,1,Node_1_371_2717_3650,2717,2846.845,1838.864,3649.942
20,3,6,3,tat,1,Node_1_381_2124_3650,2124,1782.613,107.324,3466.332
20,3,6,3,tat,1,Node_1_396_2028_3650,2028,2359.481,1102.994,3649.426
20,3,6,3,tat,1,Node_1_467_2342_3650,2342,1400.513,149.548,3119.811
20,3,6,3,tat,1,Node_1_499_731_1825,731,979.071,191.216,1824.634
20,3,6,3,tat,1,Node_1_510_3250_3650,3250,2792.933,1612.480,3649.920
20,3,6,3,tat,1,Node_1_567_3099_3650,3099,1712.081,255.013,3321.823
20,3,6,3,tat,1,Node_1_615_747_1825,747,989.635,143.419,1824.870
20,3,6,3,tat,1,Node_1_628_1089_3650,1089,2038.409,592.901,3649.540
20,3,6,3,tat,1,Node_1_641_1192_1825,1192,932.283,106.201,1821.013
20,3,6,3,tat,1,Node_1_705_1350_3650,1350,937.899,-44.893,2723.221
20,3,6,3,tat,1,Node_1_755_3393_3650,3393,1544.522,-34.537,3261.754
20,3,6,3,tat,1,Node_1_787_11_3650,11,1136.502,-43.415,2910.950
20,3,6,3,tat,1,Node_1_794_54_3650,54,1150.549,2.268,2907.977
20,3,6,3,tat,1,Node_1_804_133_1825,133,732.302,-44.888,1633.161
20,3,6,3,tat,1,Node_1_884_1939_3650,1939,2916.821,1842.994,3649.167
20,3,6,3,tat,1,Node_1_924_92_3650,92,1378.265,-44.551,3031.621
20,3,6,3,tat,1,Node_1_960_1579_3650,1579,2176.408,567.424,3649.651
20,3,6,3,tat,1,Node_1_971_2962_3650,2962,2223.322,1170.941,3615.134
20,3,6,3,tat,1,Node_1_988_281_1825,281,1149.491,365.349,1824.923
20,3,6,3,tat,1,Node_1_1046_1615_1825,1615,912.504,88.289,1823.856
20,3,6,3,tat,1,Node_1_1105_3603_3650,3603,2980.114,1974.849,3649.401
20,3,6,3,tat,1,Node_1_1137_2476_3650,2476,2168.568,1071.502,3530.669
20,3,6,3,tat,1,Node_1_1213_458_1825,458,1293.037,536.211,1824.948
20,3,7,3,tat,1,Node_1_40_2363_3650,2363,2386.875,1379.411,3613.863
20,3,7,3,tat,1,Node_1_71_458_1825,458,1278.797,533.582,1824.993
20,3,7,3,tat,1,Node_1_142_1732_1825,1732,645.989,-44.965,1596.910
20,3,7,3,tat,1,Node_1_181_768_1825,768,914.470,99.095,1822.764
20,3,7,3,tat,1,Node_1_252_2754_3650,2754,2206.667,787.201,3649.986
20,3,7,3,tat,1,Node_1_277_2269_3650,2269,1411.239,-42.380,3186.613
20,3,7,3,tat,1,Node_1_371_2717_3650,2717,2137.206,763.988,3647.353
20,3,7,3,tat,1,Node_1_381_2124_3650,2124,2549.354,1322.352,3649.727
20,3,7,3,tat,1,Node_1_396_2028_3650,2028,1696.382,112.583,3399.447
20,3,7,3,tat,1,Node_1_467_2342_3650,2342,1710.802,160.833,3443.899
20,3,7,3,tat,1,Node_1_499_731_1825,731,664.290,-44.928,1605.068
20,3,7,3,tat,1,Node_1_510_3250_3650,3250,2737.879,1453.206,3649.869
20,3,7,3,tat,1,Node_1_567_3099_3650,3099,3069.724,2156.663,3649.968
20,3,7,3,tat,1,Node_1_615_747_1825,747,689.871,-44.906,1636.024
20,3,7,3,tat,1,Node_1_628_1089_3650,1089,1003.595,-44.237,2723.366
20,3,7,3,tat,1,Node_1_641_1192_1825,1192,1368.151,692.116,1824.967
20,3,7,3,tat,1,Node_1_705_1350_3650,1350,2399.710,1074.389,3649.961
20,3,7,3,tat,1,Node_1_755_3393_3650,3393,2783.474,1785.903,3649.296
20,3,7,3,tat,1,Node_1_787_11_3650,11,872.045,-44.986,2617.519
20,3,7,3,tat,1,Node_1_794_54_3650,54,1065.282,-44.036,2728.914
20,3,7,3,tat,1,Node_1_804_133_1825,133,622.460,-44.896,1586.330
20,3,7,3,tat,1,Node_1_884_1939_3650,1939,2079.339,745.358,3643.907
20,3,7,3,tat,1,Node_1_924_92_3650,92,886.528,-44.901,2610.436
20,3,7,3,tat,1,Node_1_960_1579_3650,1579,2061.689,665.784,3648.559
20,3,7,3,tat,1,Node_1_971_2962_3650,2962,2502.497,989.774,3649.312
20,3,7,3,tat,1,Node_1_988_281_1825,281,1133.190,389.373,1824.967
20,3,7,3,tat,1,Node_1_1046_1615_1825,1615,720.327,-42.051,1621.338
20,3,7,3,tat,1,Node_1_1105_3603_3650,3603,2984.323,1919.428,3649.908
20,3,7,3,tat,1,Node_1_1137_2476_3650,2476,2736.427,1642.772,3649.947
20,3,7,3,tat,1,Node_1_1213_458_1825,458,743.322,-24.441,1656.356
20,3,8,3,tat,1,Node_1_40_2363_3650,2363,3139.108,2302.476,3649.819
20,3,8,3,tat,1,Node_1_71_458_1825,458,641.343,-44.591,1595.343
20,3,8,3,tat,1,Node_1_142_1732_1825,1732,1568.803,1129.751,1824.985
20,3,8,3,tat,1,Node_1_181_768_1825,768,1123.130,434.650,1824.932
20,3,8,3,tat,1,Node_1_252_2754_3650,2754,3023.004,2021.520,3649.961
20,3,8,3,tat,1,Node_1_277_2269_3650,2269,1996.988,548.073,3649.623
20,3,8,3,tat,1,Node_1_371_2717_3650,2717,2986.051,2149.359,3649.795
20,3,8,3,tat,1,Node_1_381_2124_3650,2124,1624.902,484.481,3213.136
20,3,8,3,tat,1,Node_1_396_2028_3650,2028,1483.139,-11.321,3237.361
20,3,8,3,tat,1,Node_1_467_2342_3650,2342,1858.404,441.474,3591.528
20,3,8,3,tat,1,Node_1_499_731_1825,731,1452.634,883.525,1824.930
20,3,8,3,tat,1,Node_1_510_3250_3650,3250,2759.193,1501.280,3649.867
20,3,8,3,tat,1,Node_1_567_3099_3650,3099,3204.955,2438.821,3649.954
20,3,8,3,tat,1,Node_1_615_747_1825,747,614.146,-44.867,1576.051
20,3,8,3,tat,1,Node_1_628_1089_3650,1089,883.237,-44.881,2553.998
20,3,8,3,tat,1,Node_1_641_1192_1825,1192,1543.688,1080.318,1824.960
20,3,8,3,tat,1,Node_1_705_1350_3650,1350,1784.085,305.669,3448.317
20,3,8,3,tat,1,Node_1_755_3393_3650,3393,3203.911,2436.901,3649.935
20,3,8,3,tat,1,Node_1_787_11_3650,11,1469.205,-4.664,3064.859
20,3,8,3,tat,1,Node_1_794_54_3650,54,1083.926,-44.803,2761.527
20,3,8,3,tat,1,Node_1_804_133_1825,133,736.303,-25.998,1636.855
20,3,8,3,tat,1,Node_1_884_1939_3650,1939,839.966,-44.915,2545.639
20,3,8,3,tat,1,Node_1_924_92_3650,92,838.556,-44.677,2525.768
20,3,8,3,tat,1,Node_1_960_1579_3650,1579,2092.949,878.101,3583.948
20,3,8,3,tat,1,Node_1_971_2962_3650,2962,3138.307,2436.589,3649.045
20,3,8,3,tat,1,Node_1_988_281_1825,281,1094.875,258.678,1824.923
20,3,8,3,tat,1,Node_1_1046_1615_1825,1615,1519.779,1075.387,1824.946
20,3,8,3,tat,1,Node_1_1105_3603_3650,3603,2960.245,2139.598,3649.910
20,3,8,3,tat,1,Node_1_1137_2476_3650,2476,1731.042,350.352,3362.567
20,3,8,3,tat,1,Node_1_1213_458_1825,458,1160.999,435.517,1824.891
20,3,9,3,tat,1,Node_1_40_2363_3650,2363,2431.813,1508.126,3633.677
20,3,9,3,tat,1,Node_1_71_458_1825,458,628.966,-44.999,1593.053
20,3,9,3,tat,1,Node_1_142_1732_1825,1732,1417.688,774.769,1824.939
20,3,9,3,tat,1,Node_1_181_768_1825,768,943.217,285.305,1792.732
20,3,9,3,tat,1,Node_1_252_2754_3650,2754,2482.031,1053.921,3647.607
20,3,9,3,tat,1,Node_1_277_2269_3650,2269,1635.355,58.119,3331.155
20,3,9,3,tat,1,Node_1_371_2717_3650,2717,2521.396,1251.980,3647.116
20,3,9,3,tat,1,Node_1_381_2124_3650,2124,1452.269,-44.629,3253.948
20,3,9,3,tat,1,Node_1_396_2028_3650,2028,1439.399,393.103,3133.804
20,3,9,3,tat,1,Node_1_467_2342_3650,2342,1940.160,675.989,3447.654
20,3,9,3,tat,1,Node_1_499_731_1825,731,1308.019,673.600,1824.994
20,3,9,3,tat,1,Node_1_510_3250_3650,3250,2872.357,1770.694,3649.823
20,3,9,3,tat,1,Node_1_567_3099_3650,3099,2913.817,1841.682,3649.999
20,3,9,3,tat,1,Node_1_615_747_1825,747,1314.477,596.890,1824.991
20,3,9,3,tat,1,Node_1_628_1089_3650,1089,914.432,-44.912,2678.689
20,3,9,3,tat,1,Node_1_641_1192_1825,1192,1112.319,271.093,1824.846
20,3,9,3,tat,1,Node_1_705_1350_3650,1350,2803.225,1664.201,3649.958
20,3,9,3,tat,1,Node_1_755_3393_3650,3393,2956.172,1841.525,3649.890
20,3,9,3,tat,1,Node_1_787_11_3650,11,1150.814,-44.388,2849.893
20,3,9,3,tat,1,Node_1_794_54_3650,54,933.541,-44.865,2746.100
20,3,9,3,tat,1,Node_1_804_133_1825,133,645.317,-44.979,1603.501
20,3,9,3,tat,1,Node_1_884_1939_3650,1939,2140.072,714.707,3641.364
20,3,9,3,tat,1,Node_1_924_92_3650,92,1291.296,-43.292,2985.531
20,3,9,3,tat,1,Node_1_960_1579_3650,1579,2181.984,927.992,3649.682
20,3,9,3,tat,1,Node_1_971_2962_3650,2962,2992.195,2194.711,3649.933
20,3,9,3,tat,1,Node_1_988_281_1825,281,981.715,163.822,1824.810
20,3,9,3,tat,1,Node_1_1046_1615_1825,1615,1615.847,1238.497,1824.935
20,3,9,3,tat,1,Node_1_1105_3603_3650,3603,3111.837,2214.341,3649.981
20,3,9,3,tat,1,Node_1_1137_2476_3650,2476,1941.033,562.694,3632.790
20,3,9,3,tat,1,Node_1_1213_458_1825,458,1127.840,381.925,1824.885
20,3,10,3,tat,1,Node_1_40_2363_3650,2363,2454.992,1237.303,3649.771
20,3,10,3,tat,1,Node_1_71_458_1825,458,907.288,84.637,1818.384
20,3,10,3,tat,1,Node_1_142_1732_1825,1732,1459.101,859.655,1824.950
20,3,10,3,tat,1,Node_1_181_768_1825,768,1433.122,844.710,1824.983
20,3,10,3,tat,1,Node_1_252_2754_3650,2754,2473.015,1014.013,3649.765
20,3,10,3,tat,1,Node_1_277_2269_3650,2269,2776.781,1624.378,3649.743
20,3,10,3,tat,1,Node_1_371_2717_3650,2717,3111.104,2260.111,3649.844
20,3,10,3,tat,1,Node_1_381_2124_3650,2124,1258.341,-37.164,3009.461
20,3,10,3,tat,1,Node_1_396_2028_3650,2028,1312.555,-41.362,3177.210
20,3,10,3,tat,1,Node_1_467_2342_3650,2342,2154.348,1055.867,3636.072
20,3,10,3,tat,1,Node_1_499_731_1825,731,1265.953,498.513,1824.982
20,3,10,3,tat,1,Node_1_510_3250_3650,3250,2973.951,1967.394,3649.425
20,3,10,3,tat,1,Node_1_567_3099_3650,3099,2279.469,790.744,3648.524
20,3,10,3,tat,1,Node_1_615_747_1825,747,1330.148,713.496,1824.999
20,3,10,3,tat,1,Node_1_628_1089_3650,1089,1775.384,399.184,3407.730
20,3,10,3,tat,1,Node_1_641_1192_1825,1192,1566.449,1157.231,1824.995
20,3,10,3,tat,1,Node_1_705_1350_3650,1350,1043.188,-44.515,2920.026
20,3,10,3,tat,1,Node_1_755_3393_3650,3393,2533.519,1134.677,3649.215
20,3,10,3,tat,1,Node_1_787_11_3650,11,1445.285,-26.566,3142.265
20,3,10,3,tat,1,Node_1_794_54_3650,54,1329.214,-41.777,3096.693
20,3,10,3,tat,1,Node_1_804_133_1825,133,673.454,-44.913,1637.469
20,3,10,3,tat,1,Node_1_884_1939_3650,1939,2383.599,1182.260,3645.614
20,3,10,3,tat,1,Node_1_924_92_3650,92,1932.981,319.163,3639.714
20,3,10,3,tat,1,Node_1_960_1579_3650,1579,1631.648,47.852,3416.750
20,3,10,3,tat,1,Node_1_971_2962_3650,2962,2720.996,1851.893,3648.849
20,3,10,3,tat,1,Node_1_988_281_1825,281,673.249,-44.955,1636.748
20,3,10,3,tat,1,Node_1_1046_1615_1825,1615,1151.817,319.804,1824.992
20,3,10,3,tat,1,Node_1_1105_3603_3650,3603,3095.388,2289.598,3649.889
20,3,10,3,tat,1,Node_1_1137_2476_3650,2476,1748.478,234.648,3486.215
20,3,10,3,tat,1,Node_1_1213_458_1825,458,677.139,-44.914,1626.306
20,3,11,3,tat,1,Node_1_40_2363_3650,2363,2963.714,2035.007,3649.826
20,3,11,3,tat,1,Node_1_71_458_1825,458,1221.365,561.516,1824.999
20,3,11,3,tat,1,Node_1_142_1732_1825,1732,1353.419,593.885,1824.962
20,3,11,3,tat,1,Node_1_181_768_1825,768,999.040,197.913,1824.824
20,3,11,3,tat,1,Node_1_252_2754_3650,2754,2671.827,1449.056,3648.787
20,3,11,3,tat,1,Node_1_277_2269_3650,2269,1451.709,48.122,3020.254
20,3,11,3,tat,1,Node_1_371_2717_3650,2717,2796.591,1817.927,3649.303
20,3,11,3,tat,1,Node_1_381_2124_3650,2124,1792.260,335.706,3529.343
20,3,11,3,tat,1,Node_1_396_2028_3650,2028,2085.258,642.715,3636.891
20,3,11,3,tat,1,Node_1_467_2342_3650,2342,1541.355,235.342,3169.366
20,3,11,3,tat,1,Node_1_499_731_1825,731,1077.786,269.392,1824.660
20,3,11,3,tat,1,Node_1_510_3250_3650,3250,2107.179,824.138,3634.976
20,3,11,3,tat,1,Node_1_567_3099_3650,3099,2853.332,1687.794,3649.863
20,3,11,3,tat,1,Node_1_615_747_1825,747,696.670,-41.582,1611.876
20,3,11,3,tat,1,Node_1_628_1089_3650,1089,2148.397,956.745,3639.159
20,3,11,3,tat,1,Node_1_641_1192_1825,1192,768.024,-44.831,1638.088
20,3,11,3,tat,1,Node_1_705_1350_3650,1350,1981.207,437.454,3646.566
20,3,11,3,tat,1,Node_1_755_3393_3650,3393,1833.978,452.353,3408.777
20,3,11,3,tat,1,Node_1_787_11_3650,11,1618.073,394.756,3202.443
20,3,11,3,tat,1,Node_1_794_54_3650,54,1129.690,-43.445,2790.990
20,3,11,3,tat,1,Node_1_804_133_1825,133,897.018,83.346,1779.148
20,3,11,3,tat,1,Node_1_884_1939_3650,1939,2912.747,1767.162,3649.951
20,3,11,3,tat,1,Node_1_924_92_3650,92,978.229,-44.354,2684.103
20,3,11,3,tat,1,Node_1_960_1579_3650,1579,2506.589,1198.534,3649.398
