batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,2,2,C1V2,1,Node_1_130_360_1825,360,669.317,346.056,1018.301
8,5,2,2,C1V2,1,Node_1_260_3396_3650,3396,3167.530,2615.289,3649.932
8,5,2,2,C1V2,1,Node_1_373_1607_1825,1607,1572.820,1251.936,1824.986
8,5,2,2,C1V2,1,Node_1_429_3119_3650,3119,3133.786,2558.664,3649.660
8,5,2,2,C1V2,1,Node_1_533_1340_1825,1340,1394.880,1071.768,1759.509
8,5,2,2,C1V2,1,Node_1_572_749_3650,749,979.483,666.872,1271.634
8,5,2,2,C1V2,1,Node_1_609_2310_3650,2310,2308.833,1786.046,2813.877
8,5,2,2,C1V2,1,Node_1_611_3605_3650,3605,3357.279,2913.614,3649.989
8,5,2,2,C1V2,1,Node_1_623_1916_3650,1916,1859.494,1262.150,2509.145
8,5,2,2,C1V2,1,Node_1_677_1772_3650,1772,2001.613,1390.914,2654.267
8,5,2,2,C1V2,1,Node_1_730_909_3650,909,706.988,321.277,1097.203
8,5,2,2,C1V2,1,Node_1_802_2357_3650,2357,2498.374,2041.894,2918.872
8,5,2,2,C1V2,1,Node_1_886_1206_3650,1206,1248.674,754.935,1729.554
8,5,2,2,C1V2,1,Node_1_921_1795_1825,1795,1474.564,1110.110,1824.762
8,5,2,2,C1V2,1,Node_1_922_1683_3650,1683,1621.519,1085.185,2187.058
8,5,2,2,C1V2,1,Node_1_929_1174_1825,1174,1246.645,834.969,1711.795
8,5,2,2,C1V2,1,Node_1_963_638_1825,638,514.967,171.966,870.872
8,5,2,2,C1V2,1,Node_1_972_1682_1825,1682,1543.832,1216.788,1824.908
8,5,2,2,C1V2,1,Node_1_981_3423_3650,3423,3242.055,2863.526,3646.351
8,5,2,2,C1V2,1,Node_1_1036_1437_3650,1437,1512.737,1038.925,2010.127
8,5,2,2,C1V2,1,Node_1_1102_2004_3650,2004,1792.832,1310.666,2249.407
8,5,2,2,C1V2,1,Node_1_1176_3024_3650,3024,3017.502,2709.826,3341.610
8,5,2,2,C1V2,1,Node_1_1213_2989_3650,2989,2857.827,2194.572,3563.479
8,5,2,2,C1V2,1,Node_1_1235_2222_3650,2222,2310.969,2100.124,2547.925
8,5,2,2,C1V2,1,Node_1_1244_1192_3650,1192,1589.873,1080.794,2112.985
8,5,2,2,C1V2,1,Node_1_1254_1412_1825,1412,1629.480,1351.384,1824.999
8,5,2,2,C1V2,1,Node_1_1269_94_3650,94,169.131,-20.125,378.951
8,5,2,2,C1V2,1,Node_1_1274_1706_3650,1706,2249.967,1616.712,2906.760
8,5,3,2,C1V2,1,Node_1_64_1154_1825,1154,935.946,585.741,1317.391
8,5,3,2,C1V2,1,Node_1_76_696_1825,696,720.461,404.853,1069.591
8,5,3,2,C1V2,1,Node_1_130_360_1825,360,119.028,-44.252,296.100
8,5,3,2,C1V2,1,Node_1_260_3396_3650,3396,3397.929,3002.202,3649.990
8,5,3,2,C1V2,1,Node_1_373_1607_1825,1607,1533.143,1205.959,1824.938
8,5,3,2,C1V2,1,Node_1_429_3119_3650,3119,3325.594,2873.971,3649.909
8,5,3,2,C1V2,1,Node_1_533_1340_1825,1340,1584.163,1302.144,1824.964
8,5,3,2,C1V2,1,Node_1_572_749_3650,749,709.535,438.945,978.247
8,5,3,2,C1V2,1,Node_1_609_2310_3650,2310,2372.972,1899.993,2838.110
8,5,3,2,C1V2,1,Node_1_611_3605_3650,3605,3487.910,3195.476,3649.975
8,5,3,2,C1V2,1,Node_1_623_1916_3650,1916,1855.861,1300.814,2426.959
8,5,3,2,C1V2,1,Node_1_677_1772_3650,1772,1906.265,1335.104,2482.411
8,5,3,2,C1V2,1,Node_1_730_909_3650,909,1415.383,939.354,1918.252
8,5,3,2,C1V2,1,Node_1_802_2357_3650,2357,2343.673,1957.256,2733.384
8,5,3,2,C1V2,1,Node_1_886_1206_3650,1206,1547.160,1081.527,2045.450
8,5,3,2,C1V2,1,Node_1_921_1795_1825,1795,1651.368,1389.043,1824.956
8,5,3,2,C1V2,1,Node_1_922_1683_3650,1683,1969.459,1485.645,2507.735
8,5,3,2,C1V2,1,Node_1_929_1174_1825,1174,1120.397,706.459,1538.138
8,5,3,2,C1V2,1,Node_1_963_638_1825,638,605.327,306.445,931.012
8,5,3,2,C1V2,1,Node_1_972_1682_1825,1682,1585.401,1288.591,1824.992
8,5,3,2,C1V2,1,Node_1_981_3423_3650,3423,3225.951,2821.806,3649.398
8,5,3,2,C1V2,1,Node_1_1036_1437_3650,1437,1834.028,1340.894,2376.375
8,5,3,2,C1V2,1,Node_1_1102_2004_3650,2004,2244.508,1709.905,2817.704
8,5,3,2,C1V2,1,Node_1_1176_3024_3650,3024,2860.552,2465.319,3251.311
8,5,3,2,C1V2,1,Node_1_1213_2989_3650,2989,2869.829,2268.843,3649.869
8,5,3,2,C1V2,1,Node_1_1235_2222_3650,2222,2313.846,2106.518,2534.242
8,5,3,2,C1V2,1,Node_1_1244_1192_3650,1192,1283.565,844.370,1727.548
8,5,3,2,C1V2,1,Node_1_1254_1412_1825,1412,1653.484,1408.307,1824.899
8,5,3,2,C1V2,1,Node_1_1269_94_3650,94,34.006,-44.963,146.151
8,5,3,2,C1V2,1,Node_1_1274_1706_3650,1706,1608.742,1089.472,2165.022
8,5,4,2,C1V2,1,Node_1_64_1154_1825,1154,1180.644,760.147,1596.153
8,5,4,2,C1V2,1,Node_1_76_696_1825,696,467.263,168.131,781.005
8,5,4,2,C1V2,1,Node_1_130_360_1825,360,218.140,25.806,435.187
8,5,4,2,C1V2,1,Node_1_260_3396_3650,3396,2900.221,2278.770,3592.863
8,5,4,2,C1V2,1,Node_1_373_1607_1825,1607,1579.093,1271.259,1824.736
8,5,4,2,C1V2,1,Node_1_429_3119_3650,3119,3440.971,3091.850,3649.984
8,5,4,2,C1V2,1,Node_1_533_1340_1825,1340,1383.192,1023.345,1779.605
8,5,4,2,C1V2,1,Node_1_572_749_3650,749,784.039,508.373,1099.309
8,5,4,2,C1V2,1,Node_1_609_2310_3650,2310,2155.808,1646.639,2645.330
8,5,4,2,C1V2,1,Node_1_611_3605_3650,3605,3255.353,2773.892,3649.872
8,5,4,2,C1V2,1,Node_1_623_1916_3650,1916,1969.027,1353.188,2624.152
8,5,4,2,C1V2,1,Node_1_677_1772_3650,1772,1766.140,1223.598,2318.816
8,5,4,2,C1V2,1,Node_1_730_909_3650,909,1021.835,599.718,1483.797
8,5,4,2,C1V2,1,Node_1_802_2357_3650,2357,2129.935,1735.043,2549.110
8,5,4,2,C1V2,1,Node_1_886_1206_3650,1206,970.036,611.417,1360.594
8,5,4,2,C1V2,1,Node_1_921_1795_1825,1795,1684.056,1454.380,1824.990
8,5,4,2,C1V2,1,Node_1_922_1683_3650,1683,1588.207,1148.035,2060.511
8,5,4,2,C1V2,1,Node_1_929_1174_1825,1174,1312.372,910.758,1747.047
8,5,4,2,C1V2,1,Node_1_963_638_1825,638,637.108,339.426,964.811
8,5,4,2,C1V2,1,Node_1_972_1682_1825,1682,1635.265,1370.047,1824.889
8,5,4,2,C1V2,1,Node_1_981_3423_3650,3423,3306.690,2956.187,3649.842
8,5,4,2,C1V2,1,Node_1_1036_1437_3650,1437,1478.050,1020.153,1977.373
8,5,4,2,C1V2,1,Node_1_1102_2004_3650,2004,1704.009,1248.075,2199.702
8,5,4,2,C1V2,1,Node_1_1176_3024_3650,3024,2783.494,2468.539,3110.858
8,5,4,2,C1V2,1,Node_1_1213_2989_3650,2989,2954.069,2349.096,3606.617
8,5,4,2,C1V2,1,Node_1_1235_2222_3650,2222,2132.413,1976.618,2309.718
8,5,4,2,C1V2,1,Node_1_1244_1192_3650,1192,1283.330,891.268,1705.205
8,5,4,2,C1V2,1,Node_1_1254_1412_1825,1412,1533.771,1224.266,1824.879
8,5,4,2,C1V2,1,Node_1_1269_94_3650,94,269.937,87.468,482.646
8,5,4,2,C1V2,1,Node_1_1274_1706_3650,1706,2327.713,1632.131,3023.895
8,5,5,2,C1V2,1,Node_1_64_1154_1825,1154,1424.602,1065.638,1824.263
8,5,5,2,C1V2,1,Node_1_76_696_1825,696,685.081,364.308,1044.388
8,5,5,2,C1V2,1,Node_1_130_360_1825,360,400.058,148.269,676.633
8,5,5,2,C1V2,1,Node_1_260_3396_3650,3396,3251.579,2747.701,3649.937
8,5,5,2,C1V2,1,Node_1_373_1607_1825,1607,1416.593,1045.144,1824.460
8,5,5,2,C1V2,1,Node_1_429_3119_3650,3119,3294.589,2811.555,3649.744
8,5,5,2,C1V2,1,Node_1_533_1340_1825,1340,1065.343,667.039,1449.585
8,5,5,2,C1V2,1,Node_1_572_749_3650,749,801.787,542.913,1073.362
8,5,5,2,C1V2,1,Node_1_609_2310_3650,2310,2367.617,1845.521,2961.304
8,5,5,2,C1V2,1,Node_1_611_3605_3650,3605,3234.114,2732.325,3649.997
8,5,5,2,C1V2,1,Node_1_623_1916_3650,1916,1911.703,1332.174,2501.024
8,5,5,2,C1V2,1,Node_1_677_1772_3650,1772,2154.789,1556.749,2781.558
8,5,5,2,C1V2,1,Node_1_730_909_3650,909,847.453,479.194,1242.774
8,5,5,2,C1V2,1,Node_1_802_2357_3650,2357,2060.725,1550.300,2543.883
8,5,5,2,C1V2,1,Node_1_886_1206_3650,1206,991.864,617.730,1406.331
8,5,5,2,C1V2,1,Node_1_921_1795_1825,1795,1617.961,1322.990,1824.982
8,5,5,2,C1V2,1,Node_1_922_1683_3650,1683,1419.993,957.884,1909.863
8,5,5,2,C1V2,1,Node_1_929_1174_1825,1174,1133.420,686.420,1629.278
8,5,5,2,C1V2,1,Node_1_963_638_1825,638,518.481,234.655,831.848
8,5,5,2,C1V2,1,Node_1_972_1682_1825,1682,1639.813,1376.826,1824.826
8,5,5,2,C1V2,1,Node_1_981_3423_3650,3423,3226.717,2834.906,3648.618
8,5,5,2,C1V2,1,Node_1_1036_1437_3650,1437,1658.991,1115.917,2197.588
8,5,5,2,C1V2,1,Node_1_1102_2004_3650,2004,2318.876,1755.926,2908.139
8,5,5,2,C1V2,1,Node_1_1176_3024_3650,3024,3324.560,3038.960,3649.019
8,5,5,2,C1V2,1,Node_1_1213_2989_3650,2989,3024.347,2421.406,3646.494
8,5,5,2,C1V2,1,Node_1_1235_2222_3650,2222,2129.976,1965.629,2293.739
8,5,5,2,C1V2,1,Node_1_1244_1192_3650,1192,1345.606,923.568,1800.933
8,5,5,2,C1V2,1,Node_1_1254_1412_1825,1412,1562.686,1263.589,1824.952
8,5,5,2,C1V2,1,Node_1_1269_94_3650,94,26.214,-44.993,154.395
8,5,5,2,C1V2,1,Node_1_1274_1706_3650,1706,1649.119,1102.828,2219.395
8,5,6,2,C1V2,1,Node_1_64_1154_1825,1154,1333.566,935.111,1803.294
8,5,6,2,C1V2,1,Node_1_76_696_1825,696,368.645,91.170,685.199
8,5,6,2,C1V2,1,Node_1_130_360_1825,360,396.563,149.302,675.100
8,5,6,2,C1V2,1,Node_1_260_3396_3650,3396,3294.401,2803.287,3649.988
8,5,6,2,C1V2,1,Node_1_373_1607_1825,1607,1666.529,1418.608,1824.960
8,5,6,2,C1V2,1,Node_1_429_3119_3650,3119,3181.798,2620.720,3649.869
8,5,6,2,C1V2,1,Node_1_533_1340_1825,1340,1363.365,989.419,1761.325
8,5,6,2,C1V2,1,Node_1_572_749_3650,749,701.647,433.217,977.684
8,5,6,2,C1V2,1,Node_1_609_2310_3650,2310,2247.912,1606.459,2900.713
8,5,6,2,C1V2,1,Node_1_611_3605_3650,3605,2989.465,2378.140,3647.924
8,5,6,2,C1V2,1,Node_1_623_1916_3650,1916,1600.491,1045.112,2171.498
8,5,6,2,C1V2,1,Node_1_677_1772_3650,1772,2382.282,1707.137,3102.670
8,5,6,2,C1V2,1,Node_1_730_909_3650,909,1109.584,656.916,1572.724
8,5,6,2,C1V2,1,Node_1_802_2357_3650,2357,2318.600,1914.691,2726.684
8,5,6,2,C1V2,1,Node_1_886_1206_3650,1206,1215.511,738.019,1703.512
8,5,6,2,C1V2,1,Node_1_921_1795_1825,1795,1480.447,1118.762,1824.951
8,5,6,2,C1V2,1,Node_1_922_1683_3650,1683,1830.229,1262.129,2407.692
8,5,6,2,C1V2,1,Node_1_929_1174_1825,1174,1193.186,767.551,1672.134
8,5,6,2,C1V2,1,Node_1_963_638_1825,638,687.582,365.250,1033.989
8,5,6,2,C1V2,1,Node_1_972_1682_1825,1682,1471.925,1105.473,1824.938
8,5,6,2,C1V2,1,Node_1_981_3423_3650,3423,3336.382,2939.050,3649.900
8,5,6,2,C1V2,1,Node_1_1036_1437_3650,1437,1598.525,1089.625,2155.931
8,5,6,2,C1V2,1,Node_1_1102_2004_3650,2004,2574.231,1964.884,3217.337
8,5,6,2,C1V2,1,Node_1_1176_3024_3650,3024,2688.887,2251.599,3160.711
8,5,6,2,C1V2,1,Node_1_1213_2989_3650,2989,2483.391,1795.753,3253.020
8,5,6,2,C1V2,1,Node_1_1235_2222_3650,2222,2092.063,1935.108,2263.674
8,5,6,2,C1V2,1,Node_1_1244_1192_3650,1192,1326.188,856.566,1830.577
8,5,6,2,C1V2,1,Node_1_1254_1412_1825,1412,1406.894,1062.323,1786.205
8,5,6,2,C1V2,1,Node_1_1269_94_3650,94,57.992,-44.935,171.806
8,5,6,2,C1V2,1,Node_1_1274_1706_3650,1706,2123.772,1503.121,2790.319
8,5,7,2,C1V2,1,Node_1_64_1154_1825,1154,791.078,415.262,1158.557
8,5,7,2,C1V2,1,Node_1_76_696_1825,696,856.458,494.738,1251.977
8,5,7,2,C1V2,1,Node_1_130_360_1825,360,411.953,180.630,654.012
8,5,7,2,C1V2,1,Node_1_260_3396_3650,3396,3327.031,2862.345,3649.965
8,5,7,2,C1V2,1,Node_1_373_1607_1825,1607,1662.631,1408.880,1824.995
8,5,7,2,C1V2,1,Node_1_429_3119_3650,3119,3199.201,2660.750,3649.958
8,5,7,2,C1V2,1,Node_1_533_1340_1825,1340,1329.942,941.972,1740.564
8,5,7,2,C1V2,1,Node_1_572_749_3650,749,811.471,565.270,1094.545
8,5,7,2,C1V2,1,Node_1_609_2310_3650,2310,2459.838,1877.860,3003.912
8,5,7,2,C1V2,1,Node_1_611_3605_3650,3605,3307.609,2834.155,3649.956
8,5,7,2,C1V2,1,Node_1_623_1916_3650,1916,1901.313,1312.345,2511.561
8,5,7,2,C1V2,1,Node_1_677_1772_3650,1772,1923.734,1331.661,2533.887
8,5,7,2,C1V2,1,Node_1_730_909_3650,909,1242.277,812.991,1715.377
8,5,7,2,C1V2,1,Node_1_802_2357_3650,2357,2656.389,2237.120,3088.820
8,5,7,2,C1V2,1,Node_1_886_1206_3650,1206,996.589,531.208,1480.818
8,5,7,2,C1V2,1,Node_1_921_1795_1825,1795,1697.672,1483.105,1824.975
8,5,7,2,C1V2,1,Node_1_922_1683_3650,1683,2299.268,1711.425,2878.856
8,5,7,2,C1V2,1,Node_1_929_1174_1825,1174,1321.961,906.323,1754.683
8,5,7,2,C1V2,1,Node_1_963_638_1825,638,523.260,203.881,887.856
8,5,7,2,C1V2,1,Node_1_972_1682_1825,1682,1741.416,1588.037,1824.975
8,5,7,2,C1V2,1,Node_1_981_3423_3650,3423,3406.147,3089.576,3649.974
8,5,7,2,C1V2,1,Node_1_1036_1437_3650,1437,1644.431,1161.083,2157.804
8,5,7,2,C1V2,1,Node_1_1102_2004_3650,2004,1920.213,1471.574,2396.256
8,5,7,2,C1V2,1,Node_1_1176_3024_3650,3024,2960.595,2589.887,3346.052
8,5,7,2,C1V2,1,Node_1_1213_2989_3650,2989,3320.267,2857.358,3649.846
8,5,7,2,C1V2,1,Node_1_1235_2222_3650,2222,2288.342,2041.898,2547.679
8,5,7,2,C1V2,1,Node_1_1244_1192_3650,1192,1476.367,1018.838,1979.994
8,5,7,2,C1V2,1,Node_1_1254_1412_1825,1412,1435.042,1084.823,1821.540
8,5,7,2,C1V2,1,Node_1_1269_94_3650,94,395.510,141.268,668.447
8,5,7,2,C1V2,1,Node_1_1274_1706_3650,1706,1967.109,1376.813,2605.677
8,5,8,2,C1V2,1,Node_1_64_1154_1825,1154,1469.197,1096.930,1824.523
8,5,8,2,C1V2,1,Node_1_76_696_1825,696,388.743,167.291,636.773
8,5,8,2,C1V2,1,Node_1_130_360_1825,360,414.316,163.635,691.882
8,5,8,2,C1V2,1,Node_1_260_3396_3650,3396,3421.592,3047.932,3649.999
8,5,8,2,C1V2,1,Node_1_373_1607_1825,1607,1363.068,983.640,1771.561
8,5,8,2,C1V2,1,Node_1_429_3119_3650,3119,3079.452,2518.308,3649.851
8,5,8,2,C1V2,1,Node_1_533_1340_1825,1340,1324.098,968.086,1678.601
8,5,8,2,C1V2,1,Node_1_572_749_3650,749,649.477,432.695,867.191
8,5,8,2,C1V2,1,Node_1_609_2310_3650,2310,2155.190,1685.143,2581.617
8,5,8,2,C1V2,1,Node_1_611_3605_3650,3605,3464.814,3154.927,3649.994
8,5,8,2,C1V2,1,Node_1_623_1916_3650,1916,2170.654,1559.048,2841.607
8,5,8,2,C1V2,1,Node_1_677_1772_3650,1772,1533.564,1048.158,2042.024
8,5,8,2,C1V2,1,Node_1_730_909_3650,909,1224.312,786.668,1679.669
8,5,8,2,C1V2,1,Node_1_802_2357_3650,2357,2607.564,2119.860,3101.082
8,5,8,2,C1V2,1,Node_1_886_1206_3650,1206,1083.081,657.242,1557.694
8,5,8,2,C1V2,1,Node_1_921_1795_1825,1795,1309.123,887.258,1784.891
8,5,8,2,C1V2,1,Node_1_922_1683_3650,1683,1535.049,989.225,2079.797
8,5,8,2,C1V2,1,Node_1_929_1174_1825,1174,1220.108,823.081,1670.051
8,5,8,2,C1V2,1,Node_1_963_638_1825,638,745.483,441.896,1089.260
8,5,8,2,C1V2,1,Node_1_972_1682_1825,1682,1403.186,1044.487,1787.936
8,5,8,2,C1V2,1,Node_1_981_3423_3650,3423,3529.357,3316.466,3649.993
8,5,8,2,C1V2,1,Node_1_1036_1437_3650,1437,1656.265,1163.343,2144.324
8,5,8,2,C1V2,1,Node_1_1102_2004_3650,2004,2312.972,1737.907,2892.349
8,5,8,2,C1V2,1,Node_1_1176_3024_3650,3024,3215.529,2887.232,3554.221
8,5,8,2,C1V2,1,Node_1_1213_2989_3650,2989,3161.934,2626.530,3649.994
8,5,8,2,C1V2,1,Node_1_1235_2222_3650,2222,2323.796,2129.383,2512.876
8,5,8,2,C1V2,1,Node_1_1244_1192_3650,1192,1473.364,1015.035,1951.188
8,5,8,2,C1V2,1,Node_1_1254_1412_1825,1412,1357.285,982.693,1738.848
8,5,8,2,C1V2,1,Node_1_1269_94_3650,94,146.636,-26.328,313.582
8,5,8,2,C1V2,1,Node_1_1274_1706_3650,1706,2199.163,1582.002,2843.286
8,5,9,2,C1V2,1,Node_1_64_1154_1825,1154,1037.616,620.612,1506.659
8,5,9,2,C1V2,1,Node_1_76_696_1825,696,635.421,295.546,997.356
8,5,9,2,C1V2,1,Node_1_130_360_1825,360,209.290,1.166,442.791
8,5,9,2,C1V2,1,Node_1_260_3396_3650,3396,3388.074,2971.516,3649.988
8,5,9,2,C1V2,1,Node_1_373_1607_1825,1607,1514.937,1171.964,1824.959
8,5,9,2,C1V2,1,Node_1_429_3119_3650,3119,3303.656,2818.070,3649.988
8,5,9,2,C1V2,1,Node_1_533_1340_1825,1340,1349.242,971.520,1761.644
8,5,9,2,C1V2,1,Node_1_572_749_3650,749,810.283,493.141,1177.092
8,5,9,2,C1V2,1,Node_1_609_2310_3650,2310,1677.379,1138.227,2227.663
8,5,9,2,C1V2,1,Node_1_611_3605_3650,3605,2978.540,2382.206,3646.881
8,5,9,2,C1V2,1,Node_1_623_1916_3650,1916,2210.874,1548.587,2904.456
8,5,9,2,C1V2,1,Node_1_677_1772_3650,1772,2218.069,1581.247,2884.583
8,5,9,2,C1V2,1,Node_1_730_909_3650,909,866.225,511.840,1244.383
8,5,9,2,C1V2,1,Node_1_802_2357_3650,2357,2248.772,1817.708,2640.171
8,5,9,2,C1V2,1,Node_1_886_1206_3650,1206,1393.950,895.389,1908.332
8,5,9,2,C1V2,1,Node_1_921_1795_1825,1795,1588.487,1275.727,1824.983
8,5,9,2,C1V2,1,Node_1_922_1683_3650,1683,1670.554,1190.261,2170.014
8,5,9,2,C1V2,1,Node_1_929_1174_1825,1174,1554.543,1222.417,1824.947
8,5,9,2,C1V2,1,Node_1_963_638_1825,638,797.913,442.781,1202.064
8,5,9,2,C1V2,1,Node_1_972_1682_1825,1682,1545.712,1216.608,1824.724
8,5,9,2,C1V2,1,Node_1_981_3423_3650,3423,3305.935,2914.278,3649.915
8,5,9,2,C1V2,1,Node_1_1036_1437_3650,1437,1664.386,1087.738,2259.981
8,5,9,2,C1V2,1,Node_1_1102_2004_3650,2004,2174.254,1635.526,2737.342
8,5,9,2,C1V2,1,Node_1_1176_3024_3650,3024,2727.353,2354.947,3096.621
8,5,9,2,C1V2,1,Node_1_1213_2989_3650,2989,3276.392,2787.552,3649.883
8,5,9,2,C1V2,1,Node_1_1235_2222_3650,2222,2458.318,2214.578,2723.366
8,5,9,2,C1V2,1,Node_1_1244_1192_3650,1192,1160.670,731.221,1592.400
8,5,9,2,C1V2,1,Node_1_1254_1412_1825,1412,1624.226,1354.446,1824.930
8,5,9,2,C1V2,1,Node_1_1269_94_3650,94,37.839,-44.999,162.109
8,5,9,2,C1V2,1,Node_1_1274_1706_3650,1706,1143.470,656.717,1674.852
8,5,10,2,C1V2,1,Node_1_64_1154_1825,1154,788.063,446.900,1150.332
8,5,10,2,C1V2,1,Node_1_76_696_1825,696,600.868,260.323,951.073
8,5,10,2,C1V2,1,Node_1_130_360_1825,360,293.556,98.591,493.071
8,5,10,2,C1V2,1,Node_1_260_3396_3650,3396,3393.816,2997.658,3649.989
8,5,10,2,C1V2,1,Node_1_373_1607_1825,1607,1465.975,1120.440,1824.838
8,5,10,2,C1V2,1,Node_1_429_3119_3650,3119,2867.863,2247.568,3576.006
8,5,10,2,C1V2,1,Node_1_533_1340_1825,1340,1436.334,1107.420,1819.304
8,5,10,2,C1V2,1,Node_1_572_749_3650,749,740.361,529.606,970.320
8,5,10,2,C1V2,1,Node_1_609_2310_3650,2310,1960.911,1520.717,2375.791
8,5,10,2,C1V2,1,Node_1_611_3605_3650,3605,3448.793,3112.910,3649.951
8,5,10,2,C1V2,1,Node_1_623_1916_3650,1916,1958.964,1399.703,2577.666
8,5,10,2,C1V2,1,Node_1_677_1772_3650,1772,2499.244,1802.854,3201.927
8,5,10,2,C1V2,1,Node_1_730_909_3650,909,1498.758,952.848,2063.529
8,5,10,2,C1V2,1,Node_1_802_2357_3650,2357,2486.051,2105.545,2869.426
8,5,10,2,C1V2,1,Node_1_886_1206_3650,1206,1295.312,851.741,1764.806
8,5,10,2,C1V2,1,Node_1_921_1795_1825,1795,1236.456,808.989,1684.109
8,5,10,2,C1V2,1,Node_1_922_1683_3650,1683,1356.085,899.227,1861.211
8,5,10,2,C1V2,1,Node_1_929_1174_1825,1174,1247.863,834.267,1676.805
8,5,10,2,C1V2,1,Node_1_963_638_1825,638,755.333,409.067,1142.369
8,5,10,2,C1V2,1,Node_1_972_1682_1825,1682,1678.513,1451.149,1824.998
8,5,10,2,C1V2,1,Node_1_981_3423_3650,3423,3240.676,2838.981,3649.838
8,5,10,2,C1V2,1,Node_1_1036_1437_3650,1437,1596.162,1084.804,2134.228
8,5,10,2,C1V2,1,Node_1_1102_2004_3650,2004,2132.060,1578.722,2696.180
8,5,10,2,C1V2,1,Node_1_1176_3024_3650,3024,2917.254,2587.945,3258.266
8,5,10,2,C1V2,1,Node_1_1213_2989_3650,2989,3393.967,2999.493,3649.986
8,5,10,2,C1V2,1,Node_1_1235_2222_3650,2222,2249.717,2023.517,2488.829
8,5,10,2,C1V2,1,Node_1_1244_1192_3650,1192,1837.221,1307.515,2400.599
8,5,10,2,C1V2,1,Node_1_1254_1412_1825,1412,1292.553,924.881,1716.729
8,5,10,2,C1V2,1,Node_1_1269_94_3650,94,59.000,-44.984,205.983
8,5,10,2,C1V2,1,Node_1_1274_1706_3650,1706,1712.711,1180.717,2249.683
8,5,11,2,C1V2,1,Node_1_64_1154_1825,1154,1133.217,726.433,1554.218
8,5,11,2,C1V2,1,Node_1_76_696_1825,696,1204.484,807.913,1624.087
8,5,11,2,C1V2,1,Node_1_130_360_1825,360,384.872,151.526,640.609
8,5,11,2,C1V2,1,Node_1_260_3396_3650,3396,3098.299,2541.342,3649.931
8,5,11,2,C1V2,1,Node_1_373_1607_1825,1607,1683.236,1461.101,1824.972
8,5,11,2,C1V2,1,Node_1_429_3119_3650,3119,3018.673,2420.952,3649.340
8,5,11,2,C1V2,1,Node_1_533_1340_1825,1340,1186.077,818.844,1573.045
