batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,11,3,tat,1,Node_1_1125_1566_1825,1566,635.925,-44.957,1609.229
6,4,11,3,tat,1,Node_1_1162_350_1825,350,1082.459,295.363,1824.844
6,4,11,3,tat,1,Node_1_1235_1014_3650,1014,1748.183,469.709,3408.399
6,4,11,3,tat,1,Node_1_1241_534_1825,534,1136.952,467.432,1824.854
6,4,11,3,tat,1,Node_1_1275_240_3650,240,926.773,-44.920,2706.124
6,4,12,3,tat,1,Node_1_164_1228_3650,1228,2785.094,1620.375,3649.569
6,4,12,3,tat,1,Node_1_200_481_1825,481,1507.089,1002.961,1824.873
6,4,12,3,tat,1,Node_1_230_1590_3650,1590,1574.207,-40.944,3301.232
6,4,12,3,tat,1,Node_1_258_943_1825,943,1469.463,887.066,1824.992
6,4,12,3,tat,1,Node_1_271_15_1825,15,1117.566,295.387,1824.737
6,4,12,3,tat,1,Node_1_349_1765_3650,1765,2743.277,1767.760,3649.934
6,4,12,3,tat,1,Node_1_359_404_1825,404,676.986,-44.968,1638.657
6,4,12,3,tat,1,Node_1_395_2020_3650,2020,2557.566,1283.138,3649.982
6,4,12,3,tat,1,Node_1_446_3466_3650,3466,2767.960,1775.632,3649.996
6,4,12,3,tat,1,Node_1_449_3205_3650,3205,2926.431,2076.357,3649.872
6,4,12,3,tat,1,Node_1_480_2722_3650,2722,1974.592,568.009,3624.321
6,4,12,3,tat,1,Node_1_538_2516_3650,2516,2194.249,708.957,3649.519
6,4,12,3,tat,1,Node_1_590_2852_3650,2852,1199.280,4.252,2961.543
6,4,12,3,tat,1,Node_1_667_2339_3650,2339,1402.356,-32.629,3116.053
6,4,12,3,tat,1,Node_1_727_501_3650,501,2010.420,691.870,3649.505
6,4,12,3,tat,1,Node_1_730_702_3650,702,2097.421,968.267,3601.373
6,4,12,3,tat,1,Node_1_740_791_3650,791,2540.050,1171.757,3649.737
6,4,12,3,tat,1,Node_1_840_2291_3650,2291,2551.907,1219.461,3649.350
6,4,12,3,tat,1,Node_1_858_2899_3650,2899,2621.932,1174.188,3649.999
6,4,12,3,tat,1,Node_1_1006_15_1825,15,1003.648,400.899,1814.721
6,4,12,3,tat,1,Node_1_1010_14_1825,14,1120.529,296.949,1824.751
6,4,12,3,tat,1,Node_1_1033_1271_3650,1271,2409.212,1400.845,3649.732
6,4,12,3,tat,1,Node_1_1091_1537_3650,1537,1776.077,405.478,3388.423
6,4,12,3,tat,1,Node_1_1104_1144_1825,1144,970.149,126.304,1823.230
6,4,12,3,tat,1,Node_1_1106_514_3650,514,1504.159,396.496,3271.230
6,4,12,3,tat,1,Node_1_1125_1566_1825,1566,1207.404,412.079,1824.938
6,4,12,3,tat,1,Node_1_1162_350_1825,350,664.757,-44.960,1625.331
6,4,12,3,tat,1,Node_1_1235_1014_3650,1014,1636.130,141.477,3340.605
6,4,12,3,tat,1,Node_1_1241_534_1825,534,664.067,-44.896,1626.435
6,4,12,3,tat,1,Node_1_1275_240_3650,240,1035.060,-44.780,2890.545
6,4,13,3,tat,1,Node_1_164_1228_3650,1228,981.171,-44.570,2638.358
6,4,13,3,tat,1,Node_1_200_481_1825,481,785.187,25.383,1680.934
6,4,13,3,tat,1,Node_1_230_1590_3650,1590,1329.018,-43.504,3136.071
6,4,13,3,tat,1,Node_1_258_943_1825,943,611.028,-44.965,1580.366
6,4,13,3,tat,1,Node_1_271_15_1825,15,644.482,-44.840,1588.315
6,4,13,3,tat,1,Node_1_349_1765_3650,1765,2784.013,1856.333,3649.582
6,4,13,3,tat,1,Node_1_359_404_1825,404,1128.945,390.731,1824.714
6,4,13,3,tat,1,Node_1_395_2020_3650,2020,1069.977,-42.394,2735.585
6,4,13,3,tat,1,Node_1_446_3466_3650,3466,861.698,-44.994,2594.056
6,4,13,3,tat,1,Node_1_449_3205_3650,3205,2586.762,1388.032,3649.222
6,4,13,3,tat,1,Node_1_480_2722_3650,2722,2579.353,1495.662,3646.956
6,4,13,3,tat,1,Node_1_538_2516_3650,2516,2126.395,566.396,3649.919
6,4,13,3,tat,1,Node_1_590_2852_3650,2852,2909.003,1939.771,3649.258
6,4,13,3,tat,1,Node_1_667_2339_3650,2339,2687.241,1827.068,3649.454
6,4,13,3,tat,1,Node_1_727_501_3650,501,990.806,-44.831,2615.835
6,4,13,3,tat,1,Node_1_730_702_3650,702,2758.805,1605.127,3649.960
6,4,13,3,tat,1,Node_1_740_791_3650,791,827.830,-44.903,2530.275
6,4,13,3,tat,1,Node_1_840_2291_3650,2291,2616.693,1343.522,3649.239
6,4,13,3,tat,1,Node_1_858_2899_3650,2899,2840.328,1771.228,3649.920
6,4,13,3,tat,1,Node_1_1006_15_1825,15,609.771,-44.968,1572.551
6,4,13,3,tat,1,Node_1_1010_14_1825,14,606.594,-44.983,1581.293
6,4,13,3,tat,1,Node_1_1033_1271_3650,1271,2426.950,1526.540,3550.375
6,4,13,3,tat,1,Node_1_1091_1537_3650,1537,1728.191,313.562,3435.205
6,4,13,3,tat,1,Node_1_1104_1144_1825,1144,698.933,-44.721,1602.876
6,4,13,3,tat,1,Node_1_1106_514_3650,514,847.404,-44.186,2536.323
6,4,13,3,tat,1,Node_1_1125_1566_1825,1566,1527.671,1032.007,1824.977
6,4,13,3,tat,1,Node_1_1162_350_1825,350,605.499,-44.969,1569.979
6,4,13,3,tat,1,Node_1_1235_1014_3650,1014,2630.892,1507.410,3649.832
6,4,13,3,tat,1,Node_1_1241_534_1825,534,1010.512,423.255,1824.704
6,4,13,3,tat,1,Node_1_1275_240_3650,240,1897.403,592.602,3520.211
6,4,14,3,tat,1,Node_1_164_1228_3650,1228,1246.114,-44.221,2950.903
6,4,14,3,tat,1,Node_1_200_481_1825,481,532.335,-44.922,1485.111
6,4,14,3,tat,1,Node_1_230_1590_3650,1590,2273.000,1004.335,3649.454
6,4,14,3,tat,1,Node_1_258_943_1825,943,1068.363,293.073,1824.991
6,4,14,3,tat,1,Node_1_271_15_1825,15,553.854,-44.975,1499.728
6,4,14,3,tat,1,Node_1_349_1765_3650,1765,931.768,-22.678,2375.341
6,4,14,3,tat,1,Node_1_359_404_1825,404,737.248,-42.009,1614.071
6,4,14,3,tat,1,Node_1_395_2020_3650,2020,2553.975,1267.330,3649.391
6,4,14,3,tat,1,Node_1_446_3466_3650,3466,3032.615,2380.266,3649.989
6,4,14,3,tat,1,Node_1_449_3205_3650,3205,2651.966,1719.793,3649.361
6,4,14,3,tat,1,Node_1_480_2722_3650,2722,2469.573,1401.987,3557.028
6,4,14,3,tat,1,Node_1_538_2516_3650,2516,2039.673,670.186,3605.876
6,4,14,3,tat,1,Node_1_590_2852_3650,2852,1906.769,754.262,3417.227
6,4,14,3,tat,1,Node_1_667_2339_3650,2339,2369.453,1368.190,3587.415
6,4,14,3,tat,1,Node_1_727_501_3650,501,2482.207,1242.242,3649.897
6,4,14,3,tat,1,Node_1_730_702_3650,702,1032.012,-44.886,2749.285
6,4,14,3,tat,1,Node_1_740_791_3650,791,805.762,-44.887,2303.831
6,4,14,3,tat,1,Node_1_840_2291_3650,2291,2504.733,1265.152,3649.394
6,4,14,3,tat,1,Node_1_858_2899_3650,2899,2290.141,941.828,3643.893
6,4,14,3,tat,1,Node_1_1006_15_1825,15,534.352,-44.992,1477.672
6,4,14,3,tat,1,Node_1_1010_14_1825,14,538.984,-44.477,1489.787
6,4,14,3,tat,1,Node_1_1033_1271_3650,1271,682.612,-44.616,2093.751
6,4,14,3,tat,1,Node_1_1091_1537_3650,1537,2277.493,1190.889,3467.977
6,4,14,3,tat,1,Node_1_1104_1144_1825,1144,1305.005,902.647,1822.848
6,4,14,3,tat,1,Node_1_1106_514_3650,514,1815.178,453.979,3353.318
6,4,14,3,tat,1,Node_1_1125_1566_1825,1566,530.589,-44.992,1487.869
6,4,14,3,tat,1,Node_1_1162_350_1825,350,908.922,140.854,1811.817
6,4,14,3,tat,1,Node_1_1235_1014_3650,1014,1805.631,546.618,3482.728
6,4,14,3,tat,1,Node_1_1241_534_1825,534,531.017,-44.979,1489.094
6,4,14,3,tat,1,Node_1_1275_240_3650,240,693.853,-44.888,2180.434
6,4,15,3,tat,1,Node_1_164_1228_3650,1228,2217.748,838.342,3649.756
6,4,15,3,tat,1,Node_1_200_481_1825,481,635.862,-44.991,1611.536
6,4,15,3,tat,1,Node_1_230_1590_3650,1590,1673.430,163.617,3434.620
6,4,15,3,tat,1,Node_1_258_943_1825,943,880.525,41.717,1785.858
6,4,15,3,tat,1,Node_1_271_15_1825,15,821.348,62.771,1716.479
6,4,15,3,tat,1,Node_1_349_1765_3650,1765,2081.024,791.936,3629.186
6,4,15,3,tat,1,Node_1_359_404_1825,404,756.041,4.084,1675.775
6,4,15,3,tat,1,Node_1_395_2020_3650,2020,1945.988,841.378,3452.494
6,4,15,3,tat,1,Node_1_446_3466_3650,3466,3010.942,2125.163,3649.869
6,4,15,3,tat,1,Node_1_449_3205_3650,3205,3159.568,2378.473,3649.953
6,4,15,3,tat,1,Node_1_480_2722_3650,2722,2742.765,1720.153,3649.772
6,4,15,3,tat,1,Node_1_538_2516_3650,2516,1506.710,297.619,3196.896
6,4,15,3,tat,1,Node_1_590_2852_3650,2852,2569.701,1540.738,3649.442
6,4,15,3,tat,1,Node_1_667_2339_3650,2339,2374.533,1295.600,3640.599
6,4,15,3,tat,1,Node_1_727_501_3650,501,896.032,-44.864,2660.497
6,4,15,3,tat,1,Node_1_730_702_3650,702,1700.282,253.730,3418.222
6,4,15,3,tat,1,Node_1_740_791_3650,791,1235.014,-44.479,2952.964
6,4,15,3,tat,1,Node_1_840_2291_3650,2291,2856.613,1816.924,3649.940
6,4,15,3,tat,1,Node_1_858_2899_3650,2899,2430.011,1119.379,3649.978
6,4,15,3,tat,1,Node_1_1006_15_1825,15,629.235,-44.939,1601.488
6,4,15,3,tat,1,Node_1_1010_14_1825,14,630.756,-44.955,1596.745
6,4,15,3,tat,1,Node_1_1033_1271_3650,1271,2659.517,1629.874,3649.733
6,4,15,3,tat,1,Node_1_1091_1537_3650,1537,2396.392,1224.667,3641.942
6,4,15,3,tat,1,Node_1_1104_1144_1825,1144,627.891,-44.828,1597.387
6,4,15,3,tat,1,Node_1_1106_514_3650,514,993.496,-44.853,2753.273
6,4,15,3,tat,1,Node_1_1125_1566_1825,1566,975.204,175.968,1824.929
6,4,15,3,tat,1,Node_1_1162_350_1825,350,926.994,208.052,1824.025
6,4,15,3,tat,1,Node_1_1235_1014_3650,1014,1081.888,-35.559,2791.926
6,4,15,3,tat,1,Node_1_1241_534_1825,534,632.182,-44.906,1597.475
6,4,15,3,tat,1,Node_1_1275_240_3650,240,964.247,-44.548,2775.558
6,4,16,3,tat,1,Node_1_164_1228_3650,1228,2443.914,1324.602,3649.382
6,4,16,3,tat,1,Node_1_200_481_1825,481,640.923,-44.810,1589.851
6,4,16,3,tat,1,Node_1_230_1590_3650,1590,1876.938,687.637,3442.236
6,4,16,3,tat,1,Node_1_258_943_1825,943,862.385,145.816,1760.329
6,4,16,3,tat,1,Node_1_271_15_1825,15,617.409,-44.705,1577.853
6,4,16,3,tat,1,Node_1_349_1765_3650,1765,840.408,-44.852,2533.716
6,4,16,3,tat,1,Node_1_359_404_1825,404,606.059,-44.910,1579.982
6,4,16,3,tat,1,Node_1_395_2020_3650,2020,1941.718,587.006,3641.024
6,4,16,3,tat,1,Node_1_446_3466_3650,3466,3001.451,2033.425,3649.981
6,4,16,3,tat,1,Node_1_449_3205_3650,3205,2670.936,1787.812,3649.974
6,4,16,3,tat,1,Node_1_480_2722_3650,2722,3051.528,2185.134,3649.962
6,4,16,3,tat,1,Node_1_538_2516_3650,2516,2943.070,1892.047,3649.999
6,4,16,3,tat,1,Node_1_590_2852_3650,2852,3232.934,2549.297,3649.946
6,4,16,3,tat,1,Node_1_667_2339_3650,2339,2208.321,747.481,3630.926
6,4,16,3,tat,1,Node_1_727_501_3650,501,846.034,-44.926,2568.746
6,4,16,3,tat,1,Node_1_730_702_3650,702,1336.869,242.509,2962.100
6,4,16,3,tat,1,Node_1_740_791_3650,791,1350.366,-31.683,2899.986
6,4,16,3,tat,1,Node_1_840_2291_3650,2291,3009.839,2061.477,3649.969
6,4,16,3,tat,1,Node_1_858_2899_3650,2899,2074.365,687.911,3640.458
6,4,16,3,tat,1,Node_1_1006_15_1825,15,613.818,-44.923,1574.713
6,4,16,3,tat,1,Node_1_1010_14_1825,14,609.455,-44.987,1582.392
6,4,16,3,tat,1,Node_1_1033_1271_3650,1271,1996.188,671.018,3528.163
6,4,16,3,tat,1,Node_1_1091_1537_3650,1537,2860.344,1823.671,3648.749
6,4,16,3,tat,1,Node_1_1104_1144_1825,1144,886.389,122.674,1808.024
6,4,16,3,tat,1,Node_1_1106_514_3650,514,862.807,-44.653,2565.313
6,4,16,3,tat,1,Node_1_1125_1566_1825,1566,1379.302,763.532,1824.965
6,4,16,3,tat,1,Node_1_1162_350_1825,350,719.006,2.086,1643.909
6,4,16,3,tat,1,Node_1_1235_1014_3650,1014,2009.203,717.135,3536.908
6,4,16,3,tat,1,Node_1_1241_534_1825,534,693.103,-43.910,1606.754
6,4,16,3,tat,1,Node_1_1275_240_3650,240,966.030,-41.616,2620.755
6,4,17,3,tat,1,Node_1_164_1228_3650,1228,1319.203,106.715,3066.498
6,4,17,3,tat,1,Node_1_200_481_1825,481,697.741,-44.989,1624.052
6,4,17,3,tat,1,Node_1_230_1590_3650,1590,1502.671,-44.881,3255.983
6,4,17,3,tat,1,Node_1_258_943_1825,943,996.874,369.091,1824.405
6,4,17,3,tat,1,Node_1_271_15_1825,15,636.678,-44.907,1607.854
6,4,17,3,tat,1,Node_1_349_1765_3650,1765,1980.763,857.403,3477.599
6,4,17,3,tat,1,Node_1_359_404_1825,404,1453.685,918.167,1824.952
6,4,17,3,tat,1,Node_1_395_2020_3650,2020,3136.734,2275.815,3649.896
6,4,17,3,tat,1,Node_1_446_3466_3650,3466,2962.696,2067.302,3649.781
6,4,17,3,tat,1,Node_1_449_3205_3650,3205,2837.868,2188.842,3649.012
6,4,17,3,tat,1,Node_1_480_2722_3650,2722,1098.467,-44.865,2817.790
6,4,17,3,tat,1,Node_1_538_2516_3650,2516,1879.103,471.826,3578.546
6,4,17,3,tat,1,Node_1_590_2852_3650,2852,2802.887,1482.483,3649.815
6,4,17,3,tat,1,Node_1_667_2339_3650,2339,2187.306,817.325,3566.000
6,4,17,3,tat,1,Node_1_727_501_3650,501,2032.564,750.042,3621.765
6,4,17,3,tat,1,Node_1_730_702_3650,702,946.548,-44.993,2754.503
6,4,17,3,tat,1,Node_1_740_791_3650,791,2153.792,799.479,3648.751
6,4,17,3,tat,1,Node_1_840_2291_3650,2291,1216.581,-42.860,2920.283
6,4,17,3,tat,1,Node_1_858_2899_3650,2899,2745.108,1475.209,3649.969
6,4,17,3,tat,1,Node_1_1006_15_1825,15,662.996,-44.835,1616.188
6,4,17,3,tat,1,Node_1_1010_14_1825,14,649.686,-44.995,1618.007
6,4,17,3,tat,1,Node_1_1033_1271_3650,1271,2174.941,1140.775,3534.764
6,4,17,3,tat,1,Node_1_1091_1537_3650,1537,2332.320,1032.902,3647.604
6,4,17,3,tat,1,Node_1_1104_1144_1825,1144,1046.941,232.234,1824.524
6,4,17,3,tat,1,Node_1_1106_514_3650,514,981.652,-44.230,2727.396
6,4,17,3,tat,1,Node_1_1125_1566_1825,1566,644.222,-44.984,1606.992
6,4,17,3,tat,1,Node_1_1162_350_1825,350,943.889,125.367,1824.883
6,4,17,3,tat,1,Node_1_1235_1014_3650,1014,1383.217,254.598,3161.460
6,4,17,3,tat,1,Node_1_1241_534_1825,534,883.906,200.712,1785.193
6,4,17,3,tat,1,Node_1_1275_240_3650,240,963.993,-44.113,2760.456
6,4,18,3,tat,1,Node_1_164_1228_3650,1228,889.655,-44.545,2633.669
6,4,18,3,tat,1,Node_1_200_481_1825,481,620.963,-44.762,1595.419
6,4,18,3,tat,1,Node_1_230_1590_3650,1590,2548.741,1273.569,3649.707
6,4,18,3,tat,1,Node_1_258_943_1825,943,1410.382,776.733,1824.878
6,4,18,3,tat,1,Node_1_271_15_1825,15,718.538,-44.300,1626.919
6,4,18,3,tat,1,Node_1_349_1765_3650,1765,2910.438,1891.755,3649.810
6,4,18,3,tat,1,Node_1_359_404_1825,404,692.898,-40.797,1622.174
6,4,18,3,tat,1,Node_1_395_2020_3650,2020,2179.168,832.761,3649.291
6,4,18,3,tat,1,Node_1_446_3466_3650,3466,3203.712,2495.088,3649.834
6,4,18,3,tat,1,Node_1_449_3205_3650,3205,2886.362,1914.116,3649.947
6,4,18,3,tat,1,Node_1_480_2722_3650,2722,2464.859,1582.243,3648.284
6,4,18,3,tat,1,Node_1_538_2516_3650,2516,2608.536,1453.521,3649.916
6,4,18,3,tat,1,Node_1_590_2852_3650,2852,2539.795,1435.861,3649.134
6,4,18,3,tat,1,Node_1_667_2339_3650,2339,2539.738,1420.313,3647.839
6,4,18,3,tat,1,Node_1_727_501_3650,501,1543.643,-38.342,3232.579
6,4,18,3,tat,1,Node_1_730_702_3650,702,1739.348,271.415,3487.039
6,4,18,3,tat,1,Node_1_740_791_3650,791,907.866,-44.403,2681.781
6,4,18,3,tat,1,Node_1_840_2291_3650,2291,2921.375,1844.733,3649.847
6,4,18,3,tat,1,Node_1_858_2899_3650,2899,3088.923,2169.390,3649.981
6,4,18,3,tat,1,Node_1_1006_15_1825,15,663.790,-44.787,1616.412
6,4,18,3,tat,1,Node_1_1010_14_1825,14,630.956,-44.954,1592.760
6,4,18,3,tat,1,Node_1_1033_1271_3650,1271,2516.605,1770.261,3620.475
6,4,18,3,tat,1,Node_1_1091_1537_3650,1537,2027.736,759.123,3527.807
6,4,18,3,tat,1,Node_1_1104_1144_1825,1144,1087.041,444.701,1824.622
6,4,18,3,tat,1,Node_1_1106_514_3650,514,1283.478,101.466,2997.260
6,4,18,3,tat,1,Node_1_1125_1566_1825,1566,1365.560,718.727,1824.977
6,4,18,3,tat,1,Node_1_1162_350_1825,350,1039.877,282.612,1824.989
6,4,18,3,tat,1,Node_1_1235_1014_3650,1014,2471.232,1381.531,3649.788
6,4,18,3,tat,1,Node_1_1241_534_1825,534,802.682,8.989,1699.039
6,4,18,3,tat,1,Node_1_1275_240_3650,240,1584.050,436.382,3216.390
6,4,19,3,tat,1,Node_1_164_1228_3650,1228,952.570,-43.972,2746.734
6,4,19,3,tat,1,Node_1_200_481_1825,481,1034.462,296.512,1824.970
6,4,19,3,tat,1,Node_1_230_1590_3650,1590,2629.225,1240.702,3649.271
6,4,19,3,tat,1,Node_1_258_943_1825,943,659.495,-44.929,1618.538
6,4,19,3,tat,1,Node_1_271_15_1825,15,722.201,-41.010,1631.823
6,4,19,3,tat,1,Node_1_349_1765_3650,1765,2681.808,1744.638,3649.998
6,4,19,3,tat,1,Node_1_359_404_1825,404,635.142,-44.923,1607.538
6,4,19,3,tat,1,Node_1_395_2020_3650,2020,2668.347,1401.323,3649.994
6,4,19,3,tat,1,Node_1_446_3466_3650,3466,2536.596,1224.362,3649.033
6,4,19,3,tat,1,Node_1_449_3205_3650,3205,3035.680,2186.885,3649.894
6,4,19,3,tat,1,Node_1_480_2722_3650,2722,2314.842,1019.810,3635.924
6,4,19,3,tat,1,Node_1_538_2516_3650,2516,2466.650,1126.600,3649.237
6,4,19,3,tat,1,Node_1_590_2852_3650,2852,3081.712,2243.762,3649.872
6,4,19,3,tat,1,Node_1_667_2339_3650,2339,2561.459,1696.045,3649.889
6,4,19,3,tat,1,Node_1_727_501_3650,501,947.794,-44.751,2745.085
6,4,19,3,tat,1,Node_1_730_702_3650,702,1181.404,104.711,2953.976
6,4,19,3,tat,1,Node_1_740_791_3650,791,1530.455,186.404,3204.502
6,4,19,3,tat,1,Node_1_840_2291_3650,2291,2719.761,1428.402,3649.988
6,4,19,3,tat,1,Node_1_858_2899_3650,2899,1408.362,223.497,3079.677
6,4,19,3,tat,1,Node_1_1006_15_1825,15,696.550,-44.043,1624.152
6,4,19,3,tat,1,Node_1_1010_14_1825,14,669.883,-44.299,1617.224
6,4,19,3,tat,1,Node_1_1033_1271_3650,1271,1594.293,306.501,3269.856
6,4,19,3,tat,1,Node_1_1091_1537_3650,1537,1352.783,52.793,3038.166
6,4,19,3,tat,1,Node_1_1104_1144_1825,1144,1109.622,373.251,1824.979
6,4,19,3,tat,1,Node_1_1106_514_3650,514,1191.436,-15.576,2960.823
6,4,19,3,tat,1,Node_1_1125_1566_1825,1566,1374.604,859.950,1824.850
6,4,19,3,tat,1,Node_1_1162_350_1825,350,1017.942,138.677,1824.446
6,4,19,3,tat,1,Node_1_1235_1014_3650,1014,2606.048,1379.851,3649.729
6,4,19,3,tat,1,Node_1_1241_534_1825,534,684.414,-44.695,1618.876
6,4,19,3,tat,1,Node_1_1275_240_3650,240,1109.460,-42.792,2912.221
6,4,20,3,tat,1,Node_1_164_1228_3650,1228,2211.720,870.936,3641.655
6,4,20,3,tat,1,Node_1_200_481_1825,481,670.252,-44.975,1617.558
6,4,20,3,tat,1,Node_1_230_1590_3650,1590,2327.418,1132.911,3644.899
6,4,20,3,tat,1,Node_1_258_943_1825,943,690.331,-43.639,1632.224
6,4,20,3,tat,1,Node_1_271_15_1825,15,642.969,-44.896,1608.690
6,4,20,3,tat,1,Node_1_349_1765_3650,1765,2875.428,2013.971,3649.926
6,4,20,3,tat,1,Node_1_359_404_1825,404,689.890,-44.842,1629.539
6,4,20,3,tat,1,Node_1_395_2020_3650,2020,2174.992,569.447,3619.344
6,4,20,3,tat,1,Node_1_446_3466_3650,3466,3068.887,2242.286,3649.918
6,4,20,3,tat,1,Node_1_449_3205_3650,3205,3064.945,2241.065,3649.963
6,4,20,3,tat,1,Node_1_480_2722_3650,2722,2340.794,1054.833,3649.381
6,4,20,3,tat,1,Node_1_538_2516_3650,2516,2837.703,1725.740,3649.874
6,4,20,3,tat,1,Node_1_590_2852_3650,2852,2997.182,2005.714,3649.819
6,4,20,3,tat,1,Node_1_667_2339_3650,2339,2340.569,1181.453,3648.722
6,4,20,3,tat,1,Node_1_727_501_3650,501,2347.589,1053.451,3641.667
6,4,20,3,tat,1,Node_1_730_702_3650,702,2616.116,1305.051,3649.633
6,4,20,3,tat,1,Node_1_740_791_3650,791,3088.207,2197.535,3649.768
6,4,20,3,tat,1,Node_1_840_2291_3650,2291,2303.144,934.288,3649.818
6,4,20,3,tat,1,Node_1_858_2899_3650,2899,2901.321,1930.551,3649.917
6,4,20,3,tat,1,Node_1_1006_15_1825,15,721.020,-44.266,1637.787
6,4,20,3,tat,1,Node_1_1010_14_1825,14,996.237,231.425,1824.992
6,4,20,3,tat,1,Node_1_1033_1271_3650,1271,2028.412,621.755,3645.030
6,4,20,3,tat,1,Node_1_1091_1537_3650,1537,979.994,-44.342,2819.454
6,4,20,3,tat,1,Node_1_1104_1144_1825,1144,1443.285,975.271,1824.931
6,4,20,3,tat,1,Node_1_1106_514_3650,514,1564.975,370.536,3181.086
6,4,20,3,tat,1,Node_1_1125_1566_1825,1566,1024.135,330.183,1822.511
6,4,20,3,tat,1,Node_1_1162_350_1825,350,654.630,-44.971,1614.193
6,4,20,3,tat,1,Node_1_1235_1014_3650,1014,2439.046,1095.869,3649.894
6,4,20,3,tat,1,Node_1_1241_534_1825,534,964.540,123.612,1824.762
6,4,20,3,tat,1,Node_1_1275_240_3650,240,963.759,-44.870,2793.422
6,4,21,3,tat,1,Node_1_164_1228_3650,1228,2332.715,1005.337,3649.615
6,4,21,3,tat,1,Node_1_200_481_1825,481,653.610,-44.953,1615.592
6,4,21,3,tat,1,Node_1_230_1590_3650,1590,2145.759,689.702,3649.649
6,4,21,3,tat,1,Node_1_258_943_1825,943,1148.629,445.806,1824.923
6,4,21,3,tat,1,Node_1_271_15_1825,15,637.842,-44.993,1605.175
6,4,21,3,tat,1,Node_1_349_1765_3650,1765,959.277,-44.624,2758.414
6,4,21,3,tat,1,Node_1_359_404_1825,404,693.032,-44.906,1614.638
6,4,21,3,tat,1,Node_1_395_2020_3650,2020,2564.664,1319.739,3649.828
6,4,21,3,tat,1,Node_1_446_3466_3650,3466,3098.064,2297.564,3649.949
6,4,21,3,tat,1,Node_1_449_3205_3650,3205,3315.179,2728.717,3649.901
6,4,21,3,tat,1,Node_1_480_2722_3650,2722,3259.347,2628.530,3649.901
6,4,21,3,tat,1,Node_1_538_2516_3650,2516,2335.683,960.619,3649.805
6,4,21,3,tat,1,Node_1_590_2852_3650,2852,3070.479,2305.457,3649.730
6,4,21,3,tat,1,Node_1_667_2339_3650,2339,1995.561,483.878,3532.420
6,4,21,3,tat,1,Node_1_727_501_3650,501,1186.355,-43.165,2925.224
6,4,21,3,tat,1,Node_1_730_702_3650,702,1176.503,-44.400,2881.999
6,4,21,3,tat,1,Node_1_740_791_3650,791,2241.247,826.170,3649.503
6,4,21,3,tat,1,Node_1_840_2291_3650,2291,2740.627,1550.907,3649.843
6,4,21,3,tat,1,Node_1_858_2899_3650,2899,2140.017,619.306,3649.945
6,4,21,3,tat,1,Node_1_1006_15_1825,15,1023.033,406.123,1824.718
6,4,21,3,tat,1,Node_1_1010_14_1825,14,1120.800,260.750,1824.981
6,4,21,3,tat,1,Node_1_1033_1271_3650,1271,928.301,-44.788,2691.365
6,4,21,3,tat,1,Node_1_1091_1537_3650,1537,1956.999,741.308,3549.039
6,4,21,3,tat,1,Node_1_1104_1144_1825,1144,856.609,-10.660,1737.910
6,4,21,3,tat,1,Node_1_1106_514_3650,514,1542.123,82.930,3231.166
6,4,21,3,tat,1,Node_1_1125_1566_1825,1566,1259.030,491.842,1824.986
6,4,21,3,tat,1,Node_1_1162_350_1825,350,804.733,77.594,1718.888
6,4,21,3,tat,1,Node_1_1235_1014_3650,1014,1808.334,355.571,3499.106
6,4,21,3,tat,1,Node_1_1241_534_1825,534,1026.168,165.311,1824.994
6,4,21,3,tat,1,Node_1_1275_240_3650,240,1641.313,235.228,3349.936
6,4,22,3,tat,1,Node_1_164_1228_3650,1228,2385.603,1078.419,3649.372
6,4,22,3,tat,1,Node_1_200_481_1825,481,1231.797,531.054,1824.998
6,4,22,3,tat,1,Node_1_230_1590_3650,1590,1003.098,-43.838,2768.757
6,4,22,3,tat,1,Node_1_258_943_1825,943,962.743,124.470,1824.930
6,4,22,3,tat,1,Node_1_271_15_1825,15,812.867,128.995,1736.566
6,4,22,3,tat,1,Node_1_349_1765_3650,1765,2433.646,1530.648,3648.284
6,4,22,3,tat,1,Node_1_359_404_1825,404,627.669,-44.983,1600.140
6,4,22,3,tat,1,Node_1_395_2020_3650,2020,2316.223,1183.979,3599.531
6,4,22,3,tat,1,Node_1_446_3466_3650,3466,2785.545,1703.649,3649.823
6,4,22,3,tat,1,Node_1_449_3205_3650,3205,2485.919,1529.214,3649.791
6,4,22,3,tat,1,Node_1_480_2722_3650,2722,2819.984,1775.615,3649.295
6,4,22,3,tat,1,Node_1_538_2516_3650,2516,3176.676,2380.604,3649.991
6,4,22,3,tat,1,Node_1_590_2852_3650,2852,2672.418,1708.814,3643.969
6,4,22,3,tat,1,Node_1_667_2339_3650,2339,2568.393,1676.202,3648.089
6,4,22,3,tat,1,Node_1_727_501_3650,501,1341.643,66.652,3033.921
6,4,22,3,tat,1,Node_1_730_702_3650,702,927.237,-44.852,2702.547
6,4,22,3,tat,1,Node_1_740_791_3650,791,2236.622,980.427,3647.447
6,4,22,3,tat,1,Node_1_840_2291_3650,2291,2448.931,941.870,3649.335
6,4,22,3,tat,1,Node_1_858_2899_3650,2899,2824.515,1562.304,3649.935
6,4,22,3,tat,1,Node_1_1006_15_1825,15,736.711,-40.355,1635.102
6,4,22,3,tat,1,Node_1_1010_14_1825,14,802.431,-44.060,1658.664
