batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,2,3,tat,1,Node_1_775_1064_3650,1064,1248.633,204.539,2952.571
11,3,2,3,tat,1,Node_1_798_778_3650,778,1389.928,-43.433,3025.786
11,3,2,3,tat,1,Node_1_826_76_3650,76,1060.028,-44.746,2864.119
11,3,2,3,tat,1,Node_1_878_1254_3650,1254,1740.576,192.851,3356.250
11,3,2,3,tat,1,Node_1_922_1637_1825,1637,1498.264,999.569,1824.985
11,3,2,3,tat,1,Node_1_947_60_3650,60,1084.254,-42.379,2839.677
11,3,2,3,tat,1,Node_1_1017_763_1825,763,1142.968,360.255,1824.996
11,3,2,3,tat,1,Node_1_1063_1418_3650,1418,2255.901,946.936,3649.390
11,3,2,3,tat,1,Node_1_1112_13_3650,13,950.357,-44.712,2756.360
11,3,2,3,tat,1,Node_1_1118_1241_3650,1241,1154.290,-44.992,2895.346
11,3,2,3,tat,1,Node_1_1228_357_3650,357,1514.578,51.494,3228.883
11,3,2,3,tat,1,Node_1_1280_722_3650,722,2473.895,1346.297,3648.335
11,3,3,3,tat,1,Node_1_52_1818_1825,1818,1184.284,632.710,1824.903
11,3,3,3,tat,1,Node_1_129_1541_1825,1541,1558.822,1118.282,1824.891
11,3,3,3,tat,1,Node_1_162_901_1825,901,1489.702,926.245,1824.988
11,3,3,3,tat,1,Node_1_182_2999_3650,2999,2837.279,1655.736,3649.830
11,3,3,3,tat,1,Node_1_200_3630_3650,3630,3049.896,2089.273,3649.972
11,3,3,3,tat,1,Node_1_204_1570_1825,1570,1500.553,970.015,1824.991
11,3,3,3,tat,1,Node_1_290_3565_3650,3565,2888.551,1885.726,3649.942
11,3,3,3,tat,1,Node_1_355_3369_3650,3369,1162.984,-43.433,2852.627
11,3,3,3,tat,1,Node_1_509_1468_1825,1468,1313.666,648.162,1824.959
11,3,3,3,tat,1,Node_1_526_750_1825,750,1505.767,1023.609,1824.920
11,3,3,3,tat,1,Node_1_552_1609_3650,1609,1218.993,-42.959,2871.062
11,3,3,3,tat,1,Node_1_611_3263_3650,3263,2938.891,1930.834,3649.231
11,3,3,3,tat,1,Node_1_685_1068_1825,1068,1148.580,378.194,1824.990
11,3,3,3,tat,1,Node_1_699_453_1825,453,607.310,-44.997,1577.083
11,3,3,3,tat,1,Node_1_720_2482_3650,2482,3264.762,2607.886,3649.993
11,3,3,3,tat,1,Node_1_721_3247_3650,3247,2833.077,1866.126,3649.355
11,3,3,3,tat,1,Node_1_724_2086_3650,2086,1766.375,583.884,3339.822
11,3,3,3,tat,1,Node_1_762_805_3650,805,872.906,-44.656,2561.862
11,3,3,3,tat,1,Node_1_775_1064_3650,1064,2520.583,1318.126,3648.394
11,3,3,3,tat,1,Node_1_798_778_3650,778,1019.287,-41.789,2722.361
11,3,3,3,tat,1,Node_1_826_76_3650,76,848.877,-44.822,2558.194
11,3,3,3,tat,1,Node_1_878_1254_3650,1254,1735.077,322.639,3453.409
11,3,3,3,tat,1,Node_1_922_1637_1825,1637,1464.008,884.453,1824.910
11,3,3,3,tat,1,Node_1_947_60_3650,60,1220.982,-44.898,2997.754
11,3,3,3,tat,1,Node_1_1017_763_1825,763,1046.683,487.211,1812.133
11,3,3,3,tat,1,Node_1_1063_1418_3650,1418,867.721,-44.793,2590.342
11,3,3,3,tat,1,Node_1_1112_13_3650,13,1264.103,239.834,2949.797
11,3,3,3,tat,1,Node_1_1118_1241_3650,1241,1192.493,-38.645,2846.890
11,3,3,3,tat,1,Node_1_1228_357_3650,357,852.964,-44.836,2566.409
11,3,3,3,tat,1,Node_1_1280_722_3650,722,1811.741,338.607,3649.686
11,3,4,3,tat,1,Node_1_52_1818_1825,1818,1457.963,934.798,1824.955
11,3,4,3,tat,1,Node_1_129_1541_1825,1541,1048.221,274.542,1824.990
11,3,4,3,tat,1,Node_1_162_901_1825,901,1115.882,392.472,1824.981
11,3,4,3,tat,1,Node_1_182_2999_3650,2999,2488.082,1139.342,3649.492
11,3,4,3,tat,1,Node_1_200_3630_3650,3630,2910.531,1818.575,3649.985
11,3,4,3,tat,1,Node_1_204_1570_1825,1570,1296.051,662.715,1824.961
11,3,4,3,tat,1,Node_1_290_3565_3650,3565,3164.500,2342.466,3649.911
11,3,4,3,tat,1,Node_1_355_3369_3650,3369,3123.062,2278.880,3649.724
11,3,4,3,tat,1,Node_1_509_1468_1825,1468,1550.707,1086.377,1824.999
11,3,4,3,tat,1,Node_1_526_750_1825,750,637.762,-44.905,1579.214
11,3,4,3,tat,1,Node_1_552_1609_3650,1609,2454.958,1392.026,3647.643
11,3,4,3,tat,1,Node_1_611_3263_3650,3263,2340.281,1165.749,3647.327
11,3,4,3,tat,1,Node_1_685_1068_1825,1068,959.154,334.425,1817.271
11,3,4,3,tat,1,Node_1_699_453_1825,453,1043.130,192.640,1824.969
11,3,4,3,tat,1,Node_1_720_2482_3650,2482,2618.350,1560.025,3647.792
11,3,4,3,tat,1,Node_1_721_3247_3650,3247,2935.680,1946.578,3649.788
11,3,4,3,tat,1,Node_1_724_2086_3650,2086,2707.729,1610.609,3649.982
11,3,4,3,tat,1,Node_1_762_805_3650,805,2212.351,891.657,3649.284
11,3,4,3,tat,1,Node_1_775_1064_3650,1064,1166.732,88.656,2779.994
11,3,4,3,tat,1,Node_1_798_778_3650,778,1393.294,-44.240,3123.026
11,3,4,3,tat,1,Node_1_826_76_3650,76,1122.748,-27.405,2713.385
11,3,4,3,tat,1,Node_1_878_1254_3650,1254,1821.334,464.178,3492.766
11,3,4,3,tat,1,Node_1_922_1637_1825,1637,1468.947,900.794,1824.999
11,3,4,3,tat,1,Node_1_947_60_3650,60,820.922,-44.974,2492.459
11,3,4,3,tat,1,Node_1_1017_763_1825,763,1049.696,289.047,1824.854
11,3,4,3,tat,1,Node_1_1063_1418_3650,1418,1932.906,890.299,3335.374
11,3,4,3,tat,1,Node_1_1112_13_3650,13,802.410,-44.842,2429.380
11,3,4,3,tat,1,Node_1_1118_1241_3650,1241,2424.009,1041.317,3649.773
11,3,4,3,tat,1,Node_1_1228_357_3650,357,870.099,-44.639,2498.811
11,3,4,3,tat,1,Node_1_1280_722_3650,722,2158.458,1058.081,3648.469
11,3,5,3,tat,1,Node_1_52_1818_1825,1818,925.884,97.729,1824.995
11,3,5,3,tat,1,Node_1_129_1541_1825,1541,1398.694,832.812,1824.938
11,3,5,3,tat,1,Node_1_162_901_1825,901,662.637,-44.730,1619.154
11,3,5,3,tat,1,Node_1_182_2999_3650,2999,2004.780,606.022,3648.406
11,3,5,3,tat,1,Node_1_200_3630_3650,3630,2724.903,1362.105,3649.666
11,3,5,3,tat,1,Node_1_204_1570_1825,1570,1531.572,1049.163,1824.973
11,3,5,3,tat,1,Node_1_290_3565_3650,3565,3125.631,2258.046,3649.878
11,3,5,3,tat,1,Node_1_355_3369_3650,3369,2468.005,1385.393,3640.784
11,3,5,3,tat,1,Node_1_509_1468_1825,1468,1256.858,512.662,1824.961
11,3,5,3,tat,1,Node_1_526_750_1825,750,729.243,-44.834,1640.544
11,3,5,3,tat,1,Node_1_552_1609_3650,1609,1658.624,374.452,3412.393
11,3,5,3,tat,1,Node_1_611_3263_3650,3263,3200.098,2495.188,3649.982
11,3,5,3,tat,1,Node_1_685_1068_1825,1068,931.688,105.828,1820.580
11,3,5,3,tat,1,Node_1_699_453_1825,453,660.602,-44.923,1622.471
11,3,5,3,tat,1,Node_1_720_2482_3650,2482,2988.417,2191.139,3649.495
11,3,5,3,tat,1,Node_1_721_3247_3650,3247,3205.461,2496.498,3649.649
11,3,5,3,tat,1,Node_1_724_2086_3650,2086,2808.086,1921.023,3649.936
11,3,5,3,tat,1,Node_1_762_805_3650,805,1201.691,-34.368,2959.811
11,3,5,3,tat,1,Node_1_775_1064_3650,1064,2047.247,914.696,3482.768
11,3,5,3,tat,1,Node_1_798_778_3650,778,1795.191,687.240,3306.278
11,3,5,3,tat,1,Node_1_826_76_3650,76,1214.877,30.546,2990.835
11,3,5,3,tat,1,Node_1_878_1254_3650,1254,1330.910,-39.282,3067.116
11,3,5,3,tat,1,Node_1_922_1637_1825,1637,1083.102,411.682,1824.420
11,3,5,3,tat,1,Node_1_947_60_3650,60,980.278,-44.963,2812.998
11,3,5,3,tat,1,Node_1_1017_763_1825,763,665.177,-44.976,1626.209
11,3,5,3,tat,1,Node_1_1063_1418_3650,1418,988.232,-44.918,2802.731
11,3,5,3,tat,1,Node_1_1112_13_3650,13,1003.990,-44.406,2836.874
11,3,5,3,tat,1,Node_1_1118_1241_3650,1241,2528.511,1053.187,3649.861
11,3,5,3,tat,1,Node_1_1228_357_3650,357,981.574,-44.832,2794.958
11,3,5,3,tat,1,Node_1_1280_722_3650,722,2514.174,1086.035,3649.513
11,3,6,3,tat,1,Node_1_52_1818_1825,1818,1415.570,803.595,1825.000
11,3,6,3,tat,1,Node_1_129_1541_1825,1541,1400.114,834.845,1824.961
11,3,6,3,tat,1,Node_1_162_901_1825,901,985.253,326.369,1810.514
11,3,6,3,tat,1,Node_1_182_2999_3650,2999,1848.118,387.764,3605.288
11,3,6,3,tat,1,Node_1_200_3630_3650,3630,2569.894,1184.853,3649.990
11,3,6,3,tat,1,Node_1_204_1570_1825,1570,1341.452,577.365,1824.973
11,3,6,3,tat,1,Node_1_290_3565_3650,3565,2573.418,1000.258,3649.892
11,3,6,3,tat,1,Node_1_355_3369_3650,3369,2885.401,1813.002,3649.865
11,3,6,3,tat,1,Node_1_509_1468_1825,1468,1505.000,1019.861,1824.997
11,3,6,3,tat,1,Node_1_526_750_1825,750,873.690,-25.946,1732.105
11,3,6,3,tat,1,Node_1_552_1609_3650,1609,1072.723,-44.965,2913.506
11,3,6,3,tat,1,Node_1_611_3263_3650,3263,1935.008,424.943,3602.229
11,3,6,3,tat,1,Node_1_685_1068_1825,1068,678.084,-44.918,1630.759
11,3,6,3,tat,1,Node_1_699_453_1825,453,672.611,-44.867,1623.316
11,3,6,3,tat,1,Node_1_720_2482_3650,2482,1467.268,-44.233,3144.595
11,3,6,3,tat,1,Node_1_721_3247_3650,3247,1780.418,183.771,3602.336
11,3,6,3,tat,1,Node_1_724_2086_3650,2086,2441.073,1129.508,3649.308
11,3,6,3,tat,1,Node_1_762_805_3650,805,1396.082,130.824,3115.710
11,3,6,3,tat,1,Node_1_775_1064_3650,1064,1891.317,596.707,3482.290
11,3,6,3,tat,1,Node_1_798_778_3650,778,1164.227,-36.385,2920.950
11,3,6,3,tat,1,Node_1_826_76_3650,76,1031.008,-44.955,2917.862
11,3,6,3,tat,1,Node_1_878_1254_3650,1254,1173.789,-38.194,2999.618
11,3,6,3,tat,1,Node_1_922_1637_1825,1637,993.819,175.823,1824.283
11,3,6,3,tat,1,Node_1_947_60_3650,60,1355.636,-44.607,3051.852
11,3,6,3,tat,1,Node_1_1017_763_1825,763,739.855,-34.905,1654.660
11,3,6,3,tat,1,Node_1_1063_1418_3650,1418,1227.271,31.195,2991.243
11,3,6,3,tat,1,Node_1_1112_13_3650,13,1004.375,-44.928,2821.291
11,3,6,3,tat,1,Node_1_1118_1241_3650,1241,2794.247,1611.852,3649.818
11,3,6,3,tat,1,Node_1_1228_357_3650,357,2431.088,1145.249,3649.415
11,3,6,3,tat,1,Node_1_1280_722_3650,722,2203.915,811.941,3643.033
11,3,7,3,tat,1,Node_1_52_1818_1825,1818,1140.379,324.205,1824.937
11,3,7,3,tat,1,Node_1_129_1541_1825,1541,1241.795,518.340,1824.997
11,3,7,3,tat,1,Node_1_162_901_1825,901,1552.802,1118.913,1824.998
11,3,7,3,tat,1,Node_1_182_2999_3650,2999,2615.238,1415.956,3648.682
11,3,7,3,tat,1,Node_1_200_3630_3650,3630,3002.951,2008.726,3649.876
11,3,7,3,tat,1,Node_1_204_1570_1825,1570,677.545,-44.999,1635.445
11,3,7,3,tat,1,Node_1_290_3565_3650,3565,2578.480,1313.997,3649.351
11,3,7,3,tat,1,Node_1_355_3369_3650,3369,2930.097,2101.008,3649.958
11,3,7,3,tat,1,Node_1_509_1468_1825,1468,1415.403,792.005,1824.980
11,3,7,3,tat,1,Node_1_526_750_1825,750,911.587,167.681,1822.035
11,3,7,3,tat,1,Node_1_552_1609_3650,1609,1763.705,201.496,3374.205
11,3,7,3,tat,1,Node_1_611_3263_3650,3263,2797.344,1778.601,3649.817
11,3,7,3,tat,1,Node_1_685_1068_1825,1068,965.900,116.630,1824.899
11,3,7,3,tat,1,Node_1_699_453_1825,453,678.704,-44.971,1634.195
11,3,7,3,tat,1,Node_1_720_2482_3650,2482,2583.820,1412.989,3648.135
11,3,7,3,tat,1,Node_1_721_3247_3650,3247,3107.198,2199.362,3649.941
11,3,7,3,tat,1,Node_1_724_2086_3650,2086,2598.860,1229.131,3649.858
11,3,7,3,tat,1,Node_1_762_805_3650,805,1629.875,192.490,3376.782
11,3,7,3,tat,1,Node_1_775_1064_3650,1064,2356.931,1274.873,3649.307
11,3,7,3,tat,1,Node_1_798_778_3650,778,1592.245,129.922,3357.562
11,3,7,3,tat,1,Node_1_826_76_3650,76,1041.920,-44.683,2890.032
11,3,7,3,tat,1,Node_1_878_1254_3650,1254,1028.275,-44.995,2905.134
11,3,7,3,tat,1,Node_1_922_1637_1825,1637,1511.226,974.149,1824.998
11,3,7,3,tat,1,Node_1_947_60_3650,60,1212.590,-7.487,3023.097
11,3,7,3,tat,1,Node_1_1017_763_1825,763,689.081,-44.956,1630.159
11,3,7,3,tat,1,Node_1_1063_1418_3650,1418,1214.148,-6.066,3055.146
11,3,7,3,tat,1,Node_1_1112_13_3650,13,1039.465,-44.762,2901.296
11,3,7,3,tat,1,Node_1_1118_1241_3650,1241,2132.306,774.911,3648.964
11,3,7,3,tat,1,Node_1_1228_357_3650,357,1587.735,-39.963,3327.653
11,3,7,3,tat,1,Node_1_1280_722_3650,722,2177.537,713.167,3649.797
11,3,8,3,tat,1,Node_1_52_1818_1825,1818,903.384,101.883,1824.134
11,3,8,3,tat,1,Node_1_129_1541_1825,1541,978.059,118.583,1824.590
11,3,8,3,tat,1,Node_1_162_901_1825,901,1364.768,718.360,1824.897
11,3,8,3,tat,1,Node_1_182_2999_3650,2999,2620.384,1322.909,3649.989
11,3,8,3,tat,1,Node_1_200_3630_3650,3630,2618.440,1388.852,3649.924
11,3,8,3,tat,1,Node_1_204_1570_1825,1570,1410.649,804.425,1824.986
11,3,8,3,tat,1,Node_1_290_3565_3650,3565,3150.868,2424.479,3649.996
11,3,8,3,tat,1,Node_1_355_3369_3650,3369,2864.135,2032.349,3648.100
11,3,8,3,tat,1,Node_1_509_1468_1825,1468,593.029,-44.949,1566.920
11,3,8,3,tat,1,Node_1_526_750_1825,750,807.129,17.555,1695.349
11,3,8,3,tat,1,Node_1_552_1609_3650,1609,1094.181,66.758,2659.533
11,3,8,3,tat,1,Node_1_611_3263_3650,3263,2918.679,2034.155,3649.930
11,3,8,3,tat,1,Node_1_685_1068_1825,1068,1428.072,910.241,1824.957
11,3,8,3,tat,1,Node_1_699_453_1825,453,906.500,108.923,1808.440
11,3,8,3,tat,1,Node_1_720_2482_3650,2482,3021.562,2122.748,3649.948
11,3,8,3,tat,1,Node_1_721_3247_3650,3247,2741.836,1716.026,3649.864
11,3,8,3,tat,1,Node_1_724_2086_3650,2086,2211.056,1136.145,3649.981
11,3,8,3,tat,1,Node_1_762_805_3650,805,812.266,-44.986,2450.274
11,3,8,3,tat,1,Node_1_775_1064_3650,1064,1224.197,-39.711,2815.583
11,3,8,3,tat,1,Node_1_798_778_3650,778,2652.020,1402.500,3649.884
11,3,8,3,tat,1,Node_1_826_76_3650,76,1187.146,-40.884,2819.150
11,3,8,3,tat,1,Node_1_878_1254_3650,1254,1803.404,221.428,3493.072
11,3,8,3,tat,1,Node_1_922_1637_1825,1637,1393.888,699.566,1824.998
11,3,8,3,tat,1,Node_1_947_60_3650,60,783.818,-44.896,2412.443
11,3,8,3,tat,1,Node_1_1017_763_1825,763,1372.156,726.720,1824.980
11,3,8,3,tat,1,Node_1_1063_1418_3650,1418,1672.554,534.921,3166.926
11,3,8,3,tat,1,Node_1_1112_13_3650,13,797.273,-44.898,2427.494
11,3,8,3,tat,1,Node_1_1118_1241_3650,1241,1011.101,-39.021,2623.310
11,3,8,3,tat,1,Node_1_1228_357_3650,357,811.934,-44.988,2443.180
11,3,8,3,tat,1,Node_1_1280_722_3650,722,827.446,-44.279,2530.280
11,3,9,3,tat,1,Node_1_52_1818_1825,1818,1655.810,1353.399,1824.988
11,3,9,3,tat,1,Node_1_129_1541_1825,1541,1442.423,911.885,1824.948
11,3,9,3,tat,1,Node_1_162_901_1825,901,1133.321,356.824,1824.961
11,3,9,3,tat,1,Node_1_182_2999_3650,2999,3203.733,2482.332,3649.986
11,3,9,3,tat,1,Node_1_200_3630_3650,3630,3054.828,2118.382,3649.976
11,3,9,3,tat,1,Node_1_204_1570_1825,1570,1041.684,320.966,1824.972
11,3,9,3,tat,1,Node_1_290_3565_3650,3565,2601.930,1635.297,3645.857
11,3,9,3,tat,1,Node_1_355_3369_3650,3369,3230.635,2506.306,3649.965
11,3,9,3,tat,1,Node_1_509_1468_1825,1468,1427.501,843.039,1824.908
11,3,9,3,tat,1,Node_1_526_750_1825,750,1140.204,343.492,1824.986
11,3,9,3,tat,1,Node_1_552_1609_3650,1609,1300.812,347.896,2745.789
11,3,9,3,tat,1,Node_1_611_3263_3650,3263,3135.516,2465.024,3649.841
11,3,9,3,tat,1,Node_1_685_1068_1825,1068,840.472,20.464,1744.302
11,3,9,3,tat,1,Node_1_699_453_1825,453,579.910,-44.977,1528.534
11,3,9,3,tat,1,Node_1_720_2482_3650,2482,3133.327,2315.108,3649.966
11,3,9,3,tat,1,Node_1_721_3247_3650,3247,2906.087,1983.927,3649.467
11,3,9,3,tat,1,Node_1_724_2086_3650,2086,2493.775,1488.921,3627.889
11,3,9,3,tat,1,Node_1_762_805_3650,805,886.472,-44.799,2385.836
11,3,9,3,tat,1,Node_1_775_1064_3650,1064,2156.711,1106.660,3439.435
11,3,9,3,tat,1,Node_1_798_778_3650,778,1629.380,369.474,3305.101
11,3,9,3,tat,1,Node_1_826_76_3650,76,759.488,-45.000,2245.358
11,3,9,3,tat,1,Node_1_878_1254_3650,1254,2522.997,1344.743,3649.898
11,3,9,3,tat,1,Node_1_922_1637_1825,1637,545.271,-44.933,1518.484
11,3,9,3,tat,1,Node_1_947_60_3650,60,712.036,-44.951,2204.530
11,3,9,3,tat,1,Node_1_1017_763_1825,763,1037.293,283.380,1824.226
11,3,9,3,tat,1,Node_1_1063_1418_3650,1418,1629.401,633.333,3131.061
11,3,9,3,tat,1,Node_1_1112_13_3650,13,716.056,-44.888,2223.514
11,3,9,3,tat,1,Node_1_1118_1241_3650,1241,2183.897,894.248,3649.309
11,3,9,3,tat,1,Node_1_1228_357_3650,357,914.167,-18.934,2423.927
11,3,9,3,tat,1,Node_1_1280_722_3650,722,1880.070,644.150,3457.043
11,3,10,3,tat,1,Node_1_52_1818_1825,1818,1124.455,331.663,1824.609
11,3,10,3,tat,1,Node_1_129_1541_1825,1541,1177.904,503.931,1824.942
11,3,10,3,tat,1,Node_1_162_901_1825,901,1338.095,672.407,1824.997
11,3,10,3,tat,1,Node_1_182_2999_3650,2999,2099.825,772.447,3648.909
11,3,10,3,tat,1,Node_1_200_3630_3650,3630,2738.392,1585.274,3649.866
11,3,10,3,tat,1,Node_1_204_1570_1825,1570,1284.936,599.177,1824.975
11,3,10,3,tat,1,Node_1_290_3565_3650,3565,3139.032,2351.184,3649.615
11,3,10,3,tat,1,Node_1_355_3369_3650,3369,3145.807,2490.543,3649.520
11,3,10,3,tat,1,Node_1_509_1468_1825,1468,1488.009,905.192,1824.994
11,3,10,3,tat,1,Node_1_526_750_1825,750,1068.091,239.179,1824.966
11,3,10,3,tat,1,Node_1_552_1609_3650,1609,1491.582,93.980,3265.432
11,3,10,3,tat,1,Node_1_611_3263_3650,3263,2395.871,1195.306,3649.881
11,3,10,3,tat,1,Node_1_685_1068_1825,1068,1172.603,475.534,1824.987
11,3,10,3,tat,1,Node_1_699_453_1825,453,694.393,-44.998,1637.410
11,3,10,3,tat,1,Node_1_720_2482_3650,2482,2698.257,1517.160,3649.947
11,3,10,3,tat,1,Node_1_721_3247_3650,3247,1598.202,147.637,3284.247
11,3,10,3,tat,1,Node_1_724_2086_3650,2086,2667.781,1512.718,3649.372
11,3,10,3,tat,1,Node_1_762_805_3650,805,1827.592,534.096,3433.015
11,3,10,3,tat,1,Node_1_775_1064_3650,1064,2325.585,1220.739,3648.496
11,3,10,3,tat,1,Node_1_798_778_3650,778,1518.527,-35.701,3260.055
11,3,10,3,tat,1,Node_1_826_76_3650,76,1235.049,-43.980,2994.949
11,3,10,3,tat,1,Node_1_878_1254_3650,1254,2469.428,1236.941,3648.636
11,3,10,3,tat,1,Node_1_922_1637_1825,1637,1339.321,661.789,1824.830
11,3,10,3,tat,1,Node_1_947_60_3650,60,1206.947,12.971,3001.751
11,3,10,3,tat,1,Node_1_1017_763_1825,763,1261.845,737.690,1824.889
11,3,10,3,tat,1,Node_1_1063_1418_3650,1418,2002.681,893.485,3519.055
11,3,10,3,tat,1,Node_1_1112_13_3650,13,1494.889,-40.433,3220.179
11,3,10,3,tat,1,Node_1_1118_1241_3650,1241,1685.437,189.695,3336.801
11,3,10,3,tat,1,Node_1_1228_357_3650,357,1614.006,142.024,3327.181
11,3,10,3,tat,1,Node_1_1280_722_3650,722,2108.904,539.877,3622.536
11,3,11,3,tat,1,Node_1_52_1818_1825,1818,1432.276,818.338,1824.989
11,3,11,3,tat,1,Node_1_129_1541_1825,1541,1245.191,496.814,1824.999
11,3,11,3,tat,1,Node_1_162_901_1825,901,843.684,-34.893,1704.095
11,3,11,3,tat,1,Node_1_182_2999_3650,2999,2903.473,1795.828,3649.830
11,3,11,3,tat,1,Node_1_200_3630_3650,3630,2754.740,1662.119,3649.685
11,3,11,3,tat,1,Node_1_204_1570_1825,1570,1414.306,804.638,1824.991
11,3,11,3,tat,1,Node_1_290_3565_3650,3565,3216.845,2459.620,3649.994
11,3,11,3,tat,1,Node_1_355_3369_3650,3369,3139.378,2466.556,3649.979
11,3,11,3,tat,1,Node_1_509_1468_1825,1468,1307.199,546.613,1824.985
11,3,11,3,tat,1,Node_1_526_750_1825,750,815.119,187.954,1692.840
11,3,11,3,tat,1,Node_1_552_1609_3650,1609,2613.042,1554.199,3649.203
11,3,11,3,tat,1,Node_1_611_3263_3650,3263,2410.505,1059.721,3649.546
11,3,11,3,tat,1,Node_1_685_1068_1825,1068,813.895,3.397,1672.175
11,3,11,3,tat,1,Node_1_699_453_1825,453,659.781,-43.692,1588.755
11,3,11,3,tat,1,Node_1_720_2482_3650,2482,3017.889,2145.169,3649.689
11,3,11,3,tat,1,Node_1_721_3247_3650,3247,3028.972,2150.432,3649.768
11,3,11,3,tat,1,Node_1_724_2086_3650,2086,2283.350,1208.301,3586.796
11,3,11,3,tat,1,Node_1_762_805_3650,805,1907.125,899.249,3340.314
11,3,11,3,tat,1,Node_1_775_1064_3650,1064,2480.140,1292.295,3649.857
11,3,11,3,tat,1,Node_1_798_778_3650,778,2139.133,809.300,3649.285
11,3,11,3,tat,1,Node_1_826_76_3650,76,789.588,-44.832,2410.073
11,3,11,3,tat,1,Node_1_878_1254_3650,1254,1378.985,162.203,3012.260
11,3,11,3,tat,1,Node_1_922_1637_1825,1637,973.968,126.003,1824.776
11,3,11,3,tat,1,Node_1_947_60_3650,60,783.686,-44.908,2405.302
