batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,1,1,nef,1,Node_1_1157_239_1825,239,775.050,217.993,1432.760
20,5,1,1,nef,1,Node_1_1164_478_1825,478,577.317,137.273,1043.283
20,5,1,1,nef,1,Node_1_1280_1670_1825,1670,1539.897,1131.081,1824.924
20,5,1,1,nef,1,Node_1_1297_691_1825,691,875.914,292.871,1513.363
20,5,2,1,nef,1,Node_1_48_325_3650,325,338.666,-44.858,821.276
20,5,2,1,nef,1,Node_1_70_3376_3650,3376,3195.724,2545.015,3649.945
20,5,2,1,nef,1,Node_1_88_3432_3650,3432,3220.608,2574.067,3649.979
20,5,2,1,nef,1,Node_1_100_2949_3650,2949,2711.576,1834.245,3649.890
20,5,2,1,nef,1,Node_1_138_614_1825,614,680.294,156.157,1206.599
20,5,2,1,nef,1,Node_1_167_287_1825,287,369.676,-44.601,830.170
20,5,2,1,nef,1,Node_1_201_2417_3650,2417,2694.139,1819.932,3649.904
20,5,2,1,nef,1,Node_1_214_2665_3650,2665,2586.634,1847.483,3378.803
20,5,2,1,nef,1,Node_1_329_1957_3650,1957,1841.800,894.722,2958.559
20,5,2,1,nef,1,Node_1_419_158_1825,158,209.850,-44.721,665.840
20,5,2,1,nef,1,Node_1_455_1228_3650,1228,1772.562,1040.613,2584.192
20,5,2,1,nef,1,Node_1_461_2571_3650,2571,2347.238,1291.488,3431.823
20,5,2,1,nef,1,Node_1_530_535_3650,535,404.963,-44.950,944.993
20,5,2,1,nef,1,Node_1_575_1182_1825,1182,1343.776,919.034,1824.516
20,5,2,1,nef,1,Node_1_579_2574_3650,2574,2751.805,2002.416,3614.870
20,5,2,1,nef,1,Node_1_772_1856_3650,1856,3010.489,2230.698,3649.973
20,5,2,1,nef,1,Node_1_805_1591_3650,1591,2153.190,1179.797,3281.185
20,5,2,1,nef,1,Node_1_824_980_3650,980,614.387,5.293,1287.225
20,5,2,1,nef,1,Node_1_825_1112_3650,1112,423.772,-44.599,948.767
20,5,2,1,nef,1,Node_1_858_2322_3650,2322,2168.077,1288.079,3118.634
20,5,2,1,nef,1,Node_1_873_190_3650,190,266.465,-44.977,705.857
20,5,2,1,nef,1,Node_1_956_1257_1825,1257,1518.792,1069.422,1824.973
20,5,2,1,nef,1,Node_1_1041_2566_3650,2566,2558.706,1694.067,3541.859
20,5,2,1,nef,1,Node_1_1070_3238_3650,3238,2396.937,1429.320,3536.078
20,5,2,1,nef,1,Node_1_1108_1314_1825,1314,1485.392,1012.363,1824.967
20,5,2,1,nef,1,Node_1_1154_2574_3650,2574,2877.675,2013.222,3649.971
20,5,2,1,nef,1,Node_1_1157_239_1825,239,539.541,-1.675,1111.744
20,5,2,1,nef,1,Node_1_1164_478_1825,478,319.387,-44.983,822.489
20,5,2,1,nef,1,Node_1_1280_1670_1825,1670,1639.572,1342.463,1824.998
20,5,2,1,nef,1,Node_1_1297_691_1825,691,961.078,302.725,1700.801
20,5,3,1,nef,1,Node_1_48_325_3650,325,897.169,253.674,1581.243
20,5,3,1,nef,1,Node_1_70_3376_3650,3376,3288.554,2716.691,3649.925
20,5,3,1,nef,1,Node_1_88_3432_3650,3432,3199.294,2542.198,3649.992
20,5,3,1,nef,1,Node_1_100_2949_3650,2949,2601.386,1716.566,3589.376
20,5,3,1,nef,1,Node_1_138_614_1825,614,689.138,174.995,1253.891
20,5,3,1,nef,1,Node_1_167_287_1825,287,124.080,-44.957,446.214
20,5,3,1,nef,1,Node_1_201_2417_3650,2417,2653.472,1783.325,3649.430
20,5,3,1,nef,1,Node_1_214_2665_3650,2665,2313.810,1560.806,3139.432
20,5,3,1,nef,1,Node_1_329_1957_3650,1957,1388.944,551.038,2336.806
20,5,3,1,nef,1,Node_1_419_158_1825,158,86.289,-44.971,341.058
20,5,3,1,nef,1,Node_1_455_1228_3650,1228,1550.712,892.743,2311.817
20,5,3,1,nef,1,Node_1_461_2571_3650,2571,2335.775,1350.035,3375.925
20,5,3,1,nef,1,Node_1_530_535_3650,535,796.240,35.926,1675.688
20,5,3,1,nef,1,Node_1_575_1182_1825,1182,1273.027,834.149,1780.887
20,5,3,1,nef,1,Node_1_579_2574_3650,2574,3036.501,2401.282,3649.510
20,5,3,1,nef,1,Node_1_772_1856_3650,1856,1936.053,1038.826,2991.476
20,5,3,1,nef,1,Node_1_805_1591_3650,1591,2211.549,1086.944,3407.428
20,5,3,1,nef,1,Node_1_824_980_3650,980,2177.316,1249.918,3201.699
20,5,3,1,nef,1,Node_1_825_1112_3650,1112,2032.138,1068.917,2984.190
20,5,3,1,nef,1,Node_1_858_2322_3650,2322,2772.459,2010.286,3641.461
20,5,3,1,nef,1,Node_1_873_190_3650,190,408.976,-44.897,951.208
20,5,3,1,nef,1,Node_1_956_1257_1825,1257,1242.960,710.345,1824.910
20,5,3,1,nef,1,Node_1_1041_2566_3650,2566,2525.717,1648.820,3439.319
20,5,3,1,nef,1,Node_1_1070_3238_3650,3238,3265.882,2672.595,3649.993
20,5,3,1,nef,1,Node_1_1108_1314_1825,1314,749.839,208.594,1352.345
20,5,3,1,nef,1,Node_1_1154_2574_3650,2574,2200.853,1144.174,3318.036
20,5,3,1,nef,1,Node_1_1157_239_1825,239,228.879,-44.930,647.356
20,5,3,1,nef,1,Node_1_1164_478_1825,478,619.698,40.707,1246.654
20,5,3,1,nef,1,Node_1_1280_1670_1825,1670,1411.571,1002.249,1824.965
20,5,3,1,nef,1,Node_1_1297_691_1825,691,593.398,53.743,1196.481
20,5,4,1,nef,1,Node_1_48_325_3650,325,82.539,-44.983,339.451
20,5,4,1,nef,1,Node_1_70_3376_3650,3376,3179.217,2516.175,3649.918
20,5,4,1,nef,1,Node_1_88_3432_3650,3432,3330.670,2809.249,3649.993
20,5,4,1,nef,1,Node_1_100_2949_3650,2949,3221.503,2596.223,3649.766
20,5,4,1,nef,1,Node_1_138_614_1825,614,755.663,294.927,1262.826
20,5,4,1,nef,1,Node_1_167_287_1825,287,416.895,-0.342,864.983
20,5,4,1,nef,1,Node_1_201_2417_3650,2417,3060.151,2320.692,3649.864
20,5,4,1,nef,1,Node_1_214_2665_3650,2665,2451.984,1653.588,3323.538
20,5,4,1,nef,1,Node_1_329_1957_3650,1957,1681.017,849.444,2591.829
20,5,4,1,nef,1,Node_1_419_158_1825,158,295.627,-44.998,708.406
20,5,4,1,nef,1,Node_1_455_1228_3650,1228,1232.717,659.651,1922.026
20,5,4,1,nef,1,Node_1_461_2571_3650,2571,2684.620,1765.460,3639.749
20,5,4,1,nef,1,Node_1_530_535_3650,535,1043.097,412.328,1723.477
20,5,4,1,nef,1,Node_1_575_1182_1825,1182,1384.669,923.204,1824.973
20,5,4,1,nef,1,Node_1_579_2574_3650,2574,2678.947,1882.152,3527.839
20,5,4,1,nef,1,Node_1_772_1856_3650,1856,1570.357,716.422,2421.683
20,5,4,1,nef,1,Node_1_805_1591_3650,1591,1943.638,1048.131,2935.990
20,5,4,1,nef,1,Node_1_824_980_3650,980,1061.244,329.440,1877.620
20,5,4,1,nef,1,Node_1_825_1112_3650,1112,1061.123,341.260,1848.213
20,5,4,1,nef,1,Node_1_858_2322_3650,2322,2799.503,2034.833,3649.871
20,5,4,1,nef,1,Node_1_873_190_3650,190,91.754,-44.950,331.519
20,5,4,1,nef,1,Node_1_956_1257_1825,1257,1479.426,1052.254,1824.999
20,5,4,1,nef,1,Node_1_1041_2566_3650,2566,2585.336,1719.956,3516.870
20,5,4,1,nef,1,Node_1_1070_3238_3650,3238,3270.517,2668.874,3649.997
20,5,4,1,nef,1,Node_1_1108_1314_1825,1314,1057.368,488.865,1722.179
20,5,4,1,nef,1,Node_1_1154_2574_3650,2574,2738.825,1931.149,3649.840
20,5,4,1,nef,1,Node_1_1157_239_1825,239,412.657,4.336,892.599
20,5,4,1,nef,1,Node_1_1164_478_1825,478,253.652,-43.652,631.453
20,5,4,1,nef,1,Node_1_1280_1670_1825,1670,1591.945,1247.186,1824.994
20,5,4,1,nef,1,Node_1_1297_691_1825,691,955.699,359.381,1588.172
20,5,5,1,nef,1,Node_1_48_325_3650,325,824.804,227.059,1504.340
20,5,5,1,nef,1,Node_1_70_3376_3650,3376,3194.800,2502.166,3649.932
20,5,5,1,nef,1,Node_1_88_3432_3650,3432,3048.408,2265.824,3649.728
20,5,5,1,nef,1,Node_1_100_2949_3650,2949,3074.464,2323.906,3649.947
20,5,5,1,nef,1,Node_1_138_614_1825,614,458.363,55.382,888.934
20,5,5,1,nef,1,Node_1_167_287_1825,287,572.957,70.752,1129.617
20,5,5,1,nef,1,Node_1_201_2417_3650,2417,2445.936,1500.739,3469.213
20,5,5,1,nef,1,Node_1_214_2665_3650,2665,2848.327,2230.789,3597.105
20,5,5,1,nef,1,Node_1_329_1957_3650,1957,1865.002,876.524,3020.351
20,5,5,1,nef,1,Node_1_419_158_1825,158,94.479,-44.943,375.827
20,5,5,1,nef,1,Node_1_455_1228_3650,1228,1419.281,805.991,2111.142
20,5,5,1,nef,1,Node_1_461_2571_3650,2571,2315.048,1362.395,3388.476
20,5,5,1,nef,1,Node_1_530_535_3650,535,498.656,-0.516,1048.524
20,5,5,1,nef,1,Node_1_575_1182_1825,1182,1136.045,551.193,1807.731
20,5,5,1,nef,1,Node_1_579_2574_3650,2574,2679.507,1864.067,3598.030
20,5,5,1,nef,1,Node_1_772_1856_3650,1856,1801.764,934.329,2780.142
20,5,5,1,nef,1,Node_1_805_1591_3650,1591,750.568,171.507,1387.424
20,5,5,1,nef,1,Node_1_824_980_3650,980,1478.479,606.357,2412.430
20,5,5,1,nef,1,Node_1_825_1112_3650,1112,1890.492,919.004,2936.519
20,5,5,1,nef,1,Node_1_858_2322_3650,2322,3027.632,2289.176,3649.982
20,5,5,1,nef,1,Node_1_873_190_3650,190,336.028,-41.080,758.089
20,5,5,1,nef,1,Node_1_956_1257_1825,1257,1033.831,405.190,1708.822
20,5,5,1,nef,1,Node_1_1041_2566_3650,2566,3006.073,2343.248,3649.939
20,5,5,1,nef,1,Node_1_1070_3238_3650,3238,3318.001,2777.643,3649.995
20,5,5,1,nef,1,Node_1_1108_1314_1825,1314,1144.317,569.461,1816.378
20,5,5,1,nef,1,Node_1_1154_2574_3650,2574,3089.067,2327.144,3649.840
20,5,5,1,nef,1,Node_1_1157_239_1825,239,98.110,-44.967,374.270
20,5,5,1,nef,1,Node_1_1164_478_1825,478,215.878,-44.977,592.607
20,5,5,1,nef,1,Node_1_1280_1670_1825,1670,1628.665,1327.960,1824.992
20,5,5,1,nef,1,Node_1_1297_691_1825,691,1003.873,437.759,1679.557
20,5,6,1,nef,1,Node_1_48_325_3650,325,265.251,-44.829,643.945
20,5,6,1,nef,1,Node_1_70_3376_3650,3376,3134.136,2438.559,3649.975
20,5,6,1,nef,1,Node_1_88_3432_3650,3432,3074.903,2345.604,3649.919
20,5,6,1,nef,1,Node_1_100_2949_3650,2949,2747.687,1930.631,3649.476
20,5,6,1,nef,1,Node_1_138_614_1825,614,533.938,66.655,1087.418
20,5,6,1,nef,1,Node_1_167_287_1825,287,392.174,-19.631,830.064
20,5,6,1,nef,1,Node_1_201_2417_3650,2417,3214.675,2582.173,3649.999
20,5,6,1,nef,1,Node_1_214_2665_3650,2665,2834.740,2313.662,3461.986
20,5,6,1,nef,1,Node_1_329_1957_3650,1957,1951.791,1097.238,2925.974
20,5,6,1,nef,1,Node_1_419_158_1825,158,462.989,-20.314,886.449
20,5,6,1,nef,1,Node_1_455_1228_3650,1228,1719.975,1001.019,2486.533
20,5,6,1,nef,1,Node_1_461_2571_3650,2571,2197.089,1183.619,3345.017
20,5,6,1,nef,1,Node_1_530_535_3650,535,338.865,-44.169,860.074
20,5,6,1,nef,1,Node_1_575_1182_1825,1182,1178.312,680.438,1770.553
20,5,6,1,nef,1,Node_1_579_2574_3650,2574,3185.040,2590.036,3649.987
20,5,6,1,nef,1,Node_1_772_1856_3650,1856,1854.015,1033.320,2720.189
20,5,6,1,nef,1,Node_1_805_1591_3650,1591,1995.822,1031.213,3028.121
20,5,6,1,nef,1,Node_1_824_980_3650,980,862.364,223.839,1578.287
20,5,6,1,nef,1,Node_1_825_1112_3650,1112,996.507,316.878,1764.956
20,5,6,1,nef,1,Node_1_858_2322_3650,2322,2766.122,2003.771,3645.987
20,5,6,1,nef,1,Node_1_873_190_3650,190,129.298,-44.989,394.331
20,5,6,1,nef,1,Node_1_956_1257_1825,1257,1138.492,583.613,1771.032
20,5,6,1,nef,1,Node_1_1041_2566_3650,2566,2453.270,1635.340,3328.801
20,5,6,1,nef,1,Node_1_1070_3238_3650,3238,3229.490,2589.849,3649.918
20,5,6,1,nef,1,Node_1_1108_1314_1825,1314,945.813,394.389,1570.752
20,5,6,1,nef,1,Node_1_1154_2574_3650,2574,2849.038,2058.202,3649.960
20,5,6,1,nef,1,Node_1_1157_239_1825,239,480.173,56.088,1001.388
20,5,6,1,nef,1,Node_1_1164_478_1825,478,1081.360,501.461,1698.437
20,5,6,1,nef,1,Node_1_1280_1670_1825,1670,1279.685,793.313,1820.819
20,5,6,1,nef,1,Node_1_1297_691_1825,691,607.320,37.887,1233.645
20,5,7,1,nef,1,Node_1_48_325_3650,325,208.167,-44.993,576.243
20,5,7,1,nef,1,Node_1_70_3376_3650,3376,3010.703,2202.247,3649.949
20,5,7,1,nef,1,Node_1_88_3432_3650,3432,3257.890,2659.604,3649.984
20,5,7,1,nef,1,Node_1_100_2949_3650,2949,2957.441,2095.409,3649.994
20,5,7,1,nef,1,Node_1_138_614_1825,614,629.832,119.523,1221.465
20,5,7,1,nef,1,Node_1_167_287_1825,287,770.541,232.146,1317.954
20,5,7,1,nef,1,Node_1_201_2417_3650,2417,2846.573,2013.881,3647.541
20,5,7,1,nef,1,Node_1_214_2665_3650,2665,2896.319,2306.112,3603.848
20,5,7,1,nef,1,Node_1_329_1957_3650,1957,1262.726,512.405,2055.880
20,5,7,1,nef,1,Node_1_419_158_1825,158,648.959,151.847,1160.531
20,5,7,1,nef,1,Node_1_455_1228_3650,1228,1625.246,921.760,2401.194
20,5,7,1,nef,1,Node_1_461_2571_3650,2571,2856.361,2072.820,3649.172
20,5,7,1,nef,1,Node_1_530_535_3650,535,180.800,-44.884,576.195
20,5,7,1,nef,1,Node_1_575_1182_1825,1182,857.024,302.578,1472.205
20,5,7,1,nef,1,Node_1_579_2574_3650,2574,2887.073,2103.436,3649.363
20,5,7,1,nef,1,Node_1_772_1856_3650,1856,1434.949,694.697,2224.007
20,5,7,1,nef,1,Node_1_805_1591_3650,1591,898.823,323.122,1546.341
20,5,7,1,nef,1,Node_1_824_980_3650,980,1375.959,685.241,2206.364
20,5,7,1,nef,1,Node_1_825_1112_3650,1112,1894.504,1022.661,2831.916
20,5,7,1,nef,1,Node_1_858_2322_3650,2322,2422.192,1501.676,3385.184
20,5,7,1,nef,1,Node_1_873_190_3650,190,195.461,-44.977,521.318
20,5,7,1,nef,1,Node_1_956_1257_1825,1257,722.648,135.490,1397.910
20,5,7,1,nef,1,Node_1_1041_2566_3650,2566,2945.007,2368.333,3624.743
20,5,7,1,nef,1,Node_1_1070_3238_3650,3238,2871.328,2040.929,3649.794
20,5,7,1,nef,1,Node_1_1108_1314_1825,1314,1356.648,824.526,1824.946
20,5,7,1,nef,1,Node_1_1154_2574_3650,2574,3281.333,2694.549,3649.981
20,5,7,1,nef,1,Node_1_1157_239_1825,239,220.877,-44.959,637.382
20,5,7,1,nef,1,Node_1_1164_478_1825,478,125.072,-44.944,400.015
20,5,7,1,nef,1,Node_1_1280_1670_1825,1670,1598.364,1264.160,1824.995
20,5,7,1,nef,1,Node_1_1297_691_1825,691,730.634,116.356,1418.434
20,5,8,1,nef,1,Node_1_48_325_3650,325,497.058,-2.598,1004.412
20,5,8,1,nef,1,Node_1_70_3376_3650,3376,2921.925,2125.576,3649.300
20,5,8,1,nef,1,Node_1_88_3432_3650,3432,2419.397,1529.335,3452.552
20,5,8,1,nef,1,Node_1_100_2949_3650,2949,2776.420,1959.707,3649.634
20,5,8,1,nef,1,Node_1_138_614_1825,614,1399.304,928.517,1824.940
20,5,8,1,nef,1,Node_1_167_287_1825,287,347.094,-44.129,798.006
20,5,8,1,nef,1,Node_1_201_2417_3650,2417,2042.363,1128.264,3075.478
20,5,8,1,nef,1,Node_1_214_2665_3650,2665,2926.979,2328.118,3605.877
20,5,8,1,nef,1,Node_1_329_1957_3650,1957,3058.024,2305.296,3649.409
20,5,8,1,nef,1,Node_1_419_158_1825,158,146.161,-44.997,486.072
20,5,8,1,nef,1,Node_1_455_1228_3650,1228,1572.761,926.015,2284.579
20,5,8,1,nef,1,Node_1_461_2571_3650,2571,2226.024,1177.451,3329.750
20,5,8,1,nef,1,Node_1_530_535_3650,535,1042.533,403.615,1776.281
20,5,8,1,nef,1,Node_1_575_1182_1825,1182,742.722,169.792,1320.091
20,5,8,1,nef,1,Node_1_579_2574_3650,2574,2722.070,1972.465,3640.823
20,5,8,1,nef,1,Node_1_772_1856_3650,1856,2431.282,1510.258,3499.025
20,5,8,1,nef,1,Node_1_805_1591_3650,1591,1278.151,556.467,2090.384
20,5,8,1,nef,1,Node_1_824_980_3650,980,916.906,211.108,1698.793
20,5,8,1,nef,1,Node_1_825_1112_3650,1112,772.333,155.195,1510.032
20,5,8,1,nef,1,Node_1_858_2322_3650,2322,2759.186,2019.946,3609.260
20,5,8,1,nef,1,Node_1_873_190_3650,190,425.801,-20.658,936.571
20,5,8,1,nef,1,Node_1_956_1257_1825,1257,1268.373,737.055,1824.936
20,5,8,1,nef,1,Node_1_1041_2566_3650,2566,2438.876,1561.244,3407.897
20,5,8,1,nef,1,Node_1_1070_3238_3650,3238,3306.023,2759.032,3649.990
20,5,8,1,nef,1,Node_1_1108_1314_1825,1314,1175.769,650.938,1815.498
20,5,8,1,nef,1,Node_1_1154_2574_3650,2574,2414.636,1438.210,3583.444
20,5,8,1,nef,1,Node_1_1157_239_1825,239,251.298,-44.807,685.832
20,5,8,1,nef,1,Node_1_1164_478_1825,478,1014.537,424.054,1666.660
20,5,8,1,nef,1,Node_1_1280_1670_1825,1670,1610.536,1266.258,1824.974
20,5,8,1,nef,1,Node_1_1297_691_1825,691,521.001,-15.394,1110.275
20,5,9,1,nef,1,Node_1_48_325_3650,325,169.319,-44.998,506.410
20,5,9,1,nef,1,Node_1_70_3376_3650,3376,3321.696,2771.579,3649.971
20,5,9,1,nef,1,Node_1_88_3432_3650,3432,3066.686,2337.454,3649.770
20,5,9,1,nef,1,Node_1_100_2949_3650,2949,3258.120,2666.443,3649.940
20,5,9,1,nef,1,Node_1_138_614_1825,614,406.075,3.796,888.434
20,5,9,1,nef,1,Node_1_167_287_1825,287,224.432,-44.660,584.582
20,5,9,1,nef,1,Node_1_201_2417_3650,2417,1844.636,884.276,2888.445
20,5,9,1,nef,1,Node_1_214_2665_3650,2665,2705.624,2007.411,3481.739
20,5,9,1,nef,1,Node_1_329_1957_3650,1957,2138.155,1226.380,3130.538
20,5,9,1,nef,1,Node_1_419_158_1825,158,380.871,-37.391,846.884
20,5,9,1,nef,1,Node_1_455_1228_3650,1228,1222.204,712.932,1785.547
20,5,9,1,nef,1,Node_1_461_2571_3650,2571,2462.902,1509.162,3437.503
20,5,9,1,nef,1,Node_1_530_535_3650,535,296.491,-44.950,741.144
20,5,9,1,nef,1,Node_1_575_1182_1825,1182,1384.782,927.755,1824.940
20,5,9,1,nef,1,Node_1_579_2574_3650,2574,2217.966,1433.777,3087.295
20,5,9,1,nef,1,Node_1_772_1856_3650,1856,1532.416,788.099,2371.165
20,5,9,1,nef,1,Node_1_805_1591_3650,1591,1747.843,743.944,2804.153
20,5,9,1,nef,1,Node_1_824_980_3650,980,1534.387,702.854,2470.948
20,5,9,1,nef,1,Node_1_825_1112_3650,1112,1662.040,805.030,2662.873
20,5,9,1,nef,1,Node_1_858_2322_3650,2322,2926.391,2223.997,3649.214
20,5,9,1,nef,1,Node_1_873_190_3650,190,262.305,-44.993,727.314
20,5,9,1,nef,1,Node_1_956_1257_1825,1257,1385.279,885.245,1824.822
20,5,9,1,nef,1,Node_1_1041_2566_3650,2566,2576.756,1730.189,3462.851
20,5,9,1,nef,1,Node_1_1070_3238_3650,3238,2809.499,1999.381,3647.980
20,5,9,1,nef,1,Node_1_1108_1314_1825,1314,1584.198,1215.274,1824.923
20,5,9,1,nef,1,Node_1_1154_2574_3650,2574,2647.321,1791.697,3646.331
20,5,9,1,nef,1,Node_1_1157_239_1825,239,583.930,104.350,1164.041
20,5,9,1,nef,1,Node_1_1164_478_1825,478,794.536,351.490,1263.479
20,5,9,1,nef,1,Node_1_1280_1670_1825,1670,1489.930,1097.044,1824.755
20,5,9,1,nef,1,Node_1_1297_691_1825,691,959.029,384.451,1598.250
20,5,10,1,nef,1,Node_1_48_325_3650,325,133.974,-44.993,463.841
20,5,10,1,nef,1,Node_1_70_3376_3650,3376,3198.397,2546.656,3649.996
20,5,10,1,nef,1,Node_1_88_3432_3650,3432,3227.148,2610.333,3649.967
20,5,10,1,nef,1,Node_1_100_2949_3650,2949,3138.270,2444.833,3649.982
20,5,10,1,nef,1,Node_1_138_614_1825,614,1104.777,585.638,1702.793
20,5,10,1,nef,1,Node_1_167_287_1825,287,115.137,-44.948,384.513
20,5,10,1,nef,1,Node_1_201_2417_3650,2417,2510.634,1612.617,3548.051
20,5,10,1,nef,1,Node_1_214_2665_3650,2665,2719.446,2170.161,3319.492
20,5,10,1,nef,1,Node_1_329_1957_3650,1957,2651.927,1788.741,3596.305
20,5,10,1,nef,1,Node_1_419_158_1825,158,105.009,-44.978,362.429
20,5,10,1,nef,1,Node_1_455_1228_3650,1228,1259.147,654.119,1934.288
20,5,10,1,nef,1,Node_1_461_2571_3650,2571,2493.441,1617.190,3536.033
20,5,10,1,nef,1,Node_1_530_535_3650,535,292.281,-44.247,729.832
20,5,10,1,nef,1,Node_1_575_1182_1825,1182,1446.843,1013.754,1824.999
20,5,10,1,nef,1,Node_1_579_2574_3650,2574,2751.167,2002.044,3607.971
20,5,10,1,nef,1,Node_1_772_1856_3650,1856,2292.082,1444.290,3228.341
20,5,10,1,nef,1,Node_1_805_1591_3650,1591,935.433,319.819,1632.306
20,5,10,1,nef,1,Node_1_824_980_3650,980,1655.209,877.315,2498.060
20,5,10,1,nef,1,Node_1_825_1112_3650,1112,1920.502,1100.625,2896.599
20,5,10,1,nef,1,Node_1_858_2322_3650,2322,2357.913,1484.385,3279.526
20,5,10,1,nef,1,Node_1_873_190_3650,190,236.394,-44.669,569.095
20,5,10,1,nef,1,Node_1_956_1257_1825,1257,1049.184,475.290,1696.317
20,5,10,1,nef,1,Node_1_1041_2566_3650,2566,2776.548,2052.810,3597.146
20,5,10,1,nef,1,Node_1_1070_3238_3650,3238,2954.504,2161.815,3649.977
20,5,10,1,nef,1,Node_1_1108_1314_1825,1314,1023.182,385.317,1720.883
20,5,10,1,nef,1,Node_1_1154_2574_3650,2574,1517.830,719.191,2385.864
20,5,10,1,nef,1,Node_1_1157_239_1825,239,549.417,82.928,1081.221
20,5,10,1,nef,1,Node_1_1164_478_1825,478,349.185,-39.928,775.413
20,5,10,1,nef,1,Node_1_1280_1670_1825,1670,1689.180,1449.264,1824.951
20,5,10,1,nef,1,Node_1_1297_691_1825,691,869.043,306.099,1502.465
20,5,11,1,nef,1,Node_1_48_325_3650,325,1028.230,434.903,1678.960
20,5,11,1,nef,1,Node_1_70_3376_3650,3376,3275.659,2693.346,3649.987
20,5,11,1,nef,1,Node_1_88_3432_3650,3432,3244.917,2641.084,3649.965
20,5,11,1,nef,1,Node_1_100_2949_3650,2949,3257.345,2660.252,3649.954
20,5,11,1,nef,1,Node_1_138_614_1825,614,1102.498,585.144,1681.406
20,5,11,1,nef,1,Node_1_167_287_1825,287,504.246,51.300,1019.534
20,5,11,1,nef,1,Node_1_201_2417_3650,2417,1730.551,875.724,2650.021
20,5,11,1,nef,1,Node_1_214_2665_3650,2665,2960.155,2354.702,3647.588
20,5,11,1,nef,1,Node_1_329_1957_3650,1957,1196.514,464.102,1997.551
20,5,11,1,nef,1,Node_1_419_158_1825,158,147.139,-44.905,470.065
20,5,11,1,nef,1,Node_1_455_1228_3650,1228,1362.816,710.249,2045.451
20,5,11,1,nef,1,Node_1_461_2571_3650,2571,3149.039,2472.079,3649.814
20,5,11,1,nef,1,Node_1_530_535_3650,535,615.223,170.454,1118.814
20,5,11,1,nef,1,Node_1_575_1182_1825,1182,1259.271,761.875,1823.640
20,5,11,1,nef,1,Node_1_579_2574_3650,2574,2809.180,2065.376,3611.504
20,5,11,1,nef,1,Node_1_772_1856_3650,1856,1785.821,962.266,2669.238
20,5,11,1,nef,1,Node_1_805_1591_3650,1591,2226.655,1269.017,3262.527
20,5,11,1,nef,1,Node_1_824_980_3650,980,662.111,95.375,1287.392
20,5,11,1,nef,1,Node_1_825_1112_3650,1112,782.487,183.884,1464.696
20,5,11,1,nef,1,Node_1_858_2322_3650,2322,2887.705,2215.746,3646.188
20,5,11,1,nef,1,Node_1_873_190_3650,190,599.433,148.066,1093.710
20,5,11,1,nef,1,Node_1_956_1257_1825,1257,936.238,341.104,1585.591
20,5,11,1,nef,1,Node_1_1041_2566_3650,2566,3012.945,2335.926,3649.750
20,5,11,1,nef,1,Node_1_1070_3238_3650,3238,3067.695,2350.112,3649.770
20,5,11,1,nef,1,Node_1_1108_1314_1825,1314,1497.138,1059.522,1824.964
