batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,4,3,tat,1,Node_1_522_2034_3650,2034,1075.073,-44.706,2942.607
15,3,4,3,tat,1,Node_1_542_2548_3650,2548,2886.451,1732.614,3649.837
15,3,4,3,tat,1,Node_1_623_2600_3650,2600,2289.181,961.846,3649.980
15,3,4,3,tat,1,Node_1_650_1043_1825,1043,764.397,-38.958,1666.974
15,3,4,3,tat,1,Node_1_656_3007_3650,3007,2908.738,1769.755,3649.898
15,3,4,3,tat,1,Node_1_696_498_1825,498,1419.723,831.977,1824.993
15,3,4,3,tat,1,Node_1_713_728_1825,728,689.160,-44.588,1642.381
15,3,4,3,tat,1,Node_1_729_3116_3650,3116,2643.210,1447.975,3648.562
15,3,4,3,tat,1,Node_1_762_537_1825,537,825.333,-44.282,1686.446
15,3,4,3,tat,1,Node_1_884_3603_3650,3603,2622.025,1557.621,3649.391
15,3,4,3,tat,1,Node_1_900_3364_3650,3364,2338.249,1173.516,3649.202
15,3,4,3,tat,1,Node_1_923_1720_1825,1720,1364.835,705.924,1824.973
15,3,4,3,tat,1,Node_1_931_1489_3650,1489,1464.475,85.826,3267.379
15,3,4,3,tat,1,Node_1_939_2425_3650,2425,2192.914,550.219,3649.819
15,3,4,3,tat,1,Node_1_1163_697_1825,697,1114.582,274.796,1824.925
15,3,4,3,tat,1,Node_1_1180_2764_3650,2764,2222.355,651.561,3648.379
15,3,4,3,tat,1,Node_1_1234_3026_3650,3026,3060.515,2233.122,3649.804
15,3,5,3,tat,1,Node_1_54_1870_3650,1870,1802.017,312.744,3396.710
15,3,5,3,tat,1,Node_1_126_431_1825,431,938.610,154.122,1823.513
15,3,5,3,tat,1,Node_1_149_1142_3650,1142,1403.806,453.944,3074.499
15,3,5,3,tat,1,Node_1_158_1557_1825,1557,1457.221,972.609,1824.827
15,3,5,3,tat,1,Node_1_169_1780_1825,1780,1537.149,1046.981,1824.974
15,3,5,3,tat,1,Node_1_180_1366_3650,1366,1839.448,435.913,3429.981
15,3,5,3,tat,1,Node_1_202_1108_3650,1108,1723.147,455.307,3269.952
15,3,5,3,tat,1,Node_1_246_3569_3650,3569,2110.474,780.309,3439.961
15,3,5,3,tat,1,Node_1_248_2910_3650,2910,2210.067,1050.296,3648.062
15,3,5,3,tat,1,Node_1_337_3253_3650,3253,3033.621,2127.605,3649.883
15,3,5,3,tat,1,Node_1_404_987_1825,987,1533.818,1026.045,1824.983
15,3,5,3,tat,1,Node_1_433_1335_3650,1335,1371.841,-43.789,3149.403
15,3,5,3,tat,1,Node_1_494_1472_3650,1472,1689.146,676.747,3104.106
15,3,5,3,tat,1,Node_1_522_2034_3650,2034,1863.525,555.953,3508.407
15,3,5,3,tat,1,Node_1_542_2548_3650,2548,3011.213,1939.782,3649.774
15,3,5,3,tat,1,Node_1_623_2600_3650,2600,2411.100,1126.437,3649.375
15,3,5,3,tat,1,Node_1_650_1043_1825,1043,601.886,-44.952,1571.216
15,3,5,3,tat,1,Node_1_656_3007_3650,3007,2804.850,1652.539,3649.912
15,3,5,3,tat,1,Node_1_696_498_1825,498,596.621,-44.971,1561.594
15,3,5,3,tat,1,Node_1_713_728_1825,728,1033.076,314.600,1823.180
15,3,5,3,tat,1,Node_1_729_3116_3650,3116,1996.533,672.548,3589.218
15,3,5,3,tat,1,Node_1_762_537_1825,537,1326.546,674.313,1824.533
15,3,5,3,tat,1,Node_1_884_3603_3650,3603,2426.332,1162.170,3649.972
15,3,5,3,tat,1,Node_1_900_3364_3650,3364,2400.352,1193.646,3649.902
15,3,5,3,tat,1,Node_1_923_1720_1825,1720,1474.220,916.431,1824.996
15,3,5,3,tat,1,Node_1_931_1489_3650,1489,2423.300,1349.021,3648.363
15,3,5,3,tat,1,Node_1_939_2425_3650,2425,2629.359,1317.762,3649.957
15,3,5,3,tat,1,Node_1_1163_697_1825,697,606.386,-44.936,1572.276
15,3,5,3,tat,1,Node_1_1180_2764_3650,2764,2947.504,1918.731,3649.923
15,3,5,3,tat,1,Node_1_1234_3026_3650,3026,2256.280,1052.052,3548.086
15,3,6,3,tat,1,Node_1_54_1870_3650,1870,1950.487,662.401,3576.539
15,3,6,3,tat,1,Node_1_126_431_1825,431,634.457,-44.806,1591.196
15,3,6,3,tat,1,Node_1_149_1142_3650,1142,1979.896,755.898,3626.700
15,3,6,3,tat,1,Node_1_158_1557_1825,1557,645.688,-44.948,1592.192
15,3,6,3,tat,1,Node_1_169_1780_1825,1780,1474.772,876.314,1824.998
15,3,6,3,tat,1,Node_1_180_1366_3650,1366,2462.249,1312.176,3644.589
15,3,6,3,tat,1,Node_1_202_1108_3650,1108,1612.871,397.972,3274.369
15,3,6,3,tat,1,Node_1_246_3569_3650,3569,2256.139,938.334,3645.368
15,3,6,3,tat,1,Node_1_248_2910_3650,2910,2906.717,1818.104,3649.910
15,3,6,3,tat,1,Node_1_337_3253_3650,3253,2914.392,1882.401,3649.970
15,3,6,3,tat,1,Node_1_404_987_1825,987,814.564,158.778,1744.089
15,3,6,3,tat,1,Node_1_433_1335_3650,1335,2218.384,967.955,3649.287
15,3,6,3,tat,1,Node_1_494_1472_3650,1472,1409.799,-44.955,3154.087
15,3,6,3,tat,1,Node_1_522_2034_3650,2034,2217.732,838.037,3644.853
15,3,6,3,tat,1,Node_1_542_2548_3650,2548,1591.268,-39.273,3192.280
15,3,6,3,tat,1,Node_1_623_2600_3650,2600,2105.714,798.508,3631.066
15,3,6,3,tat,1,Node_1_650_1043_1825,1043,1071.288,252.554,1824.609
15,3,6,3,tat,1,Node_1_656_3007_3650,3007,2480.754,1037.725,3649.333
15,3,6,3,tat,1,Node_1_696_498_1825,498,804.507,-44.713,1649.963
15,3,6,3,tat,1,Node_1_713_728_1825,728,821.623,-2.825,1697.211
15,3,6,3,tat,1,Node_1_729_3116_3650,3116,2650.572,1388.263,3649.877
15,3,6,3,tat,1,Node_1_762_537_1825,537,1232.225,512.647,1824.787
15,3,6,3,tat,1,Node_1_884_3603_3650,3603,3005.740,2248.969,3649.738
15,3,6,3,tat,1,Node_1_900_3364_3650,3364,2855.558,1827.160,3649.984
15,3,6,3,tat,1,Node_1_923_1720_1825,1720,1255.247,480.616,1824.953
15,3,6,3,tat,1,Node_1_931_1489_3650,1489,908.132,-44.936,2622.764
15,3,6,3,tat,1,Node_1_939_2425_3650,2425,2372.701,998.866,3649.866
15,3,6,3,tat,1,Node_1_1163_697_1825,697,1229.680,448.297,1824.999
15,3,6,3,tat,1,Node_1_1180_2764_3650,2764,2226.829,849.730,3649.696
15,3,6,3,tat,1,Node_1_1234_3026_3650,3026,3053.928,2104.569,3649.862
15,3,7,3,tat,1,Node_1_54_1870_3650,1870,1724.971,450.526,3379.350
15,3,7,3,tat,1,Node_1_126_431_1825,431,1022.937,232.229,1824.860
15,3,7,3,tat,1,Node_1_149_1142_3650,1142,1337.303,-22.575,3046.120
15,3,7,3,tat,1,Node_1_158_1557_1825,1557,636.389,-44.923,1601.743
15,3,7,3,tat,1,Node_1_169_1780_1825,1780,1493.381,960.890,1824.994
15,3,7,3,tat,1,Node_1_180_1366_3650,1366,2206.568,997.524,3648.706
15,3,7,3,tat,1,Node_1_202_1108_3650,1108,2184.760,909.572,3646.693
15,3,7,3,tat,1,Node_1_246_3569_3650,3569,3088.783,2444.688,3649.911
15,3,7,3,tat,1,Node_1_248_2910_3650,2910,1653.078,257.993,3320.426
15,3,7,3,tat,1,Node_1_337_3253_3650,3253,3282.111,2603.741,3649.858
15,3,7,3,tat,1,Node_1_404_987_1825,987,1296.783,594.548,1824.778
15,3,7,3,tat,1,Node_1_433_1335_3650,1335,1834.590,402.010,3508.493
15,3,7,3,tat,1,Node_1_494_1472_3650,1472,938.226,-44.847,2744.897
15,3,7,3,tat,1,Node_1_522_2034_3650,2034,2220.903,923.689,3579.446
15,3,7,3,tat,1,Node_1_542_2548_3650,2548,2489.418,1190.929,3649.436
15,3,7,3,tat,1,Node_1_623_2600_3650,2600,2756.525,1571.827,3648.908
15,3,7,3,tat,1,Node_1_650_1043_1825,1043,1311.325,637.020,1824.994
15,3,7,3,tat,1,Node_1_656_3007_3650,3007,2684.267,1530.779,3649.997
15,3,7,3,tat,1,Node_1_696_498_1825,498,638.568,-44.965,1604.037
15,3,7,3,tat,1,Node_1_713_728_1825,728,945.089,227.805,1822.640
15,3,7,3,tat,1,Node_1_729_3116_3650,3116,2891.381,1840.298,3649.592
15,3,7,3,tat,1,Node_1_762_537_1825,537,766.233,-44.703,1659.136
15,3,7,3,tat,1,Node_1_884_3603_3650,3603,2534.657,1222.368,3649.873
15,3,7,3,tat,1,Node_1_900_3364_3650,3364,2969.804,1975.986,3649.962
15,3,7,3,tat,1,Node_1_923_1720_1825,1720,1168.426,494.385,1824.927
15,3,7,3,tat,1,Node_1_931_1489_3650,1489,2474.809,1157.156,3649.905
15,3,7,3,tat,1,Node_1_939_2425_3650,2425,2794.884,1576.952,3649.941
15,3,7,3,tat,1,Node_1_1163_697_1825,697,1267.180,538.901,1824.989
15,3,7,3,tat,1,Node_1_1180_2764_3650,2764,2620.203,1331.574,3649.947
15,3,7,3,tat,1,Node_1_1234_3026_3650,3026,3237.122,2649.094,3649.903
15,3,8,3,tat,1,Node_1_54_1870_3650,1870,2593.585,1235.377,3649.889
15,3,8,3,tat,1,Node_1_126_431_1825,431,1089.669,318.167,1824.922
15,3,8,3,tat,1,Node_1_149_1142_3650,1142,2249.280,1027.750,3649.997
15,3,8,3,tat,1,Node_1_158_1557_1825,1557,1313.790,559.351,1824.991
15,3,8,3,tat,1,Node_1_169_1780_1825,1780,1519.679,992.645,1824.981
15,3,8,3,tat,1,Node_1_180_1366_3650,1366,2516.719,1331.165,3648.698
15,3,8,3,tat,1,Node_1_202_1108_3650,1108,2004.702,626.058,3649.733
15,3,8,3,tat,1,Node_1_246_3569_3650,3569,2643.146,1694.501,3649.436
15,3,8,3,tat,1,Node_1_248_2910_3650,2910,3291.846,2653.975,3649.971
15,3,8,3,tat,1,Node_1_337_3253_3650,3253,1130.634,-39.890,2938.831
15,3,8,3,tat,1,Node_1_404_987_1825,987,1311.497,732.494,1824.864
15,3,8,3,tat,1,Node_1_433_1335_3650,1335,1963.828,412.024,3646.891
15,3,8,3,tat,1,Node_1_494_1472_3650,1472,1097.932,-44.785,2951.386
15,3,8,3,tat,1,Node_1_522_2034_3650,2034,2890.930,1981.312,3649.635
15,3,8,3,tat,1,Node_1_542_2548_3650,2548,1755.741,563.330,3365.467
15,3,8,3,tat,1,Node_1_623_2600_3650,2600,2354.098,1058.242,3634.299
15,3,8,3,tat,1,Node_1_650_1043_1825,1043,869.153,108.745,1799.998
15,3,8,3,tat,1,Node_1_656_3007_3650,3007,2478.768,1006.206,3649.459
15,3,8,3,tat,1,Node_1_696_498_1825,498,1069.667,333.154,1823.640
15,3,8,3,tat,1,Node_1_713_728_1825,728,814.559,66.938,1748.749
15,3,8,3,tat,1,Node_1_729_3116_3650,3116,2791.314,1558.038,3649.963
15,3,8,3,tat,1,Node_1_762_537_1825,537,1047.980,270.281,1824.999
15,3,8,3,tat,1,Node_1_884_3603_3650,3603,2729.639,1759.516,3649.980
15,3,8,3,tat,1,Node_1_900_3364_3650,3364,1824.714,435.044,3554.407
15,3,8,3,tat,1,Node_1_923_1720_1825,1720,1084.601,276.946,1824.992
15,3,8,3,tat,1,Node_1_931_1489_3650,1489,2710.118,1473.991,3649.910
15,3,8,3,tat,1,Node_1_939_2425_3650,2425,2827.301,1628.247,3649.950
15,3,8,3,tat,1,Node_1_1163_697_1825,697,687.801,-44.938,1640.936
15,3,8,3,tat,1,Node_1_1180_2764_3650,2764,2553.526,1421.096,3649.928
15,3,8,3,tat,1,Node_1_1234_3026_3650,3026,2323.557,1165.784,3644.159
15,3,9,3,tat,1,Node_1_54_1870_3650,1870,1902.054,561.345,3569.827
15,3,9,3,tat,1,Node_1_126_431_1825,431,641.943,-44.975,1584.736
15,3,9,3,tat,1,Node_1_149_1142_3650,1142,2054.537,797.339,3493.235
15,3,9,3,tat,1,Node_1_158_1557_1825,1557,1611.136,1240.104,1824.998
15,3,9,3,tat,1,Node_1_169_1780_1825,1780,1387.346,808.904,1824.958
15,3,9,3,tat,1,Node_1_180_1366_3650,1366,2276.632,1158.257,3600.462
15,3,9,3,tat,1,Node_1_202_1108_3650,1108,1171.567,-44.701,2743.960
15,3,9,3,tat,1,Node_1_246_3569_3650,3569,2821.009,2205.722,3648.221
15,3,9,3,tat,1,Node_1_248_2910_3650,2910,2521.220,1445.671,3644.711
15,3,9,3,tat,1,Node_1_337_3253_3650,3253,2197.623,865.174,3648.659
15,3,9,3,tat,1,Node_1_404_987_1825,987,1171.755,391.025,1824.993
15,3,9,3,tat,1,Node_1_433_1335_3650,1335,900.582,-42.542,2508.649
15,3,9,3,tat,1,Node_1_494_1472_3650,1472,2765.728,1683.119,3649.547
15,3,9,3,tat,1,Node_1_522_2034_3650,2034,2816.473,1972.201,3649.894
15,3,9,3,tat,1,Node_1_542_2548_3650,2548,2959.435,2031.411,3649.956
15,3,9,3,tat,1,Node_1_623_2600_3650,2600,2940.639,1914.655,3649.955
15,3,9,3,tat,1,Node_1_650_1043_1825,1043,1379.218,791.081,1824.927
15,3,9,3,tat,1,Node_1_656_3007_3650,3007,3052.431,2136.670,3649.999
15,3,9,3,tat,1,Node_1_696_498_1825,498,638.430,-44.964,1590.577
15,3,9,3,tat,1,Node_1_713_728_1825,728,1282.705,656.078,1824.983
15,3,9,3,tat,1,Node_1_729_3116_3650,3116,2169.170,976.235,3645.196
15,3,9,3,tat,1,Node_1_762_537_1825,537,789.742,5.332,1694.135
15,3,9,3,tat,1,Node_1_884_3603_3650,3603,2982.705,2245.713,3649.934
15,3,9,3,tat,1,Node_1_900_3364_3650,3364,2232.884,1349.740,3486.159
15,3,9,3,tat,1,Node_1_923_1720_1825,1720,1260.720,715.692,1824.992
15,3,9,3,tat,1,Node_1_931_1489_3650,1489,3097.069,2265.798,3649.959
15,3,9,3,tat,1,Node_1_939_2425_3650,2425,2874.049,1883.534,3649.962
15,3,9,3,tat,1,Node_1_1163_697_1825,697,607.152,-44.862,1566.098
15,3,9,3,tat,1,Node_1_1180_2764_3650,2764,2993.585,2066.064,3649.841
15,3,9,3,tat,1,Node_1_1234_3026_3650,3026,3091.172,2289.658,3649.813
15,3,10,3,tat,1,Node_1_54_1870_3650,1870,2613.057,1337.207,3649.923
15,3,10,3,tat,1,Node_1_126_431_1825,431,608.956,-44.622,1558.684
15,3,10,3,tat,1,Node_1_149_1142_3650,1142,940.053,-43.793,2492.263
15,3,10,3,tat,1,Node_1_158_1557_1825,1557,1118.947,334.616,1824.694
15,3,10,3,tat,1,Node_1_169_1780_1825,1780,1629.572,1287.221,1824.991
15,3,10,3,tat,1,Node_1_180_1366_3650,1366,1971.897,589.926,3422.737
15,3,10,3,tat,1,Node_1_202_1108_3650,1108,1651.826,331.854,3182.858
15,3,10,3,tat,1,Node_1_246_3569_3650,3569,3073.893,2207.683,3649.736
15,3,10,3,tat,1,Node_1_248_2910_3650,2910,2613.345,1422.230,3649.653
15,3,10,3,tat,1,Node_1_337_3253_3650,3253,2727.930,1544.766,3649.870
15,3,10,3,tat,1,Node_1_404_987_1825,987,1491.200,963.278,1824.971
15,3,10,3,tat,1,Node_1_433_1335_3650,1335,962.664,-35.168,2507.335
15,3,10,3,tat,1,Node_1_494_1472_3650,1472,1413.011,182.253,3005.986
15,3,10,3,tat,1,Node_1_522_2034_3650,2034,2285.609,1213.754,3627.549
15,3,10,3,tat,1,Node_1_542_2548_3650,2548,2360.416,1148.920,3649.383
15,3,10,3,tat,1,Node_1_623_2600_3650,2600,2601.694,1337.109,3649.146
15,3,10,3,tat,1,Node_1_650_1043_1825,1043,1075.563,460.644,1824.284
15,3,10,3,tat,1,Node_1_656_3007_3650,3007,3070.529,2218.084,3649.877
15,3,10,3,tat,1,Node_1_696_498_1825,498,557.413,-44.976,1533.689
15,3,10,3,tat,1,Node_1_713_728_1825,728,584.254,-44.822,1532.611
15,3,10,3,tat,1,Node_1_729_3116_3650,3116,2551.582,1306.905,3646.481
15,3,10,3,tat,1,Node_1_762_537_1825,537,559.670,-44.993,1517.747
15,3,10,3,tat,1,Node_1_884_3603_3650,3603,2786.258,1719.209,3649.964
15,3,10,3,tat,1,Node_1_900_3364_3650,3364,2839.090,1928.680,3649.944
15,3,10,3,tat,1,Node_1_923_1720_1825,1720,1155.729,358.985,1824.869
15,3,10,3,tat,1,Node_1_931_1489_3650,1489,1483.826,202.980,3167.803
15,3,10,3,tat,1,Node_1_939_2425_3650,2425,2579.773,1360.480,3649.452
15,3,10,3,tat,1,Node_1_1163_697_1825,697,1449.065,882.699,1824.908
15,3,10,3,tat,1,Node_1_1180_2764_3650,2764,2886.537,1790.350,3649.942
15,3,10,3,tat,1,Node_1_1234_3026_3650,3026,3271.861,2626.482,3649.972
15,3,11,3,tat,1,Node_1_54_1870_3650,1870,2919.187,1819.815,3649.935
15,3,11,3,tat,1,Node_1_126_431_1825,431,658.693,-44.901,1623.198
15,3,11,3,tat,1,Node_1_149_1142_3650,1142,2380.860,971.088,3649.984
15,3,11,3,tat,1,Node_1_158_1557_1825,1557,1511.792,979.435,1824.994
15,3,11,3,tat,1,Node_1_169_1780_1825,1780,1468.243,901.244,1824.992
15,3,11,3,tat,1,Node_1_180_1366_3650,1366,1700.399,187.557,3520.153
15,3,11,3,tat,1,Node_1_202_1108_3650,1108,1849.388,630.162,3510.081
15,3,11,3,tat,1,Node_1_246_3569_3650,3569,2481.009,1163.841,3649.591
15,3,11,3,tat,1,Node_1_248_2910_3650,2910,1334.359,23.895,3043.210
15,3,11,3,tat,1,Node_1_337_3253_3650,3253,3189.218,2451.219,3649.915
15,3,11,3,tat,1,Node_1_404_987_1825,987,974.419,144.278,1824.981
15,3,11,3,tat,1,Node_1_433_1335_3650,1335,2470.826,1077.776,3649.332
15,3,11,3,tat,1,Node_1_494_1472_3650,1472,1871.669,239.438,3621.159
15,3,11,3,tat,1,Node_1_522_2034_3650,2034,2453.820,1294.074,3646.893
15,3,11,3,tat,1,Node_1_542_2548_3650,2548,3204.037,2535.219,3649.931
15,3,11,3,tat,1,Node_1_623_2600_3650,2600,2970.083,1956.402,3649.919
15,3,11,3,tat,1,Node_1_650_1043_1825,1043,1210.612,429.217,1824.991
15,3,11,3,tat,1,Node_1_656_3007_3650,3007,2272.192,1118.491,3644.737
15,3,11,3,tat,1,Node_1_696_498_1825,498,724.092,-44.287,1643.569
15,3,11,3,tat,1,Node_1_713_728_1825,728,1072.967,183.383,1824.702
15,3,11,3,tat,1,Node_1_729_3116_3650,3116,2101.011,767.374,3636.958
15,3,11,3,tat,1,Node_1_762_537_1825,537,914.857,91.864,1824.703
15,3,11,3,tat,1,Node_1_884_3603_3650,3603,2981.613,2303.115,3649.533
