batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,11,1,C1V2,1,Node_1_561_1745_3650,1745,1776.938,1255.439,2352.543
14,1,11,1,C1V2,1,Node_1_623_2088_3650,2088,2246.579,1737.436,2780.547
14,1,11,1,C1V2,1,Node_1_626_1741_3650,1741,2269.448,1710.394,2858.518
14,1,11,1,C1V2,1,Node_1_695_936_1825,936,792.867,544.224,1037.207
14,1,11,1,C1V2,1,Node_1_708_2739_3650,2739,3048.984,2638.254,3478.356
14,1,11,1,C1V2,1,Node_1_775_500_3650,500,225.604,-1.604,477.217
14,1,11,1,C1V2,1,Node_1_789_754_3650,754,412.374,90.905,734.364
14,1,11,1,C1V2,1,Node_1_792_1578_3650,1578,1654.286,1060.495,2260.754
14,1,11,1,C1V2,1,Node_1_941_1088_3650,1088,1246.114,791.223,1721.449
14,1,11,1,C1V2,1,Node_1_979_1433_3650,1433,1797.322,1315.265,2306.582
14,1,11,1,C1V2,1,Node_1_1025_415_3650,415,570.333,267.355,896.685
14,1,11,1,C1V2,1,Node_1_1033_2779_3650,2779,2808.919,2491.765,3124.461
14,1,11,1,C1V2,1,Node_1_1065_1751_3650,1751,2099.316,1517.860,2724.326
14,1,11,1,C1V2,1,Node_1_1191_914_1825,914,962.307,593.326,1362.043
14,1,11,1,C1V2,1,Node_1_1230_344_1825,344,240.472,9.082,493.407
14,1,11,1,C1V2,1,Node_1_1252_1654_1825,1654,1627.089,1348.562,1824.853
14,1,11,1,C1V2,1,Node_1_1282_2136_3650,2136,2888.883,2273.077,3575.468
14,1,11,1,C1V2,1,Node_1_1283_783_3650,783,812.515,451.826,1164.191
14,1,12,1,C1V2,1,Node_1_28_377_1825,377,403.750,152.513,668.920
14,1,12,1,C1V2,1,Node_1_37_1696_3650,1696,1222.803,732.157,1725.766
14,1,12,1,C1V2,1,Node_1_70_1935_3650,1935,1762.577,1504.583,2037.171
14,1,12,1,C1V2,1,Node_1_130_744_1825,744,816.164,454.607,1203.711
14,1,12,1,C1V2,1,Node_1_131_1455_3650,1455,1750.229,1200.100,2335.214
14,1,12,1,C1V2,1,Node_1_176_1728_1825,1728,1373.936,1009.063,1823.815
14,1,12,1,C1V2,1,Node_1_228_1385_1825,1385,1266.299,848.409,1703.138
14,1,12,1,C1V2,1,Node_1_278_114_1825,114,241.447,35.578,464.341
14,1,12,1,C1V2,1,Node_1_321_540_1825,540,557.335,255.467,871.456
14,1,12,1,C1V2,1,Node_1_438_1966_3650,1966,2374.233,1747.159,3112.232
14,1,12,1,C1V2,1,Node_1_503_3083_3650,3083,3193.788,2718.371,3649.959
14,1,12,1,C1V2,1,Node_1_528_2630_3650,2630,2642.377,2285.961,3030.316
14,1,12,1,C1V2,1,Node_1_561_1745_3650,1745,2411.018,1737.843,3098.847
14,1,12,1,C1V2,1,Node_1_623_2088_3650,2088,2123.484,1604.486,2673.343
14,1,12,1,C1V2,1,Node_1_626_1741_3650,1741,1484.108,1039.841,1923.939
14,1,12,1,C1V2,1,Node_1_695_936_1825,936,909.922,668.337,1154.848
14,1,12,1,C1V2,1,Node_1_708_2739_3650,2739,2918.071,2504.088,3330.703
14,1,12,1,C1V2,1,Node_1_775_500_3650,500,681.085,355.618,1023.555
14,1,12,1,C1V2,1,Node_1_789_754_3650,754,479.701,210.093,762.909
14,1,12,1,C1V2,1,Node_1_792_1578_3650,1578,1645.149,1115.546,2185.809
14,1,12,1,C1V2,1,Node_1_941_1088_3650,1088,1377.797,911.138,1871.496
14,1,12,1,C1V2,1,Node_1_979_1433_3650,1433,1351.329,920.934,1806.192
14,1,12,1,C1V2,1,Node_1_1025_415_3650,415,365.181,118.664,635.755
14,1,12,1,C1V2,1,Node_1_1033_2779_3650,2779,2752.511,2371.091,3113.505
14,1,12,1,C1V2,1,Node_1_1065_1751_3650,1751,1999.889,1415.787,2627.510
14,1,12,1,C1V2,1,Node_1_1191_914_1825,914,807.880,461.872,1198.747
14,1,12,1,C1V2,1,Node_1_1230_344_1825,344,162.386,-24.377,349.298
14,1,12,1,C1V2,1,Node_1_1252_1654_1825,1654,1532.551,1236.626,1824.596
14,1,12,1,C1V2,1,Node_1_1282_2136_3650,2136,2216.654,1583.616,2864.318
14,1,12,1,C1V2,1,Node_1_1283_783_3650,783,729.558,380.053,1118.673
14,1,13,1,C1V2,1,Node_1_28_377_1825,377,250.450,-13.246,527.510
14,1,13,1,C1V2,1,Node_1_37_1696_3650,1696,2329.636,1636.580,3080.101
14,1,13,1,C1V2,1,Node_1_70_1935_3650,1935,1717.550,1398.085,2046.232
14,1,13,1,C1V2,1,Node_1_130_744_1825,744,895.443,493.865,1327.376
14,1,13,1,C1V2,1,Node_1_131_1455_3650,1455,1278.947,793.115,1783.516
14,1,13,1,C1V2,1,Node_1_176_1728_1825,1728,1623.597,1323.298,1824.998
14,1,13,1,C1V2,1,Node_1_228_1385_1825,1385,1509.952,1163.875,1824.788
14,1,13,1,C1V2,1,Node_1_278_114_1825,114,17.829,-44.991,127.848
14,1,13,1,C1V2,1,Node_1_321_540_1825,540,469.180,160.225,790.995
14,1,13,1,C1V2,1,Node_1_438_1966_3650,1966,1872.328,1278.768,2499.825
14,1,13,1,C1V2,1,Node_1_503_3083_3650,3083,3033.380,2484.983,3643.578
14,1,13,1,C1V2,1,Node_1_528_2630_3650,2630,2485.243,2105.607,2863.438
14,1,13,1,C1V2,1,Node_1_561_1745_3650,1745,2188.605,1558.608,2922.732
14,1,13,1,C1V2,1,Node_1_623_2088_3650,2088,2429.238,1882.502,3034.761
14,1,13,1,C1V2,1,Node_1_626_1741_3650,1741,2490.331,1856.293,3122.282
14,1,13,1,C1V2,1,Node_1_695_936_1825,936,736.891,489.030,1009.742
14,1,13,1,C1V2,1,Node_1_708_2739_3650,2739,2810.218,2309.126,3325.204
14,1,13,1,C1V2,1,Node_1_775_500_3650,500,558.001,269.314,860.579
14,1,13,1,C1V2,1,Node_1_789_754_3650,754,631.460,288.808,1005.893
14,1,13,1,C1V2,1,Node_1_792_1578_3650,1578,1289.576,788.480,1811.541
14,1,13,1,C1V2,1,Node_1_941_1088_3650,1088,1134.898,653.730,1651.861
14,1,13,1,C1V2,1,Node_1_979_1433_3650,1433,1699.665,1214.578,2213.287
14,1,13,1,C1V2,1,Node_1_1025_415_3650,415,123.812,-44.967,329.042
14,1,13,1,C1V2,1,Node_1_1033_2779_3650,2779,2880.150,2426.236,3319.556
14,1,13,1,C1V2,1,Node_1_1065_1751_3650,1751,1912.481,1327.500,2541.094
14,1,13,1,C1V2,1,Node_1_1191_914_1825,914,864.247,457.812,1287.719
14,1,13,1,C1V2,1,Node_1_1230_344_1825,344,217.727,8.703,455.241
14,1,13,1,C1V2,1,Node_1_1252_1654_1825,1654,1652.771,1400.088,1824.939
14,1,13,1,C1V2,1,Node_1_1282_2136_3650,2136,2763.974,2067.410,3518.548
14,1,13,1,C1V2,1,Node_1_1283_783_3650,783,1018.957,599.069,1476.416
14,1,14,1,C1V2,1,Node_1_28_377_1825,377,390.987,126.616,676.951
14,1,14,1,C1V2,1,Node_1_37_1696_3650,1696,1990.357,1389.483,2605.292
14,1,14,1,C1V2,1,Node_1_70_1935_3650,1935,2108.977,1793.501,2438.844
14,1,14,1,C1V2,1,Node_1_130_744_1825,744,671.176,263.747,1064.245
14,1,14,1,C1V2,1,Node_1_131_1455_3650,1455,1599.447,1021.750,2187.873
14,1,14,1,C1V2,1,Node_1_176_1728_1825,1728,1637.379,1354.482,1824.989
14,1,14,1,C1V2,1,Node_1_228_1385_1825,1385,1447.810,1083.639,1824.646
14,1,14,1,C1V2,1,Node_1_278_114_1825,114,224.131,20.064,448.333
14,1,14,1,C1V2,1,Node_1_321_540_1825,540,616.207,301.370,956.093
14,1,14,1,C1V2,1,Node_1_438_1966_3650,1966,1891.104,1301.302,2536.568
14,1,14,1,C1V2,1,Node_1_503_3083_3650,3083,2763.502,2178.823,3345.662
14,1,14,1,C1V2,1,Node_1_528_2630_3650,2630,2503.661,2112.209,2931.359
14,1,14,1,C1V2,1,Node_1_561_1745_3650,1745,2057.726,1431.498,2723.238
14,1,14,1,C1V2,1,Node_1_623_2088_3650,2088,2514.279,1931.085,3139.145
14,1,14,1,C1V2,1,Node_1_626_1741_3650,1741,2113.729,1555.591,2691.397
14,1,14,1,C1V2,1,Node_1_695_936_1825,936,875.571,617.226,1143.855
14,1,14,1,C1V2,1,Node_1_708_2739_3650,2739,2502.999,2109.847,2903.642
14,1,14,1,C1V2,1,Node_1_775_500_3650,500,425.218,117.516,737.859
14,1,14,1,C1V2,1,Node_1_789_754_3650,754,917.515,526.912,1318.881
14,1,14,1,C1V2,1,Node_1_792_1578_3650,1578,1792.618,1224.596,2384.833
14,1,14,1,C1V2,1,Node_1_941_1088_3650,1088,961.971,574.715,1358.800
14,1,14,1,C1V2,1,Node_1_979_1433_3650,1433,1425.344,1027.978,1809.970
14,1,14,1,C1V2,1,Node_1_1025_415_3650,415,329.401,58.465,640.343
14,1,14,1,C1V2,1,Node_1_1033_2779_3650,2779,2596.519,2137.389,3033.803
14,1,14,1,C1V2,1,Node_1_1065_1751_3650,1751,2343.708,1698.278,3033.521
14,1,14,1,C1V2,1,Node_1_1191_914_1825,914,736.611,422.816,1076.721
14,1,14,1,C1V2,1,Node_1_1230_344_1825,344,302.372,42.850,573.424
14,1,14,1,C1V2,1,Node_1_1252_1654_1825,1654,1591.861,1301.088,1824.997
14,1,14,1,C1V2,1,Node_1_1282_2136_3650,2136,2734.326,2077.383,3505.950
14,1,14,1,C1V2,1,Node_1_1283_783_3650,783,1286.754,836.409,1769.823
14,1,15,1,C1V2,1,Node_1_28_377_1825,377,477.320,188.013,779.525
14,1,15,1,C1V2,1,Node_1_37_1696_3650,1696,1333.169,785.094,1919.521
14,1,15,1,C1V2,1,Node_1_70_1935_3650,1935,1933.918,1573.613,2312.660
14,1,15,1,C1V2,1,Node_1_130_744_1825,744,1033.068,639.660,1445.766
14,1,15,1,C1V2,1,Node_1_131_1455_3650,1455,2392.843,1740.120,3110.653
14,1,15,1,C1V2,1,Node_1_176_1728_1825,1728,1679.733,1442.783,1824.858
14,1,15,1,C1V2,1,Node_1_228_1385_1825,1385,1268.927,846.871,1709.611
14,1,15,1,C1V2,1,Node_1_278_114_1825,114,83.617,-44.835,230.201
14,1,15,1,C1V2,1,Node_1_321_540_1825,540,1076.119,628.733,1546.065
14,1,15,1,C1V2,1,Node_1_438_1966_3650,1966,2595.472,1842.930,3361.709
14,1,15,1,C1V2,1,Node_1_503_3083_3650,3083,3209.295,2722.970,3649.357
14,1,15,1,C1V2,1,Node_1_528_2630_3650,2630,3067.927,2618.225,3547.987
14,1,15,1,C1V2,1,Node_1_561_1745_3650,1745,1965.554,1369.954,2624.406
14,1,15,1,C1V2,1,Node_1_623_2088_3650,2088,1903.316,1416.846,2415.534
14,1,15,1,C1V2,1,Node_1_626_1741_3650,1741,1579.875,1138.805,2065.714
14,1,15,1,C1V2,1,Node_1_695_936_1825,936,1084.877,746.567,1462.253
14,1,15,1,C1V2,1,Node_1_708_2739_3650,2739,2574.172,2230.508,2944.871
14,1,15,1,C1V2,1,Node_1_775_500_3650,500,721.666,351.637,1111.833
14,1,15,1,C1V2,1,Node_1_789_754_3650,754,748.324,396.287,1136.882
14,1,15,1,C1V2,1,Node_1_792_1578_3650,1578,2204.001,1524.417,2897.401
14,1,15,1,C1V2,1,Node_1_941_1088_3650,1088,1090.829,676.249,1571.442
14,1,15,1,C1V2,1,Node_1_979_1433_3650,1433,1314.314,917.777,1694.849
14,1,15,1,C1V2,1,Node_1_1025_415_3650,415,361.562,97.416,655.436
14,1,15,1,C1V2,1,Node_1_1033_2779_3650,2779,2456.566,2064.394,2845.193
14,1,15,1,C1V2,1,Node_1_1065_1751_3650,1751,1835.729,1255.467,2449.100
14,1,15,1,C1V2,1,Node_1_1191_914_1825,914,1198.017,766.092,1670.645
14,1,15,1,C1V2,1,Node_1_1230_344_1825,344,681.517,332.979,1036.870
14,1,15,1,C1V2,1,Node_1_1252_1654_1825,1654,1682.174,1450.765,1824.967
14,1,15,1,C1V2,1,Node_1_1282_2136_3650,2136,3082.691,2504.860,3649.885
14,1,15,1,C1V2,1,Node_1_1283_783_3650,783,1018.464,598.827,1438.704
14,1,16,1,C1V2,1,Node_1_28_377_1825,377,259.640,24.938,520.341
14,1,16,1,C1V2,1,Node_1_37_1696_3650,1696,1837.362,1248.296,2452.341
14,1,16,1,C1V2,1,Node_1_70_1935_3650,1935,1952.037,1609.016,2298.582
14,1,16,1,C1V2,1,Node_1_130_744_1825,744,876.219,537.387,1232.946
14,1,16,1,C1V2,1,Node_1_131_1455_3650,1455,1664.513,1164.913,2191.935
14,1,16,1,C1V2,1,Node_1_176_1728_1825,1728,1603.152,1311.086,1824.889
14,1,16,1,C1V2,1,Node_1_228_1385_1825,1385,1417.900,1077.076,1818.863
14,1,16,1,C1V2,1,Node_1_278_114_1825,114,57.365,-44.960,180.842
14,1,16,1,C1V2,1,Node_1_321_540_1825,540,508.430,222.324,791.895
14,1,16,1,C1V2,1,Node_1_438_1966_3650,1966,2095.041,1496.614,2700.597
14,1,16,1,C1V2,1,Node_1_503_3083_3650,3083,2689.594,2099.922,3298.955
14,1,16,1,C1V2,1,Node_1_528_2630_3650,2630,2530.557,2234.937,2865.220
14,1,16,1,C1V2,1,Node_1_561_1745_3650,1745,2439.054,1813.552,3138.749
14,1,16,1,C1V2,1,Node_1_623_2088_3650,2088,1710.830,1273.842,2169.594
14,1,16,1,C1V2,1,Node_1_626_1741_3650,1741,1959.590,1458.300,2503.428
14,1,16,1,C1V2,1,Node_1_695_936_1825,936,1005.535,703.272,1331.537
14,1,16,1,C1V2,1,Node_1_708_2739_3650,2739,2730.978,2332.784,3144.085
14,1,16,1,C1V2,1,Node_1_775_500_3650,500,370.107,145.376,625.038
14,1,16,1,C1V2,1,Node_1_789_754_3650,754,1162.471,754.695,1588.573
14,1,16,1,C1V2,1,Node_1_792_1578_3650,1578,1744.204,1239.992,2302.948
14,1,16,1,C1V2,1,Node_1_941_1088_3650,1088,1287.413,854.949,1732.518
14,1,16,1,C1V2,1,Node_1_979_1433_3650,1433,1644.933,1239.658,2087.769
14,1,16,1,C1V2,1,Node_1_1025_415_3650,415,266.494,46.856,497.427
14,1,16,1,C1V2,1,Node_1_1033_2779_3650,2779,3053.443,2676.673,3417.677
14,1,16,1,C1V2,1,Node_1_1065_1751_3650,1751,2051.569,1443.862,2683.615
14,1,16,1,C1V2,1,Node_1_1191_914_1825,914,1005.798,619.709,1407.560
14,1,16,1,C1V2,1,Node_1_1230_344_1825,344,191.968,0.679,404.639
14,1,16,1,C1V2,1,Node_1_1252_1654_1825,1654,1624.297,1357.548,1824.079
14,1,16,1,C1V2,1,Node_1_1282_2136_3650,2136,2245.013,1621.161,2921.717
14,1,16,1,C1V2,1,Node_1_1283_783_3650,783,839.549,478.448,1204.833
14,1,17,1,C1V2,1,Node_1_28_377_1825,377,315.370,114.139,533.906
14,1,17,1,C1V2,1,Node_1_37_1696_3650,1696,1744.712,1221.617,2252.715
14,1,17,1,C1V2,1,Node_1_70_1935_3650,1935,1856.844,1568.851,2143.489
14,1,17,1,C1V2,1,Node_1_130_744_1825,744,705.580,432.503,1008.672
14,1,17,1,C1V2,1,Node_1_131_1455_3650,1455,1657.325,1176.916,2151.389
14,1,17,1,C1V2,1,Node_1_176_1728_1825,1728,1511.458,1151.759,1824.998
14,1,17,1,C1V2,1,Node_1_228_1385_1825,1385,1025.753,711.863,1380.345
14,1,17,1,C1V2,1,Node_1_278_114_1825,114,229.359,70.390,402.978
14,1,17,1,C1V2,1,Node_1_321_540_1825,540,432.703,187.200,713.546
14,1,17,1,C1V2,1,Node_1_438_1966_3650,1966,2518.637,1856.286,3214.610
14,1,17,1,C1V2,1,Node_1_503_3083_3650,3083,3331.177,2899.249,3649.951
14,1,17,1,C1V2,1,Node_1_528_2630_3650,2630,2514.360,2133.051,2926.518
14,1,17,1,C1V2,1,Node_1_561_1745_3650,1745,1880.086,1341.702,2478.055
14,1,17,1,C1V2,1,Node_1_623_2088_3650,2088,2273.031,1774.999,2796.894
14,1,17,1,C1V2,1,Node_1_626_1741_3650,1741,1844.221,1407.197,2318.794
14,1,17,1,C1V2,1,Node_1_695_936_1825,936,904.217,663.381,1146.692
14,1,17,1,C1V2,1,Node_1_708_2739_3650,2739,2460.902,2123.903,2825.279
14,1,17,1,C1V2,1,Node_1_775_500_3650,500,833.061,493.091,1195.558
14,1,17,1,C1V2,1,Node_1_789_754_3650,754,793.719,454.601,1138.672
14,1,17,1,C1V2,1,Node_1_792_1578_3650,1578,1819.110,1309.465,2393.449
14,1,17,1,C1V2,1,Node_1_941_1088_3650,1088,1134.587,731.965,1558.190
14,1,17,1,C1V2,1,Node_1_979_1433_3650,1433,1541.835,1133.606,1973.898
14,1,17,1,C1V2,1,Node_1_1025_415_3650,415,357.908,127.062,618.561
14,1,17,1,C1V2,1,Node_1_1033_2779_3650,2779,2689.010,2295.010,3092.755
14,1,17,1,C1V2,1,Node_1_1065_1751_3650,1751,1553.941,1068.974,2066.461
14,1,17,1,C1V2,1,Node_1_1191_914_1825,914,1231.570,818.510,1680.292
14,1,17,1,C1V2,1,Node_1_1230_344_1825,344,276.679,84.203,475.711
14,1,17,1,C1V2,1,Node_1_1252_1654_1825,1654,1649.560,1403.976,1824.950
14,1,17,1,C1V2,1,Node_1_1282_2136_3650,2136,2388.780,1750.335,3051.205
14,1,17,1,C1V2,1,Node_1_1283_783_3650,783,961.708,591.711,1381.434
14,1,18,1,C1V2,1,Node_1_28_377_1825,377,313.119,62.943,567.187
14,1,18,1,C1V2,1,Node_1_37_1696_3650,1696,1447.856,953.222,1959.743
14,1,18,1,C1V2,1,Node_1_70_1935_3650,1935,1941.381,1614.901,2259.594
14,1,18,1,C1V2,1,Node_1_130_744_1825,744,1037.601,657.627,1468.194
14,1,18,1,C1V2,1,Node_1_131_1455_3650,1455,1230.191,785.939,1676.051
14,1,18,1,C1V2,1,Node_1_176_1728_1825,1728,1589.485,1286.302,1824.990
14,1,18,1,C1V2,1,Node_1_228_1385_1825,1385,1643.100,1392.419,1824.994
14,1,18,1,C1V2,1,Node_1_278_114_1825,114,164.953,-41.159,359.936
14,1,18,1,C1V2,1,Node_1_321_540_1825,540,789.700,440.164,1148.718
14,1,18,1,C1V2,1,Node_1_438_1966_3650,1966,1787.367,1241.525,2356.529
14,1,18,1,C1V2,1,Node_1_503_3083_3650,3083,3000.480,2495.281,3580.223
14,1,18,1,C1V2,1,Node_1_528_2630_3650,2630,2691.421,2293.480,3103.749
14,1,18,1,C1V2,1,Node_1_561_1745_3650,1745,1573.728,1051.900,2099.960
14,1,18,1,C1V2,1,Node_1_623_2088_3650,2088,2167.184,1647.544,2687.965
14,1,18,1,C1V2,1,Node_1_626_1741_3650,1741,2056.472,1550.867,2603.634
14,1,18,1,C1V2,1,Node_1_695_936_1825,936,921.843,686.441,1182.512
14,1,18,1,C1V2,1,Node_1_708_2739_3650,2739,3087.389,2683.005,3532.409
14,1,18,1,C1V2,1,Node_1_775_500_3650,500,369.866,121.259,636.926
14,1,18,1,C1V2,1,Node_1_789_754_3650,754,1006.085,563.972,1494.464
14,1,18,1,C1V2,1,Node_1_792_1578_3650,1578,1873.076,1259.376,2513.082
14,1,18,1,C1V2,1,Node_1_941_1088_3650,1088,1182.437,751.783,1632.827
14,1,18,1,C1V2,1,Node_1_979_1433_3650,1433,1370.554,965.695,1794.947
14,1,18,1,C1V2,1,Node_1_1025_415_3650,415,495.390,244.508,763.011
14,1,18,1,C1V2,1,Node_1_1033_2779_3650,2779,2660.922,2286.562,3009.861
14,1,18,1,C1V2,1,Node_1_1065_1751_3650,1751,2475.860,1824.666,3129.452
14,1,18,1,C1V2,1,Node_1_1191_914_1825,914,1068.173,694.437,1479.195
14,1,18,1,C1V2,1,Node_1_1230_344_1825,344,454.205,207.020,725.925
14,1,18,1,C1V2,1,Node_1_1252_1654_1825,1654,1616.339,1347.306,1824.964
14,1,18,1,C1V2,1,Node_1_1282_2136_3650,2136,2722.069,2024.177,3436.677
14,1,18,1,C1V2,1,Node_1_1283_783_3650,783,1253.876,797.099,1713.063
14,1,19,1,C1V2,1,Node_1_28_377_1825,377,258.445,28.258,512.417
14,1,19,1,C1V2,1,Node_1_37_1696_3650,1696,1618.171,1108.150,2167.711
14,1,19,1,C1V2,1,Node_1_70_1935_3650,1935,2008.789,1679.515,2339.467
14,1,19,1,C1V2,1,Node_1_130_744_1825,744,879.296,533.122,1248.953
14,1,19,1,C1V2,1,Node_1_131_1455_3650,1455,1410.113,967.761,1917.716
14,1,19,1,C1V2,1,Node_1_176_1728_1825,1728,1554.516,1225.019,1824.929
14,1,19,1,C1V2,1,Node_1_228_1385_1825,1385,1431.461,1099.250,1799.886
14,1,19,1,C1V2,1,Node_1_278_114_1825,114,13.601,-44.999,118.591
14,1,19,1,C1V2,1,Node_1_321_540_1825,540,633.439,315.086,980.468
14,1,19,1,C1V2,1,Node_1_438_1966_3650,1966,2281.523,1635.494,2966.889
14,1,19,1,C1V2,1,Node_1_503_3083_3650,3083,2832.591,2206.990,3477.058
14,1,19,1,C1V2,1,Node_1_528_2630_3650,2630,2438.889,2096.562,2835.906
14,1,19,1,C1V2,1,Node_1_561_1745_3650,1745,1975.515,1370.471,2585.113
14,1,19,1,C1V2,1,Node_1_623_2088_3650,2088,2178.500,1658.371,2735.627
14,1,19,1,C1V2,1,Node_1_626_1741_3650,1741,1822.805,1311.188,2351.075
14,1,19,1,C1V2,1,Node_1_695_936_1825,936,767.681,509.264,1037.543
14,1,19,1,C1V2,1,Node_1_708_2739_3650,2739,2977.102,2548.460,3419.064
14,1,19,1,C1V2,1,Node_1_775_500_3650,500,490.459,220.887,795.728
14,1,19,1,C1V2,1,Node_1_789_754_3650,754,1613.810,1128.690,2169.603
14,1,19,1,C1V2,1,Node_1_792_1578_3650,1578,1910.878,1340.643,2526.478
14,1,19,1,C1V2,1,Node_1_941_1088_3650,1088,1064.574,642.355,1502.257
14,1,19,1,C1V2,1,Node_1_979_1433_3650,1433,909.392,547.844,1300.377
14,1,19,1,C1V2,1,Node_1_1025_415_3650,415,667.564,351.578,1015.307
14,1,19,1,C1V2,1,Node_1_1033_2779_3650,2779,2787.283,2415.940,3188.393
14,1,19,1,C1V2,1,Node_1_1065_1751_3650,1751,2340.298,1678.482,3045.522
14,1,19,1,C1V2,1,Node_1_1191_914_1825,914,808.711,424.725,1247.151
14,1,19,1,C1V2,1,Node_1_1230_344_1825,344,230.288,-3.290,471.686
14,1,19,1,C1V2,1,Node_1_1252_1654_1825,1654,1549.727,1276.657,1824.917
14,1,19,1,C1V2,1,Node_1_1282_2136_3650,2136,2225.248,1569.296,2874.317
14,1,19,1,C1V2,1,Node_1_1283_783_3650,783,957.890,558.823,1331.610
14,1,20,1,C1V2,1,Node_1_28_377_1825,377,328.808,92.567,581.658
14,1,20,1,C1V2,1,Node_1_37_1696_3650,1696,1109.196,671.120,1593.053
14,1,20,1,C1V2,1,Node_1_70_1935_3650,1935,1833.948,1551.314,2136.073
14,1,20,1,C1V2,1,Node_1_130_744_1825,744,898.681,539.181,1291.861
14,1,20,1,C1V2,1,Node_1_131_1455_3650,1455,1297.880,859.522,1781.670
14,1,20,1,C1V2,1,Node_1_176_1728_1825,1728,1642.608,1368.002,1825.000
14,1,20,1,C1V2,1,Node_1_228_1385_1825,1385,1179.906,801.177,1599.807
14,1,20,1,C1V2,1,Node_1_278_114_1825,114,25.200,-45.000,136.721
14,1,20,1,C1V2,1,Node_1_321_540_1825,540,390.623,136.391,677.784
14,1,20,1,C1V2,1,Node_1_438_1966_3650,1966,1710.226,1178.476,2286.816
14,1,20,1,C1V2,1,Node_1_503_3083_3650,3083,3057.836,2542.175,3649.554
14,1,20,1,C1V2,1,Node_1_528_2630_3650,2630,2576.574,2275.657,2918.690
14,1,20,1,C1V2,1,Node_1_561_1745_3650,1745,1452.627,959.313,1968.166
14,1,20,1,C1V2,1,Node_1_623_2088_3650,2088,2449.123,1867.889,3084.505
14,1,20,1,C1V2,1,Node_1_626_1741_3650,1741,1817.223,1353.515,2284.856
14,1,20,1,C1V2,1,Node_1_695_936_1825,936,935.792,659.824,1231.256
14,1,20,1,C1V2,1,Node_1_708_2739_3650,2739,2858.890,2465.196,3300.403
14,1,20,1,C1V2,1,Node_1_775_500_3650,500,489.005,214.659,786.038
14,1,20,1,C1V2,1,Node_1_789_754_3650,754,966.350,599.280,1392.443
14,1,20,1,C1V2,1,Node_1_792_1578_3650,1578,1910.764,1323.152,2502.639
14,1,20,1,C1V2,1,Node_1_941_1088_3650,1088,1167.524,722.648,1598.334
14,1,20,1,C1V2,1,Node_1_979_1433_3650,1433,1736.391,1294.444,2195.067
14,1,20,1,C1V2,1,Node_1_1025_415_3650,415,751.295,419.351,1127.712
14,1,20,1,C1V2,1,Node_1_1033_2779_3650,2779,2746.955,2395.024,3077.532
14,1,20,1,C1V2,1,Node_1_1065_1751_3650,1751,1576.062,1089.901,2111.572
14,1,20,1,C1V2,1,Node_1_1191_914_1825,914,1058.311,643.046,1473.976
14,1,20,1,C1V2,1,Node_1_1230_344_1825,344,395.964,138.706,663.218
14,1,20,1,C1V2,1,Node_1_1252_1654_1825,1654,1421.882,1092.106,1823.022
14,1,20,1,C1V2,1,Node_1_1282_2136_3650,2136,1785.392,1222.177,2351.909
14,1,20,1,C1V2,1,Node_1_1283_783_3650,783,1095.682,678.488,1549.553
14,1,21,1,C1V2,1,Node_1_28_377_1825,377,107.612,-44.901,279.730
14,1,21,1,C1V2,1,Node_1_37_1696_3650,1696,1957.326,1324.163,2620.871
14,1,21,1,C1V2,1,Node_1_70_1935_3650,1935,1939.944,1587.228,2316.048
14,1,21,1,C1V2,1,Node_1_130_744_1825,744,1046.133,618.366,1469.956
14,1,21,1,C1V2,1,Node_1_131_1455_3650,1455,1502.866,977.120,2032.444
14,1,21,1,C1V2,1,Node_1_176_1728_1825,1728,1480.790,1109.179,1824.403
14,1,21,1,C1V2,1,Node_1_228_1385_1825,1385,1701.737,1496.825,1824.986
14,1,21,1,C1V2,1,Node_1_278_114_1825,114,81.276,-44.844,240.657
14,1,21,1,C1V2,1,Node_1_321_540_1825,540,680.169,323.943,1060.505
14,1,21,1,C1V2,1,Node_1_438_1966_3650,1966,2432.378,1733.219,3153.802
14,1,21,1,C1V2,1,Node_1_503_3083_3650,3083,2713.185,2121.035,3278.744
14,1,21,1,C1V2,1,Node_1_528_2630_3650,2630,2473.126,2079.447,2869.986
14,1,21,1,C1V2,1,Node_1_561_1745_3650,1745,1447.021,939.307,1996.044
14,1,21,1,C1V2,1,Node_1_623_2088_3650,2088,2149.936,1643.930,2712.053
14,1,21,1,C1V2,1,Node_1_626_1741_3650,1741,1749.982,1260.622,2248.557
14,1,21,1,C1V2,1,Node_1_695_936_1825,936,1197.514,871.044,1555.598
14,1,21,1,C1V2,1,Node_1_708_2739_3650,2739,3026.536,2604.485,3480.932
14,1,21,1,C1V2,1,Node_1_775_500_3650,500,580.006,260.103,926.548
14,1,21,1,C1V2,1,Node_1_789_754_3650,754,542.070,176.484,937.381
14,1,21,1,C1V2,1,Node_1_792_1578_3650,1578,1503.944,925.237,2112.458
14,1,21,1,C1V2,1,Node_1_941_1088_3650,1088,1220.939,773.527,1711.387
14,1,21,1,C1V2,1,Node_1_979_1433_3650,1433,1299.409,862.527,1754.631
14,1,21,1,C1V2,1,Node_1_1025_415_3650,415,473.940,201.243,775.257
14,1,21,1,C1V2,1,Node_1_1033_2779_3650,2779,2698.700,2353.971,3050.131
