batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,5,1,nef,1,Node_1_1089_1261_1825,1261,1166.892,610.760,1805.363
1,4,5,1,nef,1,Node_1_1093_2683_3650,2683,2997.763,2198.287,3648.930
1,4,5,1,nef,1,Node_1_1146_2401_3650,2401,2374.462,1386.266,3347.833
1,4,5,1,nef,1,Node_1_1196_1667_3650,1667,1789.621,801.463,2880.757
1,4,5,1,nef,1,Node_1_1219_943_3650,943,295.780,-44.985,813.766
1,4,5,1,nef,1,Node_1_1222_577_1825,577,319.061,-44.940,865.619
1,4,5,1,nef,1,Node_1_1240_1281_3650,1281,1423.893,792.629,2103.398
1,4,5,1,nef,1,Node_1_1253_2945_3650,2945,2806.917,2066.766,3606.359
1,4,6,1,nef,1,Node_1_9_3531_3650,3531,3345.032,2836.922,3649.997
1,4,6,1,nef,1,Node_1_34_1017_3650,1017,1613.695,821.306,2486.510
1,4,6,1,nef,1,Node_1_138_879_3650,879,1352.547,527.184,2250.179
1,4,6,1,nef,1,Node_1_142_383_1825,383,331.186,-44.846,774.079
1,4,6,1,nef,1,Node_1_260_1208_1825,1208,1479.162,1082.055,1824.453
1,4,6,1,nef,1,Node_1_353_82_1825,82,258.370,-44.945,601.162
1,4,6,1,nef,1,Node_1_401_986_1825,986,528.938,1.754,1104.875
1,4,6,1,nef,1,Node_1_440_131_1825,131,225.394,-44.968,622.752
1,4,6,1,nef,1,Node_1_443_47_3650,47,254.679,-43.739,634.332
1,4,6,1,nef,1,Node_1_464_346_3650,346,199.133,-44.847,578.055
1,4,6,1,nef,1,Node_1_490_1112_1825,1112,531.077,41.075,1038.234
1,4,6,1,nef,1,Node_1_565_1674_1825,1674,1511.810,1063.579,1824.830
1,4,6,1,nef,1,Node_1_700_593_3650,593,1454.352,617.666,2293.988
1,4,6,1,nef,1,Node_1_787_2124_3650,2124,2281.994,1467.890,3222.223
1,4,6,1,nef,1,Node_1_842_1974_3650,1974,2058.812,1277.735,2874.122
1,4,6,1,nef,1,Node_1_847_3003_3650,3003,3196.014,2649.420,3649.914
1,4,6,1,nef,1,Node_1_894_2223_3650,2223,2141.417,1374.690,2821.405
1,4,6,1,nef,1,Node_1_901_2566_3650,2566,2768.832,2070.097,3431.114
1,4,6,1,nef,1,Node_1_930_1370_3650,1370,2573.692,1694.470,3563.901
1,4,6,1,nef,1,Node_1_997_2214_3650,2214,2758.630,1915.974,3648.403
1,4,6,1,nef,1,Node_1_1045_1435_1825,1435,1012.955,407.854,1683.016
1,4,6,1,nef,1,Node_1_1053_2233_3650,2233,2146.552,1437.911,2890.125
1,4,6,1,nef,1,Node_1_1089_1261_1825,1261,1298.281,807.548,1824.970
1,4,6,1,nef,1,Node_1_1093_2683_3650,2683,2261.610,1405.173,3167.672
1,4,6,1,nef,1,Node_1_1146_2401_3650,2401,2812.460,2085.149,3615.231
1,4,6,1,nef,1,Node_1_1196_1667_3650,1667,2027.678,985.521,3129.202
1,4,6,1,nef,1,Node_1_1219_943_3650,943,749.845,147.758,1393.496
1,4,6,1,nef,1,Node_1_1222_577_1825,577,874.934,283.852,1559.484
1,4,6,1,nef,1,Node_1_1240_1281_3650,1281,1481.078,1004.214,2074.484
1,4,6,1,nef,1,Node_1_1253_2945_3650,2945,3304.032,2812.141,3649.897
1,4,7,1,nef,1,Node_1_9_3531_3650,3531,2998.707,2164.603,3649.832
1,4,7,1,nef,1,Node_1_34_1017_3650,1017,1155.121,588.685,1846.882
1,4,7,1,nef,1,Node_1_138_879_3650,879,1094.022,418.075,1842.702
1,4,7,1,nef,1,Node_1_142_383_1825,383,827.528,218.237,1488.545
1,4,7,1,nef,1,Node_1_260_1208_1825,1208,1510.274,1129.399,1824.927
1,4,7,1,nef,1,Node_1_353_82_1825,82,263.328,-44.983,721.727
1,4,7,1,nef,1,Node_1_401_986_1825,986,570.864,-44.801,1239.890
1,4,7,1,nef,1,Node_1_440_131_1825,131,103.610,-44.997,397.091
1,4,7,1,nef,1,Node_1_443_47_3650,47,500.269,-37.061,1073.680
1,4,7,1,nef,1,Node_1_464_346_3650,346,160.194,-44.985,538.666
1,4,7,1,nef,1,Node_1_490_1112_1825,1112,1039.100,485.413,1699.956
1,4,7,1,nef,1,Node_1_565_1674_1825,1674,1563.033,1146.949,1824.912
1,4,7,1,nef,1,Node_1_700_593_3650,593,215.464,-44.975,637.555
1,4,7,1,nef,1,Node_1_787_2124_3650,2124,2315.683,1438.130,3348.822
1,4,7,1,nef,1,Node_1_842_1974_3650,1974,1532.991,776.299,2281.363
1,4,7,1,nef,1,Node_1_847_3003_3650,3003,2948.605,2348.764,3645.266
1,4,7,1,nef,1,Node_1_894_2223_3650,2223,2540.887,1748.904,3330.934
1,4,7,1,nef,1,Node_1_901_2566_3650,2566,2894.023,2318.437,3422.352
1,4,7,1,nef,1,Node_1_930_1370_3650,1370,1014.950,334.622,1810.570
1,4,7,1,nef,1,Node_1_997_2214_3650,2214,2393.506,1412.995,3429.474
1,4,7,1,nef,1,Node_1_1045_1435_1825,1435,1204.008,575.946,1824.995
1,4,7,1,nef,1,Node_1_1053_2233_3650,2233,1955.243,1282.394,2670.886
1,4,7,1,nef,1,Node_1_1089_1261_1825,1261,867.705,156.918,1677.792
1,4,7,1,nef,1,Node_1_1093_2683_3650,2683,2883.147,2077.793,3649.626
1,4,7,1,nef,1,Node_1_1146_2401_3650,2401,2509.256,1698.082,3498.641
1,4,7,1,nef,1,Node_1_1196_1667_3650,1667,1778.242,800.849,2842.858
1,4,7,1,nef,1,Node_1_1219_943_3650,943,905.573,255.404,1617.024
1,4,7,1,nef,1,Node_1_1222_577_1825,577,738.598,91.418,1460.289
1,4,7,1,nef,1,Node_1_1240_1281_3650,1281,1767.146,945.642,2624.833
1,4,7,1,nef,1,Node_1_1253_2945_3650,2945,3021.470,2343.851,3649.937
1,4,8,1,nef,1,Node_1_9_3531_3650,3531,3012.192,2218.614,3649.848
1,4,8,1,nef,1,Node_1_34_1017_3650,1017,1319.677,528.076,2201.817
1,4,8,1,nef,1,Node_1_138_879_3650,879,610.324,-34.124,1321.215
1,4,8,1,nef,1,Node_1_142_383_1825,383,791.058,437.290,1227.494
1,4,8,1,nef,1,Node_1_260_1208_1825,1208,781.262,332.791,1215.640
1,4,8,1,nef,1,Node_1_353_82_1825,82,126.941,-44.972,460.790
1,4,8,1,nef,1,Node_1_401_986_1825,986,949.366,301.298,1670.832
1,4,8,1,nef,1,Node_1_440_131_1825,131,205.210,-44.978,649.410
1,4,8,1,nef,1,Node_1_443_47_3650,47,160.717,-44.979,506.163
1,4,8,1,nef,1,Node_1_464_346_3650,346,430.072,-42.026,990.205
1,4,8,1,nef,1,Node_1_490_1112_1825,1112,1318.464,833.126,1824.959
1,4,8,1,nef,1,Node_1_565_1674_1825,1674,1564.542,1162.078,1824.989
1,4,8,1,nef,1,Node_1_700_593_3650,593,1119.806,374.845,1930.819
1,4,8,1,nef,1,Node_1_787_2124_3650,2124,1772.618,920.589,2708.195
1,4,8,1,nef,1,Node_1_842_1974_3650,1974,2513.754,1731.411,3395.152
1,4,8,1,nef,1,Node_1_847_3003_3650,3003,3324.969,2880.564,3649.904
1,4,8,1,nef,1,Node_1_894_2223_3650,2223,1757.180,848.571,2691.743
1,4,8,1,nef,1,Node_1_901_2566_3650,2566,1864.781,1070.595,2620.450
1,4,8,1,nef,1,Node_1_930_1370_3650,1370,2461.667,1498.129,3615.060
1,4,8,1,nef,1,Node_1_997_2214_3650,2214,2761.863,1919.509,3649.982
1,4,8,1,nef,1,Node_1_1045_1435_1825,1435,1622.770,1286.741,1824.931
1,4,8,1,nef,1,Node_1_1053_2233_3650,2233,2435.124,1639.368,3341.418
1,4,8,1,nef,1,Node_1_1089_1261_1825,1261,1559.072,1155.802,1824.500
1,4,8,1,nef,1,Node_1_1093_2683_3650,2683,3002.015,2299.843,3649.873
1,4,8,1,nef,1,Node_1_1146_2401_3650,2401,2336.168,1451.290,3397.045
1,4,8,1,nef,1,Node_1_1196_1667_3650,1667,2449.616,1439.765,3568.674
1,4,8,1,nef,1,Node_1_1219_943_3650,943,1059.153,356.586,1887.150
1,4,8,1,nef,1,Node_1_1222_577_1825,577,582.587,4.728,1254.920
1,4,8,1,nef,1,Node_1_1240_1281_3650,1281,1381.224,819.171,2006.384
1,4,8,1,nef,1,Node_1_1253_2945_3650,2945,2756.311,2065.820,3567.544
1,4,9,1,nef,1,Node_1_9_3531_3650,3531,3276.858,2698.086,3649.891
1,4,9,1,nef,1,Node_1_34_1017_3650,1017,1386.963,640.359,2235.270
1,4,9,1,nef,1,Node_1_138_879_3650,879,1462.598,665.373,2317.918
1,4,9,1,nef,1,Node_1_142_383_1825,383,289.397,-44.948,770.068
1,4,9,1,nef,1,Node_1_260_1208_1825,1208,985.919,398.522,1600.279
1,4,9,1,nef,1,Node_1_353_82_1825,82,253.875,-42.535,561.903
1,4,9,1,nef,1,Node_1_401_986_1825,986,1071.898,483.991,1796.962
1,4,9,1,nef,1,Node_1_440_131_1825,131,391.600,90.704,730.305
1,4,9,1,nef,1,Node_1_443_47_3650,47,100.812,-44.994,391.794
1,4,9,1,nef,1,Node_1_464_346_3650,346,288.285,-44.971,762.826
1,4,9,1,nef,1,Node_1_490_1112_1825,1112,1135.029,608.295,1692.252
1,4,9,1,nef,1,Node_1_565_1674_1825,1674,1276.892,710.786,1824.704
1,4,9,1,nef,1,Node_1_700_593_3650,593,344.509,-44.873,824.423
1,4,9,1,nef,1,Node_1_787_2124_3650,2124,1991.042,1042.321,2990.273
1,4,9,1,nef,1,Node_1_842_1974_3650,1974,1558.685,797.157,2322.265
1,4,9,1,nef,1,Node_1_847_3003_3650,3003,3185.781,2634.755,3649.883
1,4,9,1,nef,1,Node_1_894_2223_3650,2223,2385.361,1654.823,3216.644
1,4,9,1,nef,1,Node_1_901_2566_3650,2566,2575.788,1991.206,3221.552
1,4,9,1,nef,1,Node_1_930_1370_3650,1370,1188.213,415.249,2067.142
1,4,9,1,nef,1,Node_1_997_2214_3650,2214,2451.308,1493.896,3570.381
1,4,9,1,nef,1,Node_1_1045_1435_1825,1435,1467.779,981.212,1824.710
1,4,9,1,nef,1,Node_1_1053_2233_3650,2233,2549.163,1861.766,3168.798
1,4,9,1,nef,1,Node_1_1089_1261_1825,1261,1619.657,1291.164,1824.974
1,4,9,1,nef,1,Node_1_1093_2683_3650,2683,2737.230,1947.887,3637.371
1,4,9,1,nef,1,Node_1_1146_2401_3650,2401,2766.120,2006.943,3646.358
1,4,9,1,nef,1,Node_1_1196_1667_3650,1667,3094.417,2357.595,3649.974
1,4,9,1,nef,1,Node_1_1219_943_3650,943,1032.917,236.053,1963.407
1,4,9,1,nef,1,Node_1_1222_577_1825,577,935.220,275.056,1657.980
1,4,9,1,nef,1,Node_1_1240_1281_3650,1281,1409.055,635.516,2246.537
1,4,9,1,nef,1,Node_1_1253_2945_3650,2945,2710.713,1976.184,3531.102
1,4,10,1,nef,1,Node_1_9_3531_3650,3531,3218.305,2569.916,3649.931
1,4,10,1,nef,1,Node_1_34_1017_3650,1017,1736.920,841.338,2698.675
1,4,10,1,nef,1,Node_1_138_879_3650,879,627.469,13.417,1331.756
1,4,10,1,nef,1,Node_1_142_383_1825,383,179.468,-44.984,533.840
1,4,10,1,nef,1,Node_1_260_1208_1825,1208,1070.797,633.830,1584.675
1,4,10,1,nef,1,Node_1_353_82_1825,82,277.842,-44.072,715.107
1,4,10,1,nef,1,Node_1_401_986_1825,986,726.745,173.090,1349.311
1,4,10,1,nef,1,Node_1_440_131_1825,131,367.515,-39.195,829.457
1,4,10,1,nef,1,Node_1_443_47_3650,47,111.957,-44.951,418.872
1,4,10,1,nef,1,Node_1_464_346_3650,346,486.544,-0.138,1041.781
1,4,10,1,nef,1,Node_1_490_1112_1825,1112,925.590,396.364,1450.601
1,4,10,1,nef,1,Node_1_565_1674_1825,1674,1566.721,1178.181,1824.953
1,4,10,1,nef,1,Node_1_700_593_3650,593,778.456,89.311,1524.514
1,4,10,1,nef,1,Node_1_787_2124_3650,2124,2616.038,1747.982,3593.982
1,4,10,1,nef,1,Node_1_842_1974_3650,1974,1951.740,1271.264,2698.015
1,4,10,1,nef,1,Node_1_847_3003_3650,3003,2957.521,2349.845,3649.934
1,4,10,1,nef,1,Node_1_894_2223_3650,2223,1670.880,905.482,2505.684
1,4,10,1,nef,1,Node_1_901_2566_3650,2566,2210.275,1376.324,3018.903
1,4,10,1,nef,1,Node_1_930_1370_3650,1370,1835.606,906.633,2867.509
1,4,10,1,nef,1,Node_1_997_2214_3650,2214,2732.587,1934.800,3649.940
1,4,10,1,nef,1,Node_1_1045_1435_1825,1435,1416.940,909.655,1824.996
1,4,10,1,nef,1,Node_1_1053_2233_3650,2233,2157.836,1448.423,2934.895
1,4,10,1,nef,1,Node_1_1089_1261_1825,1261,1118.189,548.099,1809.544
1,4,10,1,nef,1,Node_1_1093_2683_3650,2683,2294.199,1456.016,3225.634
1,4,10,1,nef,1,Node_1_1146_2401_3650,2401,2766.446,1989.083,3636.978
1,4,10,1,nef,1,Node_1_1196_1667_3650,1667,1826.351,889.573,2897.475
1,4,10,1,nef,1,Node_1_1219_943_3650,943,912.641,268.283,1672.620
1,4,10,1,nef,1,Node_1_1222_577_1825,577,1289.907,767.161,1824.947
1,4,10,1,nef,1,Node_1_1240_1281_3650,1281,1211.503,498.336,1986.389
1,4,10,1,nef,1,Node_1_1253_2945_3650,2945,2315.784,1557.192,3093.540
1,4,11,1,nef,1,Node_1_9_3531_3650,3531,3303.918,2757.773,3649.979
1,4,11,1,nef,1,Node_1_34_1017_3650,1017,891.745,392.967,1486.967
1,4,11,1,nef,1,Node_1_138_879_3650,879,1246.122,479.873,2082.381
1,4,11,1,nef,1,Node_1_142_383_1825,383,101.122,-44.945,392.578
1,4,11,1,nef,1,Node_1_260_1208_1825,1208,1396.447,925.803,1824.959
1,4,11,1,nef,1,Node_1_353_82_1825,82,103.861,-44.957,398.725
1,4,11,1,nef,1,Node_1_401_986_1825,986,1516.400,1085.758,1824.999
1,4,11,1,nef,1,Node_1_440_131_1825,131,400.439,-43.742,899.776
1,4,11,1,nef,1,Node_1_443_47_3650,47,1015.507,22.910,1935.451
1,4,11,1,nef,1,Node_1_464_346_3650,346,538.331,73.752,1124.196
1,4,11,1,nef,1,Node_1_490_1112_1825,1112,1318.359,851.849,1824.432
1,4,11,1,nef,1,Node_1_565_1674_1825,1674,990.476,408.737,1672.675
1,4,11,1,nef,1,Node_1_700_593_3650,593,1256.395,511.053,2105.095
1,4,11,1,nef,1,Node_1_787_2124_3650,2124,2940.380,2211.237,3649.426
1,4,11,1,nef,1,Node_1_842_1974_3650,1974,2548.931,1697.825,3486.933
1,4,11,1,nef,1,Node_1_847_3003_3650,3003,2794.499,2040.104,3547.427
1,4,11,1,nef,1,Node_1_894_2223_3650,2223,1732.218,1098.417,2347.434
1,4,11,1,nef,1,Node_1_901_2566_3650,2566,2666.464,2044.043,3380.305
1,4,11,1,nef,1,Node_1_930_1370_3650,1370,1465.670,649.450,2351.709
1,4,11,1,nef,1,Node_1_997_2214_3650,2214,2907.952,2087.385,3649.874
1,4,11,1,nef,1,Node_1_1045_1435_1825,1435,1540.115,1127.959,1824.998
1,4,11,1,nef,1,Node_1_1053_2233_3650,2233,2487.830,1722.362,3292.999
1,4,11,1,nef,1,Node_1_1089_1261_1825,1261,1026.400,388.896,1727.917
1,4,11,1,nef,1,Node_1_1093_2683_3650,2683,2780.750,1926.864,3649.983
1,4,11,1,nef,1,Node_1_1146_2401_3650,2401,2340.837,1497.419,3237.410
