batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,5,1,p17,1,Node_1_102_11_3650,11,443.864,-44.575,1266.587
15,5,5,1,p17,1,Node_1_150_3334_3650,3334,3338.816,2830.855,3649.868
15,5,5,1,p17,1,Node_1_164_1207_3650,1207,2207.006,1096.744,3582.555
15,5,5,1,p17,1,Node_1_173_452_3650,452,379.227,-44.777,1143.859
15,5,5,1,p17,1,Node_1_196_308_1825,308,372.821,-44.993,1094.178
15,5,5,1,p17,1,Node_1_251_2216_3650,2216,2046.437,877.453,3441.518
15,5,5,1,p17,1,Node_1_254_141_3650,141,881.907,204.412,1768.378
15,5,5,1,p17,1,Node_1_275_268_1825,268,664.043,-34.212,1499.867
15,5,5,1,p17,1,Node_1_299_490_1825,490,506.958,-44.021,1223.348
15,5,5,1,p17,1,Node_1_331_767_1825,767,770.357,-44.707,1635.390
15,5,5,1,p17,1,Node_1_341_1586_3650,1586,1861.969,655.867,3270.054
15,5,5,1,p17,1,Node_1_373_2822_3650,2822,2199.094,1136.734,3517.226
15,5,5,1,p17,1,Node_1_414_733_1825,733,1184.822,628.968,1824.114
15,5,5,1,p17,1,Node_1_434_2986_3650,2986,3106.135,2291.831,3649.998
15,5,5,1,p17,1,Node_1_459_1055_1825,1055,684.405,-17.009,1529.801
15,5,5,1,p17,1,Node_1_504_1382_1825,1382,1204.682,623.873,1824.685
15,5,5,1,p17,1,Node_1_555_1502_3650,1502,1876.262,821.188,3128.657
15,5,5,1,p17,1,Node_1_666_2273_3650,2273,874.918,-36.083,1801.865
15,5,5,1,p17,1,Node_1_697_508_3650,508,330.202,-44.926,1081.594
15,5,5,1,p17,1,Node_1_801_1090_3650,1090,1185.434,117.121,2490.128
15,5,5,1,p17,1,Node_1_886_1200_1825,1200,1331.187,757.584,1824.960
15,5,5,1,p17,1,Node_1_923_715_3650,715,1647.105,608.968,2909.335
15,5,5,1,p17,1,Node_1_969_1374_1825,1374,1223.417,581.905,1824.858
15,5,5,1,p17,1,Node_1_1072_2249_3650,2249,2337.782,1381.528,3447.552
15,5,5,1,p17,1,Node_1_1103_1795_3650,1795,1430.593,236.199,2877.337
15,5,5,1,p17,1,Node_1_1204_1325_3650,1325,2901.914,1936.423,3649.875
15,5,5,1,p17,1,Node_1_1228_3279_3650,3279,2892.729,1951.806,3649.923
15,5,5,1,p17,1,Node_1_1291_1053_3650,1053,718.811,-43.958,1636.274
15,5,5,1,p17,1,Node_1_1295_869_3650,869,1254.333,267.732,2463.630
15,5,6,1,p17,1,Node_1_38_1453_1825,1453,1510.363,1013.139,1824.997
15,5,6,1,p17,1,Node_1_102_11_3650,11,263.872,-44.922,884.510
15,5,6,1,p17,1,Node_1_150_3334_3650,3334,2923.876,2091.004,3649.637
15,5,6,1,p17,1,Node_1_164_1207_3650,1207,1742.811,474.161,3127.444
15,5,6,1,p17,1,Node_1_173_452_3650,452,485.603,-44.298,1355.161
15,5,6,1,p17,1,Node_1_196_308_1825,308,261.309,-44.865,875.553
15,5,6,1,p17,1,Node_1_251_2216_3650,2216,2785.331,1777.575,3648.125
15,5,6,1,p17,1,Node_1_254_141_3650,141,737.706,19.408,1523.535
15,5,6,1,p17,1,Node_1_275_268_1825,268,277.843,-44.911,904.648
15,5,6,1,p17,1,Node_1_299_490_1825,490,402.253,-44.797,1180.091
15,5,6,1,p17,1,Node_1_331_767_1825,767,1189.025,538.127,1824.795
15,5,6,1,p17,1,Node_1_341_1586_3650,1586,1954.087,826.678,3275.342
15,5,6,1,p17,1,Node_1_373_2822_3650,2822,3311.131,2732.144,3649.999
15,5,6,1,p17,1,Node_1_414_733_1825,733,647.753,33.017,1320.563
15,5,6,1,p17,1,Node_1_434_2986_3650,2986,3087.032,2236.785,3649.933
15,5,6,1,p17,1,Node_1_459_1055_1825,1055,911.667,198.070,1676.422
15,5,6,1,p17,1,Node_1_504_1382_1825,1382,1310.284,558.547,1824.989
15,5,6,1,p17,1,Node_1_555_1502_3650,1502,832.826,292.817,1555.220
15,5,6,1,p17,1,Node_1_666_2273_3650,2273,2363.982,1380.205,3604.583
15,5,6,1,p17,1,Node_1_697_508_3650,508,1424.797,422.391,2583.318
15,5,6,1,p17,1,Node_1_801_1090_3650,1090,1354.294,364.928,2515.965
15,5,6,1,p17,1,Node_1_886_1200_1825,1200,750.062,82.027,1472.688
15,5,6,1,p17,1,Node_1_923_715_3650,715,1854.702,636.595,3211.896
15,5,6,1,p17,1,Node_1_969_1374_1825,1374,722.611,52.064,1511.375
15,5,6,1,p17,1,Node_1_1072_2249_3650,2249,2559.724,1659.530,3562.369
15,5,6,1,p17,1,Node_1_1103_1795_3650,1795,1937.969,618.078,3496.978
15,5,6,1,p17,1,Node_1_1204_1325_3650,1325,928.292,80.008,1936.388
15,5,6,1,p17,1,Node_1_1228_3279_3650,3279,2831.308,2018.955,3648.980
15,5,6,1,p17,1,Node_1_1291_1053_3650,1053,2742.738,1674.038,3649.931
15,5,6,1,p17,1,Node_1_1295_869_3650,869,1765.273,574.309,3162.561
15,5,7,1,p17,1,Node_1_38_1453_1825,1453,1620.868,1270.038,1824.853
15,5,7,1,p17,1,Node_1_102_11_3650,11,264.421,-44.987,878.528
15,5,7,1,p17,1,Node_1_150_3334_3650,3334,2502.717,1518.947,3647.637
15,5,7,1,p17,1,Node_1_164_1207_3650,1207,1682.226,429.086,3143.087
15,5,7,1,p17,1,Node_1_173_452_3650,452,1007.165,96.082,2156.474
15,5,7,1,p17,1,Node_1_196_308_1825,308,599.669,-23.587,1311.734
15,5,7,1,p17,1,Node_1_251_2216_3650,2216,3064.712,2227.190,3649.914
15,5,7,1,p17,1,Node_1_254_141_3650,141,264.748,-44.719,895.564
15,5,7,1,p17,1,Node_1_275_268_1825,268,269.500,-44.988,899.265
15,5,7,1,p17,1,Node_1_299_490_1825,490,1205.345,574.067,1824.605
15,5,7,1,p17,1,Node_1_331_767_1825,767,1385.010,818.616,1824.747
15,5,7,1,p17,1,Node_1_341_1586_3650,1586,1489.991,229.071,2902.604
15,5,7,1,p17,1,Node_1_373_2822_3650,2822,2963.472,2107.496,3649.406
15,5,7,1,p17,1,Node_1_414_733_1825,733,960.197,278.617,1753.892
15,5,7,1,p17,1,Node_1_434_2986_3650,2986,2786.382,1819.960,3648.136
15,5,7,1,p17,1,Node_1_459_1055_1825,1055,359.251,-44.936,975.188
15,5,7,1,p17,1,Node_1_504_1382_1825,1382,1552.990,1157.150,1824.988
15,5,7,1,p17,1,Node_1_555_1502_3650,1502,1748.947,905.369,2721.258
15,5,7,1,p17,1,Node_1_666_2273_3650,2273,2462.389,1438.572,3647.795
15,5,7,1,p17,1,Node_1_697_508_3650,508,432.113,-44.937,1112.728
15,5,7,1,p17,1,Node_1_801_1090_3650,1090,1472.408,465.824,2570.296
15,5,7,1,p17,1,Node_1_886_1200_1825,1200,257.515,-44.957,864.616
15,5,7,1,p17,1,Node_1_923_715_3650,715,762.587,-44.905,1760.164
15,5,7,1,p17,1,Node_1_969_1374_1825,1374,961.502,298.789,1770.522
15,5,7,1,p17,1,Node_1_1072_2249_3650,2249,1550.065,803.433,2388.303
15,5,7,1,p17,1,Node_1_1103_1795_3650,1795,1964.499,760.595,3385.237
15,5,7,1,p17,1,Node_1_1204_1325_3650,1325,2551.120,1488.436,3648.949
15,5,7,1,p17,1,Node_1_1228_3279_3650,3279,2819.422,2185.995,3635.949
15,5,7,1,p17,1,Node_1_1291_1053_3650,1053,2175.773,998.616,3473.367
15,5,7,1,p17,1,Node_1_1295_869_3650,869,1764.291,626.660,3071.839
15,5,8,1,p17,1,Node_1_38_1453_1825,1453,1259.843,581.862,1824.992
15,5,8,1,p17,1,Node_1_102_11_3650,11,923.960,-2.514,2063.069
15,5,8,1,p17,1,Node_1_150_3334_3650,3334,2894.061,2071.266,3649.480
15,5,8,1,p17,1,Node_1_164_1207_3650,1207,1897.471,680.388,3352.747
15,5,8,1,p17,1,Node_1_173_452_3650,452,1201.419,-2.579,2524.423
15,5,8,1,p17,1,Node_1_196_308_1825,308,712.038,-40.199,1562.900
15,5,8,1,p17,1,Node_1_251_2216_3650,2216,3084.195,2238.397,3649.990
15,5,8,1,p17,1,Node_1_254_141_3650,141,928.747,-30.734,2090.011
15,5,8,1,p17,1,Node_1_275_268_1825,268,350.302,-44.871,1108.672
15,5,8,1,p17,1,Node_1_299_490_1825,490,1423.794,907.574,1824.975
15,5,8,1,p17,1,Node_1_331_767_1825,767,747.879,-44.779,1617.476
15,5,8,1,p17,1,Node_1_341_1586_3650,1586,2361.914,1218.003,3649.312
15,5,8,1,p17,1,Node_1_373_2822_3650,2822,2683.911,1696.170,3649.834
15,5,8,1,p17,1,Node_1_414_733_1825,733,611.008,52.791,1405.789
15,5,8,1,p17,1,Node_1_434_2986_3650,2986,2318.738,1280.777,3603.193
15,5,8,1,p17,1,Node_1_459_1055_1825,1055,1285.166,672.750,1824.950
15,5,8,1,p17,1,Node_1_504_1382_1825,1382,1485.323,967.655,1824.994
15,5,8,1,p17,1,Node_1_555_1502_3650,1502,1248.223,-27.236,2665.345
15,5,8,1,p17,1,Node_1_666_2273_3650,2273,3013.666,2153.028,3649.607
15,5,8,1,p17,1,Node_1_697_508_3650,508,823.702,-44.395,2061.202
15,5,8,1,p17,1,Node_1_801_1090_3650,1090,1540.816,252.626,3083.781
15,5,8,1,p17,1,Node_1_886_1200_1825,1200,1341.972,778.464,1824.718
15,5,8,1,p17,1,Node_1_923_715_3650,715,899.950,-35.159,2096.259
15,5,8,1,p17,1,Node_1_969_1374_1825,1374,1399.863,841.646,1824.866
15,5,8,1,p17,1,Node_1_1072_2249_3650,2249,2651.246,1591.497,3646.398
15,5,8,1,p17,1,Node_1_1103_1795_3650,1795,2503.820,1441.312,3648.498
15,5,8,1,p17,1,Node_1_1204_1325_3650,1325,886.847,-32.090,1870.051
15,5,8,1,p17,1,Node_1_1228_3279_3650,3279,3273.059,2673.533,3649.994
15,5,8,1,p17,1,Node_1_1291_1053_3650,1053,2058.916,842.750,3564.412
15,5,8,1,p17,1,Node_1_1295_869_3650,869,1799.903,520.347,3113.697
15,5,9,1,p17,1,Node_1_38_1453_1825,1453,1520.734,1021.995,1824.953
15,5,9,1,p17,1,Node_1_102_11_3650,11,327.021,-44.945,1064.163
15,5,9,1,p17,1,Node_1_150_3334_3650,3334,2939.018,2011.694,3649.953
15,5,9,1,p17,1,Node_1_164_1207_3650,1207,1373.570,19.081,2899.646
15,5,9,1,p17,1,Node_1_173_452_3650,452,765.736,-42.074,1736.664
15,5,9,1,p17,1,Node_1_196_308_1825,308,679.989,-43.529,1519.684
15,5,9,1,p17,1,Node_1_251_2216_3650,2216,2607.922,1484.766,3649.124
15,5,9,1,p17,1,Node_1_254_141_3650,141,325.693,-44.932,1053.672
15,5,9,1,p17,1,Node_1_275_268_1825,268,303.390,-44.979,1012.843
15,5,9,1,p17,1,Node_1_299_490_1825,490,1079.438,380.175,1824.941
15,5,9,1,p17,1,Node_1_331_767_1825,767,1067.052,271.312,1824.914
15,5,9,1,p17,1,Node_1_341_1586_3650,1586,1655.466,478.843,3074.423
15,5,9,1,p17,1,Node_1_373_2822_3650,2822,2718.659,1664.970,3649.296
15,5,9,1,p17,1,Node_1_414_733_1825,733,311.795,-44.948,1028.416
15,5,9,1,p17,1,Node_1_434_2986_3650,2986,3094.232,2248.474,3649.973
15,5,9,1,p17,1,Node_1_459_1055_1825,1055,1553.411,1090.093,1824.949
15,5,9,1,p17,1,Node_1_504_1382_1825,1382,1586.134,1184.200,1824.992
15,5,9,1,p17,1,Node_1_555_1502_3650,1502,2103.244,938.814,3340.612
15,5,9,1,p17,1,Node_1_666_2273_3650,2273,2867.403,1955.779,3648.202
15,5,9,1,p17,1,Node_1_697_508_3650,508,515.976,-44.968,1502.069
15,5,9,1,p17,1,Node_1_801_1090_3650,1090,629.582,-44.989,1654.692
15,5,9,1,p17,1,Node_1_886_1200_1825,1200,1325.013,750.066,1824.970
15,5,9,1,p17,1,Node_1_923_715_3650,715,790.356,-38.638,1836.631
15,5,9,1,p17,1,Node_1_969_1374_1825,1374,1285.711,713.967,1824.861
15,5,9,1,p17,1,Node_1_1072_2249_3650,2249,2621.066,1864.146,3581.807
15,5,9,1,p17,1,Node_1_1103_1795_3650,1795,818.706,-20.601,1869.819
15,5,9,1,p17,1,Node_1_1204_1325_3650,1325,2301.658,1170.229,3644.444
15,5,9,1,p17,1,Node_1_1228_3279_3650,3279,3165.490,2528.854,3649.069
15,5,9,1,p17,1,Node_1_1291_1053_3650,1053,602.783,-44.650,1663.367
15,5,9,1,p17,1,Node_1_1295_869_3650,869,487.803,-44.931,1471.743
15,5,10,1,p17,1,Node_1_38_1453_1825,1453,1593.765,1202.672,1824.999
15,5,10,1,p17,1,Node_1_102_11_3650,11,335.839,-44.844,1109.436
15,5,10,1,p17,1,Node_1_150_3334_3650,3334,2625.489,1684.314,3646.711
15,5,10,1,p17,1,Node_1_164_1207_3650,1207,630.074,-44.718,1470.467
15,5,10,1,p17,1,Node_1_173_452_3650,452,644.693,-44.402,1697.585
15,5,10,1,p17,1,Node_1_196_308_1825,308,899.062,165.535,1796.716
15,5,10,1,p17,1,Node_1_251_2216_3650,2216,2863.005,1860.989,3649.438
15,5,10,1,p17,1,Node_1_254_141_3650,141,1010.590,89.429,2127.845
15,5,10,1,p17,1,Node_1_275_268_1825,268,485.281,-42.561,1215.233
15,5,10,1,p17,1,Node_1_299_490_1825,490,448.674,-43.530,1167.808
15,5,10,1,p17,1,Node_1_331_767_1825,767,686.685,-44.890,1514.287
15,5,10,1,p17,1,Node_1_341_1586_3650,1586,1642.473,379.631,3121.732
15,5,10,1,p17,1,Node_1_373_2822_3650,2822,3040.718,2203.648,3649.997
15,5,10,1,p17,1,Node_1_414_733_1825,733,1065.188,423.100,1824.638
15,5,10,1,p17,1,Node_1_434_2986_3650,2986,2628.028,1633.442,3647.913
15,5,10,1,p17,1,Node_1_459_1055_1825,1055,1501.823,1017.003,1824.878
15,5,10,1,p17,1,Node_1_504_1382_1825,1382,1239.946,537.189,1824.996
15,5,10,1,p17,1,Node_1_555_1502_3650,1502,2287.154,1293.945,3557.923
15,5,10,1,p17,1,Node_1_666_2273_3650,2273,2982.923,2109.595,3649.973
15,5,10,1,p17,1,Node_1_697_508_3650,508,1411.034,282.806,2748.178
15,5,10,1,p17,1,Node_1_801_1090_3650,1090,841.475,-37.105,1946.296
15,5,10,1,p17,1,Node_1_886_1200_1825,1200,1570.720,1174.518,1824.998
15,5,10,1,p17,1,Node_1_923_715_3650,715,551.828,-44.346,1370.958
15,5,10,1,p17,1,Node_1_969_1374_1825,1374,1390.286,839.891,1824.884
15,5,10,1,p17,1,Node_1_1072_2249_3650,2249,2998.702,2166.505,3648.148
15,5,10,1,p17,1,Node_1_1103_1795_3650,1795,920.200,-43.977,2285.861
15,5,10,1,p17,1,Node_1_1204_1325_3650,1325,1342.729,9.414,2740.494
15,5,10,1,p17,1,Node_1_1228_3279_3650,3279,2875.843,1924.153,3649.221
15,5,10,1,p17,1,Node_1_1291_1053_3650,1053,1279.400,-29.566,2700.950
15,5,10,1,p17,1,Node_1_1295_869_3650,869,1523.752,106.245,3141.014
15,5,11,1,p17,1,Node_1_38_1453_1825,1453,1445.537,948.986,1824.981
15,5,11,1,p17,1,Node_1_102_11_3650,11,300.655,-44.994,990.750
15,5,11,1,p17,1,Node_1_150_3334_3650,3334,3127.626,2395.465,3649.846
15,5,11,1,p17,1,Node_1_164_1207_3650,1207,1371.146,176.863,2701.665
15,5,11,1,p17,1,Node_1_173_452_3650,452,307.978,-44.988,997.450
15,5,11,1,p17,1,Node_1_196_308_1825,308,573.516,-44.225,1378.912
15,5,11,1,p17,1,Node_1_251_2216_3650,2216,2486.060,1326.798,3649.294
15,5,11,1,p17,1,Node_1_254_141_3650,141,500.471,-44.401,1354.463
15,5,11,1,p17,1,Node_1_275_268_1825,268,1441.801,916.508,1824.969
15,5,11,1,p17,1,Node_1_299_490_1825,490,484.693,-44.708,1324.442
15,5,11,1,p17,1,Node_1_331_767_1825,767,430.944,-44.994,1248.708
15,5,11,1,p17,1,Node_1_341_1586_3650,1586,2604.420,1539.701,3648.852
15,5,11,1,p17,1,Node_1_373_2822_3650,2822,2827.752,1909.952,3649.985
15,5,11,1,p17,1,Node_1_414_733_1825,733,1260.608,620.778,1824.981
15,5,11,1,p17,1,Node_1_434_2986_3650,2986,2980.679,2084.716,3649.856
15,5,11,1,p17,1,Node_1_459_1055_1825,1055,919.853,279.343,1700.507
15,5,11,1,p17,1,Node_1_504_1382_1825,1382,1392.172,928.012,1824.984
15,5,11,1,p17,1,Node_1_555_1502_3650,1502,1012.159,153.178,2044.796
15,5,11,1,p17,1,Node_1_666_2273_3650,2273,2125.322,1029.261,3450.945
15,5,11,1,p17,1,Node_1_697_508_3650,508,1099.620,11.625,2247.974
15,5,11,1,p17,1,Node_1_801_1090_3650,1090,838.074,-44.955,1982.922
15,5,11,1,p17,1,Node_1_886_1200_1825,1200,1555.794,1123.266,1824.985
15,5,11,1,p17,1,Node_1_923_715_3650,715,747.156,-44.975,1882.325
15,5,11,1,p17,1,Node_1_969_1374_1825,1374,582.444,-44.834,1412.788
15,5,11,1,p17,1,Node_1_1072_2249_3650,2249,2077.816,861.173,3485.428
15,5,11,1,p17,1,Node_1_1103_1795_3650,1795,1683.893,523.396,3119.864
