batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,2,2,p17,1,Node_1_1083_489_3650,489,1089.174,106.898,2164.281
16,2,2,2,p17,1,Node_1_1215_2165_3650,2165,2665.445,1825.329,3554.452
16,2,2,2,p17,1,Node_1_1216_3029_3650,3029,3197.642,2478.526,3649.913
16,2,2,2,p17,1,Node_1_1243_2606_3650,2606,2934.448,2021.751,3649.965
16,2,3,2,p17,1,Node_1_31_2302_3650,2302,3213.015,2499.028,3649.994
16,2,3,2,p17,1,Node_1_72_405_3650,405,992.661,-17.501,2175.459
16,2,3,2,p17,1,Node_1_113_538_1825,538,605.345,-4.489,1369.224
16,2,3,2,p17,1,Node_1_131_1266_1825,1266,1572.028,1161.358,1824.906
16,2,3,2,p17,1,Node_1_184_464_1825,464,904.306,293.391,1691.542
16,2,3,2,p17,1,Node_1_210_3616_3650,3616,3146.820,2362.363,3649.992
16,2,3,2,p17,1,Node_1_313_1765_1825,1765,1544.605,1101.105,1824.985
16,2,3,2,p17,1,Node_1_361_243_1825,243,1108.959,520.930,1816.704
16,2,3,2,p17,1,Node_1_365_56_1825,56,706.534,128.694,1361.359
16,2,3,2,p17,1,Node_1_469_1959_3650,1959,2331.933,1303.336,3645.358
16,2,3,2,p17,1,Node_1_556_1892_3650,1892,2422.188,1377.920,3505.975
16,2,3,2,p17,1,Node_1_565_1114_1825,1114,648.608,-44.242,1341.446
16,2,3,2,p17,1,Node_1_603_1187_1825,1187,1407.464,876.410,1824.962
16,2,3,2,p17,1,Node_1_648_148_3650,148,307.990,-44.548,921.593
16,2,3,2,p17,1,Node_1_682_2206_3650,2206,3075.770,2342.096,3649.941
16,2,3,2,p17,1,Node_1_684_2153_3650,2153,2463.839,1536.024,3605.560
16,2,3,2,p17,1,Node_1_685_1520_3650,1520,1232.037,556.490,1979.462
16,2,3,2,p17,1,Node_1_710_3128_3650,3128,2805.451,1852.834,3649.613
16,2,3,2,p17,1,Node_1_728_2922_3650,2922,3049.690,2221.223,3649.901
16,2,3,2,p17,1,Node_1_753_2480_3650,2480,2525.616,1724.467,3275.957
16,2,3,2,p17,1,Node_1_824_3043_3650,3043,3054.362,2376.880,3649.934
16,2,3,2,p17,1,Node_1_841_12_1825,12,251.701,-44.917,834.816
16,2,3,2,p17,1,Node_1_851_1706_3650,1706,2775.457,1809.197,3649.949
16,2,3,2,p17,1,Node_1_935_199_3650,199,369.180,-44.539,977.731
16,2,3,2,p17,1,Node_1_1026_513_1825,513,246.315,-44.939,835.190
16,2,3,2,p17,1,Node_1_1031_2578_3650,2578,2709.384,1833.956,3646.288
16,2,3,2,p17,1,Node_1_1083_489_3650,489,334.367,-44.883,929.898
16,2,3,2,p17,1,Node_1_1215_2165_3650,2165,2552.963,1667.314,3600.481
16,2,3,2,p17,1,Node_1_1216_3029_3650,3029,3103.459,2334.472,3649.863
16,2,3,2,p17,1,Node_1_1243_2606_3650,2606,2207.421,1126.469,3464.402
16,2,4,2,p17,1,Node_1_31_2302_3650,2302,688.614,-44.734,1767.242
16,2,4,2,p17,1,Node_1_72_405_3650,405,341.517,-44.996,1125.036
16,2,4,2,p17,1,Node_1_113_538_1825,538,483.184,-20.852,1254.535
16,2,4,2,p17,1,Node_1_131_1266_1825,1266,1238.988,699.882,1823.273
16,2,4,2,p17,1,Node_1_184_464_1825,464,897.069,282.454,1695.629
16,2,4,2,p17,1,Node_1_210_3616_3650,3616,2941.509,1997.103,3649.819
16,2,4,2,p17,1,Node_1_313_1765_1825,1765,1209.787,478.475,1824.958
16,2,4,2,p17,1,Node_1_361_243_1825,243,461.194,-44.837,1207.436
16,2,4,2,p17,1,Node_1_365_56_1825,56,397.598,-43.946,1127.374
16,2,4,2,p17,1,Node_1_469_1959_3650,1959,2027.863,728.269,3447.688
16,2,4,2,p17,1,Node_1_556_1892_3650,1892,1300.256,181.956,2530.482
16,2,4,2,p17,1,Node_1_565_1114_1825,1114,1051.492,410.924,1810.096
16,2,4,2,p17,1,Node_1_603_1187_1825,1187,986.907,356.439,1748.116
16,2,4,2,p17,1,Node_1_648_148_3650,148,1307.644,227.351,2401.551
16,2,4,2,p17,1,Node_1_682_2206_3650,2206,3026.712,2175.512,3649.850
16,2,4,2,p17,1,Node_1_684_2153_3650,2153,2897.612,1922.178,3649.953
16,2,4,2,p17,1,Node_1_685_1520_3650,1520,1680.429,573.506,2926.456
16,2,4,2,p17,1,Node_1_710_3128_3650,3128,2522.719,1517.677,3649.678
16,2,4,2,p17,1,Node_1_728_2922_3650,2922,2790.889,1879.754,3649.221
16,2,4,2,p17,1,Node_1_753_2480_3650,2480,2736.907,2175.378,3414.751
16,2,4,2,p17,1,Node_1_824_3043_3650,3043,2456.703,1659.164,3406.121
16,2,4,2,p17,1,Node_1_841_12_1825,12,329.242,-44.896,1067.510
16,2,4,2,p17,1,Node_1_851_1706_3650,1706,2082.707,922.017,3478.737
16,2,4,2,p17,1,Node_1_935_199_3650,199,1484.476,232.324,2891.253
16,2,4,2,p17,1,Node_1_1026_513_1825,513,501.438,-28.190,1242.803
16,2,4,2,p17,1,Node_1_1031_2578_3650,2578,2494.170,1367.910,3648.626
16,2,4,2,p17,1,Node_1_1083_489_3650,489,349.210,-44.741,1150.062
16,2,4,2,p17,1,Node_1_1215_2165_3650,2165,2663.683,1786.495,3561.524
16,2,4,2,p17,1,Node_1_1216_3029_3650,3029,3202.273,2493.404,3649.975
16,2,4,2,p17,1,Node_1_1243_2606_3650,2606,1731.130,490.256,3270.850
16,2,5,2,p17,1,Node_1_31_2302_3650,2302,3177.810,2420.420,3649.908
16,2,5,2,p17,1,Node_1_72_405_3650,405,668.757,-44.924,1647.241
16,2,5,2,p17,1,Node_1_113_538_1825,538,833.473,113.761,1674.158
16,2,5,2,p17,1,Node_1_131_1266_1825,1266,1203.442,612.169,1824.836
16,2,5,2,p17,1,Node_1_184_464_1825,464,1157.523,564.106,1824.905
16,2,5,2,p17,1,Node_1_210_3616_3650,3616,2680.647,1501.683,3649.820
16,2,5,2,p17,1,Node_1_313_1765_1825,1765,1184.323,586.029,1823.984
16,2,5,2,p17,1,Node_1_361_243_1825,243,607.785,-43.798,1334.025
16,2,5,2,p17,1,Node_1_365_56_1825,56,302.107,-44.973,986.713
16,2,5,2,p17,1,Node_1_469_1959_3650,1959,1780.206,511.462,3252.824
16,2,5,2,p17,1,Node_1_556_1892_3650,1892,1903.255,809.389,3170.833
16,2,5,2,p17,1,Node_1_565_1114_1825,1114,1406.950,938.089,1824.984
16,2,5,2,p17,1,Node_1_603_1187_1825,1187,1243.680,698.314,1824.956
16,2,5,2,p17,1,Node_1_648_148_3650,148,406.798,-44.777,1134.535
16,2,5,2,p17,1,Node_1_682_2206_3650,2206,2839.231,1954.626,3649.751
16,2,5,2,p17,1,Node_1_684_2153_3650,2153,3169.695,2481.428,3649.997
16,2,5,2,p17,1,Node_1_685_1520_3650,1520,2830.920,1964.401,3648.944
16,2,5,2,p17,1,Node_1_710_3128_3650,3128,2885.563,1970.751,3649.836
16,2,5,2,p17,1,Node_1_728_2922_3650,2922,1138.330,359.406,2036.194
16,2,5,2,p17,1,Node_1_753_2480_3650,2480,2664.022,1765.428,3640.361
16,2,5,2,p17,1,Node_1_824_3043_3650,3043,3029.528,2233.161,3649.948
16,2,5,2,p17,1,Node_1_841_12_1825,12,300.978,-44.941,986.642
16,2,5,2,p17,1,Node_1_851_1706_3650,1706,1974.787,803.584,3461.392
16,2,5,2,p17,1,Node_1_935_199_3650,199,571.468,-44.004,1584.614
16,2,5,2,p17,1,Node_1_1026_513_1825,513,1304.622,793.440,1824.795
16,2,5,2,p17,1,Node_1_1031_2578_3650,2578,2557.011,1507.588,3649.500
16,2,5,2,p17,1,Node_1_1083_489_3650,489,565.994,-44.866,1579.477
16,2,5,2,p17,1,Node_1_1215_2165_3650,2165,2406.523,1460.704,3369.646
16,2,5,2,p17,1,Node_1_1216_3029_3650,3029,3168.598,2446.694,3649.877
16,2,5,2,p17,1,Node_1_1243_2606_3650,2606,1472.223,340.546,2752.206
16,2,6,2,p17,1,Node_1_31_2302_3650,2302,2808.926,1750.095,3649.995
16,2,6,2,p17,1,Node_1_72_405_3650,405,1641.186,529.212,3022.268
16,2,6,2,p17,1,Node_1_113_538_1825,538,757.424,-4.674,1617.308
16,2,6,2,p17,1,Node_1_131_1266_1825,1266,1316.351,780.407,1824.960
16,2,6,2,p17,1,Node_1_184_464_1825,464,1053.017,483.632,1785.413
16,2,6,2,p17,1,Node_1_210_3616_3650,3616,2635.086,1514.912,3649.853
16,2,6,2,p17,1,Node_1_313_1765_1825,1765,943.872,300.679,1777.070
16,2,6,2,p17,1,Node_1_361_243_1825,243,837.518,124.811,1695.159
16,2,6,2,p17,1,Node_1_365_56_1825,56,292.976,-44.918,965.637
16,2,6,2,p17,1,Node_1_469_1959_3650,1959,2984.351,2051.344,3649.386
16,2,6,2,p17,1,Node_1_556_1892_3650,1892,2406.569,1406.812,3498.107
16,2,6,2,p17,1,Node_1_565_1114_1825,1114,1423.689,870.574,1824.983
16,2,6,2,p17,1,Node_1_603_1187_1825,1187,1349.640,819.319,1824.672
16,2,6,2,p17,1,Node_1_648_148_3650,148,522.290,-44.985,1335.381
16,2,6,2,p17,1,Node_1_682_2206_3650,2206,2989.206,2101.224,3649.980
16,2,6,2,p17,1,Node_1_684_2153_3650,2153,3017.610,2136.821,3649.842
16,2,6,2,p17,1,Node_1_685_1520_3650,1520,2449.122,1479.586,3633.761
16,2,6,2,p17,1,Node_1_710_3128_3650,3128,2770.905,1780.229,3649.200
16,2,6,2,p17,1,Node_1_728_2922_3650,2922,2324.282,1223.965,3531.603
16,2,6,2,p17,1,Node_1_753_2480_3650,2480,2713.301,2176.454,3396.822
16,2,6,2,p17,1,Node_1_824_3043_3650,3043,2907.184,2320.985,3640.616
16,2,6,2,p17,1,Node_1_841_12_1825,12,294.193,-44.862,972.416
16,2,6,2,p17,1,Node_1_851_1706_3650,1706,1566.740,390.765,2969.982
16,2,6,2,p17,1,Node_1_935_199_3650,199,1015.270,-24.881,2282.509
16,2,6,2,p17,1,Node_1_1026_513_1825,513,798.857,115.925,1545.285
16,2,6,2,p17,1,Node_1_1031_2578_3650,2578,2572.853,1464.778,3649.982
16,2,6,2,p17,1,Node_1_1083_489_3650,489,1674.109,711.860,2905.301
16,2,6,2,p17,1,Node_1_1215_2165_3650,2165,2460.465,1487.026,3485.799
16,2,6,2,p17,1,Node_1_1216_3029_3650,3029,3071.893,2243.469,3649.979
16,2,6,2,p17,1,Node_1_1243_2606_3650,2606,2550.740,1502.998,3649.956
16,2,7,2,p17,1,Node_1_31_2302_3650,2302,2872.527,1855.316,3649.267
16,2,7,2,p17,1,Node_1_72_405_3650,405,659.746,-44.949,1670.002
16,2,7,2,p17,1,Node_1_113_538_1825,538,623.816,-23.771,1381.085
16,2,7,2,p17,1,Node_1_131_1266_1825,1266,1543.543,1092.257,1824.996
16,2,7,2,p17,1,Node_1_184_464_1825,464,704.682,-27.176,1550.169
16,2,7,2,p17,1,Node_1_210_3616_3650,3616,3241.796,2581.259,3649.991
16,2,7,2,p17,1,Node_1_313_1765_1825,1765,1468.162,933.728,1824.994
16,2,7,2,p17,1,Node_1_361_243_1825,243,541.173,-44.794,1384.032
16,2,7,2,p17,1,Node_1_365_56_1825,56,519.223,-39.405,1218.773
16,2,7,2,p17,1,Node_1_469_1959_3650,1959,2557.941,1587.528,3646.852
16,2,7,2,p17,1,Node_1_556_1892_3650,1892,2562.760,1574.010,3649.961
16,2,7,2,p17,1,Node_1_565_1114_1825,1114,1164.657,581.265,1823.660
16,2,7,2,p17,1,Node_1_603_1187_1825,1187,1574.303,1158.329,1824.939
16,2,7,2,p17,1,Node_1_648_148_3650,148,1433.039,395.057,2683.046
16,2,7,2,p17,1,Node_1_682_2206_3650,2206,2612.701,1617.620,3637.590
16,2,7,2,p17,1,Node_1_684_2153_3650,2153,2084.840,864.996,3287.022
16,2,7,2,p17,1,Node_1_685_1520_3650,1520,2616.096,1583.091,3649.914
16,2,7,2,p17,1,Node_1_710_3128_3650,3128,2971.571,2005.076,3649.995
16,2,7,2,p17,1,Node_1_728_2922_3650,2922,2851.544,1811.067,3649.869
16,2,7,2,p17,1,Node_1_753_2480_3650,2480,2629.523,1938.184,3450.440
16,2,7,2,p17,1,Node_1_824_3043_3650,3043,3025.895,2219.752,3649.298
16,2,7,2,p17,1,Node_1_841_12_1825,12,423.701,-44.282,1103.652
16,2,7,2,p17,1,Node_1_851_1706_3650,1706,945.071,-43.435,2197.319
16,2,7,2,p17,1,Node_1_935_199_3650,199,627.671,-44.101,1638.382
16,2,7,2,p17,1,Node_1_1026_513_1825,513,877.675,295.329,1679.877
16,2,7,2,p17,1,Node_1_1031_2578_3650,2578,2848.758,1801.380,3649.929
16,2,7,2,p17,1,Node_1_1083_489_3650,489,928.213,211.698,1869.377
16,2,7,2,p17,1,Node_1_1215_2165_3650,2165,2417.386,1549.465,3583.444
16,2,7,2,p17,1,Node_1_1216_3029_3650,3029,3020.790,2198.327,3649.496
16,2,7,2,p17,1,Node_1_1243_2606_3650,2606,3093.895,2267.294,3649.912
16,2,8,2,p17,1,Node_1_31_2302_3650,2302,2005.985,793.992,3311.397
16,2,8,2,p17,1,Node_1_72_405_3650,405,1108.690,73.770,2410.560
16,2,8,2,p17,1,Node_1_113_538_1825,538,668.142,-40.668,1360.426
16,2,8,2,p17,1,Node_1_131_1266_1825,1266,1037.408,420.141,1823.566
16,2,8,2,p17,1,Node_1_184_464_1825,464,594.295,15.468,1296.685
16,2,8,2,p17,1,Node_1_210_3616_3650,3616,3250.480,2582.177,3649.982
16,2,8,2,p17,1,Node_1_313_1765_1825,1765,1004.448,276.541,1824.082
16,2,8,2,p17,1,Node_1_361_243_1825,243,548.500,31.862,1248.064
16,2,8,2,p17,1,Node_1_365_56_1825,56,297.396,-44.962,977.380
16,2,8,2,p17,1,Node_1_469_1959_3650,1959,2282.111,1231.542,3632.001
16,2,8,2,p17,1,Node_1_556_1892_3650,1892,3099.120,2309.772,3649.931
16,2,8,2,p17,1,Node_1_565_1114_1825,1114,814.768,135.123,1633.054
16,2,8,2,p17,1,Node_1_603_1187_1825,1187,1271.768,647.686,1824.991
16,2,8,2,p17,1,Node_1_648_148_3650,148,439.851,-43.986,1161.360
16,2,8,2,p17,1,Node_1_682_2206_3650,2206,2830.126,1983.773,3649.993
16,2,8,2,p17,1,Node_1_684_2153_3650,2153,2723.435,1781.137,3649.564
16,2,8,2,p17,1,Node_1_685_1520_3650,1520,1537.317,610.439,2670.844
16,2,8,2,p17,1,Node_1_710_3128_3650,3128,2925.360,2001.478,3649.748
16,2,8,2,p17,1,Node_1_728_2922_3650,2922,2547.522,1416.253,3649.726
16,2,8,2,p17,1,Node_1_753_2480_3650,2480,2588.008,1807.485,3366.998
16,2,8,2,p17,1,Node_1_824_3043_3650,3043,2729.333,1912.295,3649.578
16,2,8,2,p17,1,Node_1_841_12_1825,12,295.569,-44.676,981.566
16,2,8,2,p17,1,Node_1_851_1706_3650,1706,1619.354,302.606,3132.066
16,2,8,2,p17,1,Node_1_935_199_3650,199,1027.068,-44.427,1963.804
16,2,8,2,p17,1,Node_1_1026_513_1825,513,296.773,-44.996,983.678
16,2,8,2,p17,1,Node_1_1031_2578_3650,2578,3152.060,2373.200,3649.988
16,2,8,2,p17,1,Node_1_1083_489_3650,489,1117.251,219.327,2250.981
16,2,8,2,p17,1,Node_1_1215_2165_3650,2165,2838.433,2082.832,3644.396
16,2,8,2,p17,1,Node_1_1216_3029_3650,3029,3190.115,2518.499,3649.997
16,2,8,2,p17,1,Node_1_1243_2606_3650,2606,2842.441,1898.780,3649.883
16,2,9,2,p17,1,Node_1_31_2302_3650,2302,2803.325,1760.345,3649.249
16,2,9,2,p17,1,Node_1_72_405_3650,405,344.636,-44.849,1107.704
16,2,9,2,p17,1,Node_1_113_538_1825,538,1004.613,338.532,1824.916
16,2,9,2,p17,1,Node_1_131_1266_1825,1266,1368.580,847.674,1824.935
16,2,9,2,p17,1,Node_1_184_464_1825,464,352.830,-44.920,1056.695
16,2,9,2,p17,1,Node_1_210_3616_3650,3616,2974.542,2043.494,3649.831
16,2,9,2,p17,1,Node_1_313_1765_1825,1765,1453.030,911.485,1824.983
16,2,9,2,p17,1,Node_1_361_243_1825,243,381.637,-44.938,1088.866
16,2,9,2,p17,1,Node_1_365_56_1825,56,511.642,-44.949,1361.291
16,2,9,2,p17,1,Node_1_469_1959_3650,1959,3135.326,2317.643,3649.934
16,2,9,2,p17,1,Node_1_556_1892_3650,1892,2045.412,1010.076,3065.015
16,2,9,2,p17,1,Node_1_565_1114_1825,1114,697.003,-44.761,1488.384
16,2,9,2,p17,1,Node_1_603_1187_1825,1187,948.021,256.305,1800.370
16,2,9,2,p17,1,Node_1_648_148_3650,148,413.687,-43.897,1143.830
16,2,9,2,p17,1,Node_1_682_2206_3650,2206,2334.296,1312.413,3506.088
16,2,9,2,p17,1,Node_1_684_2153_3650,2153,2499.142,1376.963,3649.500
16,2,9,2,p17,1,Node_1_685_1520_3650,1520,1198.816,247.636,2177.657
16,2,9,2,p17,1,Node_1_710_3128_3650,3128,3034.668,2152.610,3649.963
16,2,9,2,p17,1,Node_1_728_2922_3650,2922,2659.735,1698.649,3649.923
16,2,9,2,p17,1,Node_1_753_2480_3650,2480,2609.264,1930.576,3520.699
16,2,9,2,p17,1,Node_1_824_3043_3650,3043,3043.553,2235.758,3649.322
16,2,9,2,p17,1,Node_1_841_12_1825,12,504.967,-44.869,1333.998
16,2,9,2,p17,1,Node_1_851_1706_3650,1706,1974.082,761.736,3421.121
16,2,9,2,p17,1,Node_1_935_199_3650,199,635.504,-44.740,1459.794
16,2,9,2,p17,1,Node_1_1026_513_1825,513,440.982,-44.934,1219.945
16,2,9,2,p17,1,Node_1_1031_2578_3650,2578,3158.999,2372.745,3649.965
16,2,9,2,p17,1,Node_1_1083_489_3650,489,1076.895,105.262,2216.303
16,2,9,2,p17,1,Node_1_1215_2165_3650,2165,2564.520,1629.959,3551.791
16,2,9,2,p17,1,Node_1_1216_3029_3650,3029,3005.576,2154.595,3649.330
16,2,9,2,p17,1,Node_1_1243_2606_3650,2606,3215.922,2511.959,3649.968
16,2,10,2,p17,1,Node_1_31_2302_3650,2302,2963.326,2067.085,3649.855
16,2,10,2,p17,1,Node_1_72_405_3650,405,1577.701,385.734,2950.980
16,2,10,2,p17,1,Node_1_113_538_1825,538,389.140,-44.816,1134.786
16,2,10,2,p17,1,Node_1_131_1266_1825,1266,1071.910,436.469,1820.138
16,2,10,2,p17,1,Node_1_184_464_1825,464,422.868,-44.937,1206.599
16,2,10,2,p17,1,Node_1_210_3616_3650,3616,3198.321,2481.642,3649.874
16,2,10,2,p17,1,Node_1_313_1765_1825,1765,1213.738,537.996,1824.873
16,2,10,2,p17,1,Node_1_361_243_1825,243,1029.634,340.246,1824.722
16,2,10,2,p17,1,Node_1_365_56_1825,56,647.953,-33.114,1401.201
16,2,10,2,p17,1,Node_1_469_1959_3650,1959,1680.158,573.530,2997.316
16,2,10,2,p17,1,Node_1_556_1892_3650,1892,2801.804,1949.974,3649.936
16,2,10,2,p17,1,Node_1_565_1114_1825,1114,1552.901,1186.428,1825.000
16,2,10,2,p17,1,Node_1_603_1187_1825,1187,1390.766,853.700,1824.996
16,2,10,2,p17,1,Node_1_648_148_3650,148,412.235,-44.858,1036.070
16,2,10,2,p17,1,Node_1_682_2206_3650,2206,2544.078,1656.225,3602.223
16,2,10,2,p17,1,Node_1_684_2153_3650,2153,2537.582,1669.370,3603.288
16,2,10,2,p17,1,Node_1_685_1520_3650,1520,2183.371,1224.897,3415.672
16,2,10,2,p17,1,Node_1_710_3128_3650,3128,2839.866,1873.967,3649.971
16,2,10,2,p17,1,Node_1_728_2922_3650,2922,2934.386,2053.118,3649.923
16,2,10,2,p17,1,Node_1_753_2480_3650,2480,2440.656,1494.692,3260.366
16,2,10,2,p17,1,Node_1_824_3043_3650,3043,2948.887,2203.470,3649.981
16,2,10,2,p17,1,Node_1_841_12_1825,12,651.184,-22.944,1412.668
16,2,10,2,p17,1,Node_1_851_1706_3650,1706,2341.415,1212.225,3642.565
16,2,10,2,p17,1,Node_1_935_199_3650,199,651.226,14.528,1394.223
16,2,10,2,p17,1,Node_1_1026_513_1825,513,576.731,-44.457,1428.445
16,2,10,2,p17,1,Node_1_1031_2578_3650,2578,2622.751,1646.810,3649.794
16,2,10,2,p17,1,Node_1_1083_489_3650,489,742.901,-44.887,1545.689
16,2,10,2,p17,1,Node_1_1215_2165_3650,2165,2754.052,1970.429,3630.171
16,2,10,2,p17,1,Node_1_1216_3029_3650,3029,3224.663,2538.637,3649.745
16,2,10,2,p17,1,Node_1_1243_2606_3650,2606,2947.575,2073.976,3649.872
16,2,11,2,p17,1,Node_1_31_2302_3650,2302,1996.355,781.268,3381.582
16,2,11,2,p17,1,Node_1_72_405_3650,405,557.515,-44.716,1529.340
16,2,11,2,p17,1,Node_1_113_538_1825,538,499.801,-44.740,1336.476
16,2,11,2,p17,1,Node_1_131_1266_1825,1266,1073.091,373.154,1824.754
16,2,11,2,p17,1,Node_1_184_464_1825,464,502.269,-44.536,1206.418
16,2,11,2,p17,1,Node_1_210_3616_3650,3616,3106.752,2310.007,3649.749
16,2,11,2,p17,1,Node_1_313_1765_1825,1765,1542.002,1080.601,1824.883
16,2,11,2,p17,1,Node_1_361_243_1825,243,294.164,-44.958,965.996
16,2,11,2,p17,1,Node_1_365_56_1825,56,322.368,-44.903,989.910
16,2,11,2,p17,1,Node_1_469_1959_3650,1959,2659.858,1583.180,3649.925
16,2,11,2,p17,1,Node_1_556_1892_3650,1892,2070.323,989.347,3259.280
16,2,11,2,p17,1,Node_1_565_1114_1825,1114,1190.684,494.573,1824.891
16,2,11,2,p17,1,Node_1_603_1187_1825,1187,1367.846,899.581,1824.980
16,2,11,2,p17,1,Node_1_648_148_3650,148,594.775,-44.911,1544.415
16,2,11,2,p17,1,Node_1_682_2206_3650,2206,2258.939,1234.480,3530.372
16,2,11,2,p17,1,Node_1_684_2153_3650,2153,1301.007,328.415,2519.416
16,2,11,2,p17,1,Node_1_685_1520_3650,1520,1121.011,139.755,2267.099
16,2,11,2,p17,1,Node_1_710_3128_3650,3128,2720.222,1715.218,3649.327
16,2,11,2,p17,1,Node_1_728_2922_3650,2922,2827.377,1855.918,3649.971
16,2,11,2,p17,1,Node_1_753_2480_3650,2480,2915.996,2361.975,3632.743
16,2,11,2,p17,1,Node_1_824_3043_3650,3043,2856.216,1951.482,3649.054
16,2,11,2,p17,1,Node_1_841_12_1825,12,287.307,-44.627,956.856
16,2,11,2,p17,1,Node_1_851_1706_3650,1706,965.632,19.417,2040.746
16,2,11,2,p17,1,Node_1_935_199_3650,199,302.322,-44.888,1015.856
