batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,1,1,C1V2,1,Node_1_1186_849_3650,849,907.096,530.667,1332.516
10,4,1,1,C1V2,1,Node_1_1269_317_1825,317,194.073,-1.691,385.275
10,4,1,1,C1V2,1,Node_1_1270_446_3650,446,237.834,33.692,462.068
10,4,1,1,C1V2,1,Node_1_1276_578_1825,578,948.175,549.190,1372.646
10,4,2,1,C1V2,1,Node_1_98_699_3650,699,866.133,535.389,1216.776
10,4,2,1,C1V2,1,Node_1_116_3518_3650,3518,3319.536,2856.865,3649.980
10,4,2,1,C1V2,1,Node_1_187_539_3650,539,528.483,245.734,827.169
10,4,2,1,C1V2,1,Node_1_214_1267_1825,1267,1222.660,863.439,1569.340
10,4,2,1,C1V2,1,Node_1_216_1324_1825,1324,1440.072,1110.790,1805.466
10,4,2,1,C1V2,1,Node_1_232_1430_1825,1430,1421.178,1064.344,1820.620
10,4,2,1,C1V2,1,Node_1_280_2215_3650,2215,2538.171,1948.121,3105.296
10,4,2,1,C1V2,1,Node_1_337_2337_3650,2337,2668.463,1954.716,3380.158
10,4,2,1,C1V2,1,Node_1_471_1147_1825,1147,1464.718,1079.089,1824.944
10,4,2,1,C1V2,1,Node_1_568_1624_1825,1624,1636.418,1364.238,1824.885
10,4,2,1,C1V2,1,Node_1_609_2642_3650,2642,2478.721,1909.221,3070.125
10,4,2,1,C1V2,1,Node_1_650_2444_3650,2444,2591.155,1895.433,3274.174
10,4,2,1,C1V2,1,Node_1_653_560_3650,560,780.600,486.958,1096.981
10,4,2,1,C1V2,1,Node_1_665_291_1825,291,598.622,298.634,911.234
10,4,2,1,C1V2,1,Node_1_667_254_3650,254,452.200,197.870,723.253
10,4,2,1,C1V2,1,Node_1_858_780_3650,780,794.238,411.855,1183.311
10,4,2,1,C1V2,1,Node_1_873_3520_3650,3520,3517.823,3333.887,3649.901
10,4,2,1,C1V2,1,Node_1_897_2931_3650,2931,2774.020,2117.157,3514.966
10,4,2,1,C1V2,1,Node_1_956_361_1825,361,187.180,-42.730,428.383
10,4,2,1,C1V2,1,Node_1_960_2526_3650,2526,3273.087,2779.306,3649.802
10,4,2,1,C1V2,1,Node_1_983_1032_3650,1032,1350.748,872.011,1848.599
10,4,2,1,C1V2,1,Node_1_991_14_1825,14,-8.611,-44.998,62.723
10,4,2,1,C1V2,1,Node_1_1070_2709_3650,2709,3164.310,2623.161,3649.991
10,4,2,1,C1V2,1,Node_1_1077_922_3650,922,837.410,528.697,1177.056
10,4,2,1,C1V2,1,Node_1_1083_12_3650,12,-10.186,-44.994,58.881
10,4,2,1,C1V2,1,Node_1_1155_1503_3650,1503,1424.196,940.633,1936.224
10,4,2,1,C1V2,1,Node_1_1186_849_3650,849,1052.196,661.247,1475.554
10,4,2,1,C1V2,1,Node_1_1269_317_1825,317,185.993,-18.374,399.078
10,4,2,1,C1V2,1,Node_1_1270_446_3650,446,398.631,132.467,673.018
10,4,2,1,C1V2,1,Node_1_1276_578_1825,578,515.524,249.736,820.834
10,4,3,1,C1V2,1,Node_1_98_699_3650,699,904.297,560.314,1285.799
10,4,3,1,C1V2,1,Node_1_116_3518_3650,3518,3333.825,2916.224,3649.894
10,4,3,1,C1V2,1,Node_1_187_539_3650,539,809.266,366.316,1276.156
10,4,3,1,C1V2,1,Node_1_214_1267_1825,1267,1496.099,1176.560,1824.672
10,4,3,1,C1V2,1,Node_1_216_1324_1825,1324,1443.463,1110.469,1802.644
10,4,3,1,C1V2,1,Node_1_232_1430_1825,1430,1337.504,936.872,1771.602
10,4,3,1,C1V2,1,Node_1_280_2215_3650,2215,2285.174,1768.548,2845.432
10,4,3,1,C1V2,1,Node_1_337_2337_3650,2337,2481.598,1769.063,3186.602
10,4,3,1,C1V2,1,Node_1_471_1147_1825,1147,1455.360,1100.347,1824.878
10,4,3,1,C1V2,1,Node_1_568_1624_1825,1624,1615.172,1313.186,1824.975
10,4,3,1,C1V2,1,Node_1_609_2642_3650,2642,2577.528,1957.280,3203.245
10,4,3,1,C1V2,1,Node_1_650_2444_3650,2444,2360.204,1712.230,3007.312
10,4,3,1,C1V2,1,Node_1_653_560_3650,560,534.631,266.736,796.323
10,4,3,1,C1V2,1,Node_1_665_291_1825,291,420.674,161.475,704.277
10,4,3,1,C1V2,1,Node_1_667_254_3650,254,504.686,210.291,802.382
10,4,3,1,C1V2,1,Node_1_858_780_3650,780,747.396,392.310,1124.165
10,4,3,1,C1V2,1,Node_1_873_3520_3650,3520,3433.795,3198.984,3649.777
10,4,3,1,C1V2,1,Node_1_897_2931_3650,2931,3087.835,2518.779,3645.221
10,4,3,1,C1V2,1,Node_1_956_361_1825,361,470.263,140.345,840.597
10,4,3,1,C1V2,1,Node_1_960_2526_3650,2526,3082.915,2510.470,3649.521
10,4,3,1,C1V2,1,Node_1_983_1032_3650,1032,1050.473,633.978,1501.307
10,4,3,1,C1V2,1,Node_1_991_14_1825,14,15.654,-44.998,118.138
10,4,3,1,C1V2,1,Node_1_1070_2709_3650,2709,3234.558,2709.901,3649.920
10,4,3,1,C1V2,1,Node_1_1077_922_3650,922,1005.625,685.639,1374.645
10,4,3,1,C1V2,1,Node_1_1083_12_3650,12,15.876,-44.973,119.113
10,4,3,1,C1V2,1,Node_1_1155_1503_3650,1503,1431.354,928.800,1947.591
10,4,3,1,C1V2,1,Node_1_1186_849_3650,849,904.602,517.682,1328.863
10,4,3,1,C1V2,1,Node_1_1269_317_1825,317,522.063,226.323,857.855
10,4,3,1,C1V2,1,Node_1_1270_446_3650,446,666.052,326.139,1027.326
10,4,3,1,C1V2,1,Node_1_1276_578_1825,578,621.952,300.570,960.599
10,4,4,1,C1V2,1,Node_1_98_699_3650,699,585.232,273.127,927.425
10,4,4,1,C1V2,1,Node_1_116_3518_3650,3518,3068.292,2565.636,3640.933
10,4,4,1,C1V2,1,Node_1_187_539_3650,539,630.816,255.812,1022.697
10,4,4,1,C1V2,1,Node_1_214_1267_1825,1267,1348.694,962.186,1706.091
10,4,4,1,C1V2,1,Node_1_216_1324_1825,1324,1269.684,913.213,1661.462
10,4,4,1,C1V2,1,Node_1_232_1430_1825,1430,1426.352,1054.079,1824.746
10,4,4,1,C1V2,1,Node_1_280_2215_3650,2215,2230.822,1706.931,2766.771
10,4,4,1,C1V2,1,Node_1_337_2337_3650,2337,2927.228,2318.925,3649.890
10,4,4,1,C1V2,1,Node_1_471_1147_1825,1147,1466.936,1087.212,1824.976
10,4,4,1,C1V2,1,Node_1_568_1624_1825,1624,1644.721,1375.158,1824.993
10,4,4,1,C1V2,1,Node_1_609_2642_3650,2642,2795.262,2174.833,3508.141
10,4,4,1,C1V2,1,Node_1_650_2444_3650,2444,2573.727,1896.115,3292.951
10,4,4,1,C1V2,1,Node_1_653_560_3650,560,583.569,303.119,892.697
10,4,4,1,C1V2,1,Node_1_665_291_1825,291,392.079,114.156,690.917
10,4,4,1,C1V2,1,Node_1_667_254_3650,254,373.952,100.110,653.500
10,4,4,1,C1V2,1,Node_1_858_780_3650,780,696.616,370.715,1056.194
10,4,4,1,C1V2,1,Node_1_873_3520_3650,3520,3513.818,3320.445,3649.999
10,4,4,1,C1V2,1,Node_1_897_2931_3650,2931,3029.701,2440.143,3648.812
10,4,4,1,C1V2,1,Node_1_956_361_1825,361,318.130,78.585,572.684
10,4,4,1,C1V2,1,Node_1_960_2526_3650,2526,3008.853,2408.921,3649.597
10,4,4,1,C1V2,1,Node_1_983_1032_3650,1032,1038.404,581.755,1541.964
10,4,4,1,C1V2,1,Node_1_991_14_1825,14,-5.509,-44.997,74.294
10,4,4,1,C1V2,1,Node_1_1070_2709_3650,2709,2975.430,2372.204,3646.137
10,4,4,1,C1V2,1,Node_1_1077_922_3650,922,1280.600,886.003,1711.787
10,4,4,1,C1V2,1,Node_1_1083_12_3650,12,7.225,-44.994,108.185
10,4,4,1,C1V2,1,Node_1_1155_1503_3650,1503,1532.777,976.040,2158.603
10,4,4,1,C1V2,1,Node_1_1186_849_3650,849,1199.821,773.906,1673.293
10,4,4,1,C1V2,1,Node_1_1269_317_1825,317,383.255,92.709,682.555
10,4,4,1,C1V2,1,Node_1_1270_446_3650,446,472.015,156.244,797.193
10,4,4,1,C1V2,1,Node_1_1276_578_1825,578,750.119,406.835,1097.820
10,4,5,1,C1V2,1,Node_1_98_699_3650,699,952.052,561.611,1347.161
10,4,5,1,C1V2,1,Node_1_116_3518_3650,3518,3507.656,3261.542,3649.975
10,4,5,1,C1V2,1,Node_1_187_539_3650,539,578.415,258.250,912.658
10,4,5,1,C1V2,1,Node_1_214_1267_1825,1267,1458.163,1133.074,1823.707
10,4,5,1,C1V2,1,Node_1_216_1324_1825,1324,1300.458,940.376,1663.180
10,4,5,1,C1V2,1,Node_1_232_1430_1825,1430,1619.160,1326.966,1824.954
10,4,5,1,C1V2,1,Node_1_280_2215_3650,2215,1931.033,1386.558,2483.083
10,4,5,1,C1V2,1,Node_1_337_2337_3650,2337,2079.825,1451.463,2694.255
10,4,5,1,C1V2,1,Node_1_471_1147_1825,1147,1286.581,857.064,1817.217
10,4,5,1,C1V2,1,Node_1_568_1624_1825,1624,1702.826,1496.740,1824.950
10,4,5,1,C1V2,1,Node_1_609_2642_3650,2642,2291.221,1681.978,2949.737
10,4,5,1,C1V2,1,Node_1_650_2444_3650,2444,2748.106,2064.473,3460.818
10,4,5,1,C1V2,1,Node_1_653_560_3650,560,528.433,238.758,826.101
10,4,5,1,C1V2,1,Node_1_665_291_1825,291,357.391,64.377,673.568
10,4,5,1,C1V2,1,Node_1_667_254_3650,254,231.028,-24.209,489.489
10,4,5,1,C1V2,1,Node_1_858_780_3650,780,711.341,382.115,1068.536
10,4,5,1,C1V2,1,Node_1_873_3520_3650,3520,3467.728,3209.195,3649.999
10,4,5,1,C1V2,1,Node_1_897_2931_3650,2931,2558.058,1807.701,3407.278
10,4,5,1,C1V2,1,Node_1_956_361_1825,361,162.431,-41.987,363.793
10,4,5,1,C1V2,1,Node_1_960_2526_3650,2526,2688.659,2003.261,3463.333
10,4,5,1,C1V2,1,Node_1_983_1032_3650,1032,656.563,314.846,1018.309
10,4,5,1,C1V2,1,Node_1_991_14_1825,14,-4.253,-44.992,71.471
10,4,5,1,C1V2,1,Node_1_1070_2709_3650,2709,2638.984,1941.643,3390.160
10,4,5,1,C1V2,1,Node_1_1077_922_3650,922,1131.254,772.582,1507.911
10,4,5,1,C1V2,1,Node_1_1083_12_3650,12,-5.202,-44.995,73.602
10,4,5,1,C1V2,1,Node_1_1155_1503_3650,1503,1331.379,827.937,1876.287
10,4,5,1,C1V2,1,Node_1_1186_849_3650,849,924.244,557.234,1332.373
10,4,5,1,C1V2,1,Node_1_1269_317_1825,317,115.741,-35.026,277.077
10,4,5,1,C1V2,1,Node_1_1270_446_3650,446,172.296,-15.079,375.156
10,4,5,1,C1V2,1,Node_1_1276_578_1825,578,284.382,59.901,542.215
10,4,6,1,C1V2,1,Node_1_98_699_3650,699,1082.003,719.304,1448.364
10,4,6,1,C1V2,1,Node_1_116_3518_3650,3518,3331.164,2934.567,3649.956
10,4,6,1,C1V2,1,Node_1_187_539_3650,539,863.025,485.037,1261.108
10,4,6,1,C1V2,1,Node_1_214_1267_1825,1267,1310.066,885.180,1741.947
10,4,6,1,C1V2,1,Node_1_216_1324_1825,1324,1403.722,1038.735,1822.182
10,4,6,1,C1V2,1,Node_1_232_1430_1825,1430,1734.605,1574.964,1824.994
10,4,6,1,C1V2,1,Node_1_280_2215_3650,2215,2367.049,1781.236,2961.380
10,4,6,1,C1V2,1,Node_1_337_2337_3650,2337,2518.049,1830.434,3234.531
10,4,6,1,C1V2,1,Node_1_471_1147_1825,1147,1335.116,928.140,1782.828
10,4,6,1,C1V2,1,Node_1_568_1624_1825,1624,1579.900,1261.563,1824.904
10,4,6,1,C1V2,1,Node_1_609_2642_3650,2642,2795.020,2183.519,3465.273
10,4,6,1,C1V2,1,Node_1_650_2444_3650,2444,2802.068,2181.710,3485.396
10,4,6,1,C1V2,1,Node_1_653_560_3650,560,894.472,580.535,1211.978
10,4,6,1,C1V2,1,Node_1_665_291_1825,291,98.768,-44.944,295.969
10,4,6,1,C1V2,1,Node_1_667_254_3650,254,100.266,-44.914,298.136
10,4,6,1,C1V2,1,Node_1_858_780_3650,780,934.224,552.818,1350.893
10,4,6,1,C1V2,1,Node_1_873_3520_3650,3520,3225.774,2987.266,3488.858
10,4,6,1,C1V2,1,Node_1_897_2931_3650,2931,3216.002,2681.984,3649.989
10,4,6,1,C1V2,1,Node_1_956_361_1825,361,484.740,220.747,764.400
10,4,6,1,C1V2,1,Node_1_960_2526_3650,2526,2707.432,2028.903,3465.545
10,4,6,1,C1V2,1,Node_1_983_1032_3650,1032,1042.123,635.731,1478.881
10,4,6,1,C1V2,1,Node_1_991_14_1825,14,23.769,-44.999,119.930
10,4,6,1,C1V2,1,Node_1_1070_2709_3650,2709,2649.117,1941.105,3370.329
10,4,6,1,C1V2,1,Node_1_1077_922_3650,922,927.141,619.825,1271.444
10,4,6,1,C1V2,1,Node_1_1083_12_3650,12,-6.302,-44.986,71.943
10,4,6,1,C1V2,1,Node_1_1155_1503_3650,1503,1133.835,684.001,1570.369
10,4,6,1,C1V2,1,Node_1_1186_849_3650,849,720.354,386.706,1080.604
10,4,6,1,C1V2,1,Node_1_1269_317_1825,317,417.565,153.235,708.524
10,4,6,1,C1V2,1,Node_1_1270_446_3650,446,334.902,82.933,594.961
10,4,6,1,C1V2,1,Node_1_1276_578_1825,578,579.832,275.925,910.891
10,4,7,1,C1V2,1,Node_1_98_699_3650,699,734.986,390.153,1116.115
10,4,7,1,C1V2,1,Node_1_116_3518_3650,3518,3437.412,3107.289,3649.997
10,4,7,1,C1V2,1,Node_1_187_539_3650,539,544.295,273.362,844.125
10,4,7,1,C1V2,1,Node_1_214_1267_1825,1267,1222.803,892.913,1546.834
10,4,7,1,C1V2,1,Node_1_216_1324_1825,1324,1111.836,795.167,1429.536
10,4,7,1,C1V2,1,Node_1_232_1430_1825,1430,1256.623,843.182,1688.949
10,4,7,1,C1V2,1,Node_1_280_2215_3650,2215,2153.607,1591.730,2737.828
10,4,7,1,C1V2,1,Node_1_337_2337_3650,2337,2184.410,1496.917,2874.032
10,4,7,1,C1V2,1,Node_1_471_1147_1825,1147,1389.497,1010.949,1824.878
10,4,7,1,C1V2,1,Node_1_568_1624_1825,1624,1621.622,1335.331,1824.998
10,4,7,1,C1V2,1,Node_1_609_2642_3650,2642,2405.408,1808.875,3041.589
10,4,7,1,C1V2,1,Node_1_650_2444_3650,2444,3111.341,2579.621,3649.820
10,4,7,1,C1V2,1,Node_1_653_560_3650,560,813.048,525.604,1097.865
10,4,7,1,C1V2,1,Node_1_665_291_1825,291,214.056,22.211,425.674
10,4,7,1,C1V2,1,Node_1_667_254_3650,254,301.837,87.404,547.689
10,4,7,1,C1V2,1,Node_1_858_780_3650,780,652.942,321.883,999.005
10,4,7,1,C1V2,1,Node_1_873_3520_3650,3520,3500.891,3293.101,3649.996
10,4,7,1,C1V2,1,Node_1_897_2931_3650,2931,2728.419,2071.036,3458.141
10,4,7,1,C1V2,1,Node_1_956_361_1825,361,519.775,242.040,803.621
10,4,7,1,C1V2,1,Node_1_960_2526_3650,2526,3226.048,2704.946,3649.644
10,4,7,1,C1V2,1,Node_1_983_1032_3650,1032,1003.777,589.752,1424.453
10,4,7,1,C1V2,1,Node_1_991_14_1825,14,-6.987,-44.997,67.084
10,4,7,1,C1V2,1,Node_1_1070_2709_3650,2709,2845.893,2197.206,3554.906
10,4,7,1,C1V2,1,Node_1_1077_922_3650,922,1102.880,777.982,1461.050
10,4,7,1,C1V2,1,Node_1_1083_12_3650,12,-7.666,-44.999,67.592
10,4,7,1,C1V2,1,Node_1_1155_1503_3650,1503,1325.136,853.498,1843.756
10,4,7,1,C1V2,1,Node_1_1186_849_3650,849,1031.363,627.189,1461.018
10,4,7,1,C1V2,1,Node_1_1269_317_1825,317,190.925,-5.218,407.927
10,4,7,1,C1V2,1,Node_1_1270_446_3650,446,194.917,-16.943,411.277
10,4,7,1,C1V2,1,Node_1_1276_578_1825,578,725.599,395.709,1062.348
10,4,8,1,C1V2,1,Node_1_98_699_3650,699,542.293,273.180,839.421
10,4,8,1,C1V2,1,Node_1_116_3518_3650,3518,3327.585,2928.380,3649.994
10,4,8,1,C1V2,1,Node_1_187_539_3650,539,621.899,321.473,938.462
10,4,8,1,C1V2,1,Node_1_214_1267_1825,1267,1627.664,1386.903,1824.981
10,4,8,1,C1V2,1,Node_1_216_1324_1825,1324,1625.196,1389.789,1824.888
10,4,8,1,C1V2,1,Node_1_232_1430_1825,1430,1237.944,855.187,1634.847
10,4,8,1,C1V2,1,Node_1_280_2215_3650,2215,2580.587,2031.211,3182.250
10,4,8,1,C1V2,1,Node_1_337_2337_3650,2337,2116.225,1515.371,2711.599
10,4,8,1,C1V2,1,Node_1_471_1147_1825,1147,1139.804,731.832,1578.166
10,4,8,1,C1V2,1,Node_1_568_1624_1825,1624,1432.803,1080.928,1818.986
10,4,8,1,C1V2,1,Node_1_609_2642_3650,2642,2851.795,2296.912,3466.471
10,4,8,1,C1V2,1,Node_1_650_2444_3650,2444,2614.878,1996.754,3268.648
10,4,8,1,C1V2,1,Node_1_653_560_3650,560,656.869,385.546,918.104
10,4,8,1,C1V2,1,Node_1_665_291_1825,291,289.699,74.405,543.178
10,4,8,1,C1V2,1,Node_1_667_254_3650,254,253.432,35.959,488.639
10,4,8,1,C1V2,1,Node_1_858_780_3650,780,887.465,541.460,1272.322
10,4,8,1,C1V2,1,Node_1_873_3520_3650,3520,3397.172,3160.737,3649.148
10,4,8,1,C1V2,1,Node_1_897_2931_3650,2931,3028.700,2474.827,3649.746
10,4,8,1,C1V2,1,Node_1_956_361_1825,361,496.794,242.954,776.266
10,4,8,1,C1V2,1,Node_1_960_2526_3650,2526,2652.595,1993.095,3334.127
10,4,8,1,C1V2,1,Node_1_983_1032_3650,1032,887.189,506.348,1283.311
10,4,8,1,C1V2,1,Node_1_991_14_1825,14,1.254,-44.975,84.222
10,4,8,1,C1V2,1,Node_1_1070_2709_3650,2709,2932.660,2344.766,3613.569
10,4,8,1,C1V2,1,Node_1_1077_922_3650,922,1057.837,764.397,1363.350
10,4,8,1,C1V2,1,Node_1_1083_12_3650,12,-10.537,-44.987,58.205
10,4,8,1,C1V2,1,Node_1_1155_1503_3650,1503,1454.891,971.573,1944.163
10,4,8,1,C1V2,1,Node_1_1186_849_3650,849,1088.602,695.724,1518.103
10,4,8,1,C1V2,1,Node_1_1269_317_1825,317,513.363,249.491,807.294
10,4,8,1,C1V2,1,Node_1_1270_446_3650,446,588.635,304.546,893.962
10,4,8,1,C1V2,1,Node_1_1276_578_1825,578,823.933,502.107,1162.648
10,4,9,1,C1V2,1,Node_1_98_699_3650,699,853.524,477.633,1239.891
10,4,9,1,C1V2,1,Node_1_116_3518_3650,3518,3315.992,2889.686,3649.989
10,4,9,1,C1V2,1,Node_1_187_539_3650,539,441.325,122.686,795.575
10,4,9,1,C1V2,1,Node_1_214_1267_1825,1267,1404.005,1049.207,1815.453
10,4,9,1,C1V2,1,Node_1_216_1324_1825,1324,1287.751,909.531,1692.210
10,4,9,1,C1V2,1,Node_1_232_1430_1825,1430,1618.547,1333.906,1824.988
10,4,9,1,C1V2,1,Node_1_280_2215_3650,2215,2225.133,1675.117,2798.016
10,4,9,1,C1V2,1,Node_1_337_2337_3650,2337,2046.445,1325.725,2778.710
10,4,9,1,C1V2,1,Node_1_471_1147_1825,1147,1478.184,1114.163,1824.883
10,4,9,1,C1V2,1,Node_1_568_1624_1825,1624,1455.839,1083.542,1824.546
10,4,9,1,C1V2,1,Node_1_609_2642_3650,2642,2772.023,2131.666,3492.231
10,4,9,1,C1V2,1,Node_1_650_2444_3650,2444,2498.615,1833.524,3174.169
10,4,9,1,C1V2,1,Node_1_653_560_3650,560,370.303,159.030,586.585
10,4,9,1,C1V2,1,Node_1_665_291_1825,291,424.779,188.416,692.130
10,4,9,1,C1V2,1,Node_1_667_254_3650,254,423.940,184.209,689.725
10,4,9,1,C1V2,1,Node_1_858_780_3650,780,732.974,349.057,1128.728
10,4,9,1,C1V2,1,Node_1_873_3520_3650,3520,3231.826,2935.752,3554.456
10,4,9,1,C1V2,1,Node_1_897_2931_3650,2931,3146.752,2567.412,3649.728
10,4,9,1,C1V2,1,Node_1_956_361_1825,361,513.504,197.789,852.681
10,4,9,1,C1V2,1,Node_1_960_2526_3650,2526,2762.494,2054.266,3515.677
10,4,9,1,C1V2,1,Node_1_983_1032_3650,1032,1046.239,639.956,1476.174
10,4,9,1,C1V2,1,Node_1_991_14_1825,14,3.216,-44.960,87.673
10,4,9,1,C1V2,1,Node_1_1070_2709_3650,2709,3391.572,2975.686,3649.986
10,4,9,1,C1V2,1,Node_1_1077_922_3650,922,1275.761,869.730,1710.459
10,4,9,1,C1V2,1,Node_1_1083_12_3650,12,53.022,-44.851,192.393
10,4,9,1,C1V2,1,Node_1_1155_1503_3650,1503,1983.693,1318.588,2653.327
10,4,9,1,C1V2,1,Node_1_1186_849_3650,849,1016.090,612.474,1456.954
10,4,9,1,C1V2,1,Node_1_1269_317_1825,317,570.505,301.918,867.722
10,4,9,1,C1V2,1,Node_1_1270_446_3650,446,1076.967,677.654,1497.212
10,4,9,1,C1V2,1,Node_1_1276_578_1825,578,425.543,147.195,712.156
10,4,10,1,C1V2,1,Node_1_98_699_3650,699,813.335,457.694,1163.968
10,4,10,1,C1V2,1,Node_1_116_3518_3650,3518,2910.772,2311.378,3518.215
10,4,10,1,C1V2,1,Node_1_187_539_3650,539,529.677,231.613,861.441
10,4,10,1,C1V2,1,Node_1_214_1267_1825,1267,1014.458,670.202,1408.001
10,4,10,1,C1V2,1,Node_1_216_1324_1825,1324,1090.155,702.816,1453.673
10,4,10,1,C1V2,1,Node_1_232_1430_1825,1430,1599.686,1298.187,1824.959
10,4,10,1,C1V2,1,Node_1_280_2215_3650,2215,2308.458,1751.514,2928.140
10,4,10,1,C1V2,1,Node_1_337_2337_3650,2337,2623.914,1930.015,3371.538
10,4,10,1,C1V2,1,Node_1_471_1147_1825,1147,1326.767,899.215,1779.150
10,4,10,1,C1V2,1,Node_1_568_1624_1825,1624,1586.594,1264.737,1824.992
10,4,10,1,C1V2,1,Node_1_609_2642_3650,2642,2042.303,1428.435,2646.298
10,4,10,1,C1V2,1,Node_1_650_2444_3650,2444,2948.503,2345.763,3605.523
10,4,10,1,C1V2,1,Node_1_653_560_3650,560,662.391,404.743,919.815
10,4,10,1,C1V2,1,Node_1_665_291_1825,291,249.528,11.101,514.044
10,4,10,1,C1V2,1,Node_1_667_254_3650,254,326.284,50.581,617.881
10,4,10,1,C1V2,1,Node_1_858_780_3650,780,301.944,18.914,597.165
10,4,10,1,C1V2,1,Node_1_873_3520_3650,3520,3515.582,3319.244,3649.941
10,4,10,1,C1V2,1,Node_1_897_2931_3650,2931,2856.983,2200.734,3581.281
10,4,10,1,C1V2,1,Node_1_956_361_1825,361,305.894,10.462,618.966
10,4,10,1,C1V2,1,Node_1_960_2526_3650,2526,2558.352,1850.500,3322.112
10,4,10,1,C1V2,1,Node_1_983_1032_3650,1032,1059.274,560.018,1569.881
10,4,10,1,C1V2,1,Node_1_991_14_1825,14,23.653,-44.992,135.392
10,4,10,1,C1V2,1,Node_1_1070_2709_3650,2709,2917.875,2287.825,3616.603
10,4,10,1,C1V2,1,Node_1_1077_922_3650,922,1016.729,638.921,1410.228
10,4,10,1,C1V2,1,Node_1_1083_12_3650,12,23.732,-44.974,134.548
10,4,10,1,C1V2,1,Node_1_1155_1503_3650,1503,1852.638,1329.477,2449.110
10,4,10,1,C1V2,1,Node_1_1186_849_3650,849,852.502,451.008,1264.611
10,4,10,1,C1V2,1,Node_1_1269_317_1825,317,361.226,133.073,626.367
10,4,10,1,C1V2,1,Node_1_1270_446_3650,446,523.809,247.274,826.055
10,4,10,1,C1V2,1,Node_1_1276_578_1825,578,705.249,379.850,1033.742
10,4,11,1,C1V2,1,Node_1_98_699_3650,699,823.082,478.654,1189.544
10,4,11,1,C1V2,1,Node_1_116_3518_3650,3518,3334.605,2919.024,3649.957
10,4,11,1,C1V2,1,Node_1_187_539_3650,539,525.858,213.299,848.475
10,4,11,1,C1V2,1,Node_1_214_1267_1825,1267,1390.662,1028.223,1764.431
10,4,11,1,C1V2,1,Node_1_216_1324_1825,1324,1334.217,978.965,1718.294
10,4,11,1,C1V2,1,Node_1_232_1430_1825,1430,1654.583,1398.878,1824.997
10,4,11,1,C1V2,1,Node_1_280_2215_3650,2215,2216.927,1651.552,2824.450
10,4,11,1,C1V2,1,Node_1_337_2337_3650,2337,2709.071,2011.474,3431.049
10,4,11,1,C1V2,1,Node_1_471_1147_1825,1147,1279.669,852.294,1747.696
10,4,11,1,C1V2,1,Node_1_568_1624_1825,1624,1607.255,1304.288,1824.984
10,4,11,1,C1V2,1,Node_1_609_2642_3650,2642,2275.545,1707.629,2891.945
10,4,11,1,C1V2,1,Node_1_650_2444_3650,2444,2488.428,1853.236,3199.055
10,4,11,1,C1V2,1,Node_1_653_560_3650,560,408.624,151.399,663.233
10,4,11,1,C1V2,1,Node_1_665_291_1825,291,457.181,181.964,755.110
10,4,11,1,C1V2,1,Node_1_667_254_3650,254,376.047,128.007,655.227
