batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,2,2,nef,1,Node_1_304_723_3650,723,865.901,138.645,1663.783
9,5,2,2,nef,1,Node_1_338_932_1825,932,422.699,-44.686,1017.793
9,5,2,2,nef,1,Node_1_364_1000_3650,1000,1307.943,478.535,2242.612
9,5,2,2,nef,1,Node_1_466_774_1825,774,612.701,-8.576,1273.230
9,5,2,2,nef,1,Node_1_520_13_1825,13,108.224,-44.997,409.408
9,5,2,2,nef,1,Node_1_537_3070_3650,3070,3306.910,2862.964,3649.954
9,5,2,2,nef,1,Node_1_541_2324_3650,2324,2365.066,1663.122,3087.881
9,5,2,2,nef,1,Node_1_551_1518_1825,1518,1196.872,632.814,1822.995
9,5,2,2,nef,1,Node_1_574_1239_1825,1239,1155.588,514.826,1824.843
9,5,2,2,nef,1,Node_1_576_1992_3650,1992,2029.478,950.809,3177.548
9,5,2,2,nef,1,Node_1_595_2482_3650,2482,3300.331,2742.109,3649.962
9,5,2,2,nef,1,Node_1_603_643_1825,643,470.857,-44.604,1033.585
9,5,2,2,nef,1,Node_1_770_3646_3650,3646,2993.924,2208.912,3649.659
9,5,2,2,nef,1,Node_1_778_2817_3650,2817,3101.958,2492.524,3649.876
9,5,2,2,nef,1,Node_1_809_3366_3650,3366,3310.241,2753.616,3649.981
9,5,2,2,nef,1,Node_1_818_1188_3650,1188,1536.366,589.610,2588.812
9,5,2,2,nef,1,Node_1_861_2631_3650,2631,2887.122,2131.546,3648.194
9,5,2,2,nef,1,Node_1_894_3098_3650,3098,3076.027,2522.861,3649.704
9,5,2,2,nef,1,Node_1_920_555_3650,555,623.115,65.079,1301.535
9,5,2,2,nef,1,Node_1_1010_306_3650,306,551.138,-1.263,1141.363
9,5,2,2,nef,1,Node_1_1060_1341_3650,1341,2073.806,1112.622,3202.336
9,5,2,2,nef,1,Node_1_1098_846_3650,846,404.816,-44.817,946.664
9,5,2,2,nef,1,Node_1_1172_603_3650,603,1208.663,387.919,2172.059
9,5,2,2,nef,1,Node_1_1175_216_3650,216,494.124,-38.444,1082.272
9,5,2,2,nef,1,Node_1_1180_1860_3650,1860,1821.620,838.826,2937.463
9,5,2,2,nef,1,Node_1_1227_1386_1825,1386,1157.244,578.792,1823.254
9,5,3,2,nef,1,Node_1_160_1524_1825,1524,1414.291,922.206,1824.991
9,5,3,2,nef,1,Node_1_219_17_1825,17,80.390,-44.997,325.137
9,5,3,2,nef,1,Node_1_259_3002_3650,3002,3353.158,2874.060,3649.997
9,5,3,2,nef,1,Node_1_290_397_1825,397,375.362,8.429,792.119
9,5,3,2,nef,1,Node_1_304_723_3650,723,438.847,-13.243,918.067
9,5,3,2,nef,1,Node_1_338_932_1825,932,987.109,401.028,1660.312
9,5,3,2,nef,1,Node_1_364_1000_3650,1000,1559.433,798.293,2413.239
9,5,3,2,nef,1,Node_1_466_774_1825,774,958.503,392.651,1582.696
9,5,3,2,nef,1,Node_1_520_13_1825,13,78.751,-44.989,322.612
9,5,3,2,nef,1,Node_1_537_3070_3650,3070,3162.925,2672.057,3646.313
9,5,3,2,nef,1,Node_1_541_2324_3650,2324,2558.848,1895.148,3277.422
9,5,3,2,nef,1,Node_1_551_1518_1825,1518,1343.062,832.164,1824.975
9,5,3,2,nef,1,Node_1_574_1239_1825,1239,1463.053,994.073,1824.890
9,5,3,2,nef,1,Node_1_576_1992_3650,1992,2420.713,1556.208,3341.585
9,5,3,2,nef,1,Node_1_595_2482_3650,2482,2898.313,2106.155,3647.621
9,5,3,2,nef,1,Node_1_603_643_1825,643,1034.603,428.652,1722.303
9,5,3,2,nef,1,Node_1_770_3646_3650,3646,3101.685,2389.628,3649.774
9,5,3,2,nef,1,Node_1_778_2817_3650,2817,2501.814,1619.639,3430.024
9,5,3,2,nef,1,Node_1_809_3366_3650,3366,3010.385,2240.694,3649.943
9,5,3,2,nef,1,Node_1_818_1188_3650,1188,1205.921,499.014,2000.983
9,5,3,2,nef,1,Node_1_861_2631_3650,2631,3025.422,2311.798,3649.894
9,5,3,2,nef,1,Node_1_894_3098_3650,3098,3135.582,2620.166,3649.992
9,5,3,2,nef,1,Node_1_920_555_3650,555,1118.217,419.628,1865.537
9,5,3,2,nef,1,Node_1_1010_306_3650,306,249.194,-44.968,560.972
9,5,3,2,nef,1,Node_1_1060_1341_3650,1341,1738.282,862.434,2699.066
9,5,3,2,nef,1,Node_1_1098_846_3650,846,1296.138,525.532,2137.325
9,5,3,2,nef,1,Node_1_1172_603_3650,603,309.034,-44.944,808.112
9,5,3,2,nef,1,Node_1_1175_216_3650,216,439.174,-39.454,909.366
9,5,3,2,nef,1,Node_1_1180_1860_3650,1860,1897.710,936.600,2937.244
9,5,3,2,nef,1,Node_1_1227_1386_1825,1386,1547.593,1130.903,1824.902
9,5,4,2,nef,1,Node_1_160_1524_1825,1524,1571.346,1176.755,1824.481
9,5,4,2,nef,1,Node_1_219_17_1825,17,89.241,-44.980,358.619
9,5,4,2,nef,1,Node_1_259_3002_3650,3002,3035.191,2350.825,3649.599
9,5,4,2,nef,1,Node_1_290_397_1825,397,901.694,354.241,1581.492
9,5,4,2,nef,1,Node_1_304_723_3650,723,495.673,-44.191,1075.470
9,5,4,2,nef,1,Node_1_338_932_1825,932,1230.917,717.542,1824.976
9,5,4,2,nef,1,Node_1_364_1000_3650,1000,1356.788,548.029,2261.042
9,5,4,2,nef,1,Node_1_466_774_1825,774,504.371,-0.609,1056.509
9,5,4,2,nef,1,Node_1_520_13_1825,13,212.777,-43.372,512.716
9,5,4,2,nef,1,Node_1_537_3070_3650,3070,3317.238,2853.176,3649.987
9,5,4,2,nef,1,Node_1_541_2324_3650,2324,2165.135,1495.965,2826.084
9,5,4,2,nef,1,Node_1_551_1518_1825,1518,1645.491,1346.323,1824.998
9,5,4,2,nef,1,Node_1_574_1239_1825,1239,1458.586,962.497,1824.979
9,5,4,2,nef,1,Node_1_576_1992_3650,1992,2742.300,1908.178,3646.323
9,5,4,2,nef,1,Node_1_595_2482_3650,2482,2753.375,1985.103,3621.343
9,5,4,2,nef,1,Node_1_603_643_1825,643,852.270,284.501,1490.057
9,5,4,2,nef,1,Node_1_770_3646_3650,3646,2708.837,1872.082,3648.178
9,5,4,2,nef,1,Node_1_778_2817_3650,2817,3220.096,2680.198,3649.510
9,5,4,2,nef,1,Node_1_809_3366_3650,3366,3411.408,2989.403,3649.996
9,5,4,2,nef,1,Node_1_818_1188_3650,1188,1716.039,849.625,2613.797
9,5,4,2,nef,1,Node_1_861_2631_3650,2631,2765.770,2051.046,3543.892
9,5,4,2,nef,1,Node_1_894_3098_3650,3098,3216.370,2712.929,3649.973
9,5,4,2,nef,1,Node_1_920_555_3650,555,961.291,304.911,1718.402
9,5,4,2,nef,1,Node_1_1010_306_3650,306,450.653,-44.227,986.275
9,5,4,2,nef,1,Node_1_1060_1341_3650,1341,1633.005,774.832,2575.443
9,5,4,2,nef,1,Node_1_1098_846_3650,846,1351.333,563.391,2188.776
9,5,4,2,nef,1,Node_1_1172_603_3650,603,613.372,118.086,1212.270
9,5,4,2,nef,1,Node_1_1175_216_3650,216,164.459,-44.902,518.783
9,5,4,2,nef,1,Node_1_1180_1860_3650,1860,2740.140,1927.743,3643.963
9,5,4,2,nef,1,Node_1_1227_1386_1825,1386,882.030,291.269,1560.293
9,5,5,2,nef,1,Node_1_160_1524_1825,1524,1143.938,580.281,1765.304
9,5,5,2,nef,1,Node_1_219_17_1825,17,78.187,-44.950,315.813
9,5,5,2,nef,1,Node_1_259_3002_3650,3002,3045.677,2357.323,3649.882
9,5,5,2,nef,1,Node_1_290_397_1825,397,423.154,-42.991,927.163
9,5,5,2,nef,1,Node_1_304_723_3650,723,1321.007,616.404,2135.544
9,5,5,2,nef,1,Node_1_338_932_1825,932,1363.545,897.709,1823.931
9,5,5,2,nef,1,Node_1_364_1000_3650,1000,1126.678,479.975,1809.657
9,5,5,2,nef,1,Node_1_466_774_1825,774,731.184,188.075,1350.421
9,5,5,2,nef,1,Node_1_520_13_1825,13,101.015,-44.990,343.249
9,5,5,2,nef,1,Node_1_537_3070_3650,3070,3306.247,2873.267,3649.925
9,5,5,2,nef,1,Node_1_541_2324_3650,2324,2304.370,1813.641,2779.063
9,5,5,2,nef,1,Node_1_551_1518_1825,1518,1002.285,397.962,1683.221
9,5,5,2,nef,1,Node_1_574_1239_1825,1239,1249.777,751.160,1812.789
9,5,5,2,nef,1,Node_1_576_1992_3650,1992,2168.245,1284.824,3115.513
9,5,5,2,nef,1,Node_1_595_2482_3650,2482,2831.068,2077.797,3637.206
9,5,5,2,nef,1,Node_1_603_643_1825,643,428.622,42.077,833.409
9,5,5,2,nef,1,Node_1_770_3646_3650,3646,2464.393,1524.249,3497.316
9,5,5,2,nef,1,Node_1_778_2817_3650,2817,3107.525,2464.918,3649.962
9,5,5,2,nef,1,Node_1_809_3366_3650,3366,3285.897,2731.997,3649.970
9,5,5,2,nef,1,Node_1_818_1188_3650,1188,1690.539,780.693,2709.925
9,5,5,2,nef,1,Node_1_861_2631_3650,2631,2765.581,2082.341,3574.753
9,5,5,2,nef,1,Node_1_894_3098_3650,3098,2686.630,1995.106,3392.576
9,5,5,2,nef,1,Node_1_920_555_3650,555,910.918,359.243,1526.139
9,5,5,2,nef,1,Node_1_1010_306_3650,306,741.228,274.604,1222.616
9,5,5,2,nef,1,Node_1_1060_1341_3650,1341,1655.052,785.398,2595.556
9,5,5,2,nef,1,Node_1_1098_846_3650,846,789.499,165.143,1462.739
9,5,5,2,nef,1,Node_1_1172_603_3650,603,332.591,-44.934,827.240
9,5,5,2,nef,1,Node_1_1175_216_3650,216,181.495,-44.922,518.586
9,5,5,2,nef,1,Node_1_1180_1860_3650,1860,1822.649,940.479,2780.324
9,5,5,2,nef,1,Node_1_1227_1386_1825,1386,1553.782,1152.925,1824.890
9,5,6,2,nef,1,Node_1_160_1524_1825,1524,1595.320,1231.745,1824.991
9,5,6,2,nef,1,Node_1_219_17_1825,17,86.866,-44.957,350.669
9,5,6,2,nef,1,Node_1_259_3002_3650,3002,2732.988,1940.823,3649.981
9,5,6,2,nef,1,Node_1_290_397_1825,397,533.147,39.543,1107.989
9,5,6,2,nef,1,Node_1_304_723_3650,723,725.233,94.513,1404.360
9,5,6,2,nef,1,Node_1_338_932_1825,932,1169.296,639.691,1818.251
9,5,6,2,nef,1,Node_1_364_1000_3650,1000,1320.387,418.908,2325.700
9,5,6,2,nef,1,Node_1_466_774_1825,774,1060.970,450.606,1788.242
9,5,6,2,nef,1,Node_1_520_13_1825,13,87.967,-44.998,352.582
9,5,6,2,nef,1,Node_1_537_3070_3650,3070,3218.653,2717.830,3649.613
9,5,6,2,nef,1,Node_1_541_2324_3650,2324,2454.538,1898.367,3006.357
9,5,6,2,nef,1,Node_1_551_1518_1825,1518,1318.498,803.283,1824.943
9,5,6,2,nef,1,Node_1_574_1239_1825,1239,1524.817,1106.307,1824.976
9,5,6,2,nef,1,Node_1_576_1992_3650,1992,2287.024,1393.110,3249.148
9,5,6,2,nef,1,Node_1_595_2482_3650,2482,2898.420,2123.094,3649.878
9,5,6,2,nef,1,Node_1_603_643_1825,643,1197.502,661.524,1806.803
9,5,6,2,nef,1,Node_1_770_3646_3650,3646,3221.629,2600.786,3649.982
9,5,6,2,nef,1,Node_1_778_2817_3650,2817,2390.705,1627.018,3058.204
9,5,6,2,nef,1,Node_1_809_3366_3650,3366,3372.774,2907.659,3649.993
9,5,6,2,nef,1,Node_1_818_1188_3650,1188,1363.502,596.138,2237.197
9,5,6,2,nef,1,Node_1_861_2631_3650,2631,2204.567,1377.350,3084.414
9,5,6,2,nef,1,Node_1_894_3098_3650,3098,2954.139,2420.982,3586.295
9,5,6,2,nef,1,Node_1_920_555_3650,555,826.588,288.602,1433.069
9,5,6,2,nef,1,Node_1_1010_306_3650,306,87.748,-44.972,344.986
9,5,6,2,nef,1,Node_1_1060_1341_3650,1341,1988.909,1004.599,3002.349
9,5,6,2,nef,1,Node_1_1098_846_3650,846,1433.507,533.720,2398.057
9,5,6,2,nef,1,Node_1_1172_603_3650,603,736.085,178.711,1401.576
9,5,6,2,nef,1,Node_1_1175_216_3650,216,401.741,-44.345,907.562
9,5,6,2,nef,1,Node_1_1180_1860_3650,1860,2747.256,1894.846,3648.465
9,5,6,2,nef,1,Node_1_1227_1386_1825,1386,1327.596,807.130,1824.697
9,5,7,2,nef,1,Node_1_160_1524_1825,1524,1618.110,1288.020,1824.959
9,5,7,2,nef,1,Node_1_219_17_1825,17,382.989,-42.034,819.454
9,5,7,2,nef,1,Node_1_259_3002_3650,3002,2157.856,1265.128,3150.485
9,5,7,2,nef,1,Node_1_290_397_1825,397,961.791,395.593,1609.244
9,5,7,2,nef,1,Node_1_304_723_3650,723,1850.446,940.981,2805.249
9,5,7,2,nef,1,Node_1_338_932_1825,932,950.372,379.533,1615.260
9,5,7,2,nef,1,Node_1_364_1000_3650,1000,935.687,253.375,1703.272
9,5,7,2,nef,1,Node_1_466_774_1825,774,756.728,198.393,1446.833
9,5,7,2,nef,1,Node_1_520_13_1825,13,385.570,-42.228,830.900
9,5,7,2,nef,1,Node_1_537_3070_3650,3070,3082.154,2474.317,3649.944
9,5,7,2,nef,1,Node_1_541_2324_3650,2324,2187.343,1565.578,2790.501
9,5,7,2,nef,1,Node_1_551_1518_1825,1518,1236.477,698.095,1821.872
9,5,7,2,nef,1,Node_1_574_1239_1825,1239,1449.812,974.364,1824.962
9,5,7,2,nef,1,Node_1_576_1992_3650,1992,1840.436,1038.364,2680.393
9,5,7,2,nef,1,Node_1_595_2482_3650,2482,2347.497,1438.711,3403.729
9,5,7,2,nef,1,Node_1_603_643_1825,643,285.730,-44.839,749.345
9,5,7,2,nef,1,Node_1_770_3646_3650,3646,3063.847,2393.894,3649.599
9,5,7,2,nef,1,Node_1_778_2817_3650,2817,3092.022,2416.050,3649.749
9,5,7,2,nef,1,Node_1_809_3366_3650,3366,3099.407,2359.965,3649.914
9,5,7,2,nef,1,Node_1_818_1188_3650,1188,1055.351,193.390,2016.091
9,5,7,2,nef,1,Node_1_861_2631_3650,2631,2424.702,1574.153,3320.747
9,5,7,2,nef,1,Node_1_894_3098_3650,3098,3022.292,2392.881,3649.817
9,5,7,2,nef,1,Node_1_920_555_3650,555,531.944,66.740,1074.312
9,5,7,2,nef,1,Node_1_1010_306_3650,306,98.001,-44.985,379.982
9,5,7,2,nef,1,Node_1_1060_1341_3650,1341,1507.393,649.529,2427.991
9,5,7,2,nef,1,Node_1_1098_846_3650,846,1981.673,1002.406,2996.665
9,5,7,2,nef,1,Node_1_1172_603_3650,603,334.884,-44.801,814.228
9,5,7,2,nef,1,Node_1_1175_216_3650,216,371.340,-44.123,809.601
9,5,7,2,nef,1,Node_1_1180_1860_3650,1860,939.637,165.320,1837.954
9,5,7,2,nef,1,Node_1_1227_1386_1825,1386,1013.071,376.678,1719.713
9,5,8,2,nef,1,Node_1_160_1524_1825,1524,1359.010,837.037,1824.818
9,5,8,2,nef,1,Node_1_219_17_1825,17,88.693,-44.990,357.950
9,5,8,2,nef,1,Node_1_259_3002_3650,3002,3127.000,2467.965,3649.904
9,5,8,2,nef,1,Node_1_290_397_1825,397,348.878,-44.729,883.143
9,5,8,2,nef,1,Node_1_304_723_3650,723,665.619,121.712,1305.036
9,5,8,2,nef,1,Node_1_338_932_1825,932,762.444,185.776,1394.919
9,5,8,2,nef,1,Node_1_364_1000_3650,1000,885.926,258.539,1596.135
9,5,8,2,nef,1,Node_1_466_774_1825,774,706.906,177.589,1328.922
9,5,8,2,nef,1,Node_1_520_13_1825,13,86.992,-44.961,340.924
9,5,8,2,nef,1,Node_1_537_3070_3650,3070,3137.564,2602.953,3649.498
9,5,8,2,nef,1,Node_1_541_2324_3650,2324,2273.154,1678.097,2909.657
9,5,8,2,nef,1,Node_1_551_1518_1825,1518,881.008,295.649,1570.533
9,5,8,2,nef,1,Node_1_574_1239_1825,1239,1044.827,457.672,1743.961
9,5,8,2,nef,1,Node_1_576_1992_3650,1992,1479.994,636.719,2373.112
9,5,8,2,nef,1,Node_1_595_2482_3650,2482,2422.592,1463.199,3449.607
9,5,8,2,nef,1,Node_1_603_643_1825,643,526.641,6.020,1164.801
9,5,8,2,nef,1,Node_1_770_3646_3650,3646,3263.094,2698.583,3649.960
9,5,8,2,nef,1,Node_1_778_2817_3650,2817,3235.075,2725.561,3649.993
9,5,8,2,nef,1,Node_1_809_3366_3650,3366,3107.432,2385.906,3649.970
9,5,8,2,nef,1,Node_1_818_1188_3650,1188,979.289,237.033,1714.123
9,5,8,2,nef,1,Node_1_861_2631_3650,2631,2659.293,1916.324,3456.116
9,5,8,2,nef,1,Node_1_894_3098_3650,3098,3348.010,2970.287,3649.919
9,5,8,2,nef,1,Node_1_920_555_3650,555,1027.960,392.377,1740.760
9,5,8,2,nef,1,Node_1_1010_306_3650,306,280.076,-44.987,666.994
9,5,8,2,nef,1,Node_1_1060_1341_3650,1341,1296.523,514.304,2172.425
9,5,8,2,nef,1,Node_1_1098_846_3650,846,1414.407,595.046,2305.883
9,5,8,2,nef,1,Node_1_1172_603_3650,603,775.246,138.967,1476.000
9,5,8,2,nef,1,Node_1_1175_216_3650,216,147.733,-44.992,450.459
9,5,8,2,nef,1,Node_1_1180_1860_3650,1860,2076.043,1071.218,3193.814
9,5,8,2,nef,1,Node_1_1227_1386_1825,1386,1444.452,958.832,1824.905
9,5,9,2,nef,1,Node_1_160_1524_1825,1524,653.671,1.443,1330.657
9,5,9,2,nef,1,Node_1_219_17_1825,17,184.668,-44.914,574.818
9,5,9,2,nef,1,Node_1_259_3002_3650,3002,3209.778,2575.507,3649.994
9,5,9,2,nef,1,Node_1_290_397_1825,397,755.820,194.230,1397.331
9,5,9,2,nef,1,Node_1_304_723_3650,723,791.058,123.553,1512.135
9,5,9,2,nef,1,Node_1_338_932_1825,932,1093.275,507.184,1824.038
9,5,9,2,nef,1,Node_1_364_1000_3650,1000,1111.635,276.344,2024.877
9,5,9,2,nef,1,Node_1_466_774_1825,774,1342.931,810.273,1824.897
9,5,9,2,nef,1,Node_1_520_13_1825,13,104.332,-44.982,400.175
9,5,9,2,nef,1,Node_1_537_3070_3650,3070,2983.127,2377.354,3649.962
9,5,9,2,nef,1,Node_1_541_2324_3650,2324,1861.289,1195.602,2529.050
9,5,9,2,nef,1,Node_1_551_1518_1825,1518,1441.936,924.787,1824.978
9,5,9,2,nef,1,Node_1_574_1239_1825,1239,1065.126,489.827,1788.607
9,5,9,2,nef,1,Node_1_576_1992_3650,1992,1717.513,783.126,2666.337
9,5,9,2,nef,1,Node_1_595_2482_3650,2482,2899.925,2081.693,3649.572
9,5,9,2,nef,1,Node_1_603_643_1825,643,507.895,-7.487,1083.194
9,5,9,2,nef,1,Node_1_770_3646_3650,3646,3256.613,2639.516,3649.992
9,5,9,2,nef,1,Node_1_778_2817_3650,2817,3194.337,2675.791,3649.256
9,5,9,2,nef,1,Node_1_809_3366_3650,3366,3012.868,2237.286,3649.934
9,5,9,2,nef,1,Node_1_818_1188_3650,1188,1165.569,370.955,2106.997
9,5,9,2,nef,1,Node_1_861_2631_3650,2631,2164.814,1274.789,3083.301
9,5,9,2,nef,1,Node_1_894_3098_3650,3098,3174.017,2688.650,3649.910
9,5,9,2,nef,1,Node_1_920_555_3650,555,793.756,85.744,1592.357
9,5,9,2,nef,1,Node_1_1010_306_3650,306,608.081,61.494,1220.064
9,5,9,2,nef,1,Node_1_1060_1341_3650,1341,1959.792,877.468,3056.490
9,5,9,2,nef,1,Node_1_1098_846_3650,846,532.107,21.914,1093.088
9,5,9,2,nef,1,Node_1_1172_603_3650,603,491.991,-39.206,1110.124
9,5,9,2,nef,1,Node_1_1175_216_3650,216,184.872,-44.963,572.112
9,5,9,2,nef,1,Node_1_1180_1860_3650,1860,2397.938,1403.777,3579.031
9,5,9,2,nef,1,Node_1_1227_1386_1825,1386,1341.438,801.046,1824.811
9,5,10,2,nef,1,Node_1_160_1524_1825,1524,1293.714,736.138,1824.649
9,5,10,2,nef,1,Node_1_219_17_1825,17,77.607,-44.995,324.692
9,5,10,2,nef,1,Node_1_259_3002_3650,3002,3270.281,2707.266,3649.976
9,5,10,2,nef,1,Node_1_290_397_1825,397,582.292,74.526,1171.303
9,5,10,2,nef,1,Node_1_304_723_3650,723,392.556,69.217,735.665
9,5,10,2,nef,1,Node_1_338_932_1825,932,951.569,326.070,1688.757
9,5,10,2,nef,1,Node_1_364_1000_3650,1000,1870.387,900.718,2868.424
9,5,10,2,nef,1,Node_1_466_774_1825,774,514.031,105.658,1014.836
9,5,10,2,nef,1,Node_1_520_13_1825,13,78.649,-44.993,328.557
9,5,10,2,nef,1,Node_1_537_3070_3650,3070,2816.113,2290.498,3352.666
9,5,10,2,nef,1,Node_1_541_2324_3650,2324,2033.146,1582.299,2500.796
9,5,10,2,nef,1,Node_1_551_1518_1825,1518,1420.412,910.908,1824.605
9,5,10,2,nef,1,Node_1_574_1239_1825,1239,1426.219,932.153,1824.982
9,5,10,2,nef,1,Node_1_576_1992_3650,1992,2063.071,1174.262,2993.461
9,5,10,2,nef,1,Node_1_595_2482_3650,2482,2372.600,1445.177,3353.786
9,5,10,2,nef,1,Node_1_603_643_1825,643,1238.346,710.897,1823.942
9,5,10,2,nef,1,Node_1_770_3646_3650,3646,3139.486,2482.619,3649.820
9,5,10,2,nef,1,Node_1_778_2817_3650,2817,2567.155,1833.924,3430.916
9,5,10,2,nef,1,Node_1_809_3366_3650,3366,2998.448,2245.655,3649.596
9,5,10,2,nef,1,Node_1_818_1188_3650,1188,1261.287,552.496,2025.645
9,5,10,2,nef,1,Node_1_861_2631_3650,2631,3090.143,2503.991,3649.490
9,5,10,2,nef,1,Node_1_894_3098_3650,3098,2905.051,2329.505,3620.154
9,5,10,2,nef,1,Node_1_920_555_3650,555,927.294,272.171,1665.937
9,5,10,2,nef,1,Node_1_1010_306_3650,306,486.839,49.269,970.004
9,5,10,2,nef,1,Node_1_1060_1341_3650,1341,1602.991,714.438,2539.162
9,5,10,2,nef,1,Node_1_1098_846_3650,846,2118.377,1188.522,3115.336
9,5,10,2,nef,1,Node_1_1172_603_3650,603,1123.418,368.290,1913.311
9,5,10,2,nef,1,Node_1_1175_216_3650,216,558.742,110.014,1042.766
9,5,10,2,nef,1,Node_1_1180_1860_3650,1860,1594.952,732.591,2557.914
9,5,10,2,nef,1,Node_1_1227_1386_1825,1386,1466.787,1004.255,1824.343
9,5,11,2,nef,1,Node_1_160_1524_1825,1524,1537.288,1123.829,1824.818
9,5,11,2,nef,1,Node_1_219_17_1825,17,184.871,-44.944,549.132
9,5,11,2,nef,1,Node_1_259_3002_3650,3002,2789.403,2010.897,3649.936
9,5,11,2,nef,1,Node_1_290_397_1825,397,840.907,265.240,1482.785
9,5,11,2,nef,1,Node_1_304_723_3650,723,1251.235,401.996,2156.820
9,5,11,2,nef,1,Node_1_338_932_1825,932,518.532,-7.604,1067.613
9,5,11,2,nef,1,Node_1_364_1000_3650,1000,1547.883,621.608,2495.973
9,5,11,2,nef,1,Node_1_466_774_1825,774,510.417,-44.057,1113.776
9,5,11,2,nef,1,Node_1_520_13_1825,13,184.480,-44.983,545.264
9,5,11,2,nef,1,Node_1_537_3070_3650,3070,3389.043,2986.129,3649.894
9,5,11,2,nef,1,Node_1_541_2324_3650,2324,2539.977,1834.291,3221.001
9,5,11,2,nef,1,Node_1_551_1518_1825,1518,818.312,220.259,1529.592
9,5,11,2,nef,1,Node_1_574_1239_1825,1239,1551.148,1151.871,1824.988
9,5,11,2,nef,1,Node_1_576_1992_3650,1992,1785.988,1059.813,2599.851
9,5,11,2,nef,1,Node_1_595_2482_3650,2482,2949.053,2160.676,3648.874
9,5,11,2,nef,1,Node_1_603_643_1825,643,244.963,-44.996,651.502
9,5,11,2,nef,1,Node_1_770_3646_3650,3646,3421.095,3019.093,3649.971
9,5,11,2,nef,1,Node_1_778_2817_3650,2817,2382.466,1525.009,3271.852
9,5,11,2,nef,1,Node_1_809_3366_3650,3366,3232.317,2598.361,3649.896
9,5,11,2,nef,1,Node_1_818_1188_3650,1188,2001.234,1033.523,3085.552
9,5,11,2,nef,1,Node_1_861_2631_3650,2631,3135.426,2537.147,3649.983
9,5,11,2,nef,1,Node_1_894_3098_3650,3098,3095.924,2456.953,3649.848
9,5,11,2,nef,1,Node_1_920_555_3650,555,874.927,265.747,1538.393
9,5,11,2,nef,1,Node_1_1010_306_3650,306,844.456,322.212,1380.263
9,5,11,2,nef,1,Node_1_1060_1341_3650,1341,1999.398,980.105,3067.334
9,5,11,2,nef,1,Node_1_1098_846_3650,846,793.673,145.107,1551.149
9,5,11,2,nef,1,Node_1_1172_603_3650,603,935.258,333.534,1615.020
