batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,3,2,nef,1,Node_1_348_13_3650,13,105.616,-44.927,388.007
6,5,3,2,nef,1,Node_1_414_2962_3650,2962,3239.806,2653.184,3649.922
6,5,3,2,nef,1,Node_1_422_875_3650,875,1040.841,529.860,1587.059
6,5,3,2,nef,1,Node_1_502_2643_3650,2643,1610.263,668.879,2602.176
6,5,3,2,nef,1,Node_1_512_453_1825,453,898.029,289.362,1569.556
6,5,3,2,nef,1,Node_1_514_340_1825,340,829.211,236.338,1510.746
6,5,3,2,nef,1,Node_1_519_1249_1825,1249,919.282,406.283,1533.016
6,5,3,2,nef,1,Node_1_526_1560_1825,1560,1604.215,1267.226,1824.996
6,5,3,2,nef,1,Node_1_552_2113_3650,2113,2781.803,2143.499,3586.774
6,5,3,2,nef,1,Node_1_568_1208_3650,1208,732.507,126.130,1413.185
6,5,3,2,nef,1,Node_1_674_2929_3650,2929,2767.986,2026.244,3619.416
6,5,3,2,nef,1,Node_1_783_2744_3650,2744,2881.938,2051.063,3649.998
6,5,3,2,nef,1,Node_1_831_2371_3650,2371,1085.333,390.631,1903.103
6,5,3,2,nef,1,Node_1_849_442_1825,442,487.181,13.790,1005.143
6,5,3,2,nef,1,Node_1_895_1628_1825,1628,1505.733,1053.414,1824.824
6,5,3,2,nef,1,Node_1_900_1340_1825,1340,1454.955,974.319,1824.999
6,5,3,2,nef,1,Node_1_901_1621_3650,1621,1543.623,834.133,2257.808
6,5,3,2,nef,1,Node_1_940_2837_3650,2837,2852.501,2252.904,3547.444
6,5,3,2,nef,1,Node_1_958_2439_3650,2439,2116.403,1138.129,3234.935
6,5,3,2,nef,1,Node_1_1093_2320_3650,2320,1856.400,942.764,2876.193
6,5,3,2,nef,1,Node_1_1143_1177_3650,1177,1106.624,310.608,1994.765
6,5,3,2,nef,1,Node_1_1189_1111_1825,1111,1266.581,765.185,1824.095
6,5,3,2,nef,1,Node_1_1229_2790_3650,2790,2972.369,2214.420,3649.780
6,5,4,2,nef,1,Node_1_61_2520_3650,2520,3140.745,2436.824,3649.878
6,5,4,2,nef,1,Node_1_65_952_1825,952,258.970,-44.974,675.090
6,5,4,2,nef,1,Node_1_85_395_3650,395,1122.150,529.988,1829.315
6,5,4,2,nef,1,Node_1_121_1994_3650,1994,2373.354,1876.979,2930.193
6,5,4,2,nef,1,Node_1_187_718_1825,718,1011.892,433.307,1648.254
6,5,4,2,nef,1,Node_1_306_1635_3650,1635,1737.498,1071.606,2406.568
6,5,4,2,nef,1,Node_1_330_872_3650,872,578.485,101.538,1100.164
6,5,4,2,nef,1,Node_1_348_13_3650,13,77.668,-44.982,316.850
6,5,4,2,nef,1,Node_1_414_2962_3650,2962,3173.619,2518.030,3649.975
6,5,4,2,nef,1,Node_1_422_875_3650,875,1629.812,884.515,2403.892
6,5,4,2,nef,1,Node_1_502_2643_3650,2643,2849.801,2069.596,3649.095
6,5,4,2,nef,1,Node_1_512_453_1825,453,378.163,7.978,812.446
6,5,4,2,nef,1,Node_1_514_340_1825,340,96.157,-44.974,344.843
6,5,4,2,nef,1,Node_1_519_1249_1825,1249,1319.637,877.684,1816.630
6,5,4,2,nef,1,Node_1_526_1560_1825,1560,1467.743,1051.352,1825.000
6,5,4,2,nef,1,Node_1_552_2113_3650,2113,2541.225,1758.483,3462.406
6,5,4,2,nef,1,Node_1_568_1208_3650,1208,2137.704,1295.951,3127.412
6,5,4,2,nef,1,Node_1_674_2929_3650,2929,2865.132,2134.922,3646.975
6,5,4,2,nef,1,Node_1_783_2744_3650,2744,3219.198,2588.619,3649.983
6,5,4,2,nef,1,Node_1_831_2371_3650,2371,747.367,167.052,1407.510
6,5,4,2,nef,1,Node_1_849_442_1825,442,579.916,162.605,1068.925
6,5,4,2,nef,1,Node_1_895_1628_1825,1628,1612.230,1277.748,1824.989
6,5,4,2,nef,1,Node_1_900_1340_1825,1340,1478.103,1007.802,1824.856
6,5,4,2,nef,1,Node_1_901_1621_3650,1621,2044.972,1260.239,2876.592
6,5,4,2,nef,1,Node_1_940_2837_3650,2837,2405.180,1978.546,2884.582
6,5,4,2,nef,1,Node_1_958_2439_3650,2439,3027.138,2240.576,3649.876
6,5,4,2,nef,1,Node_1_1093_2320_3650,2320,2594.985,1723.736,3505.772
6,5,4,2,nef,1,Node_1_1143_1177_3650,1177,1100.214,467.399,1779.243
6,5,4,2,nef,1,Node_1_1189_1111_1825,1111,1232.303,697.926,1824.533
6,5,4,2,nef,1,Node_1_1229_2790_3650,2790,2814.835,2118.381,3631.144
6,5,5,2,nef,1,Node_1_61_2520_3650,2520,2065.037,979.549,3229.946
6,5,5,2,nef,1,Node_1_65_952_1825,952,1424.012,919.307,1824.988
6,5,5,2,nef,1,Node_1_85_395_3650,395,632.620,64.856,1290.916
6,5,5,2,nef,1,Node_1_121_1994_3650,1994,1811.517,1463.661,2162.039
6,5,5,2,nef,1,Node_1_187_718_1825,718,859.400,269.354,1552.117
6,5,5,2,nef,1,Node_1_306_1635_3650,1635,1410.345,749.571,2081.586
6,5,5,2,nef,1,Node_1_330_872_3650,872,1179.598,391.173,2085.841
6,5,5,2,nef,1,Node_1_348_13_3650,13,98.767,-44.999,382.699
6,5,5,2,nef,1,Node_1_414_2962_3650,2962,3256.367,2645.335,3649.928
6,5,5,2,nef,1,Node_1_422_875_3650,875,905.053,248.696,1526.761
6,5,5,2,nef,1,Node_1_502_2643_3650,2643,2527.824,1624.088,3561.822
6,5,5,2,nef,1,Node_1_512_453_1825,453,405.131,-43.889,887.913
6,5,5,2,nef,1,Node_1_514_340_1825,340,426.132,43.678,887.118
6,5,5,2,nef,1,Node_1_519_1249_1825,1249,658.117,91.917,1238.780
6,5,5,2,nef,1,Node_1_526_1560_1825,1560,1310.239,893.311,1822.017
6,5,5,2,nef,1,Node_1_552_2113_3650,2113,2364.062,1577.639,3180.079
6,5,5,2,nef,1,Node_1_568_1208_3650,1208,1960.060,1000.319,2980.961
6,5,5,2,nef,1,Node_1_674_2929_3650,2929,3016.927,2274.470,3649.842
6,5,5,2,nef,1,Node_1_783_2744_3650,2744,2817.222,1944.486,3649.658
6,5,5,2,nef,1,Node_1_831_2371_3650,2371,1321.332,574.645,2195.742
6,5,5,2,nef,1,Node_1_849_442_1825,442,679.585,156.006,1219.007
6,5,5,2,nef,1,Node_1_895_1628_1825,1628,1498.081,1041.677,1824.991
6,5,5,2,nef,1,Node_1_900_1340_1825,1340,1477.083,972.702,1824.961
6,5,5,2,nef,1,Node_1_901_1621_3650,1621,1944.644,1108.738,2716.538
6,5,5,2,nef,1,Node_1_940_2837_3650,2837,2685.153,2118.926,3359.432
6,5,5,2,nef,1,Node_1_958_2439_3650,2439,3057.657,2281.567,3649.847
6,5,5,2,nef,1,Node_1_1093_2320_3650,2320,2572.499,1741.458,3612.020
6,5,5,2,nef,1,Node_1_1143_1177_3650,1177,1135.383,422.787,1924.224
6,5,5,2,nef,1,Node_1_1189_1111_1825,1111,1085.191,506.643,1782.400
6,5,5,2,nef,1,Node_1_1229_2790_3650,2790,2663.503,1834.441,3579.334
6,5,6,2,nef,1,Node_1_61_2520_3650,2520,2247.881,1227.304,3361.694
6,5,6,2,nef,1,Node_1_65_952_1825,952,1504.098,1047.377,1824.843
6,5,6,2,nef,1,Node_1_85_395_3650,395,347.302,-44.859,845.024
6,5,6,2,nef,1,Node_1_121_1994_3650,1994,1885.125,1596.641,2274.264
6,5,6,2,nef,1,Node_1_187_718_1825,718,1073.811,509.289,1733.175
6,5,6,2,nef,1,Node_1_306_1635_3650,1635,2060.801,1536.425,2608.183
6,5,6,2,nef,1,Node_1_330_872_3650,872,1187.563,400.072,2081.749
6,5,6,2,nef,1,Node_1_348_13_3650,13,283.596,-44.882,625.622
6,5,6,2,nef,1,Node_1_414_2962_3650,2962,2333.808,1353.698,3443.235
6,5,6,2,nef,1,Node_1_422_875_3650,875,601.800,13.235,1208.988
6,5,6,2,nef,1,Node_1_502_2643_3650,2643,3005.262,2230.243,3649.892
6,5,6,2,nef,1,Node_1_512_453_1825,453,849.296,225.748,1561.459
6,5,6,2,nef,1,Node_1_514_340_1825,340,110.343,-44.999,407.657
6,5,6,2,nef,1,Node_1_519_1249_1825,1249,1253.112,777.035,1824.985
6,5,6,2,nef,1,Node_1_526_1560_1825,1560,891.361,439.978,1391.082
6,5,6,2,nef,1,Node_1_552_2113_3650,2113,3028.556,2391.927,3649.609
6,5,6,2,nef,1,Node_1_568_1208_3650,1208,2468.167,1523.791,3517.256
6,5,6,2,nef,1,Node_1_674_2929_3650,2929,2369.498,1526.211,3359.608
6,5,6,2,nef,1,Node_1_783_2744_3650,2744,3145.619,2442.536,3649.988
6,5,6,2,nef,1,Node_1_831_2371_3650,2371,1253.294,337.967,2366.698
6,5,6,2,nef,1,Node_1_849_442_1825,442,1077.663,495.750,1696.612
6,5,6,2,nef,1,Node_1_895_1628_1825,1628,1583.835,1203.551,1824.732
6,5,6,2,nef,1,Node_1_900_1340_1825,1340,1582.608,1213.566,1824.986
6,5,6,2,nef,1,Node_1_901_1621_3650,1621,2163.197,1414.927,2970.747
6,5,6,2,nef,1,Node_1_940_2837_3650,2837,3119.327,2578.265,3649.669
6,5,6,2,nef,1,Node_1_958_2439_3650,2439,2660.764,1765.899,3647.776
6,5,6,2,nef,1,Node_1_1093_2320_3650,2320,1316.815,571.918,2074.982
6,5,6,2,nef,1,Node_1_1143_1177_3650,1177,1913.057,886.487,3025.001
6,5,6,2,nef,1,Node_1_1189_1111_1825,1111,1166.141,624.992,1817.015
6,5,6,2,nef,1,Node_1_1229_2790_3650,2790,3195.584,2560.506,3649.666
6,5,7,2,nef,1,Node_1_61_2520_3650,2520,2257.290,1266.787,3397.392
6,5,7,2,nef,1,Node_1_65_952_1825,952,914.553,185.204,1682.661
6,5,7,2,nef,1,Node_1_85_395_3650,395,280.373,-44.958,780.619
6,5,7,2,nef,1,Node_1_121_1994_3650,1994,1841.784,1448.191,2257.476
6,5,7,2,nef,1,Node_1_187_718_1825,718,281.910,-44.750,696.031
6,5,7,2,nef,1,Node_1_306_1635_3650,1635,1683.697,1036.910,2380.067
6,5,7,2,nef,1,Node_1_330_872_3650,872,1652.293,736.956,2740.503
6,5,7,2,nef,1,Node_1_348_13_3650,13,108.835,-44.988,421.073
6,5,7,2,nef,1,Node_1_414_2962_3650,2962,3116.307,2360.922,3649.897
6,5,7,2,nef,1,Node_1_422_875_3650,875,1812.360,855.083,2851.523
6,5,7,2,nef,1,Node_1_502_2643_3650,2643,3047.166,2283.657,3649.891
6,5,7,2,nef,1,Node_1_512_453_1825,453,701.949,125.333,1403.048
6,5,7,2,nef,1,Node_1_514_340_1825,340,476.779,-42.733,1057.436
6,5,7,2,nef,1,Node_1_519_1249_1825,1249,1372.162,942.539,1824.869
6,5,7,2,nef,1,Node_1_526_1560_1825,1560,1545.708,1193.221,1824.976
6,5,7,2,nef,1,Node_1_552_2113_3650,2113,2946.875,2262.616,3649.905
6,5,7,2,nef,1,Node_1_568_1208_3650,1208,1702.021,864.091,2705.147
6,5,7,2,nef,1,Node_1_674_2929_3650,2929,2889.902,2079.375,3649.816
6,5,7,2,nef,1,Node_1_783_2744_3650,2744,2673.876,1705.693,3647.437
6,5,7,2,nef,1,Node_1_831_2371_3650,2371,918.071,162.927,1764.348
6,5,7,2,nef,1,Node_1_849_442_1825,442,641.232,150.691,1192.122
6,5,7,2,nef,1,Node_1_895_1628_1825,1628,1533.358,1099.088,1824.991
6,5,7,2,nef,1,Node_1_900_1340_1825,1340,1500.153,1034.747,1824.893
6,5,7,2,nef,1,Node_1_901_1621_3650,1621,1850.957,1128.279,2593.154
6,5,7,2,nef,1,Node_1_940_2837_3650,2837,2677.532,2113.279,3328.914
6,5,7,2,nef,1,Node_1_958_2439_3650,2439,1942.908,769.538,3203.531
6,5,7,2,nef,1,Node_1_1093_2320_3650,2320,3100.802,2397.402,3649.852
6,5,7,2,nef,1,Node_1_1143_1177_3650,1177,1316.517,455.915,2327.928
6,5,7,2,nef,1,Node_1_1189_1111_1825,1111,800.969,185.520,1532.114
6,5,7,2,nef,1,Node_1_1229_2790_3650,2790,2197.342,1097.131,3332.694
6,5,8,2,nef,1,Node_1_61_2520_3650,2520,2504.882,1598.625,3519.985
6,5,8,2,nef,1,Node_1_65_952_1825,952,1280.867,742.943,1824.706
6,5,8,2,nef,1,Node_1_85_395_3650,395,1015.845,356.561,1752.905
6,5,8,2,nef,1,Node_1_121_1994_3650,1994,2238.887,1725.309,2807.021
6,5,8,2,nef,1,Node_1_187_718_1825,718,801.684,280.055,1436.215
6,5,8,2,nef,1,Node_1_306_1635_3650,1635,2043.044,1409.213,2634.369
6,5,8,2,nef,1,Node_1_330_872_3650,872,1669.034,783.532,2617.084
6,5,8,2,nef,1,Node_1_348_13_3650,13,340.077,-44.492,741.520
6,5,8,2,nef,1,Node_1_414_2962_3650,2962,2814.791,2049.423,3649.930
6,5,8,2,nef,1,Node_1_422_875_3650,875,1736.165,884.390,2575.723
6,5,8,2,nef,1,Node_1_502_2643_3650,2643,2250.298,1291.547,3295.576
6,5,8,2,nef,1,Node_1_512_453_1825,453,290.780,-44.885,720.428
6,5,8,2,nef,1,Node_1_514_340_1825,340,720.077,250.268,1262.108
6,5,8,2,nef,1,Node_1_519_1249_1825,1249,1213.060,724.742,1790.786
6,5,8,2,nef,1,Node_1_526_1560_1825,1560,1500.641,1180.351,1824.794
6,5,8,2,nef,1,Node_1_552_2113_3650,2113,1801.140,1174.052,2412.256
6,5,8,2,nef,1,Node_1_568_1208_3650,1208,1655.458,748.724,2649.041
6,5,8,2,nef,1,Node_1_674_2929_3650,2929,3080.470,2425.831,3649.787
6,5,8,2,nef,1,Node_1_783_2744_3650,2744,2580.362,1687.563,3574.084
6,5,8,2,nef,1,Node_1_831_2371_3650,2371,828.244,88.438,1623.976
6,5,8,2,nef,1,Node_1_849_442_1825,442,940.551,411.169,1545.034
6,5,8,2,nef,1,Node_1_895_1628_1825,1628,1549.094,1141.127,1824.889
6,5,8,2,nef,1,Node_1_900_1340_1825,1340,1168.538,633.471,1800.923
6,5,8,2,nef,1,Node_1_901_1621_3650,1621,2076.544,1220.069,3053.645
6,5,8,2,nef,1,Node_1_940_2837_3650,2837,3010.613,2491.247,3577.927
6,5,8,2,nef,1,Node_1_958_2439_3650,2439,3038.118,2284.283,3649.554
6,5,8,2,nef,1,Node_1_1093_2320_3650,2320,2595.024,1749.830,3575.214
6,5,8,2,nef,1,Node_1_1143_1177_3650,1177,1087.034,347.092,1924.379
6,5,8,2,nef,1,Node_1_1189_1111_1825,1111,1036.209,416.694,1708.999
6,5,8,2,nef,1,Node_1_1229_2790_3650,2790,2323.582,1317.832,3426.951
6,5,9,2,nef,1,Node_1_61_2520_3650,2520,2849.876,2022.884,3649.983
6,5,9,2,nef,1,Node_1_65_952_1825,952,904.855,238.875,1608.547
6,5,9,2,nef,1,Node_1_85_395_3650,395,231.241,-44.963,618.888
6,5,9,2,nef,1,Node_1_121_1994_3650,1994,2726.254,2137.711,3363.802
6,5,9,2,nef,1,Node_1_187_718_1825,718,1031.677,438.301,1700.134
6,5,9,2,nef,1,Node_1_306_1635_3650,1635,1589.130,994.369,2285.005
6,5,9,2,nef,1,Node_1_330_872_3650,872,368.126,-44.893,854.072
6,5,9,2,nef,1,Node_1_348_13_3650,13,92.588,-44.969,363.896
6,5,9,2,nef,1,Node_1_414_2962_3650,2962,3363.085,2882.243,3649.914
6,5,9,2,nef,1,Node_1_422_875_3650,875,1155.074,549.715,1803.799
6,5,9,2,nef,1,Node_1_502_2643_3650,2643,3089.257,2359.230,3649.994
6,5,9,2,nef,1,Node_1_512_453_1825,453,473.177,-12.983,1025.695
6,5,9,2,nef,1,Node_1_514_340_1825,340,202.717,-44.974,603.118
6,5,9,2,nef,1,Node_1_519_1249_1825,1249,1327.367,836.841,1824.559
6,5,9,2,nef,1,Node_1_526_1560_1825,1560,1462.623,1062.697,1824.972
6,5,9,2,nef,1,Node_1_552_2113_3650,2113,1596.554,1069.046,2153.536
6,5,9,2,nef,1,Node_1_568_1208_3650,1208,1362.114,525.334,2281.933
6,5,9,2,nef,1,Node_1_674_2929_3650,2929,2298.241,1469.797,3195.696
6,5,9,2,nef,1,Node_1_783_2744_3650,2744,2804.599,1928.935,3649.866
6,5,9,2,nef,1,Node_1_831_2371_3650,2371,801.063,213.745,1449.754
6,5,9,2,nef,1,Node_1_849_442_1825,442,414.806,-31.043,854.986
6,5,9,2,nef,1,Node_1_895_1628_1825,1628,1559.723,1151.801,1824.802
6,5,9,2,nef,1,Node_1_900_1340_1825,1340,1379.403,877.370,1824.968
6,5,9,2,nef,1,Node_1_901_1621_3650,1621,1877.004,1084.012,2758.301
6,5,9,2,nef,1,Node_1_940_2837_3650,2837,3152.820,2666.275,3649.014
6,5,9,2,nef,1,Node_1_958_2439_3650,2439,2835.977,1978.127,3649.229
6,5,9,2,nef,1,Node_1_1093_2320_3650,2320,2628.721,1795.104,3627.803
6,5,9,2,nef,1,Node_1_1143_1177_3650,1177,1351.404,469.808,2248.966
6,5,9,2,nef,1,Node_1_1189_1111_1825,1111,1159.066,572.348,1781.451
6,5,9,2,nef,1,Node_1_1229_2790_3650,2790,3119.394,2457.244,3649.961
6,5,10,2,nef,1,Node_1_61_2520_3650,2520,2852.464,2056.477,3649.660
6,5,10,2,nef,1,Node_1_65_952_1825,952,1222.889,698.970,1821.377
6,5,10,2,nef,1,Node_1_85_395_3650,395,632.115,110.854,1205.120
6,5,10,2,nef,1,Node_1_121_1994_3650,1994,2040.350,1478.864,2652.157
6,5,10,2,nef,1,Node_1_187_718_1825,718,1013.810,403.795,1695.349
6,5,10,2,nef,1,Node_1_306_1635_3650,1635,1473.894,905.147,2034.136
6,5,10,2,nef,1,Node_1_330_872_3650,872,1330.026,628.849,2128.409
6,5,10,2,nef,1,Node_1_348_13_3650,13,156.584,-44.958,487.929
6,5,10,2,nef,1,Node_1_414_2962_3650,2962,3230.026,2609.519,3649.956
6,5,10,2,nef,1,Node_1_422_875_3650,875,1277.129,664.323,1936.545
6,5,10,2,nef,1,Node_1_502_2643_3650,2643,3006.454,2240.803,3649.777
6,5,10,2,nef,1,Node_1_512_453_1825,453,569.943,58.451,1167.359
6,5,10,2,nef,1,Node_1_514_340_1825,340,79.278,-44.995,327.578
6,5,10,2,nef,1,Node_1_519_1249_1825,1249,1263.349,801.681,1814.458
6,5,10,2,nef,1,Node_1_526_1560_1825,1560,1424.195,1040.051,1824.982
6,5,10,2,nef,1,Node_1_552_2113_3650,2113,1955.291,1489.552,2493.159
6,5,10,2,nef,1,Node_1_568_1208_3650,1208,1947.304,1009.518,2927.974
6,5,10,2,nef,1,Node_1_674_2929_3650,2929,3067.102,2385.130,3649.959
6,5,10,2,nef,1,Node_1_783_2744_3650,2744,2921.823,2117.351,3649.848
6,5,10,2,nef,1,Node_1_831_2371_3650,2371,872.596,242.876,1587.673
6,5,10,2,nef,1,Node_1_849_442_1825,442,418.823,-29.124,864.038
6,5,10,2,nef,1,Node_1_895_1628_1825,1628,1573.226,1183.921,1824.884
6,5,10,2,nef,1,Node_1_900_1340_1825,1340,1110.799,502.612,1824.261
6,5,10,2,nef,1,Node_1_901_1621_3650,1621,1419.467,533.838,2342.870
6,5,10,2,nef,1,Node_1_940_2837_3650,2837,2989.559,2444.848,3550.340
6,5,10,2,nef,1,Node_1_958_2439_3650,2439,2813.292,1999.091,3649.181
6,5,10,2,nef,1,Node_1_1093_2320_3650,2320,2563.304,1671.537,3511.810
6,5,10,2,nef,1,Node_1_1143_1177_3650,1177,743.879,116.719,1433.313
6,5,10,2,nef,1,Node_1_1189_1111_1825,1111,484.130,67.772,994.145
6,5,10,2,nef,1,Node_1_1229_2790_3650,2790,3264.854,2681.714,3649.981
6,5,11,2,nef,1,Node_1_61_2520_3650,2520,2565.419,1721.183,3587.174
6,5,11,2,nef,1,Node_1_65_952_1825,952,936.035,291.606,1692.481
6,5,11,2,nef,1,Node_1_85_395_3650,395,224.180,-44.899,605.037
6,5,11,2,nef,1,Node_1_121_1994_3650,1994,1890.513,1332.756,2460.746
6,5,11,2,nef,1,Node_1_187_718_1825,718,607.905,44.319,1244.351
6,5,11,2,nef,1,Node_1_306_1635_3650,1635,1798.244,1247.366,2362.365
6,5,11,2,nef,1,Node_1_330_872_3650,872,1993.789,1074.741,3072.126
6,5,11,2,nef,1,Node_1_348_13_3650,13,110.828,-44.971,417.515
6,5,11,2,nef,1,Node_1_414_2962_3650,2962,3049.750,2309.948,3649.997
6,5,11,2,nef,1,Node_1_422_875_3650,875,813.829,283.193,1355.643
6,5,11,2,nef,1,Node_1_502_2643_3650,2643,2935.834,2099.351,3649.612
6,5,11,2,nef,1,Node_1_512_453_1825,453,169.889,-44.991,507.775
6,5,11,2,nef,1,Node_1_514_340_1825,340,218.031,-43.191,541.876
6,5,11,2,nef,1,Node_1_519_1249_1825,1249,1644.486,1351.863,1824.940
6,5,11,2,nef,1,Node_1_526_1560_1825,1560,1551.769,1194.868,1824.962
6,5,11,2,nef,1,Node_1_552_2113_3650,2113,2064.953,1345.943,2821.823
6,5,11,2,nef,1,Node_1_568_1208_3650,1208,1956.942,966.236,2960.003
6,5,11,2,nef,1,Node_1_674_2929_3650,2929,2518.545,1634.244,3559.833
6,5,11,2,nef,1,Node_1_783_2744_3650,2744,3021.900,2237.987,3649.911
6,5,11,2,nef,1,Node_1_831_2371_3650,2371,806.406,242.140,1480.888
6,5,11,2,nef,1,Node_1_849_442_1825,442,453.352,-31.648,928.498
6,5,11,2,nef,1,Node_1_895_1628_1825,1628,1568.476,1180.986,1824.992
6,5,11,2,nef,1,Node_1_900_1340_1825,1340,1555.947,1149.010,1824.994
6,5,11,2,nef,1,Node_1_901_1621_3650,1621,2167.029,1334.635,3002.755
6,5,11,2,nef,1,Node_1_940_2837_3650,2837,2839.598,2308.580,3492.850
