batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,11,3,nef,1,Node_1_880_2742_3650,2742,2242.896,1497.045,3001.062
17,3,11,3,nef,1,Node_1_1082_1912_3650,1912,2004.153,1150.124,2995.527
17,3,11,3,nef,1,Node_1_1147_2565_3650,2565,2900.997,2155.528,3649.710
17,3,11,3,nef,1,Node_1_1160_844_1825,844,798.475,181.149,1474.459
17,3,11,3,nef,1,Node_1_1200_1003_1825,1003,1299.582,794.871,1824.893
17,3,11,3,nef,1,Node_1_1221_1097_1825,1097,1269.770,682.842,1825.000
17,3,11,3,nef,1,Node_1_1262_3437_3650,3437,3273.034,2856.653,3649.247
17,3,11,3,nef,1,Node_1_1265_726_1825,726,498.099,144.234,876.619
17,3,11,3,nef,1,Node_1_1278_1435_3650,1435,1921.624,942.216,3022.345
17,3,12,3,nef,1,Node_1_22_2011_3650,2011,2034.474,1047.534,3071.441
17,3,12,3,nef,1,Node_1_134_1211_1825,1211,1220.059,670.511,1822.522
17,3,12,3,nef,1,Node_1_143_2310_3650,2310,2668.475,1817.831,3602.447
17,3,12,3,nef,1,Node_1_194_3337_3650,3337,3165.901,2468.166,3649.752
17,3,12,3,nef,1,Node_1_233_3055_3650,3055,2823.396,2148.117,3648.087
17,3,12,3,nef,1,Node_1_246_2851_3650,2851,3001.339,2303.257,3647.516
17,3,12,3,nef,1,Node_1_274_1149_1825,1149,1536.964,1117.177,1824.975
17,3,12,3,nef,1,Node_1_281_1806_3650,1806,1493.002,926.518,2004.515
17,3,12,3,nef,1,Node_1_368_1093_1825,1093,1436.265,948.291,1824.974
17,3,12,3,nef,1,Node_1_488_2491_3650,2491,2119.881,1118.704,3230.091
17,3,12,3,nef,1,Node_1_504_354_1825,354,865.686,264.440,1571.306
17,3,12,3,nef,1,Node_1_541_2429_3650,2429,2527.738,1614.744,3600.693
17,3,12,3,nef,1,Node_1_560_3342_3650,3342,3023.817,2337.817,3649.997
17,3,12,3,nef,1,Node_1_668_2552_3650,2552,2985.705,2188.095,3649.825
17,3,12,3,nef,1,Node_1_683_138_3650,138,385.111,-44.891,877.207
17,3,12,3,nef,1,Node_1_760_168_1825,168,94.660,-44.977,375.684
17,3,12,3,nef,1,Node_1_798_3140_3650,3140,3106.404,2575.295,3648.402
17,3,12,3,nef,1,Node_1_802_2337_3650,2337,2286.939,1644.718,2883.703
17,3,12,3,nef,1,Node_1_819_1281_1825,1281,1408.810,899.281,1824.877
17,3,12,3,nef,1,Node_1_866_3462_3650,3462,3183.044,2504.833,3649.984
17,3,12,3,nef,1,Node_1_874_1394_3650,1394,1559.378,693.096,2443.522
17,3,12,3,nef,1,Node_1_880_2742_3650,2742,2880.455,2270.407,3621.141
17,3,12,3,nef,1,Node_1_1082_1912_3650,1912,1880.770,1032.257,2797.001
17,3,12,3,nef,1,Node_1_1147_2565_3650,2565,2642.522,1854.228,3549.510
17,3,12,3,nef,1,Node_1_1160_844_1825,844,934.543,337.927,1647.563
17,3,12,3,nef,1,Node_1_1200_1003_1825,1003,1488.091,1059.981,1824.953
17,3,12,3,nef,1,Node_1_1221_1097_1825,1097,1120.366,538.914,1793.206
17,3,12,3,nef,1,Node_1_1262_3437_3650,3437,3274.650,2809.148,3647.058
17,3,12,3,nef,1,Node_1_1265_726_1825,726,723.703,330.400,1091.575
17,3,12,3,nef,1,Node_1_1278_1435_3650,1435,1745.248,780.984,2777.639
17,3,13,3,nef,1,Node_1_22_2011_3650,2011,2146.819,1372.714,3047.495
17,3,13,3,nef,1,Node_1_134_1211_1825,1211,993.924,342.513,1713.624
17,3,13,3,nef,1,Node_1_143_2310_3650,2310,2381.458,1456.691,3345.053
17,3,13,3,nef,1,Node_1_194_3337_3650,3337,3322.535,2787.706,3649.965
17,3,13,3,nef,1,Node_1_233_3055_3650,3055,3383.773,2960.569,3649.995
17,3,13,3,nef,1,Node_1_246_2851_3650,2851,2636.148,1827.878,3464.585
17,3,13,3,nef,1,Node_1_274_1149_1825,1149,1383.614,909.551,1824.917
17,3,13,3,nef,1,Node_1_281_1806_3650,1806,1996.272,1401.126,2600.282
17,3,13,3,nef,1,Node_1_368_1093_1825,1093,1555.154,1156.458,1824.995
17,3,13,3,nef,1,Node_1_488_2491_3650,2491,2827.711,1961.101,3649.847
17,3,13,3,nef,1,Node_1_504_354_1825,354,478.687,66.162,950.624
17,3,13,3,nef,1,Node_1_541_2429_3650,2429,2581.997,1707.273,3576.075
17,3,13,3,nef,1,Node_1_560_3342_3650,3342,2987.938,2237.474,3649.958
17,3,13,3,nef,1,Node_1_668_2552_3650,2552,3208.183,2558.737,3649.995
17,3,13,3,nef,1,Node_1_683_138_3650,138,82.085,-44.989,332.016
17,3,13,3,nef,1,Node_1_760_168_1825,168,216.681,-44.135,536.342
17,3,13,3,nef,1,Node_1_798_3140_3650,3140,3176.496,2682.137,3649.945
17,3,13,3,nef,1,Node_1_802_2337_3650,2337,1979.853,1394.315,2572.026
17,3,13,3,nef,1,Node_1_819_1281_1825,1281,1315.340,792.697,1824.993
17,3,13,3,nef,1,Node_1_866_3462_3650,3462,3118.716,2430.674,3649.741
17,3,13,3,nef,1,Node_1_874_1394_3650,1394,2007.635,1204.419,2795.270
17,3,13,3,nef,1,Node_1_880_2742_3650,2742,2797.671,2271.928,3384.165
17,3,13,3,nef,1,Node_1_1082_1912_3650,1912,1534.764,822.547,2242.188
17,3,13,3,nef,1,Node_1_1147_2565_3650,2565,2843.806,2105.416,3646.650
17,3,13,3,nef,1,Node_1_1160_844_1825,844,398.706,-43.608,890.115
17,3,13,3,nef,1,Node_1_1200_1003_1825,1003,681.166,87.788,1295.534
17,3,13,3,nef,1,Node_1_1221_1097_1825,1097,1076.776,526.789,1751.198
17,3,13,3,nef,1,Node_1_1262_3437_3650,3437,3385.721,3015.594,3649.994
17,3,13,3,nef,1,Node_1_1265_726_1825,726,885.401,525.421,1273.111
17,3,13,3,nef,1,Node_1_1278_1435_3650,1435,1785.791,875.562,2828.478
17,3,14,3,nef,1,Node_1_22_2011_3650,2011,1996.806,1106.599,2966.392
17,3,14,3,nef,1,Node_1_134_1211_1825,1211,1428.157,944.771,1824.924
17,3,14,3,nef,1,Node_1_143_2310_3650,2310,2992.882,2260.226,3649.941
17,3,14,3,nef,1,Node_1_194_3337_3650,3337,3142.641,2453.527,3649.921
17,3,14,3,nef,1,Node_1_233_3055_3650,3055,3196.226,2647.531,3649.878
17,3,14,3,nef,1,Node_1_246_2851_3650,2851,2470.502,1664.266,3368.354
17,3,14,3,nef,1,Node_1_274_1149_1825,1149,1117.921,519.451,1760.350
17,3,14,3,nef,1,Node_1_281_1806_3650,1806,1656.442,1102.327,2185.923
17,3,14,3,nef,1,Node_1_368_1093_1825,1093,1351.095,837.777,1824.859
17,3,14,3,nef,1,Node_1_488_2491_3650,2491,1990.479,1022.601,3069.032
17,3,14,3,nef,1,Node_1_504_354_1825,354,429.160,-21.063,905.356
17,3,14,3,nef,1,Node_1_541_2429_3650,2429,2885.959,2052.522,3649.660
17,3,14,3,nef,1,Node_1_560_3342_3650,3342,2948.985,2201.409,3649.591
17,3,14,3,nef,1,Node_1_668_2552_3650,2552,2585.084,1676.230,3579.530
17,3,14,3,nef,1,Node_1_683_138_3650,138,136.333,-44.933,468.997
17,3,14,3,nef,1,Node_1_760_168_1825,168,505.748,119.190,976.281
17,3,14,3,nef,1,Node_1_798_3140_3650,3140,3253.964,2784.799,3649.852
17,3,14,3,nef,1,Node_1_802_2337_3650,2337,2516.526,1954.998,3198.472
17,3,14,3,nef,1,Node_1_819_1281_1825,1281,1019.861,412.966,1715.967
17,3,14,3,nef,1,Node_1_866_3462_3650,3462,3149.217,2446.884,3649.884
17,3,14,3,nef,1,Node_1_874_1394_3650,1394,1544.554,791.217,2338.235
17,3,14,3,nef,1,Node_1_880_2742_3650,2742,2282.265,1724.803,2817.719
17,3,14,3,nef,1,Node_1_1082_1912_3650,1912,1724.082,975.911,2582.462
17,3,14,3,nef,1,Node_1_1147_2565_3650,2565,2074.815,1272.530,2923.164
17,3,14,3,nef,1,Node_1_1160_844_1825,844,1519.509,1082.237,1824.603
17,3,14,3,nef,1,Node_1_1200_1003_1825,1003,1039.232,467.663,1713.068
17,3,14,3,nef,1,Node_1_1221_1097_1825,1097,547.076,-43.541,1207.125
17,3,14,3,nef,1,Node_1_1262_3437_3650,3437,3276.601,2780.152,3649.693
17,3,14,3,nef,1,Node_1_1265_726_1825,726,604.249,209.328,994.645
17,3,14,3,nef,1,Node_1_1278_1435_3650,1435,1095.130,331.766,1871.057
17,3,15,3,nef,1,Node_1_22_2011_3650,2011,2213.140,1299.521,3256.481
17,3,15,3,nef,1,Node_1_134_1211_1825,1211,1445.099,956.003,1824.925
17,3,15,3,nef,1,Node_1_143_2310_3650,2310,2818.578,2086.820,3645.778
17,3,15,3,nef,1,Node_1_194_3337_3650,3337,3107.501,2395.655,3649.912
17,3,15,3,nef,1,Node_1_233_3055_3650,3055,3307.619,2812.444,3649.977
17,3,15,3,nef,1,Node_1_246_2851_3650,2851,2090.661,1249.006,2937.929
17,3,15,3,nef,1,Node_1_274_1149_1825,1149,1316.086,779.167,1824.770
17,3,15,3,nef,1,Node_1_281_1806_3650,1806,2063.550,1325.191,2843.514
17,3,15,3,nef,1,Node_1_368_1093_1825,1093,1143.291,509.244,1822.802
17,3,15,3,nef,1,Node_1_488_2491_3650,2491,2153.949,1124.245,3203.277
17,3,15,3,nef,1,Node_1_504_354_1825,354,1206.590,692.828,1824.070
17,3,15,3,nef,1,Node_1_541_2429_3650,2429,2824.695,1956.060,3649.646
17,3,15,3,nef,1,Node_1_560_3342_3650,3342,3045.171,2318.329,3649.916
17,3,15,3,nef,1,Node_1_668_2552_3650,2552,2555.802,1664.482,3615.499
17,3,15,3,nef,1,Node_1_683_138_3650,138,106.751,-44.964,390.832
17,3,15,3,nef,1,Node_1_760_168_1825,168,391.622,-27.807,796.395
17,3,15,3,nef,1,Node_1_798_3140_3650,3140,2841.249,2186.663,3492.271
17,3,15,3,nef,1,Node_1_802_2337_3650,2337,2479.050,1952.587,2998.780
17,3,15,3,nef,1,Node_1_819_1281_1825,1281,1089.631,469.177,1820.506
17,3,15,3,nef,1,Node_1_866_3462_3650,3462,3310.068,2759.722,3649.960
17,3,15,3,nef,1,Node_1_874_1394_3650,1394,1890.466,1068.918,2759.274
17,3,15,3,nef,1,Node_1_880_2742_3650,2742,2701.133,2097.942,3401.081
17,3,15,3,nef,1,Node_1_1082_1912_3650,1912,2788.257,1998.456,3649.306
17,3,15,3,nef,1,Node_1_1147_2565_3650,2565,2428.460,1587.747,3338.747
17,3,15,3,nef,1,Node_1_1160_844_1825,844,637.905,107.456,1237.643
17,3,15,3,nef,1,Node_1_1200_1003_1825,1003,1315.987,795.106,1824.992
17,3,15,3,nef,1,Node_1_1221_1097_1825,1097,1383.690,861.706,1824.971
17,3,15,3,nef,1,Node_1_1262_3437_3650,3437,3104.366,2586.299,3643.634
17,3,15,3,nef,1,Node_1_1265_726_1825,726,719.235,99.133,1325.722
17,3,15,3,nef,1,Node_1_1278_1435_3650,1435,2039.797,1032.478,3139.352
17,3,16,3,nef,1,Node_1_22_2011_3650,2011,2503.901,1585.713,3512.982
17,3,16,3,nef,1,Node_1_134_1211_1825,1211,1491.684,1017.040,1824.841
17,3,16,3,nef,1,Node_1_143_2310_3650,2310,2408.178,1399.000,3536.180
17,3,16,3,nef,1,Node_1_194_3337_3650,3337,3246.504,2650.154,3649.956
17,3,16,3,nef,1,Node_1_233_3055_3650,3055,3273.165,2716.168,3649.991
17,3,16,3,nef,1,Node_1_246_2851_3650,2851,2753.875,1959.590,3649.699
17,3,16,3,nef,1,Node_1_274_1149_1825,1149,786.533,174.276,1539.706
17,3,16,3,nef,1,Node_1_281_1806_3650,1806,1865.778,1131.869,2557.507
17,3,16,3,nef,1,Node_1_368_1093_1825,1093,1197.788,637.084,1824.806
17,3,16,3,nef,1,Node_1_488_2491_3650,2491,2345.986,1364.919,3491.747
17,3,16,3,nef,1,Node_1_504_354_1825,354,592.636,44.970,1232.932
17,3,16,3,nef,1,Node_1_541_2429_3650,2429,2643.862,1759.903,3639.043
17,3,16,3,nef,1,Node_1_560_3342_3650,3342,3333.980,2826.503,3649.987
17,3,16,3,nef,1,Node_1_668_2552_3650,2552,2950.445,2145.319,3649.751
17,3,16,3,nef,1,Node_1_683_138_3650,138,500.204,72.048,990.995
17,3,16,3,nef,1,Node_1_760_168_1825,168,184.379,-44.965,565.221
17,3,16,3,nef,1,Node_1_798_3140_3650,3140,3201.366,2696.374,3649.879
17,3,16,3,nef,1,Node_1_802_2337_3650,2337,2507.165,1940.407,3142.483
17,3,16,3,nef,1,Node_1_819_1281_1825,1281,798.275,118.711,1535.653
17,3,16,3,nef,1,Node_1_866_3462_3650,3462,3148.237,2443.953,3649.996
17,3,16,3,nef,1,Node_1_874_1394_3650,1394,1049.101,482.356,1610.613
17,3,16,3,nef,1,Node_1_880_2742_3650,2742,3269.670,2745.735,3649.438
17,3,16,3,nef,1,Node_1_1082_1912_3650,1912,2641.997,1818.832,3603.081
17,3,16,3,nef,1,Node_1_1147_2565_3650,2565,1959.150,1101.759,2877.371
17,3,16,3,nef,1,Node_1_1160_844_1825,844,774.959,212.061,1412.809
17,3,16,3,nef,1,Node_1_1200_1003_1825,1003,984.368,410.229,1615.288
17,3,16,3,nef,1,Node_1_1221_1097_1825,1097,1237.679,672.079,1824.754
17,3,16,3,nef,1,Node_1_1262_3437_3650,3437,3310.588,2852.496,3646.635
17,3,16,3,nef,1,Node_1_1265_726_1825,726,762.744,452.956,1161.920
17,3,16,3,nef,1,Node_1_1278_1435_3650,1435,1361.466,518.943,2226.461
17,3,17,3,nef,1,Node_1_22_2011_3650,2011,1709.277,936.439,2543.306
17,3,17,3,nef,1,Node_1_134_1211_1825,1211,1180.056,615.998,1824.907
17,3,17,3,nef,1,Node_1_143_2310_3650,2310,2717.968,1971.735,3605.043
17,3,17,3,nef,1,Node_1_194_3337_3650,3337,2600.113,1735.699,3638.759
17,3,17,3,nef,1,Node_1_233_3055_3650,3055,3045.971,2431.522,3649.969
17,3,17,3,nef,1,Node_1_246_2851_3650,2851,2657.221,1885.764,3553.587
17,3,17,3,nef,1,Node_1_274_1149_1825,1149,1263.820,719.695,1824.901
17,3,17,3,nef,1,Node_1_281_1806_3650,1806,1891.613,1221.193,2561.316
17,3,17,3,nef,1,Node_1_368_1093_1825,1093,694.006,148.395,1313.708
17,3,17,3,nef,1,Node_1_488_2491_3650,2491,2649.682,1785.978,3649.602
17,3,17,3,nef,1,Node_1_504_354_1825,354,721.116,117.449,1373.396
17,3,17,3,nef,1,Node_1_541_2429_3650,2429,2257.563,1217.754,3331.615
17,3,17,3,nef,1,Node_1_560_3342_3650,3342,2249.044,1269.941,3324.872
17,3,17,3,nef,1,Node_1_668_2552_3650,2552,2630.992,1760.418,3643.062
17,3,17,3,nef,1,Node_1_683_138_3650,138,256.013,-43.017,629.726
17,3,17,3,nef,1,Node_1_760_168_1825,168,363.257,-44.715,834.021
17,3,17,3,nef,1,Node_1_798_3140_3650,3140,2828.034,2206.753,3464.932
17,3,17,3,nef,1,Node_1_802_2337_3650,2337,2580.916,2022.173,3192.352
17,3,17,3,nef,1,Node_1_819_1281_1825,1281,1502.347,1059.770,1824.984
17,3,17,3,nef,1,Node_1_866_3462_3650,3462,3335.325,2812.205,3649.951
17,3,17,3,nef,1,Node_1_874_1394_3650,1394,1561.898,689.986,2525.298
17,3,17,3,nef,1,Node_1_880_2742_3650,2742,2445.513,1771.826,3106.559
17,3,17,3,nef,1,Node_1_1082_1912_3650,1912,2112.536,1192.774,3038.534
17,3,17,3,nef,1,Node_1_1147_2565_3650,2565,2747.609,2031.177,3636.010
17,3,17,3,nef,1,Node_1_1160_844_1825,844,972.286,412.775,1618.763
17,3,17,3,nef,1,Node_1_1200_1003_1825,1003,1409.807,922.872,1824.703
17,3,17,3,nef,1,Node_1_1221_1097_1825,1097,230.114,-44.885,685.768
17,3,17,3,nef,1,Node_1_1262_3437_3650,3437,3346.053,2975.813,3649.657
17,3,17,3,nef,1,Node_1_1265_726_1825,726,799.096,286.874,1312.216
17,3,17,3,nef,1,Node_1_1278_1435_3650,1435,937.485,320.829,1623.698
17,3,18,3,nef,1,Node_1_22_2011_3650,2011,2259.012,1375.684,3256.369
17,3,18,3,nef,1,Node_1_134_1211_1825,1211,1591.215,1218.870,1824.986
17,3,18,3,nef,1,Node_1_143_2310_3650,2310,2122.356,1214.852,3055.872
17,3,18,3,nef,1,Node_1_194_3337_3650,3337,3331.149,2818.892,3649.990
17,3,18,3,nef,1,Node_1_233_3055_3650,3055,3059.367,2484.023,3649.282
17,3,18,3,nef,1,Node_1_246_2851_3650,2851,2886.490,2289.303,3648.796
17,3,18,3,nef,1,Node_1_274_1149_1825,1149,1370.181,843.423,1824.992
17,3,18,3,nef,1,Node_1_281_1806_3650,1806,1858.405,1077.580,2550.198
17,3,18,3,nef,1,Node_1_368_1093_1825,1093,981.498,314.179,1745.671
17,3,18,3,nef,1,Node_1_488_2491_3650,2491,3241.427,2606.547,3649.986
17,3,18,3,nef,1,Node_1_504_354_1825,354,529.969,-17.765,1119.137
17,3,18,3,nef,1,Node_1_541_2429_3650,2429,3016.124,2222.799,3649.982
17,3,18,3,nef,1,Node_1_560_3342_3650,3342,3018.336,2346.138,3649.190
17,3,18,3,nef,1,Node_1_668_2552_3650,2552,3236.211,2598.598,3649.991
17,3,18,3,nef,1,Node_1_683_138_3650,138,250.692,-44.993,650.085
17,3,18,3,nef,1,Node_1_760_168_1825,168,266.793,-44.959,605.990
17,3,18,3,nef,1,Node_1_798_3140_3650,3140,2816.802,2213.901,3555.414
17,3,18,3,nef,1,Node_1_802_2337_3650,2337,2480.372,1905.854,3090.609
17,3,18,3,nef,1,Node_1_819_1281_1825,1281,572.208,-44.513,1249.634
17,3,18,3,nef,1,Node_1_866_3462_3650,3462,3156.975,2461.285,3649.996
17,3,18,3,nef,1,Node_1_874_1394_3650,1394,1310.157,585.928,2099.096
17,3,18,3,nef,1,Node_1_880_2742_3650,2742,2060.594,1374.625,2697.761
17,3,18,3,nef,1,Node_1_1082_1912_3650,1912,2364.656,1511.567,3238.372
17,3,18,3,nef,1,Node_1_1147_2565_3650,2565,3196.759,2585.798,3649.990
17,3,18,3,nef,1,Node_1_1160_844_1825,844,548.878,-43.442,1154.045
17,3,18,3,nef,1,Node_1_1200_1003_1825,1003,1212.040,710.723,1822.343
17,3,18,3,nef,1,Node_1_1221_1097_1825,1097,1217.869,695.264,1823.970
17,3,18,3,nef,1,Node_1_1262_3437_3650,3437,3286.118,2895.142,3648.333
17,3,18,3,nef,1,Node_1_1265_726_1825,726,1067.754,680.344,1576.277
17,3,18,3,nef,1,Node_1_1278_1435_3650,1435,1655.732,738.497,2645.206
17,3,19,3,nef,1,Node_1_22_2011_3650,2011,2117.169,1287.651,2995.585
17,3,19,3,nef,1,Node_1_134_1211_1825,1211,671.432,103.856,1311.745
17,3,19,3,nef,1,Node_1_143_2310_3650,2310,2063.613,1203.909,3050.258
17,3,19,3,nef,1,Node_1_194_3337_3650,3337,3332.321,2800.986,3649.969
17,3,19,3,nef,1,Node_1_233_3055_3650,3055,3248.232,2713.765,3649.783
17,3,19,3,nef,1,Node_1_246_2851_3650,2851,2836.109,2157.676,3592.572
17,3,19,3,nef,1,Node_1_274_1149_1825,1149,1460.816,1025.668,1824.985
17,3,19,3,nef,1,Node_1_281_1806_3650,1806,2140.962,1555.134,2672.485
17,3,19,3,nef,1,Node_1_368_1093_1825,1093,532.160,124.549,1044.375
17,3,19,3,nef,1,Node_1_488_2491_3650,2491,2599.903,1730.821,3630.269
17,3,19,3,nef,1,Node_1_504_354_1825,354,302.627,-44.922,732.561
17,3,19,3,nef,1,Node_1_541_2429_3650,2429,2824.897,1998.426,3649.439
17,3,19,3,nef,1,Node_1_560_3342_3650,3342,3292.756,2754.471,3649.962
17,3,19,3,nef,1,Node_1_668_2552_3650,2552,2828.977,1926.398,3649.256
17,3,19,3,nef,1,Node_1_683_138_3650,138,83.698,-44.966,336.763
17,3,19,3,nef,1,Node_1_760_168_1825,168,423.319,67.378,859.977
17,3,19,3,nef,1,Node_1_798_3140_3650,3140,3314.510,2868.759,3649.887
17,3,19,3,nef,1,Node_1_802_2337_3650,2337,2538.078,2021.941,3070.774
17,3,19,3,nef,1,Node_1_819_1281_1825,1281,1350.407,863.770,1824.925
17,3,19,3,nef,1,Node_1_866_3462_3650,3462,3314.013,2763.633,3649.959
17,3,19,3,nef,1,Node_1_874_1394_3650,1394,1250.537,669.158,1911.030
17,3,19,3,nef,1,Node_1_880_2742_3650,2742,3266.596,2816.885,3649.682
17,3,19,3,nef,1,Node_1_1082_1912_3650,1912,2197.810,1317.993,3066.613
17,3,19,3,nef,1,Node_1_1147_2565_3650,2565,2450.913,1633.483,3396.645
17,3,19,3,nef,1,Node_1_1160_844_1825,844,835.638,339.236,1395.230
17,3,19,3,nef,1,Node_1_1200_1003_1825,1003,1200.596,674.386,1809.789
17,3,19,3,nef,1,Node_1_1221_1097_1825,1097,1093.780,519.557,1769.521
17,3,19,3,nef,1,Node_1_1262_3437_3650,3437,3523.028,3276.052,3649.996
17,3,19,3,nef,1,Node_1_1265_726_1825,726,621.320,293.666,953.315
17,3,19,3,nef,1,Node_1_1278_1435_3650,1435,1158.339,454.266,1945.855
17,3,20,3,nef,1,Node_1_22_2011_3650,2011,2841.138,2069.859,3649.965
17,3,20,3,nef,1,Node_1_134_1211_1825,1211,1351.145,815.366,1824.986
17,3,20,3,nef,1,Node_1_143_2310_3650,2310,2305.069,1410.371,3278.651
17,3,20,3,nef,1,Node_1_194_3337_3650,3337,3197.810,2521.314,3649.972
17,3,20,3,nef,1,Node_1_233_3055_3650,3055,2580.746,1941.545,3224.625
17,3,20,3,nef,1,Node_1_246_2851_3650,2851,2437.134,1691.987,3202.262
17,3,20,3,nef,1,Node_1_274_1149_1825,1149,1305.604,766.247,1824.808
17,3,20,3,nef,1,Node_1_281_1806_3650,1806,1823.982,1124.471,2500.502
17,3,20,3,nef,1,Node_1_368_1093_1825,1093,931.513,259.051,1650.174
17,3,20,3,nef,1,Node_1_488_2491_3650,2491,2509.137,1616.237,3582.310
17,3,20,3,nef,1,Node_1_504_354_1825,354,599.454,10.096,1235.781
17,3,20,3,nef,1,Node_1_541_2429_3650,2429,2540.896,1621.906,3583.526
17,3,20,3,nef,1,Node_1_560_3342_3650,3342,3168.966,2515.708,3649.990
17,3,20,3,nef,1,Node_1_668_2552_3650,2552,2909.728,2047.316,3649.913
17,3,20,3,nef,1,Node_1_683_138_3650,138,138.725,-44.981,468.053
17,3,20,3,nef,1,Node_1_760_168_1825,168,171.927,-44.833,487.892
17,3,20,3,nef,1,Node_1_798_3140_3650,3140,3250.652,2765.839,3648.948
17,3,20,3,nef,1,Node_1_802_2337_3650,2337,2476.408,2062.865,2863.727
17,3,20,3,nef,1,Node_1_819_1281_1825,1281,1536.285,1104.267,1824.866
17,3,20,3,nef,1,Node_1_866_3462_3650,3462,2660.914,1779.163,3638.114
17,3,20,3,nef,1,Node_1_874_1394_3650,1394,931.547,116.062,1765.085
17,3,20,3,nef,1,Node_1_880_2742_3650,2742,2363.706,1583.345,3235.711
17,3,20,3,nef,1,Node_1_1082_1912_3650,1912,1703.204,647.269,2850.580
17,3,20,3,nef,1,Node_1_1147_2565_3650,2565,2506.723,1659.510,3512.220
17,3,20,3,nef,1,Node_1_1160_844_1825,844,915.999,294.955,1608.359
17,3,20,3,nef,1,Node_1_1200_1003_1825,1003,1037.158,434.760,1750.507
17,3,20,3,nef,1,Node_1_1221_1097_1825,1097,1426.489,921.377,1824.894
17,3,20,3,nef,1,Node_1_1262_3437_3650,3437,3284.596,2843.713,3649.828
17,3,20,3,nef,1,Node_1_1265_726_1825,726,942.272,506.242,1509.818
17,3,20,3,nef,1,Node_1_1278_1435_3650,1435,1741.391,802.053,2707.881
17,3,21,3,nef,1,Node_1_22_2011_3650,2011,1751.122,892.562,2715.619
17,3,21,3,nef,1,Node_1_134_1211_1825,1211,956.137,314.412,1647.621
17,3,21,3,nef,1,Node_1_143_2310_3650,2310,2552.197,1653.112,3515.536
17,3,21,3,nef,1,Node_1_194_3337_3650,3337,3159.462,2461.971,3649.985
17,3,21,3,nef,1,Node_1_233_3055_3650,3055,2880.419,2193.990,3649.277
17,3,21,3,nef,1,Node_1_246_2851_3650,2851,2206.525,1371.350,3024.746
17,3,21,3,nef,1,Node_1_274_1149_1825,1149,1348.700,842.295,1824.997
17,3,21,3,nef,1,Node_1_281_1806_3650,1806,2379.680,1556.361,3225.698
17,3,21,3,nef,1,Node_1_368_1093_1825,1093,1570.348,1180.308,1824.970
17,3,21,3,nef,1,Node_1_488_2491_3650,2491,2535.790,1631.996,3616.448
17,3,21,3,nef,1,Node_1_504_354_1825,354,616.105,148.765,1203.010
17,3,21,3,nef,1,Node_1_541_2429_3650,2429,2976.586,2162.972,3649.751
17,3,21,3,nef,1,Node_1_560_3342_3650,3342,3365.875,2893.388,3649.976
17,3,21,3,nef,1,Node_1_668_2552_3650,2552,2762.791,1913.051,3649.903
17,3,21,3,nef,1,Node_1_683_138_3650,138,190.404,-44.831,563.867
17,3,21,3,nef,1,Node_1_760_168_1825,168,270.845,-42.371,626.953
17,3,21,3,nef,1,Node_1_798_3140_3650,3140,3055.363,2390.505,3649.731
17,3,21,3,nef,1,Node_1_802_2337_3650,2337,2268.606,1554.830,3032.497
17,3,21,3,nef,1,Node_1_819_1281_1825,1281,666.728,111.721,1328.843
17,3,21,3,nef,1,Node_1_866_3462_3650,3462,2930.813,2084.892,3649.349
17,3,21,3,nef,1,Node_1_874_1394_3650,1394,1662.113,876.294,2423.418
17,3,21,3,nef,1,Node_1_880_2742_3650,2742,2459.329,1697.966,3221.928
17,3,21,3,nef,1,Node_1_1082_1912_3650,1912,1833.266,988.129,2719.551
17,3,21,3,nef,1,Node_1_1147_2565_3650,2565,2966.539,2237.779,3649.915
17,3,21,3,nef,1,Node_1_1160_844_1825,844,362.835,-44.619,839.214
17,3,21,3,nef,1,Node_1_1200_1003_1825,1003,1170.969,641.477,1790.085
17,3,21,3,nef,1,Node_1_1221_1097_1825,1097,1040.158,424.466,1796.782
17,3,21,3,nef,1,Node_1_1262_3437_3650,3437,3265.284,2879.978,3649.782
17,3,21,3,nef,1,Node_1_1265_726_1825,726,857.210,454.418,1372.316
17,3,21,3,nef,1,Node_1_1278_1435_3650,1435,2242.849,1242.510,3391.690
17,3,22,3,nef,1,Node_1_22_2011_3650,2011,1327.147,622.027,2064.292
17,3,22,3,nef,1,Node_1_134_1211_1825,1211,1313.820,807.742,1824.558
17,3,22,3,nef,1,Node_1_143_2310_3650,2310,1694.335,940.884,2529.744
17,3,22,3,nef,1,Node_1_194_3337_3650,3337,3100.259,2401.712,3649.917
17,3,22,3,nef,1,Node_1_233_3055_3650,3055,3438.232,3077.923,3649.981
17,3,22,3,nef,1,Node_1_246_2851_3650,2851,2875.390,2205.040,3646.456
17,3,22,3,nef,1,Node_1_274_1149_1825,1149,880.981,271.006,1616.133
17,3,22,3,nef,1,Node_1_281_1806_3650,1806,1983.099,1224.284,2667.863
17,3,22,3,nef,1,Node_1_368_1093_1825,1093,1189.166,670.082,1789.146
17,3,22,3,nef,1,Node_1_488_2491_3650,2491,3273.579,2701.617,3649.997
17,3,22,3,nef,1,Node_1_504_354_1825,354,173.812,-44.978,527.651
17,3,22,3,nef,1,Node_1_541_2429_3650,2429,3138.217,2430.865,3649.760
17,3,22,3,nef,1,Node_1_560_3342_3650,3342,3018.600,2314.219,3649.887
