batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,4,1,p17,1,Node_1_20_1480_3650,1480,1239.326,-10.019,2647.300
3,3,4,1,p17,1,Node_1_78_268_3650,268,881.880,-44.463,1927.318
3,3,4,1,p17,1,Node_1_113_2446_3650,2446,2693.250,1929.853,3620.107
3,3,4,1,p17,1,Node_1_203_681_3650,681,786.352,74.500,1641.828
3,3,4,1,p17,1,Node_1_205_991_1825,991,1148.809,660.513,1781.943
3,3,4,1,p17,1,Node_1_237_1390_1825,1390,1401.003,841.564,1824.975
3,3,4,1,p17,1,Node_1_299_13_3650,13,323.825,-44.933,1027.886
3,3,4,1,p17,1,Node_1_357_89_3650,89,324.611,-44.983,1028.663
3,3,4,1,p17,1,Node_1_385_2455_3650,2455,2601.465,1592.246,3649.958
3,3,4,1,p17,1,Node_1_474_2850_3650,2850,2822.224,1915.691,3649.980
3,3,4,1,p17,1,Node_1_508_2032_3650,2032,1799.486,692.227,3188.365
3,3,4,1,p17,1,Node_1_537_2834_3650,2834,2931.013,2384.563,3631.729
3,3,4,1,p17,1,Node_1_584_1504_3650,1504,1846.986,644.501,3286.020
3,3,4,1,p17,1,Node_1_650_1041_3650,1041,1714.467,546.449,3165.993
3,3,4,1,p17,1,Node_1_740_770_3650,770,986.309,2.965,2154.371
3,3,4,1,p17,1,Node_1_747_1836_3650,1836,2538.443,1505.639,3646.934
3,3,4,1,p17,1,Node_1_787_1124_1825,1124,991.913,315.777,1813.925
3,3,4,1,p17,1,Node_1_798_21_1825,21,760.717,-1.624,1565.777
3,3,4,1,p17,1,Node_1_847_1165_1825,1165,1137.100,532.421,1824.000
3,3,4,1,p17,1,Node_1_864_400_3650,400,1515.760,403.227,2716.326
3,3,4,1,p17,1,Node_1_865_173_1825,173,543.485,-43.546,1268.378
3,3,4,1,p17,1,Node_1_873_494_1825,494,793.754,-7.720,1565.933
3,3,4,1,p17,1,Node_1_1070_1647_1825,1647,1337.555,764.340,1824.958
3,3,4,1,p17,1,Node_1_1074_1420_1825,1420,533.650,-44.996,1368.531
3,3,4,1,p17,1,Node_1_1084_2232_3650,2232,2588.376,1488.148,3648.639
3,3,4,1,p17,1,Node_1_1147_148_1825,148,298.170,-44.868,990.697
3,3,4,1,p17,1,Node_1_1163_1193_3650,1193,2663.065,1578.900,3649.415
3,3,4,1,p17,1,Node_1_1198_1140_3650,1140,1657.800,409.113,3126.865
3,3,4,1,p17,1,Node_1_1297_11_3650,11,310.071,-44.940,1023.797
3,3,5,1,p17,1,Node_1_19_1230_3650,1230,1868.016,688.256,3175.552
3,3,5,1,p17,1,Node_1_20_1480_3650,1480,2174.259,994.511,3520.801
3,3,5,1,p17,1,Node_1_78_268_3650,268,705.485,-44.012,1613.313
3,3,5,1,p17,1,Node_1_113_2446_3650,2446,3143.918,2566.042,3649.922
3,3,5,1,p17,1,Node_1_203_681_3650,681,1455.055,716.512,2398.198
3,3,5,1,p17,1,Node_1_205_991_1825,991,1216.394,824.368,1734.416
3,3,5,1,p17,1,Node_1_237_1390_1825,1390,847.431,146.875,1645.495
3,3,5,1,p17,1,Node_1_299_13_3650,13,514.637,-42.396,1361.136
3,3,5,1,p17,1,Node_1_357_89_3650,89,662.979,-44.834,1547.032
3,3,5,1,p17,1,Node_1_385_2455_3650,2455,2255.147,1212.631,3600.897
3,3,5,1,p17,1,Node_1_474_2850_3650,2850,3088.622,2292.583,3649.976
3,3,5,1,p17,1,Node_1_508_2032_3650,2032,1998.208,792.214,3347.321
3,3,5,1,p17,1,Node_1_537_2834_3650,2834,3048.616,2680.196,3570.205
3,3,5,1,p17,1,Node_1_584_1504_3650,1504,2069.229,880.408,3490.631
3,3,5,1,p17,1,Node_1_650_1041_3650,1041,1530.864,497.722,2855.788
3,3,5,1,p17,1,Node_1_740_770_3650,770,1770.325,543.926,3097.872
3,3,5,1,p17,1,Node_1_747_1836_3650,1836,1143.394,260.589,2036.400
3,3,5,1,p17,1,Node_1_787_1124_1825,1124,1237.289,647.304,1824.811
3,3,5,1,p17,1,Node_1_798_21_1825,21,257.197,-44.957,862.184
3,3,5,1,p17,1,Node_1_847_1165_1825,1165,1104.445,501.265,1821.805
3,3,5,1,p17,1,Node_1_864_400_3650,400,1186.943,247.115,2340.381
3,3,5,1,p17,1,Node_1_865_173_1825,173,593.891,-40.896,1363.227
3,3,5,1,p17,1,Node_1_873_494_1825,494,956.979,308.743,1616.459
3,3,5,1,p17,1,Node_1_1070_1647_1825,1647,1384.475,786.350,1824.972
3,3,5,1,p17,1,Node_1_1074_1420_1825,1420,733.299,-27.131,1566.478
3,3,5,1,p17,1,Node_1_1084_2232_3650,2232,1274.898,30.927,2711.320
3,3,5,1,p17,1,Node_1_1147_148_1825,148,537.298,-44.917,1326.513
3,3,5,1,p17,1,Node_1_1163_1193_3650,1193,1107.625,44.438,2339.879
3,3,5,1,p17,1,Node_1_1198_1140_3650,1140,1427.815,569.410,2496.658
3,3,5,1,p17,1,Node_1_1297_11_3650,11,516.515,-43.990,1355.574
3,3,6,1,p17,1,Node_1_19_1230_3650,1230,2613.413,1588.124,3649.141
3,3,6,1,p17,1,Node_1_20_1480_3650,1480,2407.118,1340.830,3572.372
3,3,6,1,p17,1,Node_1_78_268_3650,268,437.207,-44.780,1230.589
3,3,6,1,p17,1,Node_1_113_2446_3650,2446,1890.345,914.698,3017.528
3,3,6,1,p17,1,Node_1_203_681_3650,681,757.900,-0.403,1597.627
3,3,6,1,p17,1,Node_1_205_991_1825,991,430.787,-44.806,1223.021
3,3,6,1,p17,1,Node_1_237_1390_1825,1390,1087.618,445.413,1824.234
3,3,6,1,p17,1,Node_1_299_13_3650,13,257.359,-44.958,850.741
3,3,6,1,p17,1,Node_1_357_89_3650,89,342.348,-44.914,973.477
3,3,6,1,p17,1,Node_1_385_2455_3650,2455,3191.300,2534.148,3649.996
3,3,6,1,p17,1,Node_1_474_2850_3650,2850,2843.772,1928.257,3649.803
3,3,6,1,p17,1,Node_1_508_2032_3650,2032,1355.566,66.009,2762.974
3,3,6,1,p17,1,Node_1_537_2834_3650,2834,2837.024,2240.378,3545.559
3,3,6,1,p17,1,Node_1_584_1504_3650,1504,2238.183,1164.896,3546.921
3,3,6,1,p17,1,Node_1_650_1041_3650,1041,819.122,-21.566,1855.775
3,3,6,1,p17,1,Node_1_740_770_3650,770,1563.453,463.515,2892.581
3,3,6,1,p17,1,Node_1_747_1836_3650,1836,1913.060,870.616,3071.814
3,3,6,1,p17,1,Node_1_787_1124_1825,1124,1286.053,668.562,1824.763
3,3,6,1,p17,1,Node_1_798_21_1825,21,263.749,-44.816,840.233
3,3,6,1,p17,1,Node_1_847_1165_1825,1165,1207.679,594.700,1824.604
3,3,6,1,p17,1,Node_1_864_400_3650,400,925.096,121.221,1889.661
3,3,6,1,p17,1,Node_1_865_173_1825,173,539.086,-42.850,1292.856
3,3,6,1,p17,1,Node_1_873_494_1825,494,1201.202,494.296,1824.965
3,3,6,1,p17,1,Node_1_1070_1647_1825,1647,1448.167,935.818,1824.963
3,3,6,1,p17,1,Node_1_1074_1420_1825,1420,799.476,86.159,1635.712
3,3,6,1,p17,1,Node_1_1084_2232_3650,2232,1741.591,587.954,3129.246
3,3,6,1,p17,1,Node_1_1147_148_1825,148,407.242,-43.677,1005.896
3,3,6,1,p17,1,Node_1_1163_1193_3650,1193,247.816,-44.947,818.072
3,3,6,1,p17,1,Node_1_1198_1140_3650,1140,1603.956,610.036,2783.321
3,3,6,1,p17,1,Node_1_1297_11_3650,11,243.073,-44.954,822.804
3,3,7,1,p17,1,Node_1_19_1230_3650,1230,2224.930,1106.096,3502.982
3,3,7,1,p17,1,Node_1_20_1480_3650,1480,2449.416,1410.110,3646.650
3,3,7,1,p17,1,Node_1_78_268_3650,268,438.233,-44.671,1106.812
3,3,7,1,p17,1,Node_1_113_2446_3650,2446,1685.283,731.741,2627.338
3,3,7,1,p17,1,Node_1_203_681_3650,681,739.716,27.249,1562.253
3,3,7,1,p17,1,Node_1_205_991_1825,991,1126.616,585.265,1730.137
3,3,7,1,p17,1,Node_1_237_1390_1825,1390,1013.301,385.666,1805.034
3,3,7,1,p17,1,Node_1_299_13_3650,13,274.721,-44.971,925.525
3,3,7,1,p17,1,Node_1_357_89_3650,89,486.276,-44.885,1355.653
3,3,7,1,p17,1,Node_1_385_2455_3650,2455,3023.916,2168.465,3649.789
3,3,7,1,p17,1,Node_1_474_2850_3650,2850,2754.844,1772.808,3649.779
3,3,7,1,p17,1,Node_1_508_2032_3650,2032,2771.242,1721.172,3649.304
3,3,7,1,p17,1,Node_1_537_2834_3650,2834,1934.178,884.206,2963.811
3,3,7,1,p17,1,Node_1_584_1504_3650,1504,1654.804,469.365,3052.559
3,3,7,1,p17,1,Node_1_650_1041_3650,1041,743.229,-25.136,1684.442
3,3,7,1,p17,1,Node_1_740_770_3650,770,1537.935,472.617,2773.330
3,3,7,1,p17,1,Node_1_747_1836_3650,1836,421.491,-44.872,1124.115
3,3,7,1,p17,1,Node_1_787_1124_1825,1124,824.976,47.981,1679.570
3,3,7,1,p17,1,Node_1_798_21_1825,21,471.826,-44.791,1287.036
3,3,7,1,p17,1,Node_1_847_1165_1825,1165,1640.498,1311.971,1824.898
3,3,7,1,p17,1,Node_1_864_400_3650,400,1038.637,65.315,2211.758
3,3,7,1,p17,1,Node_1_865_173_1825,173,702.114,-44.718,1528.743
3,3,7,1,p17,1,Node_1_873_494_1825,494,1092.286,508.556,1778.066
3,3,7,1,p17,1,Node_1_1070_1647_1825,1647,1295.265,672.216,1824.975
3,3,7,1,p17,1,Node_1_1074_1420_1825,1420,1055.457,368.106,1823.895
3,3,7,1,p17,1,Node_1_1084_2232_3650,2232,2982.555,2095.355,3649.936
3,3,7,1,p17,1,Node_1_1147_148_1825,148,288.107,-44.885,912.070
3,3,7,1,p17,1,Node_1_1163_1193_3650,1193,672.729,-4.623,1460.935
3,3,7,1,p17,1,Node_1_1198_1140_3650,1140,1086.795,407.879,1873.080
3,3,7,1,p17,1,Node_1_1297_11_3650,11,361.976,-44.904,1038.703
3,3,8,1,p17,1,Node_1_19_1230_3650,1230,400.621,-44.827,1067.810
3,3,8,1,p17,1,Node_1_20_1480_3650,1480,1308.703,350.244,2481.485
3,3,8,1,p17,1,Node_1_78_268_3650,268,264.600,-44.999,875.422
3,3,8,1,p17,1,Node_1_113_2446_3650,2446,2615.226,2011.923,3484.454
3,3,8,1,p17,1,Node_1_203_681_3650,681,464.964,-44.632,1167.075
3,3,8,1,p17,1,Node_1_205_991_1825,991,559.222,-43.476,1261.288
3,3,8,1,p17,1,Node_1_237_1390_1825,1390,1430.663,890.147,1824.972
3,3,8,1,p17,1,Node_1_299_13_3650,13,987.640,204.148,1886.881
3,3,8,1,p17,1,Node_1_357_89_3650,89,274.393,-44.964,908.851
3,3,8,1,p17,1,Node_1_385_2455_3650,2455,2398.403,1349.502,3540.698
3,3,8,1,p17,1,Node_1_474_2850_3650,2850,2807.402,1814.012,3649.858
3,3,8,1,p17,1,Node_1_508_2032_3650,2032,1878.637,745.783,3201.484
3,3,8,1,p17,1,Node_1_537_2834_3650,2834,2948.545,2446.469,3574.903
3,3,8,1,p17,1,Node_1_584_1504_3650,1504,2190.999,1102.949,3457.090
3,3,8,1,p17,1,Node_1_650_1041_3650,1041,1658.519,438.546,3107.418
3,3,8,1,p17,1,Node_1_740_770_3650,770,2991.831,2142.449,3649.939
3,3,8,1,p17,1,Node_1_747_1836_3650,1836,2884.823,1912.663,3649.906
3,3,8,1,p17,1,Node_1_787_1124_1825,1124,1041.722,352.838,1817.164
3,3,8,1,p17,1,Node_1_798_21_1825,21,949.735,256.272,1725.360
3,3,8,1,p17,1,Node_1_847_1165_1825,1165,1316.196,704.976,1824.986
3,3,8,1,p17,1,Node_1_864_400_3650,400,857.821,111.896,1773.786
3,3,8,1,p17,1,Node_1_865_173_1825,173,343.947,-44.930,981.960
3,3,8,1,p17,1,Node_1_873_494_1825,494,939.718,315.260,1657.652
3,3,8,1,p17,1,Node_1_1070_1647_1825,1647,1565.519,1185.332,1824.950
3,3,8,1,p17,1,Node_1_1074_1420_1825,1420,1617.509,1274.532,1824.995
3,3,8,1,p17,1,Node_1_1084_2232_3650,2232,2964.043,2116.155,3649.742
3,3,8,1,p17,1,Node_1_1147_148_1825,148,1015.942,342.642,1820.079
3,3,8,1,p17,1,Node_1_1163_1193_3650,1193,826.737,-44.566,1895.205
3,3,8,1,p17,1,Node_1_1198_1140_3650,1140,1305.724,484.932,2319.355
3,3,8,1,p17,1,Node_1_1297_11_3650,11,266.676,-44.845,879.075
3,3,9,1,p17,1,Node_1_19_1230_3650,1230,2226.373,1021.887,3546.247
3,3,9,1,p17,1,Node_1_20_1480_3650,1480,1296.567,258.335,2600.750
3,3,9,1,p17,1,Node_1_78_268_3650,268,995.636,122.073,2171.756
3,3,9,1,p17,1,Node_1_113_2446_3650,2446,2879.770,2277.685,3648.356
3,3,9,1,p17,1,Node_1_203_681_3650,681,295.489,-44.983,973.514
3,3,9,1,p17,1,Node_1_205_991_1825,991,494.277,-42.355,1190.539
3,3,9,1,p17,1,Node_1_237_1390_1825,1390,1190.264,596.361,1824.994
3,3,9,1,p17,1,Node_1_299_13_3650,13,530.192,-42.369,1253.325
3,3,9,1,p17,1,Node_1_357_89_3650,89,298.363,-44.956,995.941
3,3,9,1,p17,1,Node_1_385_2455_3650,2455,2701.184,1722.708,3649.552
3,3,9,1,p17,1,Node_1_474_2850_3650,2850,2892.641,2017.872,3649.781
3,3,9,1,p17,1,Node_1_508_2032_3650,2032,2918.342,1953.257,3649.994
3,3,9,1,p17,1,Node_1_537_2834_3650,2834,3142.057,2628.699,3649.898
3,3,9,1,p17,1,Node_1_584_1504_3650,1504,3064.867,2206.693,3649.979
3,3,9,1,p17,1,Node_1_650_1041_3650,1041,985.923,76.697,2103.982
3,3,9,1,p17,1,Node_1_740_770_3650,770,1813.016,600.148,3248.290
3,3,9,1,p17,1,Node_1_747_1836_3650,1836,2699.827,1624.648,3649.169
3,3,9,1,p17,1,Node_1_787_1124_1825,1124,582.518,76.098,1285.895
3,3,9,1,p17,1,Node_1_798_21_1825,21,362.669,-44.879,1034.984
3,3,9,1,p17,1,Node_1_847_1165_1825,1165,1574.273,1172.958,1824.996
3,3,9,1,p17,1,Node_1_864_400_3650,400,310.079,-44.998,1019.408
3,3,9,1,p17,1,Node_1_865_173_1825,173,348.558,-44.856,1007.674
3,3,9,1,p17,1,Node_1_873_494_1825,494,301.496,-44.923,971.469
3,3,9,1,p17,1,Node_1_1070_1647_1825,1647,1321.767,772.301,1824.826
3,3,9,1,p17,1,Node_1_1074_1420_1825,1420,1386.281,835.964,1824.988
3,3,9,1,p17,1,Node_1_1084_2232_3650,2232,2335.117,1212.427,3631.469
3,3,9,1,p17,1,Node_1_1147_148_1825,148,296.386,-44.930,962.949
3,3,9,1,p17,1,Node_1_1163_1193_3650,1193,921.890,-44.775,2111.987
3,3,9,1,p17,1,Node_1_1198_1140_3650,1140,1581.975,765.927,2654.799
3,3,9,1,p17,1,Node_1_1297_11_3650,11,302.210,-44.800,988.192
3,3,10,1,p17,1,Node_1_19_1230_3650,1230,1380.996,285.381,2699.210
3,3,10,1,p17,1,Node_1_20_1480_3650,1480,2050.418,796.880,3441.711
3,3,10,1,p17,1,Node_1_78_268_3650,268,864.934,111.975,1730.091
3,3,10,1,p17,1,Node_1_113_2446_3650,2446,2148.635,1154.008,3333.721
3,3,10,1,p17,1,Node_1_203_681_3650,681,651.105,-39.708,1482.130
3,3,10,1,p17,1,Node_1_205_991_1825,991,982.558,353.492,1690.448
3,3,10,1,p17,1,Node_1_237_1390_1825,1390,1309.720,716.116,1824.937
3,3,10,1,p17,1,Node_1_299_13_3650,13,452.938,-44.929,1242.584
3,3,10,1,p17,1,Node_1_357_89_3650,89,660.256,-44.516,1533.457
3,3,10,1,p17,1,Node_1_385_2455_3650,2455,3140.705,2384.821,3649.907
3,3,10,1,p17,1,Node_1_474_2850_3650,2850,2868.771,1869.835,3649.742
3,3,10,1,p17,1,Node_1_508_2032_3650,2032,2832.105,1811.625,3649.594
3,3,10,1,p17,1,Node_1_537_2834_3650,2834,3178.862,2679.953,3649.719
3,3,10,1,p17,1,Node_1_584_1504_3650,1504,1411.788,240.860,2835.283
3,3,10,1,p17,1,Node_1_650_1041_3650,1041,1357.903,171.206,2781.778
3,3,10,1,p17,1,Node_1_740_770_3650,770,1198.722,215.630,2412.043
3,3,10,1,p17,1,Node_1_747_1836_3650,1836,1737.363,388.989,3216.867
3,3,10,1,p17,1,Node_1_787_1124_1825,1124,1287.941,614.289,1824.614
3,3,10,1,p17,1,Node_1_798_21_1825,21,325.699,-44.986,1067.943
3,3,10,1,p17,1,Node_1_847_1165_1825,1165,1310.433,681.196,1824.972
3,3,10,1,p17,1,Node_1_864_400_3650,400,532.090,-44.793,1342.137
3,3,10,1,p17,1,Node_1_865_173_1825,173,336.134,-44.910,1075.711
3,3,10,1,p17,1,Node_1_873_494_1825,494,853.901,179.952,1684.516
3,3,10,1,p17,1,Node_1_1070_1647_1825,1647,1591.108,1177.092,1824.960
3,3,10,1,p17,1,Node_1_1074_1420_1825,1420,854.997,232.287,1682.077
3,3,10,1,p17,1,Node_1_1084_2232_3650,2232,2553.780,1464.427,3649.826
3,3,10,1,p17,1,Node_1_1147_148_1825,148,325.525,-44.907,1049.544
3,3,10,1,p17,1,Node_1_1163_1193_3650,1193,2297.719,1142.636,3648.035
3,3,10,1,p17,1,Node_1_1198_1140_3650,1140,1010.709,280.423,1972.715
3,3,10,1,p17,1,Node_1_1297_11_3650,11,333.037,-44.805,1096.443
3,3,11,1,p17,1,Node_1_19_1230_3650,1230,2389.426,1287.958,3599.684
3,3,11,1,p17,1,Node_1_20_1480_3650,1480,2633.436,1543.840,3648.139
3,3,11,1,p17,1,Node_1_78_268_3650,268,530.858,-44.940,1273.783
3,3,11,1,p17,1,Node_1_113_2446_3650,2446,1982.716,1138.231,2896.846
3,3,11,1,p17,1,Node_1_203_681_3650,681,1241.863,530.797,2079.891
3,3,11,1,p17,1,Node_1_205_991_1825,991,1206.603,643.654,1824.611
3,3,11,1,p17,1,Node_1_237_1390_1825,1390,1182.464,487.902,1824.958
3,3,11,1,p17,1,Node_1_299_13_3650,13,646.513,-43.399,1480.345
3,3,11,1,p17,1,Node_1_357_89_3650,89,577.093,26.448,1354.821
3,3,11,1,p17,1,Node_1_385_2455_3650,2455,2781.278,1839.484,3648.939
3,3,11,1,p17,1,Node_1_474_2850_3650,2850,3322.983,2758.432,3649.978
3,3,11,1,p17,1,Node_1_508_2032_3650,2032,3178.044,2427.751,3649.966
3,3,11,1,p17,1,Node_1_537_2834_3650,2834,2938.904,2387.711,3624.543
3,3,11,1,p17,1,Node_1_584_1504_3650,1504,2300.861,1190.776,3636.878
3,3,11,1,p17,1,Node_1_650_1041_3650,1041,715.105,-44.710,1886.619
3,3,11,1,p17,1,Node_1_740_770_3650,770,1909.051,713.660,3217.437
3,3,11,1,p17,1,Node_1_747_1836_3650,1836,1993.756,886.204,3336.750
3,3,11,1,p17,1,Node_1_787_1124_1825,1124,723.766,43.908,1575.836
3,3,11,1,p17,1,Node_1_798_21_1825,21,985.259,261.871,1694.452
3,3,11,1,p17,1,Node_1_847_1165_1825,1165,1077.744,387.832,1824.094
3,3,11,1,p17,1,Node_1_864_400_3650,400,913.024,-44.883,2117.494
3,3,11,1,p17,1,Node_1_865_173_1825,173,302.728,-44.942,968.784
3,3,11,1,p17,1,Node_1_873_494_1825,494,1224.398,624.538,1824.750
3,3,11,1,p17,1,Node_1_1070_1647_1825,1647,1231.350,581.667,1824.991
3,3,11,1,p17,1,Node_1_1074_1420_1825,1420,523.329,-44.952,1369.055
3,3,11,1,p17,1,Node_1_1084_2232_3650,2232,2665.171,1685.231,3649.264
3,3,11,1,p17,1,Node_1_1147_148_1825,148,637.158,-42.320,1461.365
