batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,3,2,C1V2,1,Node_1_1278_1046_1825,1046,827.588,473.341,1220.303
9,1,3,2,C1V2,1,Node_1_1296_1184_1825,1184,1099.358,671.555,1530.811
9,1,3,2,C1V2,1,Node_1_1297_1701_3650,1701,1847.592,1303.497,2415.232
9,1,4,2,C1V2,1,Node_1_103_1145_1825,1145,795.657,422.432,1219.764
9,1,4,2,C1V2,1,Node_1_154_1259_3650,1259,1134.802,929.658,1351.747
9,1,4,2,C1V2,1,Node_1_309_3006_3650,3006,3090.756,2534.777,3646.439
9,1,4,2,C1V2,1,Node_1_315_3295_3650,3295,2945.860,2372.688,3530.313
9,1,4,2,C1V2,1,Node_1_328_736_3650,736,1125.869,702.251,1596.784
9,1,4,2,C1V2,1,Node_1_370_228_3650,228,280.452,44.824,533.496
9,1,4,2,C1V2,1,Node_1_403_1711_1825,1711,1664.252,1414.368,1824.982
9,1,4,2,C1V2,1,Node_1_447_3148_3650,3148,2824.529,2175.757,3580.008
9,1,4,2,C1V2,1,Node_1_588_3529_3650,3529,3396.193,3204.301,3613.097
9,1,4,2,C1V2,1,Node_1_592_1863_3650,1863,1730.965,1275.258,2188.614
9,1,4,2,C1V2,1,Node_1_638_3151_3650,3151,2745.480,2114.668,3424.849
9,1,4,2,C1V2,1,Node_1_644_1708_1825,1708,1648.625,1388.559,1824.996
9,1,4,2,C1V2,1,Node_1_696_79_3650,79,103.764,-44.865,266.516
9,1,4,2,C1V2,1,Node_1_717_568_3650,568,724.370,426.594,1048.310
9,1,4,2,C1V2,1,Node_1_754_1711_1825,1711,1671.099,1457.370,1824.995
9,1,4,2,C1V2,1,Node_1_811_1965_3650,1965,3002.891,2436.116,3581.918
9,1,4,2,C1V2,1,Node_1_830_3401_3650,3401,3289.776,2802.778,3649.888
9,1,4,2,C1V2,1,Node_1_947_2672_3650,2672,3353.989,3128.892,3622.543
9,1,4,2,C1V2,1,Node_1_1028_1616_3650,1616,1788.800,1222.632,2351.820
9,1,4,2,C1V2,1,Node_1_1053_1513_1825,1513,1443.014,1083.898,1824.910
9,1,4,2,C1V2,1,Node_1_1059_1781_1825,1781,1695.816,1493.461,1824.905
9,1,4,2,C1V2,1,Node_1_1118_675_1825,675,549.086,295.315,817.284
9,1,4,2,C1V2,1,Node_1_1125_1049_3650,1049,537.804,250.297,864.272
9,1,4,2,C1V2,1,Node_1_1153_1108_1825,1108,1162.565,771.531,1588.442
9,1,4,2,C1V2,1,Node_1_1205_3561_3650,3561,3552.102,3370.575,3649.998
9,1,4,2,C1V2,1,Node_1_1229_830_3650,830,805.996,465.751,1157.029
9,1,4,2,C1V2,1,Node_1_1230_1226_3650,1226,1165.114,759.981,1596.384
9,1,4,2,C1V2,1,Node_1_1278_1046_1825,1046,1142.980,718.328,1584.528
9,1,4,2,C1V2,1,Node_1_1296_1184_1825,1184,1401.075,1047.570,1824.206
9,1,4,2,C1V2,1,Node_1_1297_1701_3650,1701,1662.453,1142.653,2223.278
9,1,5,2,C1V2,1,Node_1_103_1145_1825,1145,1141.432,735.257,1581.867
9,1,5,2,C1V2,1,Node_1_154_1259_3650,1259,1315.204,1072.654,1546.688
9,1,5,2,C1V2,1,Node_1_309_3006_3650,3006,2737.268,2088.077,3433.307
9,1,5,2,C1V2,1,Node_1_315_3295_3650,3295,3366.567,2956.498,3649.989
9,1,5,2,C1V2,1,Node_1_328_736_3650,736,740.591,406.607,1103.423
9,1,5,2,C1V2,1,Node_1_370_228_3650,228,378.179,147.776,624.361
9,1,5,2,C1V2,1,Node_1_403_1711_1825,1711,1510.933,1175.738,1824.627
9,1,5,2,C1V2,1,Node_1_447_3148_3650,3148,3491.335,3213.685,3649.996
9,1,5,2,C1V2,1,Node_1_588_3529_3650,3529,3517.980,3386.452,3646.410
9,1,5,2,C1V2,1,Node_1_592_1863_3650,1863,1831.363,1368.222,2283.275
9,1,5,2,C1V2,1,Node_1_638_3151_3650,3151,2395.287,1774.664,3072.981
9,1,5,2,C1V2,1,Node_1_644_1708_1825,1708,1417.437,1062.850,1824.441
9,1,5,2,C1V2,1,Node_1_696_79_3650,79,366.576,137.417,603.740
9,1,5,2,C1V2,1,Node_1_717_568_3650,568,657.071,334.682,994.873
9,1,5,2,C1V2,1,Node_1_754_1711_1825,1711,1559.356,1283.985,1824.667
9,1,5,2,C1V2,1,Node_1_811_1965_3650,1965,2437.606,1885.229,2961.937
9,1,5,2,C1V2,1,Node_1_830_3401_3650,3401,3488.641,3207.021,3649.966
9,1,5,2,C1V2,1,Node_1_947_2672_3650,2672,2572.919,2176.381,2980.797
9,1,5,2,C1V2,1,Node_1_1028_1616_3650,1616,1632.020,1125.771,2209.530
9,1,5,2,C1V2,1,Node_1_1053_1513_1825,1513,1371.438,986.149,1808.574
9,1,5,2,C1V2,1,Node_1_1059_1781_1825,1781,1647.758,1404.546,1824.984
9,1,5,2,C1V2,1,Node_1_1118_675_1825,675,672.957,421.753,916.347
9,1,5,2,C1V2,1,Node_1_1125_1049_3650,1049,1324.412,831.824,1828.691
9,1,5,2,C1V2,1,Node_1_1153_1108_1825,1108,929.890,584.142,1302.698
9,1,5,2,C1V2,1,Node_1_1205_3561_3650,3561,3416.372,3079.520,3649.988
9,1,5,2,C1V2,1,Node_1_1229_830_3650,830,1347.142,893.136,1843.633
9,1,5,2,C1V2,1,Node_1_1230_1226_3650,1226,1736.731,1232.575,2307.660
9,1,5,2,C1V2,1,Node_1_1278_1046_1825,1046,974.007,599.332,1367.109
9,1,5,2,C1V2,1,Node_1_1296_1184_1825,1184,1424.251,1058.766,1823.858
9,1,5,2,C1V2,1,Node_1_1297_1701_3650,1701,1403.250,898.364,1887.184
9,1,6,2,C1V2,1,Node_1_103_1145_1825,1145,1429.466,1031.915,1824.900
9,1,6,2,C1V2,1,Node_1_154_1259_3650,1259,1402.950,1126.238,1682.999
9,1,6,2,C1V2,1,Node_1_309_3006_3650,3006,2630.835,1981.668,3376.038
9,1,6,2,C1V2,1,Node_1_315_3295_3650,3295,3294.102,2822.939,3649.901
9,1,6,2,C1V2,1,Node_1_328_736_3650,736,945.856,542.624,1375.411
9,1,6,2,C1V2,1,Node_1_370_228_3650,228,306.552,46.215,583.299
9,1,6,2,C1V2,1,Node_1_403_1711_1825,1711,1542.455,1217.670,1824.936
9,1,6,2,C1V2,1,Node_1_447_3148_3650,3148,3138.862,2591.536,3649.992
9,1,6,2,C1V2,1,Node_1_588_3529_3650,3529,3480.507,3287.291,3649.971
9,1,6,2,C1V2,1,Node_1_592_1863_3650,1863,1643.078,1169.183,2143.489
9,1,6,2,C1V2,1,Node_1_638_3151_3650,3151,3382.786,2992.230,3649.923
9,1,6,2,C1V2,1,Node_1_644_1708_1825,1708,1693.857,1482.089,1824.995
9,1,6,2,C1V2,1,Node_1_696_79_3650,79,-0.507,-44.990,82.331
9,1,6,2,C1V2,1,Node_1_717_568_3650,568,711.421,374.119,1068.771
9,1,6,2,C1V2,1,Node_1_754_1711_1825,1711,1713.199,1531.429,1824.999
9,1,6,2,C1V2,1,Node_1_811_1965_3650,1965,2171.627,1571.202,2755.300
9,1,6,2,C1V2,1,Node_1_830_3401_3650,3401,3459.579,3130.731,3649.999
9,1,6,2,C1V2,1,Node_1_947_2672_3650,2672,2658.095,2138.967,3150.382
9,1,6,2,C1V2,1,Node_1_1028_1616_3650,1616,2523.114,1798.883,3274.916
9,1,6,2,C1V2,1,Node_1_1053_1513_1825,1513,1617.515,1320.513,1824.877
9,1,6,2,C1V2,1,Node_1_1059_1781_1825,1781,1699.553,1490.570,1824.957
9,1,6,2,C1V2,1,Node_1_1118_675_1825,675,918.812,603.301,1234.706
9,1,6,2,C1V2,1,Node_1_1125_1049_3650,1049,1433.998,921.929,1977.067
9,1,6,2,C1V2,1,Node_1_1153_1108_1825,1108,1540.130,1217.412,1824.743
9,1,6,2,C1V2,1,Node_1_1205_3561_3650,3561,3484.753,3216.841,3649.956
9,1,6,2,C1V2,1,Node_1_1229_830_3650,830,1129.794,700.731,1610.742
9,1,6,2,C1V2,1,Node_1_1230_1226_3650,1226,1369.550,884.069,1893.691
9,1,6,2,C1V2,1,Node_1_1278_1046_1825,1046,505.403,107.175,912.512
9,1,6,2,C1V2,1,Node_1_1296_1184_1825,1184,1386.923,1018.714,1820.804
9,1,6,2,C1V2,1,Node_1_1297_1701_3650,1701,1655.736,1125.748,2229.013
9,1,7,2,C1V2,1,Node_1_103_1145_1825,1145,962.174,561.359,1394.502
9,1,7,2,C1V2,1,Node_1_154_1259_3650,1259,1337.929,1053.208,1655.968
9,1,7,2,C1V2,1,Node_1_309_3006_3650,3006,3102.170,2553.390,3649.806
9,1,7,2,C1V2,1,Node_1_315_3295_3650,3295,3338.671,2919.957,3649.999
9,1,7,2,C1V2,1,Node_1_328_736_3650,736,733.081,377.870,1098.081
9,1,7,2,C1V2,1,Node_1_370_228_3650,228,165.913,-22.865,372.907
9,1,7,2,C1V2,1,Node_1_403_1711_1825,1711,1420.928,1056.865,1824.693
9,1,7,2,C1V2,1,Node_1_447_3148_3650,3148,3395.882,2987.588,3649.938
9,1,7,2,C1V2,1,Node_1_588_3529_3650,3529,3530.290,3371.716,3649.956
9,1,7,2,C1V2,1,Node_1_592_1863_3650,1863,1740.417,1292.722,2182.611
9,1,7,2,C1V2,1,Node_1_638_3151_3650,3151,3373.945,2968.243,3649.974
9,1,7,2,C1V2,1,Node_1_644_1708_1825,1708,1578.954,1281.653,1824.967
9,1,7,2,C1V2,1,Node_1_696_79_3650,79,39.493,-44.941,165.546
9,1,7,2,C1V2,1,Node_1_717_568_3650,568,602.874,310.875,923.291
9,1,7,2,C1V2,1,Node_1_754_1711_1825,1711,1709.258,1520.314,1825.000
9,1,7,2,C1V2,1,Node_1_811_1965_3650,1965,2786.825,2355.549,3230.943
9,1,7,2,C1V2,1,Node_1_830_3401_3650,3401,3338.263,2875.792,3649.978
9,1,7,2,C1V2,1,Node_1_947_2672_3650,2672,2865.317,2415.988,3320.320
9,1,7,2,C1V2,1,Node_1_1028_1616_3650,1616,1618.513,1106.120,2187.424
9,1,7,2,C1V2,1,Node_1_1053_1513_1825,1513,1410.246,1048.529,1822.014
9,1,7,2,C1V2,1,Node_1_1059_1781_1825,1781,1692.360,1477.483,1824.971
9,1,7,2,C1V2,1,Node_1_1118_675_1825,675,764.413,391.665,1132.944
9,1,7,2,C1V2,1,Node_1_1125_1049_3650,1049,1102.443,658.482,1555.871
9,1,7,2,C1V2,1,Node_1_1153_1108_1825,1108,1486.266,1178.945,1824.851
9,1,7,2,C1V2,1,Node_1_1205_3561_3650,3561,3393.948,3051.168,3649.970
9,1,7,2,C1V2,1,Node_1_1229_830_3650,830,631.372,296.692,981.987
9,1,7,2,C1V2,1,Node_1_1230_1226_3650,1226,1151.740,720.410,1612.658
9,1,7,2,C1V2,1,Node_1_1278_1046_1825,1046,1093.676,691.684,1506.549
9,1,7,2,C1V2,1,Node_1_1296_1184_1825,1184,1355.597,983.335,1821.310
9,1,7,2,C1V2,1,Node_1_1297_1701_3650,1701,1361.779,889.329,1849.439
9,1,8,2,C1V2,1,Node_1_103_1145_1825,1145,1369.431,994.080,1812.322
9,1,8,2,C1V2,1,Node_1_154_1259_3650,1259,1150.650,926.247,1371.588
9,1,8,2,C1V2,1,Node_1_309_3006_3650,3006,3082.792,2531.580,3649.832
9,1,8,2,C1V2,1,Node_1_315_3295_3650,3295,2477.339,1885.480,3090.139
9,1,8,2,C1V2,1,Node_1_328_736_3650,736,674.074,336.587,1031.217
9,1,8,2,C1V2,1,Node_1_370_228_3650,228,121.826,-44.929,327.084
9,1,8,2,C1V2,1,Node_1_403_1711_1825,1711,1507.950,1161.507,1824.991
9,1,8,2,C1V2,1,Node_1_447_3148_3650,3148,3194.064,2657.784,3649.941
9,1,8,2,C1V2,1,Node_1_588_3529_3650,3529,3493.278,3329.716,3649.338
9,1,8,2,C1V2,1,Node_1_592_1863_3650,1863,1889.910,1430.963,2314.458
9,1,8,2,C1V2,1,Node_1_638_3151_3650,3151,3311.310,2850.285,3649.958
9,1,8,2,C1V2,1,Node_1_644_1708_1825,1708,1551.027,1226.591,1825.000
9,1,8,2,C1V2,1,Node_1_696_79_3650,79,43.474,-44.973,170.689
9,1,8,2,C1V2,1,Node_1_717_568_3650,568,562.249,254.063,909.887
9,1,8,2,C1V2,1,Node_1_754_1711_1825,1711,1417.483,1089.252,1754.316
9,1,8,2,C1V2,1,Node_1_811_1965_3650,1965,3056.912,2514.126,3570.119
9,1,8,2,C1V2,1,Node_1_830_3401_3650,3401,3380.697,2967.068,3649.972
9,1,8,2,C1V2,1,Node_1_947_2672_3650,2672,2666.665,2236.509,3101.482
9,1,8,2,C1V2,1,Node_1_1028_1616_3650,1616,2052.444,1444.617,2697.296
9,1,8,2,C1V2,1,Node_1_1053_1513_1825,1513,1513.525,1164.748,1824.814
9,1,8,2,C1V2,1,Node_1_1059_1781_1825,1781,1393.531,1057.020,1766.936
9,1,8,2,C1V2,1,Node_1_1118_675_1825,675,568.900,322.046,834.028
9,1,8,2,C1V2,1,Node_1_1125_1049_3650,1049,1601.073,1081.279,2142.986
9,1,8,2,C1V2,1,Node_1_1153_1108_1825,1108,1115.706,676.974,1573.736
9,1,8,2,C1V2,1,Node_1_1205_3561_3650,3561,3306.726,2898.577,3649.699
9,1,8,2,C1V2,1,Node_1_1229_830_3650,830,899.837,537.182,1309.092
9,1,8,2,C1V2,1,Node_1_1230_1226_3650,1226,1195.906,763.704,1666.732
9,1,8,2,C1V2,1,Node_1_1278_1046_1825,1046,1237.459,829.828,1686.776
9,1,8,2,C1V2,1,Node_1_1296_1184_1825,1184,1324.716,915.848,1787.174
9,1,8,2,C1V2,1,Node_1_1297_1701_3650,1701,1761.925,1172.948,2375.869
9,1,9,2,C1V2,1,Node_1_103_1145_1825,1145,1460.544,1099.444,1824.017
9,1,9,2,C1V2,1,Node_1_154_1259_3650,1259,1220.154,919.218,1533.930
9,1,9,2,C1V2,1,Node_1_309_3006_3650,3006,2861.159,2226.078,3528.682
9,1,9,2,C1V2,1,Node_1_315_3295_3650,3295,3394.944,3014.140,3649.985
9,1,9,2,C1V2,1,Node_1_328_736_3650,736,791.311,426.506,1204.010
9,1,9,2,C1V2,1,Node_1_370_228_3650,228,419.844,147.995,707.778
9,1,9,2,C1V2,1,Node_1_403_1711_1825,1711,1711.742,1513.323,1824.927
9,1,9,2,C1V2,1,Node_1_447_3148_3650,3148,3226.810,2707.743,3649.884
9,1,9,2,C1V2,1,Node_1_588_3529_3650,3529,3529.158,3385.722,3648.935
9,1,9,2,C1V2,1,Node_1_592_1863_3650,1863,2157.765,1671.915,2667.864
9,1,9,2,C1V2,1,Node_1_638_3151_3650,3151,3246.996,2772.610,3649.511
9,1,9,2,C1V2,1,Node_1_644_1708_1825,1708,1579.151,1280.381,1824.974
9,1,9,2,C1V2,1,Node_1_696_79_3650,79,43.616,-44.979,168.082
9,1,9,2,C1V2,1,Node_1_717_568_3650,568,150.502,-44.836,393.404
9,1,9,2,C1V2,1,Node_1_754_1711_1825,1711,1651.778,1400.408,1824.997
9,1,9,2,C1V2,1,Node_1_811_1965_3650,1965,2713.011,2182.413,3210.131
9,1,9,2,C1V2,1,Node_1_830_3401_3650,3401,3458.809,3134.555,3649.939
9,1,9,2,C1V2,1,Node_1_947_2672_3650,2672,2370.400,2005.495,2750.030
9,1,9,2,C1V2,1,Node_1_1028_1616_3650,1616,1833.308,1244.456,2451.824
9,1,9,2,C1V2,1,Node_1_1053_1513_1825,1513,1675.104,1431.223,1824.983
9,1,9,2,C1V2,1,Node_1_1059_1781_1825,1781,1766.119,1655.817,1824.948
9,1,9,2,C1V2,1,Node_1_1118_675_1825,675,749.497,442.774,1043.223
9,1,9,2,C1V2,1,Node_1_1125_1049_3650,1049,1348.001,863.160,1845.400
9,1,9,2,C1V2,1,Node_1_1153_1108_1825,1108,1324.269,955.995,1730.272
9,1,9,2,C1V2,1,Node_1_1205_3561_3650,3561,3172.957,2733.313,3649.535
9,1,9,2,C1V2,1,Node_1_1229_830_3650,830,815.954,449.009,1203.963
9,1,9,2,C1V2,1,Node_1_1230_1226_3650,1226,1387.969,875.798,1866.235
9,1,9,2,C1V2,1,Node_1_1278_1046_1825,1046,1280.105,856.456,1752.386
9,1,9,2,C1V2,1,Node_1_1296_1184_1825,1184,1131.064,696.638,1588.168
9,1,9,2,C1V2,1,Node_1_1297_1701_3650,1701,2018.510,1411.036,2671.825
9,1,10,2,C1V2,1,Node_1_103_1145_1825,1145,1069.461,686.886,1498.781
9,1,10,2,C1V2,1,Node_1_154_1259_3650,1259,1258.421,1037.963,1466.615
9,1,10,2,C1V2,1,Node_1_309_3006_3650,3006,3009.570,2467.435,3648.783
9,1,10,2,C1V2,1,Node_1_315_3295_3650,3295,3336.275,2923.423,3649.991
9,1,10,2,C1V2,1,Node_1_328_736_3650,736,1035.923,638.578,1482.825
9,1,10,2,C1V2,1,Node_1_370_228_3650,228,138.990,-44.376,335.688
9,1,10,2,C1V2,1,Node_1_403_1711_1825,1711,1527.546,1184.362,1824.923
9,1,10,2,C1V2,1,Node_1_447_3148_3650,3148,2896.980,2261.678,3585.723
9,1,10,2,C1V2,1,Node_1_588_3529_3650,3529,3438.205,3272.117,3648.242
9,1,10,2,C1V2,1,Node_1_592_1863_3650,1863,1986.335,1509.544,2459.110
9,1,10,2,C1V2,1,Node_1_638_3151_3650,3151,3238.840,2730.784,3649.928
9,1,10,2,C1V2,1,Node_1_644_1708_1825,1708,1526.698,1207.645,1824.612
9,1,10,2,C1V2,1,Node_1_696_79_3650,79,101.244,-44.981,263.229
9,1,10,2,C1V2,1,Node_1_717_568_3650,568,695.168,363.831,1069.478
9,1,10,2,C1V2,1,Node_1_754_1711_1825,1711,1672.267,1434.631,1824.989
9,1,10,2,C1V2,1,Node_1_811_1965_3650,1965,3027.015,2592.237,3481.176
9,1,10,2,C1V2,1,Node_1_830_3401_3650,3401,3493.545,3214.841,3649.985
9,1,10,2,C1V2,1,Node_1_947_2672_3650,2672,2823.209,2487.117,3183.743
9,1,10,2,C1V2,1,Node_1_1028_1616_3650,1616,1373.502,843.927,1930.881
9,1,10,2,C1V2,1,Node_1_1053_1513_1825,1513,1343.749,961.119,1809.284
9,1,10,2,C1V2,1,Node_1_1059_1781_1825,1781,1656.188,1429.925,1824.992
9,1,10,2,C1V2,1,Node_1_1118_675_1825,675,666.242,399.525,931.277
9,1,10,2,C1V2,1,Node_1_1125_1049_3650,1049,982.564,539.620,1422.612
9,1,10,2,C1V2,1,Node_1_1153_1108_1825,1108,1178.795,774.159,1584.998
9,1,10,2,C1V2,1,Node_1_1205_3561_3650,3561,3049.683,2558.118,3606.772
9,1,10,2,C1V2,1,Node_1_1229_830_3650,830,891.869,467.380,1318.265
9,1,10,2,C1V2,1,Node_1_1230_1226_3650,1226,1459.602,981.977,2028.901
9,1,10,2,C1V2,1,Node_1_1278_1046_1825,1046,1068.426,609.144,1533.546
9,1,10,2,C1V2,1,Node_1_1296_1184_1825,1184,1036.542,592.026,1482.322
9,1,10,2,C1V2,1,Node_1_1297_1701_3650,1701,1786.267,1203.351,2373.721
9,1,11,2,C1V2,1,Node_1_103_1145_1825,1145,1357.442,964.212,1807.301
9,1,11,2,C1V2,1,Node_1_154_1259_3650,1259,1382.942,1150.216,1620.763
9,1,11,2,C1V2,1,Node_1_309_3006_3650,3006,3305.287,2843.558,3649.830
9,1,11,2,C1V2,1,Node_1_315_3295_3650,3295,3261.421,2812.153,3649.932
9,1,11,2,C1V2,1,Node_1_328_736_3650,736,994.150,594.614,1446.879
9,1,11,2,C1V2,1,Node_1_370_228_3650,228,301.181,51.387,564.849
9,1,11,2,C1V2,1,Node_1_403_1711_1825,1711,1417.113,1058.729,1822.084
