batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,4,1,p17,1,Node_1_223_2338_3650,2338,2302.125,1368.392,3315.051
4,3,4,1,p17,1,Node_1_224_2112_3650,2112,2173.691,1471.471,3082.528
4,3,4,1,p17,1,Node_1_259_465_1825,465,692.009,7.547,1541.421
4,3,4,1,p17,1,Node_1_284_3055_3650,3055,2995.056,2320.720,3649.629
4,3,4,1,p17,1,Node_1_291_3093_3650,3093,2992.641,2313.113,3649.510
4,3,4,1,p17,1,Node_1_397_136_3650,136,352.838,-44.950,1065.536
4,3,4,1,p17,1,Node_1_427_3150_3650,3150,2666.081,1723.540,3648.638
4,3,4,1,p17,1,Node_1_482_2149_3650,2149,1657.774,702.259,2791.002
4,3,4,1,p17,1,Node_1_508_424_1825,424,705.373,-43.961,1494.949
4,3,4,1,p17,1,Node_1_572_2940_3650,2940,1595.087,390.077,3058.665
4,3,4,1,p17,1,Node_1_607_381_3650,381,1679.024,365.196,3097.682
4,3,4,1,p17,1,Node_1_657_1258_1825,1258,1350.487,787.602,1824.959
4,3,4,1,p17,1,Node_1_666_1402_1825,1402,1535.282,1071.355,1824.972
4,3,4,1,p17,1,Node_1_693_3208_3650,3208,2683.474,1616.987,3649.372
4,3,4,1,p17,1,Node_1_851_3421_3650,3421,3422.441,3059.943,3649.944
4,3,4,1,p17,1,Node_1_853_2904_3650,2904,2576.277,1828.612,3502.987
4,3,4,1,p17,1,Node_1_886_3182_3650,3182,3389.541,2918.419,3649.982
4,3,4,1,p17,1,Node_1_889_1505_1825,1505,1633.838,1299.949,1824.964
4,3,4,1,p17,1,Node_1_902_1731_1825,1731,1330.601,778.307,1824.911
4,3,4,1,p17,1,Node_1_911_182_1825,182,465.048,-44.641,1239.426
4,3,4,1,p17,1,Node_1_917_322_1825,322,638.830,-40.188,1413.676
4,3,4,1,p17,1,Node_1_1015_3278_3650,3278,2659.531,1598.103,3649.366
4,3,4,1,p17,1,Node_1_1097_1325_1825,1325,959.544,242.851,1817.357
4,3,4,1,p17,1,Node_1_1220_2245_3650,2245,2086.536,871.415,3506.191
4,3,4,1,p17,1,Node_1_1244_2554_3650,2554,2674.650,1832.962,3648.516
4,3,4,1,p17,1,Node_1_1279_2567_3650,2567,2478.817,1317.217,3649.594
4,3,4,1,p17,1,Node_1_1297_3456_3650,3456,2793.091,1992.930,3620.351
4,3,5,1,p17,1,Node_1_40_2672_3650,2672,1353.559,309.040,2673.760
4,3,5,1,p17,1,Node_1_90_133_1825,133,560.963,-40.242,1293.974
4,3,5,1,p17,1,Node_1_171_508_3650,508,600.261,-44.900,1406.308
4,3,5,1,p17,1,Node_1_223_2338_3650,2338,3115.713,2460.513,3649.906
4,3,5,1,p17,1,Node_1_224_2112_3650,2112,2712.501,1948.644,3522.522
4,3,5,1,p17,1,Node_1_259_465_1825,465,766.335,-24.845,1520.450
4,3,5,1,p17,1,Node_1_284_3055_3650,3055,2840.017,1974.578,3646.343
4,3,5,1,p17,1,Node_1_291_3093_3650,3093,2836.810,1960.779,3649.638
4,3,5,1,p17,1,Node_1_397_136_3650,136,831.974,132.056,1689.218
4,3,5,1,p17,1,Node_1_427_3150_3650,3150,2147.789,1148.001,3340.062
4,3,5,1,p17,1,Node_1_482_2149_3650,2149,575.533,-42.725,1398.855
4,3,5,1,p17,1,Node_1_508_424_1825,424,314.613,-44.971,1029.783
4,3,5,1,p17,1,Node_1_572_2940_3650,2940,2691.879,1678.006,3649.889
4,3,5,1,p17,1,Node_1_607_381_3650,381,620.555,59.428,1411.909
4,3,5,1,p17,1,Node_1_657_1258_1825,1258,1328.864,661.236,1824.952
4,3,5,1,p17,1,Node_1_666_1402_1825,1402,474.940,-41.953,1197.827
4,3,5,1,p17,1,Node_1_693_3208_3650,3208,2101.723,926.251,3388.844
4,3,5,1,p17,1,Node_1_851_3421_3650,3421,3377.574,2886.527,3649.989
4,3,5,1,p17,1,Node_1_853_2904_3650,2904,2676.099,1875.549,3616.682
4,3,5,1,p17,1,Node_1_886_3182_3650,3182,2871.133,1969.244,3649.766
4,3,5,1,p17,1,Node_1_889_1505_1825,1505,971.938,238.302,1820.166
4,3,5,1,p17,1,Node_1_902_1731_1825,1731,1380.552,800.357,1824.963
4,3,5,1,p17,1,Node_1_911_182_1825,182,307.113,-44.986,1004.544
4,3,5,1,p17,1,Node_1_917_322_1825,322,323.889,-44.998,1021.715
4,3,5,1,p17,1,Node_1_1015_3278_3650,3278,2916.865,1944.072,3649.947
4,3,5,1,p17,1,Node_1_1097_1325_1825,1325,945.365,197.532,1824.862
4,3,5,1,p17,1,Node_1_1220_2245_3650,2245,2421.937,1286.050,3646.575
4,3,5,1,p17,1,Node_1_1244_2554_3650,2554,2710.218,1883.318,3649.322
4,3,5,1,p17,1,Node_1_1279_2567_3650,2567,2783.669,1933.978,3649.745
4,3,5,1,p17,1,Node_1_1297_3456_3650,3456,2785.379,1968.189,3646.493
4,3,6,1,p17,1,Node_1_40_2672_3650,2672,1793.504,677.912,3144.914
4,3,6,1,p17,1,Node_1_90_133_1825,133,976.290,254.908,1822.336
4,3,6,1,p17,1,Node_1_171_508_3650,508,1160.045,110.389,2518.503
4,3,6,1,p17,1,Node_1_223_2338_3650,2338,2009.626,1245.077,2871.882
4,3,6,1,p17,1,Node_1_224_2112_3650,2112,2245.650,1502.840,3021.433
4,3,6,1,p17,1,Node_1_259_465_1825,465,949.458,285.007,1750.210
4,3,6,1,p17,1,Node_1_284_3055_3650,3055,3347.343,2850.704,3649.873
4,3,6,1,p17,1,Node_1_291_3093_3650,3093,3017.169,2337.514,3647.910
4,3,6,1,p17,1,Node_1_397_136_3650,136,349.674,-44.977,1015.007
4,3,6,1,p17,1,Node_1_427_3150_3650,3150,1906.418,1157.041,2858.099
4,3,6,1,p17,1,Node_1_482_2149_3650,2149,2193.907,1126.113,3461.513
4,3,6,1,p17,1,Node_1_508_424_1825,424,838.609,247.336,1620.202
4,3,6,1,p17,1,Node_1_572_2940_3650,2940,3038.631,2212.847,3649.952
4,3,6,1,p17,1,Node_1_607_381_3650,381,269.725,-44.943,903.474
4,3,6,1,p17,1,Node_1_657_1258_1825,1258,1000.389,376.907,1762.320
4,3,6,1,p17,1,Node_1_666_1402_1825,1402,451.081,-44.601,1222.880
4,3,6,1,p17,1,Node_1_693_3208_3650,3208,2726.208,1990.583,3644.373
4,3,6,1,p17,1,Node_1_851_3421_3650,3421,3102.429,2382.159,3649.624
4,3,6,1,p17,1,Node_1_853_2904_3650,2904,2628.654,1738.273,3633.904
4,3,6,1,p17,1,Node_1_886_3182_3650,3182,2832.423,1932.466,3647.812
4,3,6,1,p17,1,Node_1_889_1505_1825,1505,1144.011,516.070,1824.935
4,3,6,1,p17,1,Node_1_902_1731_1825,1731,1557.859,1075.572,1824.968
4,3,6,1,p17,1,Node_1_911_182_1825,182,609.737,-27.815,1390.400
4,3,6,1,p17,1,Node_1_917_322_1825,322,454.327,-44.944,1250.524
4,3,6,1,p17,1,Node_1_1015_3278_3650,3278,2198.436,1031.348,3624.673
4,3,6,1,p17,1,Node_1_1097_1325_1825,1325,1343.826,744.825,1824.977
4,3,6,1,p17,1,Node_1_1220_2245_3650,2245,2303.928,1206.342,3572.265
4,3,6,1,p17,1,Node_1_1244_2554_3650,2554,2196.129,1154.469,3424.745
4,3,6,1,p17,1,Node_1_1279_2567_3650,2567,2885.543,1964.251,3649.651
4,3,6,1,p17,1,Node_1_1297_3456_3650,3456,3381.531,2969.453,3649.948
4,3,7,1,p17,1,Node_1_40_2672_3650,2672,2466.575,1307.025,3648.367
4,3,7,1,p17,1,Node_1_90_133_1825,133,500.241,-44.334,1153.951
4,3,7,1,p17,1,Node_1_171_508_3650,508,466.585,-44.909,1230.979
4,3,7,1,p17,1,Node_1_223_2338_3650,2338,2606.880,1841.174,3568.291
4,3,7,1,p17,1,Node_1_224_2112_3650,2112,2595.146,1817.678,3537.158
4,3,7,1,p17,1,Node_1_259_465_1825,465,738.379,21.199,1530.770
4,3,7,1,p17,1,Node_1_284_3055_3650,3055,2893.590,2048.026,3645.633
4,3,7,1,p17,1,Node_1_291_3093_3650,3093,3063.083,2298.146,3649.853
4,3,7,1,p17,1,Node_1_397_136_3650,136,1301.876,183.415,2451.181
4,3,7,1,p17,1,Node_1_427_3150_3650,3150,2682.681,1853.657,3649.860
4,3,7,1,p17,1,Node_1_482_2149_3650,2149,2261.664,1276.924,3488.943
4,3,7,1,p17,1,Node_1_508_424_1825,424,717.766,-39.150,1556.334
4,3,7,1,p17,1,Node_1_572_2940_3650,2940,1924.838,716.126,3343.543
4,3,7,1,p17,1,Node_1_607_381_3650,381,274.983,-44.994,923.041
4,3,7,1,p17,1,Node_1_657_1258_1825,1258,1358.136,799.345,1824.974
4,3,7,1,p17,1,Node_1_666_1402_1825,1402,1247.406,627.057,1824.995
4,3,7,1,p17,1,Node_1_693_3208_3650,3208,3068.548,2344.394,3649.999
4,3,7,1,p17,1,Node_1_851_3421_3650,3421,3230.407,2613.584,3649.961
4,3,7,1,p17,1,Node_1_853_2904_3650,2904,2769.525,1835.575,3645.405
4,3,7,1,p17,1,Node_1_886_3182_3650,3182,2360.323,1275.219,3649.605
4,3,7,1,p17,1,Node_1_889_1505_1825,1505,1523.882,1041.708,1824.967
4,3,7,1,p17,1,Node_1_902_1731_1825,1731,1306.186,721.151,1824.970
4,3,7,1,p17,1,Node_1_911_182_1825,182,291.486,-44.999,916.907
4,3,7,1,p17,1,Node_1_917_322_1825,322,282.040,-44.979,904.249
4,3,7,1,p17,1,Node_1_1015_3278_3650,3278,2637.922,1607.335,3649.876
4,3,7,1,p17,1,Node_1_1097_1325_1825,1325,1407.341,875.010,1824.968
4,3,7,1,p17,1,Node_1_1220_2245_3650,2245,3081.183,2246.418,3649.985
4,3,7,1,p17,1,Node_1_1244_2554_3650,2554,848.779,-44.945,2073.846
4,3,7,1,p17,1,Node_1_1279_2567_3650,2567,2215.519,1065.872,3550.893
4,3,7,1,p17,1,Node_1_1297_3456_3650,3456,3172.659,2522.226,3649.906
4,3,8,1,p17,1,Node_1_40_2672_3650,2672,2803.013,1838.231,3649.963
4,3,8,1,p17,1,Node_1_90_133_1825,133,259.214,-44.827,862.675
4,3,8,1,p17,1,Node_1_171_508_3650,508,1420.642,370.670,2583.655
4,3,8,1,p17,1,Node_1_223_2338_3650,2338,2691.204,1795.912,3630.241
4,3,8,1,p17,1,Node_1_224_2112_3650,2112,2896.926,2010.983,3647.723
4,3,8,1,p17,1,Node_1_259_465_1825,465,694.787,-8.542,1475.135
4,3,8,1,p17,1,Node_1_284_3055_3650,3055,3044.302,2463.997,3648.251
4,3,8,1,p17,1,Node_1_291_3093_3650,3093,3200.662,2664.011,3649.779
4,3,8,1,p17,1,Node_1_397_136_3650,136,494.017,-43.087,1138.893
4,3,8,1,p17,1,Node_1_427_3150_3650,3150,2235.831,1473.711,3253.629
4,3,8,1,p17,1,Node_1_482_2149_3650,2149,2183.190,1137.614,3364.825
4,3,8,1,p17,1,Node_1_508_424_1825,424,803.630,59.949,1655.497
4,3,8,1,p17,1,Node_1_572_2940_3650,2940,2741.840,1685.178,3649.911
4,3,8,1,p17,1,Node_1_607_381_3650,381,260.605,-44.994,872.548
4,3,8,1,p17,1,Node_1_657_1258_1825,1258,1358.852,815.824,1824.914
4,3,8,1,p17,1,Node_1_666_1402_1825,1402,1540.753,1097.735,1824.946
4,3,8,1,p17,1,Node_1_693_3208_3650,3208,3339.982,2840.086,3649.972
4,3,8,1,p17,1,Node_1_851_3421_3650,3421,3316.545,2799.838,3649.915
4,3,8,1,p17,1,Node_1_853_2904_3650,2904,3206.840,2567.479,3649.857
4,3,8,1,p17,1,Node_1_886_3182_3650,3182,3255.869,2617.519,3649.999
4,3,8,1,p17,1,Node_1_889_1505_1825,1505,1355.840,747.751,1824.938
4,3,8,1,p17,1,Node_1_902_1731_1825,1731,1596.602,1190.402,1824.994
4,3,8,1,p17,1,Node_1_911_182_1825,182,792.368,53.091,1634.118
4,3,8,1,p17,1,Node_1_917_322_1825,322,387.597,-44.965,1146.902
4,3,8,1,p17,1,Node_1_1015_3278_3650,3278,2741.807,1667.568,3649.772
4,3,8,1,p17,1,Node_1_1097_1325_1825,1325,1437.258,894.492,1824.957
4,3,8,1,p17,1,Node_1_1220_2245_3650,2245,2960.539,2027.764,3649.923
4,3,8,1,p17,1,Node_1_1244_2554_3650,2554,2411.611,1450.159,3615.420
4,3,8,1,p17,1,Node_1_1279_2567_3650,2567,2158.987,1037.295,3480.407
4,3,8,1,p17,1,Node_1_1297_3456_3650,3456,3248.396,2754.977,3649.940
4,3,9,1,p17,1,Node_1_40_2672_3650,2672,2807.048,1851.218,3649.713
4,3,9,1,p17,1,Node_1_90_133_1825,133,312.960,-44.962,982.480
4,3,9,1,p17,1,Node_1_171_508_3650,508,1311.964,346.243,2407.300
4,3,9,1,p17,1,Node_1_223_2338_3650,2338,2773.982,1933.411,3649.245
4,3,9,1,p17,1,Node_1_224_2112_3650,2112,2774.658,1982.196,3649.533
4,3,9,1,p17,1,Node_1_259_465_1825,465,1179.821,590.917,1824.992
4,3,9,1,p17,1,Node_1_284_3055_3650,3055,3258.005,2687.638,3649.930
4,3,9,1,p17,1,Node_1_291_3093_3650,3093,3146.792,2529.220,3649.272
4,3,9,1,p17,1,Node_1_397_136_3650,136,557.519,-41.126,1276.185
4,3,9,1,p17,1,Node_1_427_3150_3650,3150,2909.640,1998.641,3649.877
4,3,9,1,p17,1,Node_1_482_2149_3650,2149,2129.074,1093.117,3325.141
4,3,9,1,p17,1,Node_1_508_424_1825,424,1220.899,647.172,1824.096
4,3,9,1,p17,1,Node_1_572_2940_3650,2940,2314.239,1198.211,3643.977
4,3,9,1,p17,1,Node_1_607_381_3650,381,365.084,-44.931,1089.493
4,3,9,1,p17,1,Node_1_657_1258_1825,1258,1493.525,1008.395,1824.955
4,3,9,1,p17,1,Node_1_666_1402_1825,1402,1141.704,546.405,1823.995
4,3,9,1,p17,1,Node_1_693_3208_3650,3208,3014.793,2253.599,3649.913
4,3,9,1,p17,1,Node_1_851_3421_3650,3421,3300.928,2928.633,3649.819
4,3,9,1,p17,1,Node_1_853_2904_3650,2904,2936.297,2211.324,3643.342
4,3,9,1,p17,1,Node_1_886_3182_3650,3182,3089.753,2278.523,3649.857
4,3,9,1,p17,1,Node_1_889_1505_1825,1505,1258.084,653.528,1824.881
4,3,9,1,p17,1,Node_1_902_1731_1825,1731,1372.857,803.898,1824.933
4,3,9,1,p17,1,Node_1_911_182_1825,182,932.800,274.767,1678.780
4,3,9,1,p17,1,Node_1_917_322_1825,322,294.218,-44.985,986.548
4,3,9,1,p17,1,Node_1_1015_3278_3650,3278,3067.999,2210.478,3649.965
4,3,9,1,p17,1,Node_1_1097_1325_1825,1325,1460.155,918.712,1824.996
4,3,9,1,p17,1,Node_1_1220_2245_3650,2245,2983.216,2047.927,3649.918
4,3,9,1,p17,1,Node_1_1244_2554_3650,2554,742.461,-25.555,1726.490
4,3,9,1,p17,1,Node_1_1279_2567_3650,2567,2857.834,1975.143,3649.538
4,3,9,1,p17,1,Node_1_1297_3456_3650,3456,3081.062,2287.603,3649.673
4,3,10,1,p17,1,Node_1_40_2672_3650,2672,2805.976,1761.265,3649.729
4,3,10,1,p17,1,Node_1_90_133_1825,133,660.736,-29.634,1482.814
4,3,10,1,p17,1,Node_1_171_508_3650,508,760.951,1.416,1794.763
4,3,10,1,p17,1,Node_1_223_2338_3650,2338,2163.369,1236.377,3226.701
4,3,10,1,p17,1,Node_1_224_2112_3650,2112,2171.293,1253.432,3260.720
4,3,10,1,p17,1,Node_1_259_465_1825,465,293.912,-44.959,965.539
4,3,10,1,p17,1,Node_1_284_3055_3650,3055,3206.764,2606.388,3649.912
4,3,10,1,p17,1,Node_1_291_3093_3650,3093,3292.527,2744.057,3649.990
4,3,10,1,p17,1,Node_1_397_136_3650,136,1240.671,253.976,2370.276
4,3,10,1,p17,1,Node_1_427_3150_3650,3150,2404.686,1494.708,3623.764
4,3,10,1,p17,1,Node_1_482_2149_3650,2149,2038.118,985.857,3235.634
4,3,10,1,p17,1,Node_1_508_424_1825,424,309.670,-44.999,980.569
4,3,10,1,p17,1,Node_1_572_2940_3650,2940,3363.134,2866.874,3649.897
4,3,10,1,p17,1,Node_1_607_381_3650,381,1031.682,96.302,2239.081
4,3,10,1,p17,1,Node_1_657_1258_1825,1258,1390.247,870.795,1824.985
4,3,10,1,p17,1,Node_1_666_1402_1825,1402,1621.556,1279.575,1824.978
4,3,10,1,p17,1,Node_1_693_3208_3650,3208,3188.398,2537.872,3649.953
4,3,10,1,p17,1,Node_1_851_3421_3650,3421,3316.706,2830.898,3649.993
4,3,10,1,p17,1,Node_1_853_2904_3650,2904,2265.622,1434.637,3159.398
4,3,10,1,p17,1,Node_1_886_3182_3650,3182,2946.031,2000.581,3649.693
4,3,10,1,p17,1,Node_1_889_1505_1825,1505,1433.484,864.315,1824.975
4,3,10,1,p17,1,Node_1_902_1731_1825,1731,1448.218,868.783,1824.998
4,3,10,1,p17,1,Node_1_911_182_1825,182,516.986,-44.111,1185.177
4,3,10,1,p17,1,Node_1_917_322_1825,322,1371.013,783.749,1824.988
4,3,10,1,p17,1,Node_1_1015_3278_3650,3278,3083.453,2216.721,3649.989
4,3,10,1,p17,1,Node_1_1097_1325_1825,1325,1135.717,374.832,1824.770
4,3,10,1,p17,1,Node_1_1220_2245_3650,2245,2369.177,1234.851,3647.755
4,3,10,1,p17,1,Node_1_1244_2554_3650,2554,3042.516,2297.968,3649.831
4,3,10,1,p17,1,Node_1_1279_2567_3650,2567,1941.195,973.930,2932.966
4,3,10,1,p17,1,Node_1_1297_3456_3650,3456,3321.392,2825.142,3649.998
4,3,11,1,p17,1,Node_1_40_2672_3650,2672,2921.030,2025.281,3649.961
4,3,11,1,p17,1,Node_1_90_133_1825,133,572.970,-44.260,1374.716
4,3,11,1,p17,1,Node_1_171_508_3650,508,336.012,-44.976,1097.103
4,3,11,1,p17,1,Node_1_223_2338_3650,2338,2339.770,1665.994,3225.414
4,3,11,1,p17,1,Node_1_224_2112_3650,2112,2133.274,1328.936,3135.530
4,3,11,1,p17,1,Node_1_259_465_1825,465,746.692,-44.650,1600.718
4,3,11,1,p17,1,Node_1_284_3055_3650,3055,3037.910,2298.383,3649.929
4,3,11,1,p17,1,Node_1_291_3093_3650,3093,2848.699,2089.209,3648.251
4,3,11,1,p17,1,Node_1_397_136_3650,136,905.426,-10.996,1907.992
4,3,11,1,p17,1,Node_1_427_3150_3650,3150,2916.117,2076.140,3649.890
4,3,11,1,p17,1,Node_1_482_2149_3650,2149,1660.910,701.891,2860.096
4,3,11,1,p17,1,Node_1_508_424_1825,424,593.584,-44.486,1446.861
4,3,11,1,p17,1,Node_1_572_2940_3650,2940,3084.142,2256.686,3649.978
4,3,11,1,p17,1,Node_1_607_381_3650,381,1333.221,22.445,2798.309
4,3,11,1,p17,1,Node_1_657_1258_1825,1258,1180.917,585.708,1824.226
4,3,11,1,p17,1,Node_1_666_1402_1825,1402,1351.954,688.766,1825.000
4,3,11,1,p17,1,Node_1_693_3208_3650,3208,2047.363,723.570,3426.589
4,3,11,1,p17,1,Node_1_851_3421_3650,3421,3181.945,2498.002,3649.976
4,3,11,1,p17,1,Node_1_853_2904_3650,2904,1691.850,612.617,2983.280
4,3,11,1,p17,1,Node_1_886_3182_3650,3182,3022.378,2190.555,3649.661
4,3,11,1,p17,1,Node_1_889_1505_1825,1505,861.333,217.400,1669.151
4,3,11,1,p17,1,Node_1_902_1731_1825,1731,1641.138,1314.076,1824.976
4,3,11,1,p17,1,Node_1_911_182_1825,182,645.160,-44.799,1367.102
