batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,2,2,nef,1,Node_1_617_3154_3650,3154,3036.305,2431.707,3649.271
18,3,2,2,nef,1,Node_1_622_2337_3650,2337,2411.422,1425.882,3475.185
18,3,2,2,nef,1,Node_1_652_44_3650,44,319.344,-44.870,797.933
18,3,2,2,nef,1,Node_1_701_936_3650,936,841.271,164.877,1613.410
18,3,2,2,nef,1,Node_1_710_2578_3650,2578,3301.350,2734.250,3649.853
18,3,2,2,nef,1,Node_1_711_1439_3650,1439,1555.833,818.335,2278.985
18,3,2,2,nef,1,Node_1_872_1791_1825,1791,1492.092,1039.024,1824.998
18,3,2,2,nef,1,Node_1_958_2712_3650,2712,2973.791,2168.656,3649.397
18,3,2,2,nef,1,Node_1_1018_3041_3650,3041,2823.335,2272.006,3434.708
18,3,2,2,nef,1,Node_1_1135_2653_3650,2653,2253.226,1257.209,3242.763
18,3,2,2,nef,1,Node_1_1166_526_1825,526,880.489,314.097,1578.549
18,3,2,2,nef,1,Node_1_1182_3025_3650,3025,2768.748,2202.764,3432.234
18,3,2,2,nef,1,Node_1_1264_500_1825,500,1070.062,492.934,1762.321
18,3,2,2,nef,1,Node_1_1278_3609_3650,3609,3437.688,3067.899,3649.994
18,3,2,2,nef,1,Node_1_1298_1488_3650,1488,1166.676,382.886,2000.763
18,3,3,2,nef,1,Node_1_6_1644_1825,1644,1544.662,1126.455,1824.994
18,3,3,2,nef,1,Node_1_72_1322_3650,1322,2569.026,1735.190,3534.274
18,3,3,2,nef,1,Node_1_79_1536_3650,1536,2201.679,1269.283,3163.073
18,3,3,2,nef,1,Node_1_94_985_3650,985,1049.771,367.513,1808.824
18,3,3,2,nef,1,Node_1_147_11_1825,11,106.497,-44.898,393.196
18,3,3,2,nef,1,Node_1_197_2059_3650,2059,2230.216,1346.218,3282.530
18,3,3,2,nef,1,Node_1_310_645_1825,645,1190.277,655.042,1823.464
18,3,3,2,nef,1,Node_1_380_207_1825,207,169.868,-44.986,542.313
18,3,3,2,nef,1,Node_1_422_10_3650,10,97.810,-44.957,377.535
18,3,3,2,nef,1,Node_1_432_20_3650,20,96.115,-44.967,376.391
18,3,3,2,nef,1,Node_1_446_2200_3650,2200,2308.975,1328.070,3405.680
18,3,3,2,nef,1,Node_1_452_15_1825,15,106.960,-44.859,397.305
18,3,3,2,nef,1,Node_1_464_280_1825,280,382.933,-38.030,866.336
18,3,3,2,nef,1,Node_1_543_1272_1825,1272,1214.160,738.097,1774.605
18,3,3,2,nef,1,Node_1_614_3466_3650,3466,3431.132,3080.767,3649.993
18,3,3,2,nef,1,Node_1_617_3154_3650,3154,3299.895,2934.454,3649.889
18,3,3,2,nef,1,Node_1_622_2337_3650,2337,2497.289,1632.108,3494.116
18,3,3,2,nef,1,Node_1_652_44_3650,44,245.710,-44.392,642.621
18,3,3,2,nef,1,Node_1_701_936_3650,936,983.964,354.965,1676.668
18,3,3,2,nef,1,Node_1_710_2578_3650,2578,2779.554,1936.837,3648.274
18,3,3,2,nef,1,Node_1_711_1439_3650,1439,2124.294,1202.969,3115.890
18,3,3,2,nef,1,Node_1_872_1791_1825,1791,1398.103,910.112,1824.876
18,3,3,2,nef,1,Node_1_958_2712_3650,2712,2592.708,1705.195,3601.312
18,3,3,2,nef,1,Node_1_1018_3041_3650,3041,2609.772,2012.799,3195.451
18,3,3,2,nef,1,Node_1_1135_2653_3650,2653,2168.910,1371.175,2981.298
18,3,3,2,nef,1,Node_1_1166_526_1825,526,809.903,218.828,1438.067
18,3,3,2,nef,1,Node_1_1182_3025_3650,3025,3120.176,2626.270,3646.854
18,3,3,2,nef,1,Node_1_1264_500_1825,500,416.024,-32.113,874.128
18,3,3,2,nef,1,Node_1_1278_3609_3650,3609,3287.237,2730.144,3649.990
18,3,3,2,nef,1,Node_1_1298_1488_3650,1488,2741.781,1886.983,3649.829
18,3,4,2,nef,1,Node_1_6_1644_1825,1644,1601.493,1241.912,1824.988
18,3,4,2,nef,1,Node_1_72_1322_3650,1322,1937.801,1062.420,2937.146
18,3,4,2,nef,1,Node_1_79_1536_3650,1536,1936.298,1055.420,2928.406
18,3,4,2,nef,1,Node_1_94_985_3650,985,1346.221,624.921,2189.945
18,3,4,2,nef,1,Node_1_147_11_1825,11,89.056,-44.968,358.673
18,3,4,2,nef,1,Node_1_197_2059_3650,2059,2980.699,2241.233,3649.512
18,3,4,2,nef,1,Node_1_310_645_1825,645,960.017,376.883,1601.322
18,3,4,2,nef,1,Node_1_380_207_1825,207,91.680,-44.984,365.808
18,3,4,2,nef,1,Node_1_422_10_3650,10,89.083,-44.976,354.966
18,3,4,2,nef,1,Node_1_432_20_3650,20,176.044,-44.923,543.569
18,3,4,2,nef,1,Node_1_446_2200_3650,2200,2282.618,1207.918,3412.361
18,3,4,2,nef,1,Node_1_452_15_1825,15,116.920,-44.949,389.933
18,3,4,2,nef,1,Node_1_464_280_1825,280,517.282,93.963,1025.503
18,3,4,2,nef,1,Node_1_543_1272_1825,1272,1622.677,1318.639,1824.916
18,3,4,2,nef,1,Node_1_614_3466_3650,3466,2998.721,2369.960,3649.905
18,3,4,2,nef,1,Node_1_617_3154_3650,3154,3119.096,2577.188,3649.994
18,3,4,2,nef,1,Node_1_622_2337_3650,2337,2192.857,1265.707,3239.200
18,3,4,2,nef,1,Node_1_652_44_3650,44,89.902,-44.955,358.509
18,3,4,2,nef,1,Node_1_701_936_3650,936,808.772,211.258,1456.272
18,3,4,2,nef,1,Node_1_710_2578_3650,2578,2844.947,2024.041,3649.934
18,3,4,2,nef,1,Node_1_711_1439_3650,1439,1594.703,757.503,2378.171
18,3,4,2,nef,1,Node_1_872_1791_1825,1791,1502.832,1057.945,1824.931
18,3,4,2,nef,1,Node_1_958_2712_3650,2712,2976.199,2179.433,3649.964
18,3,4,2,nef,1,Node_1_1018_3041_3650,3041,3095.253,2641.194,3562.869
18,3,4,2,nef,1,Node_1_1135_2653_3650,2653,2610.581,1841.422,3576.622
18,3,4,2,nef,1,Node_1_1166_526_1825,526,622.702,171.850,1148.207
18,3,4,2,nef,1,Node_1_1182_3025_3650,3025,3236.105,2798.259,3649.660
18,3,4,2,nef,1,Node_1_1264_500_1825,500,329.987,-44.016,783.023
18,3,4,2,nef,1,Node_1_1278_3609_3650,3609,3339.304,2846.998,3649.995
18,3,4,2,nef,1,Node_1_1298_1488_3650,1488,1651.989,753.432,2678.015
18,3,5,2,nef,1,Node_1_6_1644_1825,1644,1512.255,1109.911,1824.992
18,3,5,2,nef,1,Node_1_72_1322_3650,1322,1792.111,928.108,2727.919
18,3,5,2,nef,1,Node_1_79_1536_3650,1536,1455.681,705.761,2239.688
18,3,5,2,nef,1,Node_1_94_985_3650,985,1235.794,557.794,2033.796
18,3,5,2,nef,1,Node_1_147_11_1825,11,86.773,-44.989,343.328
18,3,5,2,nef,1,Node_1_197_2059_3650,2059,2004.138,1163.405,2966.434
18,3,5,2,nef,1,Node_1_310_645_1825,645,163.078,-43.409,442.030
18,3,5,2,nef,1,Node_1_380_207_1825,207,815.843,348.154,1356.821
18,3,5,2,nef,1,Node_1_422_10_3650,10,126.397,-44.964,396.321
18,3,5,2,nef,1,Node_1_432_20_3650,20,214.237,-38.797,496.733
18,3,5,2,nef,1,Node_1_446_2200_3650,2200,2534.657,1661.939,3586.122
18,3,5,2,nef,1,Node_1_452_15_1825,15,123.524,-44.958,391.216
18,3,5,2,nef,1,Node_1_464_280_1825,280,200.940,-44.999,612.688
18,3,5,2,nef,1,Node_1_543_1272_1825,1272,864.418,422.915,1329.755
18,3,5,2,nef,1,Node_1_614_3466_3650,3466,3333.338,2854.455,3649.988
18,3,5,2,nef,1,Node_1_617_3154_3650,3154,2559.286,1828.832,3394.789
18,3,5,2,nef,1,Node_1_622_2337_3650,2337,2538.336,1637.870,3562.725
18,3,5,2,nef,1,Node_1_652_44_3650,44,262.077,12.371,572.192
18,3,5,2,nef,1,Node_1_701_936_3650,936,1188.798,460.068,2001.732
18,3,5,2,nef,1,Node_1_710_2578_3650,2578,2873.988,2049.930,3649.711
18,3,5,2,nef,1,Node_1_711_1439_3650,1439,1671.546,821.306,2508.672
18,3,5,2,nef,1,Node_1_872_1791_1825,1791,903.681,288.539,1579.448
18,3,5,2,nef,1,Node_1_958_2712_3650,2712,2866.419,2066.729,3647.601
18,3,5,2,nef,1,Node_1_1018_3041_3650,3041,3433.513,3075.516,3649.984
18,3,5,2,nef,1,Node_1_1135_2653_3650,2653,2892.751,2164.322,3645.889
18,3,5,2,nef,1,Node_1_1166_526_1825,526,723.183,241.958,1267.891
18,3,5,2,nef,1,Node_1_1182_3025_3650,3025,2878.543,2307.657,3612.722
18,3,5,2,nef,1,Node_1_1264_500_1825,500,976.680,404.640,1589.215
18,3,5,2,nef,1,Node_1_1278_3609_3650,3609,3260.429,2706.846,3649.966
18,3,5,2,nef,1,Node_1_1298_1488_3650,1488,1953.270,1003.570,2959.678
18,3,6,2,nef,1,Node_1_6_1644_1825,1644,1399.784,946.225,1824.956
18,3,6,2,nef,1,Node_1_72_1322_3650,1322,1347.527,735.376,1984.637
18,3,6,2,nef,1,Node_1_79_1536_3650,1536,1834.850,1113.919,2635.044
18,3,6,2,nef,1,Node_1_94_985_3650,985,1235.139,511.698,2050.798
18,3,6,2,nef,1,Node_1_147_11_1825,11,141.471,-44.917,413.885
18,3,6,2,nef,1,Node_1_197_2059_3650,2059,1559.440,820.893,2300.046
18,3,6,2,nef,1,Node_1_310_645_1825,645,1059.534,479.421,1756.724
18,3,6,2,nef,1,Node_1_380_207_1825,207,196.721,-44.545,555.163
18,3,6,2,nef,1,Node_1_422_10_3650,10,90.341,-44.986,350.025
18,3,6,2,nef,1,Node_1_432_20_3650,20,80.697,-44.956,340.536
18,3,6,2,nef,1,Node_1_446_2200_3650,2200,3172.901,2504.746,3649.971
18,3,6,2,nef,1,Node_1_452_15_1825,15,110.597,-44.998,372.944
18,3,6,2,nef,1,Node_1_464_280_1825,280,223.207,-44.764,579.925
18,3,6,2,nef,1,Node_1_543_1272_1825,1272,1502.478,1116.746,1824.952
18,3,6,2,nef,1,Node_1_614_3466_3650,3466,3243.618,2833.693,3649.990
18,3,6,2,nef,1,Node_1_617_3154_3650,3154,3340.403,3036.785,3649.734
18,3,6,2,nef,1,Node_1_622_2337_3650,2337,2537.431,1672.870,3501.301
18,3,6,2,nef,1,Node_1_652_44_3650,44,79.925,-44.974,325.806
18,3,6,2,nef,1,Node_1_701_936_3650,936,602.218,-9.219,1263.742
18,3,6,2,nef,1,Node_1_710_2578_3650,2578,3108.615,2409.499,3649.943
18,3,6,2,nef,1,Node_1_711_1439_3650,1439,2668.232,1855.536,3512.861
18,3,6,2,nef,1,Node_1_872_1791_1825,1791,1580.242,1210.654,1824.965
18,3,6,2,nef,1,Node_1_958_2712_3650,2712,2198.760,1246.462,3300.041
18,3,6,2,nef,1,Node_1_1018_3041_3650,3041,2965.729,2421.357,3624.633
18,3,6,2,nef,1,Node_1_1135_2653_3650,2653,3283.934,2756.669,3649.924
18,3,6,2,nef,1,Node_1_1166_526_1825,526,531.231,115.794,1023.146
18,3,6,2,nef,1,Node_1_1182_3025_3650,3025,2444.068,1810.295,3160.672
18,3,6,2,nef,1,Node_1_1264_500_1825,500,333.489,-44.991,848.554
18,3,6,2,nef,1,Node_1_1278_3609_3650,3609,3361.217,2894.574,3649.972
18,3,6,2,nef,1,Node_1_1298_1488_3650,1488,1702.274,785.659,2691.872
18,3,7,2,nef,1,Node_1_6_1644_1825,1644,1077.906,447.103,1824.877
18,3,7,2,nef,1,Node_1_72_1322_3650,1322,1559.005,857.143,2348.658
18,3,7,2,nef,1,Node_1_79_1536_3650,1536,2302.909,1475.678,3246.000
18,3,7,2,nef,1,Node_1_94_985_3650,985,1878.232,839.311,3002.384
18,3,7,2,nef,1,Node_1_147_11_1825,11,97.965,-44.983,383.587
18,3,7,2,nef,1,Node_1_197_2059_3650,2059,1271.347,545.777,2027.855
18,3,7,2,nef,1,Node_1_310_645_1825,645,1144.649,575.582,1806.467
18,3,7,2,nef,1,Node_1_380_207_1825,207,203.963,-44.365,519.292
18,3,7,2,nef,1,Node_1_422_10_3650,10,101.026,-44.983,382.168
18,3,7,2,nef,1,Node_1_432_20_3650,20,123.466,-44.967,420.093
18,3,7,2,nef,1,Node_1_446_2200_3650,2200,2573.864,1692.612,3646.029
18,3,7,2,nef,1,Node_1_452_15_1825,15,156.726,-44.966,452.714
18,3,7,2,nef,1,Node_1_464_280_1825,280,236.866,-44.817,581.962
18,3,7,2,nef,1,Node_1_543_1272_1825,1272,1304.935,823.734,1824.991
18,3,7,2,nef,1,Node_1_614_3466_3650,3466,3353.016,2901.474,3649.977
18,3,7,2,nef,1,Node_1_617_3154_3650,3154,3175.933,2761.106,3648.697
18,3,7,2,nef,1,Node_1_622_2337_3650,2337,1380.167,643.373,2187.446
18,3,7,2,nef,1,Node_1_652_44_3650,44,295.842,-32.647,656.064
18,3,7,2,nef,1,Node_1_701_936_3650,936,1455.211,613.511,2356.662
18,3,7,2,nef,1,Node_1_710_2578_3650,2578,2355.353,1346.466,3474.387
18,3,7,2,nef,1,Node_1_711_1439_3650,1439,916.024,241.462,1658.910
18,3,7,2,nef,1,Node_1_872_1791_1825,1791,1583.487,1204.379,1824.468
18,3,7,2,nef,1,Node_1_958_2712_3650,2712,1849.420,896.804,2897.129
18,3,7,2,nef,1,Node_1_1018_3041_3650,3041,3347.138,2980.873,3649.785
18,3,7,2,nef,1,Node_1_1135_2653_3650,2653,2922.300,2148.138,3649.680
18,3,7,2,nef,1,Node_1_1166_526_1825,526,233.819,-44.874,652.447
18,3,7,2,nef,1,Node_1_1182_3025_3650,3025,3219.293,2822.238,3647.647
18,3,7,2,nef,1,Node_1_1264_500_1825,500,516.985,113.357,1005.081
18,3,7,2,nef,1,Node_1_1278_3609_3650,3609,3197.312,2618.153,3649.975
18,3,7,2,nef,1,Node_1_1298_1488_3650,1488,1686.647,766.891,2699.535
18,3,8,2,nef,1,Node_1_6_1644_1825,1644,1677.368,1417.988,1824.981
18,3,8,2,nef,1,Node_1_72_1322_3650,1322,1435.926,809.592,2131.033
18,3,8,2,nef,1,Node_1_79_1536_3650,1536,1770.914,1103.915,2477.579
18,3,8,2,nef,1,Node_1_94_985_3650,985,1462.327,655.625,2406.189
18,3,8,2,nef,1,Node_1_147_11_1825,11,91.549,-44.988,340.414
18,3,8,2,nef,1,Node_1_197_2059_3650,2059,2489.229,1620.782,3437.806
18,3,8,2,nef,1,Node_1_310_645_1825,645,265.658,-44.706,687.751
18,3,8,2,nef,1,Node_1_380_207_1825,207,380.193,-44.594,850.779
18,3,8,2,nef,1,Node_1_422_10_3650,10,88.568,-44.873,331.803
18,3,8,2,nef,1,Node_1_432_20_3650,20,121.208,-44.956,373.956
18,3,8,2,nef,1,Node_1_446_2200_3650,2200,2146.055,1180.509,3244.992
18,3,8,2,nef,1,Node_1_452_15_1825,15,106.171,-44.994,348.211
18,3,8,2,nef,1,Node_1_464_280_1825,280,570.283,129.851,1058.304
18,3,8,2,nef,1,Node_1_543_1272_1825,1272,1284.997,840.601,1806.101
18,3,8,2,nef,1,Node_1_614_3466_3650,3466,3132.917,2642.890,3649.696
18,3,8,2,nef,1,Node_1_617_3154_3650,3154,3311.976,2985.975,3649.780
18,3,8,2,nef,1,Node_1_622_2337_3650,2337,3004.143,2284.702,3649.682
18,3,8,2,nef,1,Node_1_652_44_3650,44,78.510,-44.985,320.768
18,3,8,2,nef,1,Node_1_701_936_3650,936,586.283,64.463,1147.561
18,3,8,2,nef,1,Node_1_710_2578_3650,2578,3023.616,2281.961,3649.045
18,3,8,2,nef,1,Node_1_711_1439_3650,1439,2098.383,1332.512,2874.464
18,3,8,2,nef,1,Node_1_872_1791_1825,1791,1534.111,1122.703,1824.829
18,3,8,2,nef,1,Node_1_958_2712_3650,2712,2315.628,1406.754,3356.938
18,3,8,2,nef,1,Node_1_1018_3041_3650,3041,3101.027,2667.278,3547.291
18,3,8,2,nef,1,Node_1_1135_2653_3650,2653,3007.602,2370.115,3648.233
18,3,8,2,nef,1,Node_1_1166_526_1825,526,470.168,-18.053,1005.675
18,3,8,2,nef,1,Node_1_1182_3025_3650,3025,3321.170,2872.309,3649.983
18,3,8,2,nef,1,Node_1_1264_500_1825,500,930.677,283.820,1659.339
18,3,8,2,nef,1,Node_1_1278_3609_3650,3609,3029.777,2338.229,3649.751
18,3,8,2,nef,1,Node_1_1298_1488_3650,1488,1806.908,885.693,2747.637
18,3,9,2,nef,1,Node_1_6_1644_1825,1644,1632.619,1308.101,1824.981
18,3,9,2,nef,1,Node_1_72_1322_3650,1322,1590.499,786.867,2527.664
18,3,9,2,nef,1,Node_1_79_1536_3650,1536,1470.993,699.517,2384.764
18,3,9,2,nef,1,Node_1_94_985_3650,985,1601.118,640.144,2615.862
18,3,9,2,nef,1,Node_1_147_11_1825,11,153.227,-44.953,493.145
18,3,9,2,nef,1,Node_1_197_2059_3650,2059,2552.041,1637.784,3585.370
18,3,9,2,nef,1,Node_1_310_645_1825,645,820.526,178.008,1563.411
18,3,9,2,nef,1,Node_1_380_207_1825,207,196.208,-44.914,627.806
18,3,9,2,nef,1,Node_1_422_10_3650,10,376.148,-44.793,937.324
18,3,9,2,nef,1,Node_1_432_20_3650,20,531.850,-12.272,1164.440
18,3,9,2,nef,1,Node_1_446_2200_3650,2200,1437.881,397.628,2623.341
18,3,9,2,nef,1,Node_1_452_15_1825,15,533.639,-9.500,1176.111
18,3,9,2,nef,1,Node_1_464_280_1825,280,565.534,103.025,1076.972
18,3,9,2,nef,1,Node_1_543_1272_1825,1272,1554.021,1168.962,1824.980
18,3,9,2,nef,1,Node_1_614_3466_3650,3466,2798.116,2132.756,3598.347
18,3,9,2,nef,1,Node_1_617_3154_3650,3154,2950.659,2476.251,3541.660
18,3,9,2,nef,1,Node_1_622_2337_3650,2337,2117.412,1131.880,3172.057
18,3,9,2,nef,1,Node_1_652_44_3650,44,229.228,-44.963,680.592
18,3,9,2,nef,1,Node_1_701_936_3650,936,910.396,190.425,1719.123
18,3,9,2,nef,1,Node_1_710_2578_3650,2578,2477.533,1568.076,3537.161
18,3,9,2,nef,1,Node_1_711_1439_3650,1439,1825.037,964.234,2710.440
18,3,9,2,nef,1,Node_1_872_1791_1825,1791,923.603,275.148,1665.803
18,3,9,2,nef,1,Node_1_958_2712_3650,2712,2850.984,1942.020,3649.923
18,3,9,2,nef,1,Node_1_1018_3041_3650,3041,2729.783,2090.578,3489.712
18,3,9,2,nef,1,Node_1_1135_2653_3650,2653,2826.265,1980.513,3649.632
18,3,9,2,nef,1,Node_1_1166_526_1825,526,1000.609,404.484,1677.721
18,3,9,2,nef,1,Node_1_1182_3025_3650,3025,3178.692,2647.198,3649.015
18,3,9,2,nef,1,Node_1_1264_500_1825,500,1007.475,362.115,1722.947
18,3,9,2,nef,1,Node_1_1278_3609_3650,3609,3335.567,2849.243,3649.972
18,3,9,2,nef,1,Node_1_1298_1488_3650,1488,1601.079,627.551,2658.982
18,3,10,2,nef,1,Node_1_6_1644_1825,1644,1381.673,874.488,1824.990
18,3,10,2,nef,1,Node_1_72_1322_3650,1322,1234.080,529.581,2053.885
18,3,10,2,nef,1,Node_1_79_1536_3650,1536,1607.248,792.149,2406.800
18,3,10,2,nef,1,Node_1_94_985_3650,985,873.961,237.830,1603.253
18,3,10,2,nef,1,Node_1_147_11_1825,11,175.492,-44.838,563.100
18,3,10,2,nef,1,Node_1_197_2059_3650,2059,2399.885,1487.488,3424.888
18,3,10,2,nef,1,Node_1_310_645_1825,645,344.985,-44.997,845.184
18,3,10,2,nef,1,Node_1_380_207_1825,207,159.447,-44.855,482.847
18,3,10,2,nef,1,Node_1_422_10_3650,10,175.323,-44.914,558.339
18,3,10,2,nef,1,Node_1_432_20_3650,20,97.895,-44.962,388.761
18,3,10,2,nef,1,Node_1_446_2200_3650,2200,2560.999,1660.707,3586.294
18,3,10,2,nef,1,Node_1_452_15_1825,15,96.436,-44.928,377.285
18,3,10,2,nef,1,Node_1_464_280_1825,280,482.244,-31.444,1045.370
18,3,10,2,nef,1,Node_1_543_1272_1825,1272,1281.345,815.573,1824.662
18,3,10,2,nef,1,Node_1_614_3466_3650,3466,3191.975,2667.253,3649.828
18,3,10,2,nef,1,Node_1_617_3154_3650,3154,3078.501,2593.952,3638.820
18,3,10,2,nef,1,Node_1_622_2337_3650,2337,1966.341,976.062,2958.603
18,3,10,2,nef,1,Node_1_652_44_3650,44,97.223,-44.997,383.867
18,3,10,2,nef,1,Node_1_701_936_3650,936,1164.747,417.638,1965.810
18,3,10,2,nef,1,Node_1_710_2578_3650,2578,1901.662,920.799,2948.398
18,3,10,2,nef,1,Node_1_711_1439_3650,1439,1340.793,519.439,2252.445
18,3,10,2,nef,1,Node_1_872_1791_1825,1791,1384.904,877.163,1824.821
18,3,10,2,nef,1,Node_1_958_2712_3650,2712,2612.076,1736.751,3631.635
18,3,10,2,nef,1,Node_1_1018_3041_3650,3041,3277.410,2880.950,3649.148
18,3,10,2,nef,1,Node_1_1135_2653_3650,2653,2639.954,1917.486,3397.247
18,3,10,2,nef,1,Node_1_1166_526_1825,526,978.870,385.961,1708.261
18,3,10,2,nef,1,Node_1_1182_3025_3650,3025,3152.157,2678.493,3647.981
18,3,10,2,nef,1,Node_1_1264_500_1825,500,665.959,115.916,1282.230
18,3,10,2,nef,1,Node_1_1278_3609_3650,3609,3214.597,2642.477,3649.972
18,3,10,2,nef,1,Node_1_1298_1488_3650,1488,1510.215,588.727,2480.597
18,3,11,2,nef,1,Node_1_6_1644_1825,1644,1417.425,916.194,1824.888
18,3,11,2,nef,1,Node_1_72_1322_3650,1322,1183.609,471.110,1976.882
18,3,11,2,nef,1,Node_1_79_1536_3650,1536,1695.108,888.089,2635.531
18,3,11,2,nef,1,Node_1_94_985_3650,985,1537.543,681.717,2499.120
18,3,11,2,nef,1,Node_1_147_11_1825,11,276.292,-44.907,718.729
18,3,11,2,nef,1,Node_1_197_2059_3650,2059,2221.688,1352.989,3187.901
18,3,11,2,nef,1,Node_1_310_645_1825,645,567.780,49.165,1175.228
18,3,11,2,nef,1,Node_1_380_207_1825,207,689.218,126.745,1347.123
18,3,11,2,nef,1,Node_1_422_10_3650,10,146.126,-44.945,458.445
18,3,11,2,nef,1,Node_1_432_20_3650,20,97.728,-44.966,381.109
18,3,11,2,nef,1,Node_1_446_2200_3650,2200,2120.352,1145.017,3176.209
18,3,11,2,nef,1,Node_1_452_15_1825,15,160.252,-44.968,526.168
18,3,11,2,nef,1,Node_1_464_280_1825,280,175.557,-44.915,498.912
18,3,11,2,nef,1,Node_1_543_1272_1825,1272,1643.327,1329.678,1824.998
18,3,11,2,nef,1,Node_1_614_3466_3650,3466,3390.417,2951.659,3649.987
18,3,11,2,nef,1,Node_1_617_3154_3650,3154,2733.229,2207.949,3225.478
18,3,11,2,nef,1,Node_1_622_2337_3650,2337,2734.033,1867.516,3649.932
18,3,11,2,nef,1,Node_1_652_44_3650,44,96.745,-44.998,378.619
18,3,11,2,nef,1,Node_1_701_936_3650,936,900.068,76.355,1808.529
18,3,11,2,nef,1,Node_1_710_2578_3650,2578,2470.610,1505.310,3498.075
18,3,11,2,nef,1,Node_1_711_1439_3650,1439,1516.068,745.784,2406.702
18,3,11,2,nef,1,Node_1_872_1791_1825,1791,1612.977,1263.417,1824.922
18,3,11,2,nef,1,Node_1_958_2712_3650,2712,3036.873,2245.636,3649.628
18,3,11,2,nef,1,Node_1_1018_3041_3650,3041,2694.547,2118.291,3203.758
18,3,11,2,nef,1,Node_1_1135_2653_3650,2653,2998.929,2356.877,3644.129
18,3,11,2,nef,1,Node_1_1166_526_1825,526,1041.072,442.091,1739.074
18,3,11,2,nef,1,Node_1_1182_3025_3650,3025,3070.826,2488.894,3649.278
