batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,1,3,tat,1,Node_1_1052_1145_1825,1145,690.131,-44.831,1639.389
19,4,1,3,tat,1,Node_1_1068_774_3650,774,2282.037,1082.966,3649.667
19,4,1,3,tat,1,Node_1_1188_106_3650,106,1853.931,434.207,3600.045
19,4,1,3,tat,1,Node_1_1215_204_1825,204,705.206,-44.773,1650.152
19,4,1,3,tat,1,Node_1_1226_752_1825,752,1213.029,407.703,1824.973
19,4,1,3,tat,1,Node_1_1229_776_1825,776,684.438,-44.554,1643.194
19,4,2,3,tat,1,Node_1_62_3174_3650,3174,2722.801,1820.796,3649.395
19,4,2,3,tat,1,Node_1_74_64_3650,64,1906.918,281.375,3631.034
19,4,2,3,tat,1,Node_1_90_75_3650,75,969.347,-44.292,2744.870
19,4,2,3,tat,1,Node_1_105_2225_3650,2225,2162.151,946.261,3589.084
19,4,2,3,tat,1,Node_1_107_3380_3650,3380,3091.839,2199.857,3649.982
19,4,2,3,tat,1,Node_1_150_2783_3650,2783,1136.094,-43.237,2898.184
19,4,2,3,tat,1,Node_1_258_2409_3650,2409,3144.017,2325.924,3649.966
19,4,2,3,tat,1,Node_1_312_1917_3650,1917,2172.220,894.068,3639.133
19,4,2,3,tat,1,Node_1_330_1373_1825,1373,1092.744,202.089,1824.800
19,4,2,3,tat,1,Node_1_392_283_3650,283,2542.307,1534.979,3648.970
19,4,2,3,tat,1,Node_1_439_675_3650,675,970.977,-44.818,2793.157
19,4,2,3,tat,1,Node_1_458_1109_1825,1109,1078.055,287.334,1824.931
19,4,2,3,tat,1,Node_1_461_1488_3650,1488,1859.755,755.941,3524.779
19,4,2,3,tat,1,Node_1_548_3642_3650,3642,2848.713,1709.191,3649.977
19,4,2,3,tat,1,Node_1_556_429_1825,429,647.980,-44.996,1610.383
19,4,2,3,tat,1,Node_1_579_1816_1825,1816,1471.392,925.367,1824.999
19,4,2,3,tat,1,Node_1_595_1457_3650,1457,1972.888,495.584,3615.837
19,4,2,3,tat,1,Node_1_635_244_1825,244,658.685,-44.885,1617.514
19,4,2,3,tat,1,Node_1_652_541_3650,541,1705.935,247.896,3528.497
19,4,2,3,tat,1,Node_1_707_2033_3650,2033,2266.662,1069.506,3644.384
19,4,2,3,tat,1,Node_1_731_1187_3650,1187,1781.287,756.548,3331.727
19,4,2,3,tat,1,Node_1_783_1087_1825,1087,943.997,216.917,1805.794
19,4,2,3,tat,1,Node_1_821_2884_3650,2884,2705.280,1539.738,3648.386
19,4,2,3,tat,1,Node_1_929_1685_3650,1685,3175.446,2379.092,3649.984
19,4,2,3,tat,1,Node_1_1052_1145_1825,1145,664.405,-44.802,1609.021
19,4,2,3,tat,1,Node_1_1068_774_3650,774,1897.082,694.369,3449.041
19,4,2,3,tat,1,Node_1_1188_106_3650,106,1173.189,-42.957,2913.026
19,4,2,3,tat,1,Node_1_1215_204_1825,204,669.571,-44.789,1618.042
19,4,2,3,tat,1,Node_1_1226_752_1825,752,804.203,-43.502,1656.396
19,4,2,3,tat,1,Node_1_1229_776_1825,776,1103.510,232.452,1824.947
19,4,3,3,tat,1,Node_1_62_3174_3650,3174,2551.015,1210.397,3649.793
19,4,3,3,tat,1,Node_1_74_64_3650,64,1134.109,-43.568,3060.073
19,4,3,3,tat,1,Node_1_90_75_3650,75,1128.702,-44.348,3058.408
19,4,3,3,tat,1,Node_1_105_2225_3650,2225,2135.152,959.082,3640.812
19,4,3,3,tat,1,Node_1_107_3380_3650,3380,3143.733,2318.396,3649.878
19,4,3,3,tat,1,Node_1_150_2783_3650,2783,2820.509,1740.552,3649.788
19,4,3,3,tat,1,Node_1_258_2409_3650,2409,2854.527,1780.930,3649.653
19,4,3,3,tat,1,Node_1_312_1917_3650,1917,2337.547,1302.560,3619.462
19,4,3,3,tat,1,Node_1_330_1373_1825,1373,1302.383,601.574,1824.995
19,4,3,3,tat,1,Node_1_392_283_3650,283,1149.309,-44.886,3060.242
19,4,3,3,tat,1,Node_1_439_675_3650,675,1594.805,-44.957,3352.876
19,4,3,3,tat,1,Node_1_458_1109_1825,1109,1392.574,792.746,1824.957
19,4,3,3,tat,1,Node_1_461_1488_3650,1488,2001.177,878.247,3533.742
19,4,3,3,tat,1,Node_1_548_3642_3650,3642,2375.679,977.789,3649.818
19,4,3,3,tat,1,Node_1_556_429_1825,429,1005.474,211.944,1823.532
19,4,3,3,tat,1,Node_1_579_1816_1825,1816,1181.953,434.390,1824.626
19,4,3,3,tat,1,Node_1_595_1457_3650,1457,1435.884,25.326,3198.556
19,4,3,3,tat,1,Node_1_635_244_1825,244,1001.889,212.611,1824.618
19,4,3,3,tat,1,Node_1_652_541_3650,541,1219.117,-41.415,3073.062
19,4,3,3,tat,1,Node_1_707_2033_3650,2033,1220.923,-43.176,3055.097
19,4,3,3,tat,1,Node_1_731_1187_3650,1187,1844.364,690.335,3457.222
19,4,3,3,tat,1,Node_1_783_1087_1825,1087,1128.513,392.872,1824.726
19,4,3,3,tat,1,Node_1_821_2884_3650,2884,2936.837,2045.981,3649.717
19,4,3,3,tat,1,Node_1_929_1685_3650,1685,2724.496,1514.521,3649.782
19,4,3,3,tat,1,Node_1_1052_1145_1825,1145,841.394,-14.611,1705.331
19,4,3,3,tat,1,Node_1_1068_774_3650,774,1246.318,-25.505,3076.959
19,4,3,3,tat,1,Node_1_1188_106_3650,106,1107.348,-44.649,2980.111
19,4,3,3,tat,1,Node_1_1215_204_1825,204,734.320,-43.123,1657.851
19,4,3,3,tat,1,Node_1_1226_752_1825,752,740.167,-42.622,1661.423
19,4,3,3,tat,1,Node_1_1229_776_1825,776,1052.430,247.134,1824.603
19,4,4,3,tat,1,Node_1_62_3174_3650,3174,2084.525,1005.072,3469.021
19,4,4,3,tat,1,Node_1_74_64_3650,64,1308.613,96.495,2910.886
19,4,4,3,tat,1,Node_1_90_75_3650,75,1154.282,-36.146,2740.563
19,4,4,3,tat,1,Node_1_105_2225_3650,2225,2460.157,1386.809,3649.701
19,4,4,3,tat,1,Node_1_107_3380_3650,3380,3270.409,2567.952,3649.872
19,4,4,3,tat,1,Node_1_150_2783_3650,2783,1669.674,452.837,3260.811
19,4,4,3,tat,1,Node_1_258_2409_3650,2409,1560.260,317.365,3188.075
19,4,4,3,tat,1,Node_1_312_1917_3650,1917,2320.069,1291.072,3636.131
19,4,4,3,tat,1,Node_1_330_1373_1825,1373,1459.506,911.286,1824.950
19,4,4,3,tat,1,Node_1_392_283_3650,283,992.726,-40.711,2557.344
19,4,4,3,tat,1,Node_1_439_675_3650,675,1262.170,85.577,2805.239
19,4,4,3,tat,1,Node_1_458_1109_1825,1109,585.500,-44.821,1559.496
19,4,4,3,tat,1,Node_1_461_1488_3650,1488,1873.206,724.484,3220.170
19,4,4,3,tat,1,Node_1_548_3642_3650,3642,3167.137,2331.007,3649.995
19,4,4,3,tat,1,Node_1_556_429_1825,429,642.910,-44.812,1583.599
19,4,4,3,tat,1,Node_1_579_1816_1825,1816,1574.812,1160.244,1824.953
19,4,4,3,tat,1,Node_1_595_1457_3650,1457,2306.496,1069.827,3649.481
19,4,4,3,tat,1,Node_1_635_244_1825,244,738.452,-44.459,1624.924
19,4,4,3,tat,1,Node_1_652_541_3650,541,2004.138,719.571,3513.683
19,4,4,3,tat,1,Node_1_707_2033_3650,2033,2840.660,2033.714,3649.060
19,4,4,3,tat,1,Node_1_731_1187_3650,1187,1253.165,85.184,2861.911
19,4,4,3,tat,1,Node_1_783_1087_1825,1087,797.782,131.997,1699.811
19,4,4,3,tat,1,Node_1_821_2884_3650,2884,3049.850,2461.632,3647.627
19,4,4,3,tat,1,Node_1_929_1685_3650,1685,1698.664,78.290,3417.678
19,4,4,3,tat,1,Node_1_1052_1145_1825,1145,846.405,88.222,1734.932
19,4,4,3,tat,1,Node_1_1068_774_3650,774,2196.250,954.600,3649.393
19,4,4,3,tat,1,Node_1_1188_106_3650,106,753.272,-44.483,2299.128
19,4,4,3,tat,1,Node_1_1215_204_1825,204,585.325,-44.984,1552.720
19,4,4,3,tat,1,Node_1_1226_752_1825,752,1465.759,963.465,1824.999
19,4,4,3,tat,1,Node_1_1229_776_1825,776,1454.737,890.549,1824.993
19,4,5,3,tat,1,Node_1_62_3174_3650,3174,2499.552,1172.762,3649.801
19,4,5,3,tat,1,Node_1_74_64_3650,64,1009.510,-44.980,2864.764
19,4,5,3,tat,1,Node_1_90_75_3650,75,1083.485,-43.757,2838.807
19,4,5,3,tat,1,Node_1_105_2225_3650,2225,2883.842,1825.991,3649.945
19,4,5,3,tat,1,Node_1_107_3380_3650,3380,3162.931,2321.221,3649.942
19,4,5,3,tat,1,Node_1_150_2783_3650,2783,2137.612,1243.212,3475.361
19,4,5,3,tat,1,Node_1_258_2409_3650,2409,2047.423,701.445,3642.344
19,4,5,3,tat,1,Node_1_312_1917_3650,1917,1006.843,-44.849,2835.037
19,4,5,3,tat,1,Node_1_330_1373_1825,1373,905.789,82.311,1823.511
19,4,5,3,tat,1,Node_1_392_283_3650,283,994.456,-44.956,2822.767
19,4,5,3,tat,1,Node_1_439_675_3650,675,985.009,-44.925,2807.904
19,4,5,3,tat,1,Node_1_458_1109_1825,1109,706.047,-44.881,1639.954
19,4,5,3,tat,1,Node_1_461_1488_3650,1488,1486.947,0.155,3169.636
19,4,5,3,tat,1,Node_1_548_3642_3650,3642,3206.477,2435.120,3649.988
19,4,5,3,tat,1,Node_1_556_429_1825,429,1143.798,411.205,1824.845
19,4,5,3,tat,1,Node_1_579_1816_1825,1816,1501.514,956.887,1824.999
19,4,5,3,tat,1,Node_1_595_1457_3650,1457,991.832,-44.822,2831.586
19,4,5,3,tat,1,Node_1_635_244_1825,244,687.795,-44.740,1629.387
19,4,5,3,tat,1,Node_1_652_541_3650,541,1628.685,30.330,3372.076
19,4,5,3,tat,1,Node_1_707_2033_3650,2033,1179.666,-29.172,2885.792
19,4,5,3,tat,1,Node_1_731_1187_3650,1187,1816.383,856.895,3354.244
19,4,5,3,tat,1,Node_1_783_1087_1825,1087,1265.819,730.882,1824.989
19,4,5,3,tat,1,Node_1_821_2884_3650,2884,3008.530,2327.930,3648.540
19,4,5,3,tat,1,Node_1_929_1685_3650,1685,1651.193,414.294,3334.118
19,4,5,3,tat,1,Node_1_1052_1145_1825,1145,1504.540,984.607,1824.999
19,4,5,3,tat,1,Node_1_1068_774_3650,774,1001.362,-44.528,2830.947
19,4,5,3,tat,1,Node_1_1188_106_3650,106,2154.416,760.431,3630.238
19,4,5,3,tat,1,Node_1_1215_204_1825,204,651.883,-44.935,1614.570
19,4,5,3,tat,1,Node_1_1226_752_1825,752,660.917,-44.656,1631.334
19,4,5,3,tat,1,Node_1_1229_776_1825,776,1285.828,535.503,1824.995
19,4,6,3,tat,1,Node_1_62_3174_3650,3174,3089.473,2266.214,3649.824
19,4,6,3,tat,1,Node_1_74_64_3650,64,1176.562,33.772,2937.813
19,4,6,3,tat,1,Node_1_90_75_3650,75,1340.883,125.570,3093.948
19,4,6,3,tat,1,Node_1_105_2225_3650,2225,2308.354,1190.187,3649.953
19,4,6,3,tat,1,Node_1_107_3380_3650,3380,3078.026,2241.906,3648.975
19,4,6,3,tat,1,Node_1_150_2783_3650,2783,1874.829,278.543,3649.939
19,4,6,3,tat,1,Node_1_258_2409_3650,2409,1924.781,564.975,3614.364
19,4,6,3,tat,1,Node_1_312_1917_3650,1917,2524.133,1669.570,3644.230
19,4,6,3,tat,1,Node_1_330_1373_1825,1373,1060.009,271.688,1824.661
19,4,6,3,tat,1,Node_1_392_283_3650,283,1105.760,-44.926,2865.076
19,4,6,3,tat,1,Node_1_439_675_3650,675,2005.119,675.069,3648.274
19,4,6,3,tat,1,Node_1_458_1109_1825,1109,1013.251,217.224,1823.871
19,4,6,3,tat,1,Node_1_461_1488_3650,1488,1411.746,-23.003,3065.835
19,4,6,3,tat,1,Node_1_548_3642_3650,3642,2995.979,1919.134,3648.963
19,4,6,3,tat,1,Node_1_556_429_1825,429,1592.308,1183.640,1824.996
19,4,6,3,tat,1,Node_1_579_1816_1825,1816,1323.553,610.671,1824.991
19,4,6,3,tat,1,Node_1_595_1457_3650,1457,2318.486,879.255,3649.846
19,4,6,3,tat,1,Node_1_635_244_1825,244,1187.108,509.413,1824.821
19,4,6,3,tat,1,Node_1_652_541_3650,541,1727.944,249.047,3555.012
19,4,6,3,tat,1,Node_1_707_2033_3650,2033,2800.048,1619.740,3649.684
19,4,6,3,tat,1,Node_1_731_1187_3650,1187,1834.726,531.376,3539.385
19,4,6,3,tat,1,Node_1_783_1087_1825,1087,972.254,114.490,1824.012
19,4,6,3,tat,1,Node_1_821_2884_3650,2884,2699.226,1713.099,3645.609
19,4,6,3,tat,1,Node_1_929_1685_3650,1685,1847.704,450.054,3611.244
19,4,6,3,tat,1,Node_1_1052_1145_1825,1145,958.407,254.444,1820.911
19,4,6,3,tat,1,Node_1_1068_774_3650,774,960.439,-44.973,2734.010
19,4,6,3,tat,1,Node_1_1188_106_3650,106,1862.960,613.868,3453.223
19,4,6,3,tat,1,Node_1_1215_204_1825,204,1019.949,170.501,1824.921
19,4,6,3,tat,1,Node_1_1226_752_1825,752,1291.961,810.097,1824.952
19,4,6,3,tat,1,Node_1_1229_776_1825,776,1460.330,837.597,1824.999
19,4,7,3,tat,1,Node_1_62_3174_3650,3174,2748.802,1625.307,3649.946
19,4,7,3,tat,1,Node_1_74_64_3650,64,1027.766,-44.220,2696.624
19,4,7,3,tat,1,Node_1_90_75_3650,75,815.108,-44.899,2425.640
19,4,7,3,tat,1,Node_1_105_2225_3650,2225,2823.761,1741.823,3649.693
19,4,7,3,tat,1,Node_1_107_3380_3650,3380,2979.930,1890.340,3649.540
19,4,7,3,tat,1,Node_1_150_2783_3650,2783,2371.088,1309.318,3634.165
19,4,7,3,tat,1,Node_1_258_2409_3650,2409,2376.384,1089.356,3649.847
19,4,7,3,tat,1,Node_1_312_1917_3650,1917,2345.393,1495.010,3639.984
19,4,7,3,tat,1,Node_1_330_1373_1825,1373,1386.892,763.831,1824.972
19,4,7,3,tat,1,Node_1_392_283_3650,283,806.701,-44.706,2465.411
19,4,7,3,tat,1,Node_1_439_675_3650,675,1368.060,-43.284,3051.818
19,4,7,3,tat,1,Node_1_458_1109_1825,1109,1081.265,384.533,1824.978
19,4,7,3,tat,1,Node_1_461_1488_3650,1488,1744.804,403.303,3226.782
19,4,7,3,tat,1,Node_1_548_3642_3650,3642,3046.456,2165.564,3649.673
19,4,7,3,tat,1,Node_1_556_429_1825,429,906.636,106.369,1819.706
19,4,7,3,tat,1,Node_1_579_1816_1825,1816,1359.091,745.795,1824.963
19,4,7,3,tat,1,Node_1_595_1457_3650,1457,2584.324,1291.720,3649.957
19,4,7,3,tat,1,Node_1_635_244_1825,244,592.145,-44.882,1559.883
19,4,7,3,tat,1,Node_1_652_541_3650,541,1378.826,-41.160,3056.985
19,4,7,3,tat,1,Node_1_707_2033_3650,2033,1804.326,502.230,3493.943
19,4,7,3,tat,1,Node_1_731_1187_3650,1187,1442.652,209.734,3027.682
19,4,7,3,tat,1,Node_1_783_1087_1825,1087,1382.680,876.333,1824.772
19,4,7,3,tat,1,Node_1_821_2884_3650,2884,3070.318,2532.742,3649.785
19,4,7,3,tat,1,Node_1_929_1685_3650,1685,2501.681,1281.305,3647.746
19,4,7,3,tat,1,Node_1_1052_1145_1825,1145,1472.616,946.333,1824.966
19,4,7,3,tat,1,Node_1_1068_774_3650,774,2059.658,736.209,3595.254
19,4,7,3,tat,1,Node_1_1188_106_3650,106,823.110,-44.952,2513.851
19,4,7,3,tat,1,Node_1_1215_204_1825,204,587.712,-44.958,1553.631
19,4,7,3,tat,1,Node_1_1226_752_1825,752,1331.829,597.317,1824.993
19,4,7,3,tat,1,Node_1_1229_776_1825,776,1180.645,421.456,1824.962
19,4,8,3,tat,1,Node_1_62_3174_3650,3174,2632.501,1599.775,3649.675
19,4,8,3,tat,1,Node_1_74_64_3650,64,1478.081,-14.058,3243.365
19,4,8,3,tat,1,Node_1_90_75_3650,75,2148.465,573.441,3640.120
19,4,8,3,tat,1,Node_1_105_2225_3650,2225,1651.114,205.191,3287.048
19,4,8,3,tat,1,Node_1_107_3380_3650,3380,2924.870,1983.739,3649.803
19,4,8,3,tat,1,Node_1_150_2783_3650,2783,2649.399,1616.373,3647.057
19,4,8,3,tat,1,Node_1_258_2409_3650,2409,2483.273,1394.286,3649.962
19,4,8,3,tat,1,Node_1_312_1917_3650,1917,2470.926,1550.966,3641.266
19,4,8,3,tat,1,Node_1_330_1373_1825,1373,632.871,-44.907,1598.425
19,4,8,3,tat,1,Node_1_392_283_3650,283,1987.691,760.354,3545.009
19,4,8,3,tat,1,Node_1_439_675_3650,675,1823.439,424.321,3503.728
19,4,8,3,tat,1,Node_1_458_1109_1825,1109,1280.642,735.986,1824.425
19,4,8,3,tat,1,Node_1_461_1488_3650,1488,2063.260,1116.014,3489.459
19,4,8,3,tat,1,Node_1_548_3642_3650,3642,3163.577,2295.094,3649.984
19,4,8,3,tat,1,Node_1_556_429_1825,429,1138.209,374.463,1824.958
19,4,8,3,tat,1,Node_1_579_1816_1825,1816,935.906,244.614,1820.691
19,4,8,3,tat,1,Node_1_595_1457_3650,1457,1809.079,400.283,3454.869
19,4,8,3,tat,1,Node_1_635_244_1825,244,699.659,-44.862,1629.690
19,4,8,3,tat,1,Node_1_652_541_3650,541,2002.060,660.764,3601.618
19,4,8,3,tat,1,Node_1_707_2033_3650,2033,2969.667,2004.608,3649.831
19,4,8,3,tat,1,Node_1_731_1187_3650,1187,1538.481,236.274,3241.624
19,4,8,3,tat,1,Node_1_783_1087_1825,1087,750.479,-38.672,1652.180
19,4,8,3,tat,1,Node_1_821_2884_3650,2884,998.541,-44.876,2746.947
19,4,8,3,tat,1,Node_1_929_1685_3650,1685,2972.396,1949.766,3649.944
19,4,8,3,tat,1,Node_1_1052_1145_1825,1145,1325.063,910.969,1824.934
19,4,8,3,tat,1,Node_1_1068_774_3650,774,1474.081,-42.441,3181.553
19,4,8,3,tat,1,Node_1_1188_106_3650,106,2146.977,623.689,3639.473
19,4,8,3,tat,1,Node_1_1215_204_1825,204,639.335,-44.999,1607.193
19,4,8,3,tat,1,Node_1_1226_752_1825,752,1244.373,604.966,1824.944
19,4,8,3,tat,1,Node_1_1229_776_1825,776,1393.852,781.935,1824.823
19,4,9,3,tat,1,Node_1_62_3174_3650,3174,3259.685,2645.285,3649.988
19,4,9,3,tat,1,Node_1_74_64_3650,64,1010.411,-35.721,2703.357
19,4,9,3,tat,1,Node_1_90_75_3650,75,1290.667,46.767,2969.642
19,4,9,3,tat,1,Node_1_105_2225_3650,2225,2280.818,1236.065,3616.967
19,4,9,3,tat,1,Node_1_107_3380_3650,3380,3381.802,2897.565,3649.862
19,4,9,3,tat,1,Node_1_150_2783_3650,2783,2863.453,2065.532,3649.930
19,4,9,3,tat,1,Node_1_258_2409_3650,2409,1961.201,648.022,3530.680
19,4,9,3,tat,1,Node_1_312_1917_3650,1917,1990.151,760.883,3514.333
19,4,9,3,tat,1,Node_1_330_1373_1825,1373,893.373,224.694,1779.225
19,4,9,3,tat,1,Node_1_392_283_3650,283,1586.961,522.309,3174.214
19,4,9,3,tat,1,Node_1_439_675_3650,675,1161.300,18.429,2865.851
19,4,9,3,tat,1,Node_1_458_1109_1825,1109,1284.197,616.585,1824.925
19,4,9,3,tat,1,Node_1_461_1488_3650,1488,1715.395,513.463,3339.537
19,4,9,3,tat,1,Node_1_548_3642_3650,3642,3071.871,2171.048,3649.730
19,4,9,3,tat,1,Node_1_556_429_1825,429,619.901,-44.916,1589.200
19,4,9,3,tat,1,Node_1_579_1816_1825,1816,1235.597,606.435,1824.968
19,4,9,3,tat,1,Node_1_595_1457_3650,1457,1906.623,601.548,3565.344
19,4,9,3,tat,1,Node_1_635_244_1825,244,666.312,-44.862,1605.745
19,4,9,3,tat,1,Node_1_652_541_3650,541,886.345,-44.933,2629.676
19,4,9,3,tat,1,Node_1_707_2033_3650,2033,1568.701,48.954,3334.063
19,4,9,3,tat,1,Node_1_731_1187_3650,1187,2683.122,1616.704,3649.422
19,4,9,3,tat,1,Node_1_783_1087_1825,1087,1160.011,621.550,1824.828
19,4,9,3,tat,1,Node_1_821_2884_3650,2884,1859.940,803.748,3347.880
19,4,9,3,tat,1,Node_1_929_1685_3650,1685,1071.610,-36.556,2810.171
19,4,9,3,tat,1,Node_1_1052_1145_1825,1145,1329.217,770.580,1824.865
19,4,9,3,tat,1,Node_1_1068_774_3650,774,966.762,-44.292,2694.755
19,4,9,3,tat,1,Node_1_1188_106_3650,106,1110.923,-23.526,2752.339
19,4,9,3,tat,1,Node_1_1215_204_1825,204,1007.439,399.955,1823.445
19,4,9,3,tat,1,Node_1_1226_752_1825,752,632.232,-44.995,1595.406
19,4,9,3,tat,1,Node_1_1229_776_1825,776,619.314,-44.899,1587.880
19,4,10,3,tat,1,Node_1_62_3174_3650,3174,1722.266,172.378,3454.844
19,4,10,3,tat,1,Node_1_74_64_3650,64,1394.063,137.780,3199.776
19,4,10,3,tat,1,Node_1_90_75_3650,75,2024.606,691.466,3631.053
19,4,10,3,tat,1,Node_1_105_2225_3650,2225,2785.488,1805.880,3649.963
19,4,10,3,tat,1,Node_1_107_3380_3650,3380,3176.030,2461.319,3649.514
19,4,10,3,tat,1,Node_1_150_2783_3650,2783,2066.935,1135.065,3552.673
19,4,10,3,tat,1,Node_1_258_2409_3650,2409,2602.110,1268.439,3649.756
19,4,10,3,tat,1,Node_1_312_1917_3650,1917,2348.063,1262.310,3643.807
19,4,10,3,tat,1,Node_1_330_1373_1825,1373,686.480,-44.791,1628.454
19,4,10,3,tat,1,Node_1_392_283_3650,283,1005.600,-44.736,2842.251
19,4,10,3,tat,1,Node_1_439_675_3650,675,1364.128,-40.109,3086.738
19,4,10,3,tat,1,Node_1_458_1109_1825,1109,1466.184,917.990,1824.965
19,4,10,3,tat,1,Node_1_461_1488_3650,1488,1924.195,761.893,3482.714
19,4,10,3,tat,1,Node_1_548_3642_3650,3642,3068.000,2169.823,3649.894
19,4,10,3,tat,1,Node_1_556_429_1825,429,730.070,-44.359,1644.028
19,4,10,3,tat,1,Node_1_579_1816_1825,1816,964.016,167.900,1824.931
19,4,10,3,tat,1,Node_1_595_1457_3650,1457,2416.928,1032.022,3649.924
19,4,10,3,tat,1,Node_1_635_244_1825,244,696.971,-44.401,1630.059
19,4,10,3,tat,1,Node_1_652_541_3650,541,1353.744,128.940,3143.016
19,4,10,3,tat,1,Node_1_707_2033_3650,2033,2023.316,640.217,3594.057
19,4,10,3,tat,1,Node_1_731_1187_3650,1187,1809.115,754.840,3399.422
19,4,10,3,tat,1,Node_1_783_1087_1825,1087,1322.052,890.836,1824.995
19,4,10,3,tat,1,Node_1_821_2884_3650,2884,2852.955,1906.980,3649.521
19,4,10,3,tat,1,Node_1_929_1685_3650,1685,1737.493,163.811,3460.126
19,4,10,3,tat,1,Node_1_1052_1145_1825,1145,1568.779,1135.678,1824.990
19,4,10,3,tat,1,Node_1_1068_774_3650,774,1189.275,-44.796,2974.695
19,4,10,3,tat,1,Node_1_1188_106_3650,106,998.030,-44.812,2838.116
19,4,10,3,tat,1,Node_1_1215_204_1825,204,745.253,-44.258,1646.101
19,4,10,3,tat,1,Node_1_1226_752_1825,752,960.213,158.547,1821.685
19,4,10,3,tat,1,Node_1_1229_776_1825,776,742.341,-44.788,1652.727
19,4,11,3,tat,1,Node_1_62_3174_3650,3174,2623.489,1655.540,3649.564
19,4,11,3,tat,1,Node_1_74_64_3650,64,908.835,-43.922,2562.997
19,4,11,3,tat,1,Node_1_90_75_3650,75,1676.074,284.902,3295.046
19,4,11,3,tat,1,Node_1_105_2225_3650,2225,1811.321,458.481,3401.625
19,4,11,3,tat,1,Node_1_107_3380_3650,3380,3182.139,2360.901,3649.798
19,4,11,3,tat,1,Node_1_150_2783_3650,2783,2594.680,1423.762,3649.637
19,4,11,3,tat,1,Node_1_258_2409_3650,2409,2068.649,708.950,3649.888
19,4,11,3,tat,1,Node_1_312_1917_3650,1917,2114.370,970.546,3523.663
19,4,11,3,tat,1,Node_1_330_1373_1825,1373,800.300,-11.279,1667.054
19,4,11,3,tat,1,Node_1_392_283_3650,283,2035.510,633.256,3509.058
19,4,11,3,tat,1,Node_1_439_675_3650,675,980.228,-43.716,2618.778
19,4,11,3,tat,1,Node_1_458_1109_1825,1109,1331.360,700.810,1824.825
19,4,11,3,tat,1,Node_1_461_1488_3650,1488,1780.985,359.849,3464.123
19,4,11,3,tat,1,Node_1_548_3642_3650,3642,2931.055,1922.387,3649.566
19,4,11,3,tat,1,Node_1_556_429_1825,429,1273.684,547.528,1824.893
19,4,11,3,tat,1,Node_1_579_1816_1825,1816,1034.142,172.316,1824.939
19,4,11,3,tat,1,Node_1_595_1457_3650,1457,2187.988,1010.910,3592.353
19,4,11,3,tat,1,Node_1_635_244_1825,244,678.770,-44.689,1587.961
19,4,11,3,tat,1,Node_1_652_541_3650,541,1655.813,266.523,3268.069
19,4,11,3,tat,1,Node_1_707_2033_3650,2033,1938.755,734.579,3416.704
19,4,11,3,tat,1,Node_1_731_1187_3650,1187,1386.885,230.820,3018.114
19,4,11,3,tat,1,Node_1_783_1087_1825,1087,740.796,-31.679,1623.341
19,4,11,3,tat,1,Node_1_821_2884_3650,2884,2855.921,1952.110,3649.914
19,4,11,3,tat,1,Node_1_929_1685_3650,1685,1009.234,-41.427,2626.494
19,4,11,3,tat,1,Node_1_1052_1145_1825,1145,1269.961,622.281,1824.852
