batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,2,3,nef,1,Node_1_282_1055_3650,1055,506.764,-44.411,1073.441
5,1,2,3,nef,1,Node_1_292_1660_3650,1660,2491.033,1489.886,3561.418
5,1,2,3,nef,1,Node_1_475_2473_3650,2473,3111.903,2332.088,3649.956
5,1,2,3,nef,1,Node_1_503_1240_3650,1240,1180.835,699.059,1681.621
5,1,2,3,nef,1,Node_1_528_238_1825,238,587.419,-23.747,1241.950
5,1,2,3,nef,1,Node_1_582_613_3650,613,1072.062,214.244,2046.562
5,1,2,3,nef,1,Node_1_691_702_1825,702,856.634,170.737,1640.713
5,1,2,3,nef,1,Node_1_801_3514_3650,3514,2881.090,2051.927,3645.121
5,1,2,3,nef,1,Node_1_803_2951_3650,2951,2864.832,2061.392,3649.910
5,1,2,3,nef,1,Node_1_816_2878_3650,2878,2270.242,1251.109,3405.360
5,1,2,3,nef,1,Node_1_988_1424_1825,1424,1454.178,996.247,1824.900
5,1,2,3,nef,1,Node_1_995_774_1825,774,990.306,536.686,1477.389
5,1,2,3,nef,1,Node_1_1033_1733_1825,1733,1617.931,1286.762,1824.986
5,1,2,3,nef,1,Node_1_1054_2645_3650,2645,2713.922,2063.575,3343.829
5,1,2,3,nef,1,Node_1_1073_13_1825,13,126.044,-44.986,479.290
5,1,2,3,nef,1,Node_1_1117_3523_3650,3523,3311.738,2810.109,3649.901
5,1,2,3,nef,1,Node_1_1150_810_3650,810,1150.982,208.817,2125.423
5,1,2,3,nef,1,Node_1_1169_1062_1825,1062,508.254,-28.567,1051.638
5,1,2,3,nef,1,Node_1_1294_1700_3650,1700,2643.001,1683.975,3648.854
5,1,3,3,nef,1,Node_1_9_3226_3650,3226,2958.835,2102.673,3649.979
5,1,3,3,nef,1,Node_1_83_2834_3650,2834,2835.322,2148.458,3649.975
5,1,3,3,nef,1,Node_1_84_1796_1825,1796,1606.336,1256.711,1824.991
5,1,3,3,nef,1,Node_1_95_1746_1825,1746,1702.607,1484.734,1824.968
5,1,3,3,nef,1,Node_1_96_3359_3650,3359,2776.380,2030.359,3618.804
5,1,3,3,nef,1,Node_1_110_1977_3650,1977,2400.300,1849.117,3041.574
5,1,3,3,nef,1,Node_1_141_1354_3650,1354,2299.189,1317.639,3398.131
5,1,3,3,nef,1,Node_1_150_2385_3650,2385,2744.635,1985.056,3644.917
5,1,3,3,nef,1,Node_1_155_605_1825,605,542.839,30.204,1116.473
5,1,3,3,nef,1,Node_1_214_3402_3650,3402,3345.352,2842.644,3649.970
5,1,3,3,nef,1,Node_1_247_606_3650,606,592.502,66.395,1176.907
5,1,3,3,nef,1,Node_1_282_1055_3650,1055,1551.871,760.491,2443.821
5,1,3,3,nef,1,Node_1_292_1660_3650,1660,2049.653,1050.797,3066.275
5,1,3,3,nef,1,Node_1_475_2473_3650,2473,2161.565,1203.835,3199.183
5,1,3,3,nef,1,Node_1_503_1240_3650,1240,1184.622,654.822,1681.483
5,1,3,3,nef,1,Node_1_528_238_1825,238,308.250,-43.860,704.750
5,1,3,3,nef,1,Node_1_582_613_3650,613,180.019,-44.971,580.276
5,1,3,3,nef,1,Node_1_691_702_1825,702,410.613,-44.215,931.303
5,1,3,3,nef,1,Node_1_801_3514_3650,3514,3279.228,2744.970,3649.967
5,1,3,3,nef,1,Node_1_803_2951_3650,2951,3007.502,2389.384,3649.267
5,1,3,3,nef,1,Node_1_816_2878_3650,2878,2520.933,1616.033,3547.786
5,1,3,3,nef,1,Node_1_988_1424_1825,1424,1087.715,531.778,1690.437
5,1,3,3,nef,1,Node_1_995_774_1825,774,1082.906,657.542,1529.836
5,1,3,3,nef,1,Node_1_1033_1733_1825,1733,1559.479,1187.940,1824.999
5,1,3,3,nef,1,Node_1_1054_2645_3650,2645,2799.485,2084.551,3519.276
5,1,3,3,nef,1,Node_1_1073_13_1825,13,88.494,-44.959,357.594
5,1,3,3,nef,1,Node_1_1117_3523_3650,3523,3200.381,2616.121,3649.800
5,1,3,3,nef,1,Node_1_1150_810_3650,810,1386.903,535.292,2281.144
5,1,3,3,nef,1,Node_1_1169_1062_1825,1062,1087.361,585.540,1543.303
5,1,3,3,nef,1,Node_1_1294_1700_3650,1700,2096.780,1132.777,3120.422
5,1,4,3,nef,1,Node_1_9_3226_3650,3226,3087.362,2360.087,3649.920
5,1,4,3,nef,1,Node_1_83_2834_3650,2834,2411.072,1647.744,3375.251
5,1,4,3,nef,1,Node_1_84_1796_1825,1796,1651.868,1352.731,1824.999
5,1,4,3,nef,1,Node_1_95_1746_1825,1746,1507.012,1107.789,1824.892
5,1,4,3,nef,1,Node_1_96_3359_3650,3359,3362.949,2884.545,3649.979
5,1,4,3,nef,1,Node_1_110_1977_3650,1977,1984.270,1585.546,2445.359
5,1,4,3,nef,1,Node_1_141_1354_3650,1354,1867.030,912.987,2830.710
5,1,4,3,nef,1,Node_1_150_2385_3650,2385,2821.538,2042.386,3648.356
5,1,4,3,nef,1,Node_1_155_605_1825,605,282.245,-44.519,663.711
5,1,4,3,nef,1,Node_1_214_3402_3650,3402,2794.709,2028.569,3641.462
5,1,4,3,nef,1,Node_1_247_606_3650,606,876.512,236.270,1551.243
5,1,4,3,nef,1,Node_1_282_1055_3650,1055,1355.570,784.526,1952.660
5,1,4,3,nef,1,Node_1_292_1660_3650,1660,2289.713,1393.576,3327.016
5,1,4,3,nef,1,Node_1_475_2473_3650,2473,2543.122,1668.439,3628.587
5,1,4,3,nef,1,Node_1_503_1240_3650,1240,1439.876,921.643,2059.724
5,1,4,3,nef,1,Node_1_528_238_1825,238,672.193,176.631,1191.292
5,1,4,3,nef,1,Node_1_582_613_3650,613,269.339,-44.966,749.717
5,1,4,3,nef,1,Node_1_691_702_1825,702,808.472,224.648,1477.253
5,1,4,3,nef,1,Node_1_801_3514_3650,3514,3370.155,2911.241,3649.856
5,1,4,3,nef,1,Node_1_803_2951_3650,2951,2844.365,2175.123,3603.465
5,1,4,3,nef,1,Node_1_816_2878_3650,2878,3251.918,2638.620,3649.996
5,1,4,3,nef,1,Node_1_988_1424_1825,1424,1224.943,744.803,1822.700
5,1,4,3,nef,1,Node_1_995_774_1825,774,1163.690,741.153,1625.081
5,1,4,3,nef,1,Node_1_1033_1733_1825,1733,1606.402,1283.885,1824.981
5,1,4,3,nef,1,Node_1_1054_2645_3650,2645,2898.280,2320.586,3499.292
5,1,4,3,nef,1,Node_1_1073_13_1825,13,88.951,-44.953,352.755
5,1,4,3,nef,1,Node_1_1117_3523_3650,3523,3341.402,2846.019,3649.992
5,1,4,3,nef,1,Node_1_1150_810_3650,810,1693.717,820.586,2684.596
5,1,4,3,nef,1,Node_1_1169_1062_1825,1062,1026.468,588.430,1459.148
5,1,4,3,nef,1,Node_1_1294_1700_3650,1700,1201.206,484.849,2002.477
5,1,5,3,nef,1,Node_1_9_3226_3650,3226,3333.534,2819.728,3649.965
5,1,5,3,nef,1,Node_1_83_2834_3650,2834,2694.861,1954.160,3598.828
5,1,5,3,nef,1,Node_1_84_1796_1825,1796,1507.790,1054.946,1824.857
5,1,5,3,nef,1,Node_1_95_1746_1825,1746,1530.758,1149.617,1824.939
5,1,5,3,nef,1,Node_1_96_3359_3650,3359,3020.915,2339.083,3648.344
5,1,5,3,nef,1,Node_1_110_1977_3650,1977,1964.355,1565.831,2425.048
5,1,5,3,nef,1,Node_1_141_1354_3650,1354,1611.743,647.179,2670.222
5,1,5,3,nef,1,Node_1_150_2385_3650,2385,1632.621,760.292,2484.101
5,1,5,3,nef,1,Node_1_155_605_1825,605,785.340,120.909,1536.756
5,1,5,3,nef,1,Node_1_214_3402_3650,3402,3286.155,2726.532,3649.988
5,1,5,3,nef,1,Node_1_247_606_3650,606,1025.848,219.318,1913.893
5,1,5,3,nef,1,Node_1_282_1055_3650,1055,1270.099,542.263,1991.177
5,1,5,3,nef,1,Node_1_292_1660_3650,1660,2204.554,1220.279,3336.417
5,1,5,3,nef,1,Node_1_475_2473_3650,2473,2881.258,2075.541,3649.631
5,1,5,3,nef,1,Node_1_503_1240_3650,1240,1251.622,776.346,1682.160
5,1,5,3,nef,1,Node_1_528_238_1825,238,265.372,-43.639,654.131
5,1,5,3,nef,1,Node_1_582_613_3650,613,618.212,65.387,1242.229
5,1,5,3,nef,1,Node_1_691_702_1825,702,888.740,313.783,1561.845
5,1,5,3,nef,1,Node_1_801_3514_3650,3514,3324.038,2832.276,3649.950
5,1,5,3,nef,1,Node_1_803_2951_3650,2951,3323.805,2853.938,3649.946
5,1,5,3,nef,1,Node_1_816_2878_3650,2878,3379.049,2919.101,3649.901
5,1,5,3,nef,1,Node_1_988_1424_1825,1424,1442.770,997.221,1824.944
5,1,5,3,nef,1,Node_1_995_774_1825,774,869.167,396.522,1296.357
5,1,5,3,nef,1,Node_1_1033_1733_1825,1733,1090.259,521.503,1763.042
5,1,5,3,nef,1,Node_1_1054_2645_3650,2645,2746.531,1974.085,3509.213
5,1,5,3,nef,1,Node_1_1073_13_1825,13,83.329,-44.989,346.419
5,1,5,3,nef,1,Node_1_1117_3523_3650,3523,3356.902,2913.103,3649.980
5,1,5,3,nef,1,Node_1_1150_810_3650,810,648.493,45.405,1287.866
5,1,5,3,nef,1,Node_1_1169_1062_1825,1062,1332.891,931.687,1805.720
5,1,5,3,nef,1,Node_1_1294_1700_3650,1700,2145.229,1169.920,3271.035
5,1,6,3,nef,1,Node_1_9_3226_3650,3226,3277.167,2692.286,3649.974
5,1,6,3,nef,1,Node_1_83_2834_3650,2834,2943.764,2248.398,3649.979
5,1,6,3,nef,1,Node_1_84_1796_1825,1796,1607.764,1257.579,1824.999
5,1,6,3,nef,1,Node_1_95_1746_1825,1746,1511.280,1096.588,1824.997
5,1,6,3,nef,1,Node_1_96_3359_3650,3359,2628.076,1838.331,3553.302
5,1,6,3,nef,1,Node_1_110_1977_3650,1977,1676.465,1071.098,2220.726
5,1,6,3,nef,1,Node_1_141_1354_3650,1354,1838.923,924.083,2819.794
5,1,6,3,nef,1,Node_1_150_2385_3650,2385,2709.917,1901.698,3633.600
5,1,6,3,nef,1,Node_1_155_605_1825,605,776.332,161.480,1449.106
5,1,6,3,nef,1,Node_1_214_3402_3650,3402,3348.010,2857.035,3649.927
5,1,6,3,nef,1,Node_1_247_606_3650,606,1488.483,671.928,2389.678
5,1,6,3,nef,1,Node_1_282_1055_3650,1055,864.528,230.062,1604.245
5,1,6,3,nef,1,Node_1_292_1660_3650,1660,1120.714,425.825,1880.607
5,1,6,3,nef,1,Node_1_475_2473_3650,2473,2065.664,1081.793,3125.313
5,1,6,3,nef,1,Node_1_503_1240_3650,1240,1053.359,592.423,1520.193
5,1,6,3,nef,1,Node_1_528_238_1825,238,217.617,-44.843,590.034
5,1,6,3,nef,1,Node_1_582_613_3650,613,403.413,-44.345,874.079
5,1,6,3,nef,1,Node_1_691_702_1825,702,635.608,140.166,1215.612
5,1,6,3,nef,1,Node_1_801_3514_3650,3514,2978.764,2317.082,3649.471
5,1,6,3,nef,1,Node_1_803_2951_3650,2951,3039.421,2368.895,3648.815
5,1,6,3,nef,1,Node_1_816_2878_3650,2878,2919.139,2133.563,3649.957
5,1,6,3,nef,1,Node_1_988_1424_1825,1424,917.627,368.740,1496.436
5,1,6,3,nef,1,Node_1_995_774_1825,774,763.964,357.667,1165.039
5,1,6,3,nef,1,Node_1_1033_1733_1825,1733,1566.485,1187.973,1824.966
5,1,6,3,nef,1,Node_1_1054_2645_3650,2645,2355.355,1636.139,3071.419
5,1,6,3,nef,1,Node_1_1073_13_1825,13,83.256,-44.981,338.552
5,1,6,3,nef,1,Node_1_1117_3523_3650,3523,3260.633,2713.451,3649.820
5,1,6,3,nef,1,Node_1_1150_810_3650,810,409.200,-2.369,828.885
5,1,6,3,nef,1,Node_1_1169_1062_1825,1062,1149.514,704.822,1650.350
5,1,6,3,nef,1,Node_1_1294_1700_3650,1700,1614.985,702.274,2568.649
5,1,7,3,nef,1,Node_1_9_3226_3650,3226,1859.253,964.335,2856.776
5,1,7,3,nef,1,Node_1_83_2834_3650,2834,2499.478,1601.770,3442.800
5,1,7,3,nef,1,Node_1_84_1796_1825,1796,1413.302,950.863,1824.999
5,1,7,3,nef,1,Node_1_95_1746_1825,1746,1537.682,1193.157,1824.588
5,1,7,3,nef,1,Node_1_96_3359_3650,3359,3321.380,2828.242,3649.992
5,1,7,3,nef,1,Node_1_110_1977_3650,1977,2109.029,1694.090,2577.976
5,1,7,3,nef,1,Node_1_141_1354_3650,1354,1140.365,478.560,1937.146
5,1,7,3,nef,1,Node_1_150_2385_3650,2385,2736.389,1995.240,3640.784
5,1,7,3,nef,1,Node_1_155_605_1825,605,959.458,351.102,1668.028
5,1,7,3,nef,1,Node_1_214_3402_3650,3402,3364.083,2885.468,3649.981
5,1,7,3,nef,1,Node_1_247_606_3650,606,1148.668,416.261,1923.702
5,1,7,3,nef,1,Node_1_282_1055_3650,1055,1029.475,307.966,1763.989
5,1,7,3,nef,1,Node_1_292_1660_3650,1660,2098.532,1139.403,3082.173
5,1,7,3,nef,1,Node_1_475_2473_3650,2473,3015.414,2251.007,3649.839
5,1,7,3,nef,1,Node_1_503_1240_3650,1240,1294.499,923.297,1644.449
5,1,7,3,nef,1,Node_1_528_238_1825,238,160.840,-44.918,438.560
5,1,7,3,nef,1,Node_1_582_613_3650,613,819.860,341.369,1341.671
5,1,7,3,nef,1,Node_1_691_702_1825,702,1166.854,607.009,1798.506
5,1,7,3,nef,1,Node_1_801_3514_3650,3514,3277.101,2770.106,3649.992
5,1,7,3,nef,1,Node_1_803_2951_3650,2951,2512.400,1916.129,3081.247
5,1,7,3,nef,1,Node_1_816_2878_3650,2878,2763.719,1943.411,3649.187
5,1,7,3,nef,1,Node_1_988_1424_1825,1424,1656.821,1389.145,1824.962
5,1,7,3,nef,1,Node_1_995_774_1825,774,1130.116,768.750,1512.014
5,1,7,3,nef,1,Node_1_1033_1733_1825,1733,1647.001,1383.326,1825.000
5,1,7,3,nef,1,Node_1_1054_2645_3650,2645,2621.529,1979.863,3316.900
5,1,7,3,nef,1,Node_1_1073_13_1825,13,82.783,-44.985,335.345
5,1,7,3,nef,1,Node_1_1117_3523_3650,3523,3022.604,2354.100,3649.663
5,1,7,3,nef,1,Node_1_1150_810_3650,810,884.306,261.282,1607.813
5,1,7,3,nef,1,Node_1_1169_1062_1825,1062,1274.068,788.750,1753.397
5,1,7,3,nef,1,Node_1_1294_1700_3650,1700,2487.371,1579.065,3505.555
5,1,8,3,nef,1,Node_1_9_3226_3650,3226,3129.847,2406.540,3649.956
5,1,8,3,nef,1,Node_1_83_2834_3650,2834,2708.662,1978.801,3639.123
5,1,8,3,nef,1,Node_1_84_1796_1825,1796,1544.620,1140.912,1824.950
5,1,8,3,nef,1,Node_1_95_1746_1825,1746,1493.559,1079.114,1824.981
5,1,8,3,nef,1,Node_1_96_3359_3650,3359,3270.368,2723.347,3649.972
5,1,8,3,nef,1,Node_1_110_1977_3650,1977,2103.752,1661.204,2636.418
5,1,8,3,nef,1,Node_1_141_1354_3650,1354,2527.986,1609.632,3512.914
5,1,8,3,nef,1,Node_1_150_2385_3650,2385,2702.080,1827.588,3649.934
5,1,8,3,nef,1,Node_1_155_605_1825,605,503.588,-21.947,1062.869
5,1,8,3,nef,1,Node_1_214_3402_3650,3402,3170.047,2507.773,3649.996
5,1,8,3,nef,1,Node_1_247_606_3650,606,325.573,-41.841,774.062
5,1,8,3,nef,1,Node_1_282_1055_3650,1055,1125.573,545.749,1782.772
5,1,8,3,nef,1,Node_1_292_1660_3650,1660,1296.178,537.989,2070.095
5,1,8,3,nef,1,Node_1_475_2473_3650,2473,2441.186,1510.915,3491.810
5,1,8,3,nef,1,Node_1_503_1240_3650,1240,1561.095,1107.057,2072.299
5,1,8,3,nef,1,Node_1_528_238_1825,238,706.522,133.529,1342.729
5,1,8,3,nef,1,Node_1_582_613_3650,613,865.018,226.213,1540.280
5,1,8,3,nef,1,Node_1_691_702_1825,702,1123.386,581.935,1797.164
5,1,8,3,nef,1,Node_1_801_3514_3650,3514,3325.171,2836.722,3649.862
5,1,8,3,nef,1,Node_1_803_2951_3650,2951,2940.548,2336.214,3646.487
5,1,8,3,nef,1,Node_1_816_2878_3650,2878,3069.219,2316.720,3649.993
5,1,8,3,nef,1,Node_1_988_1424_1825,1424,1239.332,750.329,1812.029
5,1,8,3,nef,1,Node_1_995_774_1825,774,824.157,428.064,1238.987
5,1,8,3,nef,1,Node_1_1033_1733_1825,1733,1641.631,1335.761,1824.962
5,1,8,3,nef,1,Node_1_1054_2645_3650,2645,2249.116,1505.953,2960.738
5,1,8,3,nef,1,Node_1_1073_13_1825,13,86.283,-44.947,344.681
5,1,8,3,nef,1,Node_1_1117_3523_3650,3523,3297.267,2768.373,3649.984
5,1,8,3,nef,1,Node_1_1150_810_3650,810,578.317,-44.001,1199.875
5,1,8,3,nef,1,Node_1_1169_1062_1825,1062,1103.808,554.041,1641.688
5,1,8,3,nef,1,Node_1_1294_1700_3650,1700,1193.751,417.932,2005.702
5,1,9,3,nef,1,Node_1_9_3226_3650,3226,2915.675,2086.719,3647.786
5,1,9,3,nef,1,Node_1_83_2834_3650,2834,2817.302,2077.792,3642.847
5,1,9,3,nef,1,Node_1_84_1796_1825,1796,1702.301,1479.057,1824.894
5,1,9,3,nef,1,Node_1_95_1746_1825,1746,1620.564,1300.255,1824.987
5,1,9,3,nef,1,Node_1_96_3359_3650,3359,3078.436,2408.942,3649.701
5,1,9,3,nef,1,Node_1_110_1977_3650,1977,2050.746,1546.265,2611.719
5,1,9,3,nef,1,Node_1_141_1354_3650,1354,1518.470,695.374,2482.729
5,1,9,3,nef,1,Node_1_150_2385_3650,2385,2654.368,1858.376,3637.045
5,1,9,3,nef,1,Node_1_155_605_1825,605,463.244,-31.184,1008.174
5,1,9,3,nef,1,Node_1_214_3402_3650,3402,3356.878,2879.655,3649.999
5,1,9,3,nef,1,Node_1_247_606_3650,606,722.549,115.149,1414.193
5,1,9,3,nef,1,Node_1_282_1055_3650,1055,1717.648,1032.336,2364.198
5,1,9,3,nef,1,Node_1_292_1660_3650,1660,2502.852,1590.829,3527.887
5,1,9,3,nef,1,Node_1_475_2473_3650,2473,2664.688,1816.759,3632.572
5,1,9,3,nef,1,Node_1_503_1240_3650,1240,1362.859,973.553,1759.731
5,1,9,3,nef,1,Node_1_528_238_1825,238,379.287,-44.282,846.192
5,1,9,3,nef,1,Node_1_582_613_3650,613,940.994,281.505,1699.079
5,1,9,3,nef,1,Node_1_691_702_1825,702,628.785,56.905,1277.836
5,1,9,3,nef,1,Node_1_801_3514_3650,3514,3193.915,2637.294,3649.314
5,1,9,3,nef,1,Node_1_803_2951_3650,2951,3075.609,2468.070,3649.863
5,1,9,3,nef,1,Node_1_816_2878_3650,2878,2797.899,1988.154,3648.328
5,1,9,3,nef,1,Node_1_988_1424_1825,1424,679.517,41.102,1361.662
5,1,9,3,nef,1,Node_1_995_774_1825,774,672.416,123.420,1266.186
5,1,9,3,nef,1,Node_1_1033_1733_1825,1733,1455.963,1091.143,1824.395
5,1,9,3,nef,1,Node_1_1054_2645_3650,2645,3072.942,2552.932,3649.919
5,1,9,3,nef,1,Node_1_1073_13_1825,13,91.076,-44.980,360.089
5,1,9,3,nef,1,Node_1_1117_3523_3650,3523,3131.315,2504.363,3649.668
5,1,9,3,nef,1,Node_1_1150_810_3650,810,1486.370,613.364,2412.635
5,1,9,3,nef,1,Node_1_1169_1062_1825,1062,1255.997,865.705,1652.301
5,1,9,3,nef,1,Node_1_1294_1700_3650,1700,1337.891,562.722,2213.638
5,1,10,3,nef,1,Node_1_9_3226_3650,3226,3208.783,2560.556,3649.999
5,1,10,3,nef,1,Node_1_83_2834_3650,2834,2899.004,2196.239,3646.034
5,1,10,3,nef,1,Node_1_84_1796_1825,1796,1519.636,1103.854,1824.896
5,1,10,3,nef,1,Node_1_95_1746_1825,1746,1479.094,1059.718,1824.961
5,1,10,3,nef,1,Node_1_96_3359_3650,3359,3164.065,2510.801,3649.950
5,1,10,3,nef,1,Node_1_110_1977_3650,1977,1849.356,1376.816,2347.954
5,1,10,3,nef,1,Node_1_141_1354_3650,1354,2582.204,1706.953,3606.865
5,1,10,3,nef,1,Node_1_150_2385_3650,2385,2210.025,1265.164,3230.288
5,1,10,3,nef,1,Node_1_155_605_1825,605,366.823,-44.777,859.330
5,1,10,3,nef,1,Node_1_214_3402_3650,3402,3192.991,2549.037,3649.839
5,1,10,3,nef,1,Node_1_247_606_3650,606,1334.818,637.606,2083.796
5,1,10,3,nef,1,Node_1_282_1055_3650,1055,911.563,284.619,1597.592
5,1,10,3,nef,1,Node_1_292_1660_3650,1660,2463.016,1520.932,3506.646
5,1,10,3,nef,1,Node_1_475_2473_3650,2473,3224.688,2602.623,3650.000
5,1,10,3,nef,1,Node_1_503_1240_3650,1240,1397.960,1073.960,1760.221
5,1,10,3,nef,1,Node_1_528_238_1825,238,446.383,1.585,905.169
5,1,10,3,nef,1,Node_1_582_613_3650,613,1348.742,564.612,2204.733
5,1,10,3,nef,1,Node_1_691_702_1825,702,915.455,308.080,1633.060
5,1,10,3,nef,1,Node_1_801_3514_3650,3514,3187.113,2566.440,3649.853
5,1,10,3,nef,1,Node_1_803_2951_3650,2951,2368.933,1647.095,3212.760
5,1,10,3,nef,1,Node_1_816_2878_3650,2878,2471.116,1572.538,3557.189
5,1,10,3,nef,1,Node_1_988_1424_1825,1424,1572.453,1200.722,1824.994
5,1,10,3,nef,1,Node_1_995_774_1825,774,552.636,150.007,987.226
5,1,10,3,nef,1,Node_1_1033_1733_1825,1733,1394.285,955.077,1824.462
5,1,10,3,nef,1,Node_1_1054_2645_3650,2645,2665.921,1990.716,3415.432
5,1,10,3,nef,1,Node_1_1073_13_1825,13,100.633,-44.925,361.433
5,1,10,3,nef,1,Node_1_1117_3523_3650,3523,3226.177,2643.739,3649.871
5,1,10,3,nef,1,Node_1_1150_810_3650,810,969.002,344.615,1655.469
5,1,10,3,nef,1,Node_1_1169_1062_1825,1062,1036.154,508.467,1620.317
5,1,10,3,nef,1,Node_1_1294_1700_3650,1700,2124.682,1128.012,3204.448
5,1,11,3,nef,1,Node_1_9_3226_3650,3226,3409.589,2977.453,3649.987
5,1,11,3,nef,1,Node_1_83_2834_3650,2834,2749.862,1942.570,3641.123
5,1,11,3,nef,1,Node_1_84_1796_1825,1796,1453.435,985.637,1824.976
5,1,11,3,nef,1,Node_1_95_1746_1825,1746,1605.562,1252.211,1824.990
5,1,11,3,nef,1,Node_1_96_3359_3650,3359,3126.542,2471.884,3649.491
5,1,11,3,nef,1,Node_1_110_1977_3650,1977,1834.819,1441.483,2215.837
5,1,11,3,nef,1,Node_1_141_1354_3650,1354,2138.907,1164.820,3221.877
5,1,11,3,nef,1,Node_1_150_2385_3650,2385,2975.824,2243.286,3649.965
5,1,11,3,nef,1,Node_1_155_605_1825,605,546.671,23.530,1097.917
5,1,11,3,nef,1,Node_1_214_3402_3650,3402,3181.617,2527.871,3649.901
5,1,11,3,nef,1,Node_1_247_606_3650,606,1237.561,483.879,2101.005
5,1,11,3,nef,1,Node_1_282_1055_3650,1055,1631.022,930.810,2389.702
5,1,11,3,nef,1,Node_1_292_1660_3650,1660,2022.690,1109.974,3022.771
5,1,11,3,nef,1,Node_1_475_2473_3650,2473,2032.643,929.061,3211.591
5,1,11,3,nef,1,Node_1_503_1240_3650,1240,1085.969,524.245,1635.447
5,1,11,3,nef,1,Node_1_528_238_1825,238,666.669,130.134,1245.594
5,1,11,3,nef,1,Node_1_582_613_3650,613,332.454,-44.993,758.187
5,1,11,3,nef,1,Node_1_691_702_1825,702,858.759,243.633,1528.573
5,1,11,3,nef,1,Node_1_801_3514_3650,3514,3461.322,3127.764,3649.991
5,1,11,3,nef,1,Node_1_803_2951_3650,2951,2752.116,2148.879,3394.152
5,1,11,3,nef,1,Node_1_816_2878_3650,2878,3024.722,2239.605,3649.916
5,1,11,3,nef,1,Node_1_988_1424_1825,1424,1591.894,1247.102,1824.984
5,1,11,3,nef,1,Node_1_995_774_1825,774,973.925,573.352,1392.637
