batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,2,2,p17,1,Node_1_393_3130_3650,3130,3108.509,2280.742,3649.921
7,1,2,2,p17,1,Node_1_416_1312_1825,1312,451.404,-44.675,1286.316
7,1,2,2,p17,1,Node_1_465_220_1825,220,736.754,-37.892,1594.788
7,1,2,2,p17,1,Node_1_560_1025_1825,1025,523.846,-44.712,1370.213
7,1,2,2,p17,1,Node_1_647_3199_3650,3199,3000.309,2156.520,3649.298
7,1,2,2,p17,1,Node_1_650_3062_3650,3062,2998.847,2166.252,3649.539
7,1,2,2,p17,1,Node_1_772_147_1825,147,363.969,-44.960,1061.673
7,1,2,2,p17,1,Node_1_854_714_3650,714,466.692,-44.666,1398.911
7,1,2,2,p17,1,Node_1_882_2298_3650,2298,2861.578,1902.825,3649.942
7,1,2,2,p17,1,Node_1_898_1527_1825,1527,1550.422,1115.368,1824.957
7,1,2,2,p17,1,Node_1_916_931_1825,931,1350.786,836.379,1824.840
7,1,2,2,p17,1,Node_1_942_2059_3650,2059,477.254,-44.946,1423.607
7,1,2,2,p17,1,Node_1_950_967_1825,967,1105.086,500.977,1806.068
7,1,2,2,p17,1,Node_1_951_1017_1825,1017,1303.526,713.173,1824.980
7,1,2,2,p17,1,Node_1_1101_3335_3650,3335,2719.371,1983.056,3636.871
7,1,2,2,p17,1,Node_1_1158_2087_3650,2087,1975.594,976.745,3133.680
7,1,2,2,p17,1,Node_1_1159_1428_1825,1428,1561.797,1133.556,1824.993
7,1,2,2,p17,1,Node_1_1221_1187_3650,1187,1761.147,475.883,3154.230
7,1,2,2,p17,1,Node_1_1265_11_1825,11,509.234,-44.731,1355.461
7,1,3,2,p17,1,Node_1_29_488_3650,488,1484.811,232.795,2910.516
7,1,3,2,p17,1,Node_1_36_3649_3650,3649,3143.782,2356.110,3649.960
7,1,3,2,p17,1,Node_1_46_2481_3650,2481,2969.186,1996.805,3649.789
7,1,3,2,p17,1,Node_1_87_3254_3650,3254,3040.055,2244.937,3649.916
7,1,3,2,p17,1,Node_1_107_687_3650,687,558.607,-44.640,1442.181
7,1,3,2,p17,1,Node_1_182_1467_3650,1467,2175.789,1094.377,3489.100
7,1,3,2,p17,1,Node_1_191_1651_3650,1651,2646.776,1782.881,3636.873
7,1,3,2,p17,1,Node_1_222_2350_3650,2350,3096.586,2268.780,3649.974
7,1,3,2,p17,1,Node_1_311_3382_3650,3382,3226.994,2609.490,3649.740
7,1,3,2,p17,1,Node_1_334_3632_3650,3632,3002.957,2129.406,3647.426
7,1,3,2,p17,1,Node_1_362_3605_3650,3605,3207.562,2524.302,3649.827
7,1,3,2,p17,1,Node_1_393_3130_3650,3130,3186.854,2497.006,3649.868
7,1,3,2,p17,1,Node_1_416_1312_1825,1312,1523.733,1051.237,1824.986
7,1,3,2,p17,1,Node_1_465_220_1825,220,1133.068,323.802,1824.979
7,1,3,2,p17,1,Node_1_560_1025_1825,1025,1450.211,932.831,1824.887
7,1,3,2,p17,1,Node_1_647_3199_3650,3199,2653.124,1692.366,3649.750
7,1,3,2,p17,1,Node_1_650_3062_3650,3062,2833.028,1933.840,3649.904
7,1,3,2,p17,1,Node_1_772_147_1825,147,446.783,-44.058,1228.979
7,1,3,2,p17,1,Node_1_854_714_3650,714,731.001,-44.622,1784.574
7,1,3,2,p17,1,Node_1_882_2298_3650,2298,1845.142,620.280,3297.819
7,1,3,2,p17,1,Node_1_898_1527_1825,1527,1586.209,1198.687,1824.955
7,1,3,2,p17,1,Node_1_916_931_1825,931,1352.355,833.542,1824.941
7,1,3,2,p17,1,Node_1_942_2059_3650,2059,2435.293,1275.078,3648.840
7,1,3,2,p17,1,Node_1_950_967_1825,967,1412.856,880.929,1824.894
7,1,3,2,p17,1,Node_1_951_1017_1825,1017,1413.025,886.889,1824.987
7,1,3,2,p17,1,Node_1_1101_3335_3650,3335,3222.986,2520.525,3649.990
7,1,3,2,p17,1,Node_1_1158_2087_3650,2087,2254.293,1179.196,3598.468
7,1,3,2,p17,1,Node_1_1159_1428_1825,1428,1201.652,667.546,1810.302
7,1,3,2,p17,1,Node_1_1221_1187_3650,1187,1742.115,633.972,3142.291
7,1,3,2,p17,1,Node_1_1265_11_1825,11,350.910,-44.951,1116.169
7,1,4,2,p17,1,Node_1_29_488_3650,488,487.085,-44.653,1178.047
7,1,4,2,p17,1,Node_1_36_3649_3650,3649,3321.835,2759.255,3649.989
7,1,4,2,p17,1,Node_1_46_2481_3650,2481,2873.112,1876.709,3649.930
7,1,4,2,p17,1,Node_1_87_3254_3650,3254,3089.880,2453.268,3649.678
7,1,4,2,p17,1,Node_1_107_687_3650,687,1236.128,336.334,2327.787
7,1,4,2,p17,1,Node_1_182_1467_3650,1467,2626.052,1796.482,3623.374
7,1,4,2,p17,1,Node_1_191_1651_3650,1651,2032.856,1115.307,3006.723
7,1,4,2,p17,1,Node_1_222_2350_3650,2350,2738.330,1693.388,3649.986
7,1,4,2,p17,1,Node_1_311_3382_3650,3382,2829.599,2201.371,3622.643
7,1,4,2,p17,1,Node_1_334_3632_3650,3632,3302.464,2723.315,3649.991
7,1,4,2,p17,1,Node_1_362_3605_3650,3605,3334.072,2918.310,3649.847
7,1,4,2,p17,1,Node_1_393_3130_3650,3130,2544.588,1489.159,3649.106
7,1,4,2,p17,1,Node_1_416_1312_1825,1312,1602.065,1231.577,1824.971
7,1,4,2,p17,1,Node_1_465_220_1825,220,503.679,-40.818,1175.227
7,1,4,2,p17,1,Node_1_560_1025_1825,1025,561.452,-36.700,1302.378
7,1,4,2,p17,1,Node_1_647_3199_3650,3199,1993.427,969.389,3086.267
7,1,4,2,p17,1,Node_1_650_3062_3650,3062,2972.943,2096.216,3649.553
7,1,4,2,p17,1,Node_1_772_147_1825,147,1052.283,473.135,1750.880
7,1,4,2,p17,1,Node_1_854_714_3650,714,1567.447,158.270,3030.320
7,1,4,2,p17,1,Node_1_882_2298_3650,2298,2904.850,1947.015,3649.999
7,1,4,2,p17,1,Node_1_898_1527_1825,1527,1574.076,1176.891,1824.844
7,1,4,2,p17,1,Node_1_916_931_1825,931,959.028,398.759,1640.846
7,1,4,2,p17,1,Node_1_942_2059_3650,2059,1393.713,474.171,2525.303
7,1,4,2,p17,1,Node_1_950_967_1825,967,975.616,317.269,1771.951
7,1,4,2,p17,1,Node_1_951_1017_1825,1017,971.563,308.712,1760.293
7,1,4,2,p17,1,Node_1_1101_3335_3650,3335,3332.727,2820.173,3649.993
7,1,4,2,p17,1,Node_1_1158_2087_3650,2087,1739.513,694.363,2858.929
7,1,4,2,p17,1,Node_1_1159_1428_1825,1428,1323.897,731.041,1824.969
7,1,4,2,p17,1,Node_1_1221_1187_3650,1187,919.644,394.039,1664.027
7,1,4,2,p17,1,Node_1_1265_11_1825,11,292.948,-44.949,890.209
7,1,5,2,p17,1,Node_1_29_488_3650,488,603.458,-42.866,1439.215
7,1,5,2,p17,1,Node_1_36_3649_3650,3649,3312.875,2734.362,3649.983
7,1,5,2,p17,1,Node_1_46_2481_3650,2481,2350.149,1246.554,3648.723
7,1,5,2,p17,1,Node_1_87_3254_3650,3254,2923.474,2049.155,3649.968
7,1,5,2,p17,1,Node_1_107_687_3650,687,1107.142,-37.640,2420.575
7,1,5,2,p17,1,Node_1_182_1467_3650,1467,2841.565,1974.491,3649.559
7,1,5,2,p17,1,Node_1_191_1651_3650,1651,2847.342,1983.504,3649.095
7,1,5,2,p17,1,Node_1_222_2350_3650,2350,2062.218,735.326,3593.929
7,1,5,2,p17,1,Node_1_311_3382_3650,3382,3025.114,2404.605,3648.970
7,1,5,2,p17,1,Node_1_334_3632_3650,3632,2029.215,737.383,3623.033
7,1,5,2,p17,1,Node_1_362_3605_3650,3605,3006.575,2233.336,3649.469
7,1,5,2,p17,1,Node_1_393_3130_3650,3130,2987.815,2158.566,3649.993
7,1,5,2,p17,1,Node_1_416_1312_1825,1312,1147.341,619.568,1823.578
7,1,5,2,p17,1,Node_1_465_220_1825,220,337.174,-44.984,1096.742
7,1,5,2,p17,1,Node_1_560_1025_1825,1025,1229.845,632.013,1824.902
7,1,5,2,p17,1,Node_1_647_3199_3650,3199,3041.270,2115.622,3649.837
7,1,5,2,p17,1,Node_1_650_3062_3650,3062,2179.150,952.398,3429.370
7,1,5,2,p17,1,Node_1_772_147_1825,147,784.600,-34.411,1629.189
7,1,5,2,p17,1,Node_1_854_714_3650,714,1551.586,442.850,2836.715
7,1,5,2,p17,1,Node_1_882_2298_3650,2298,2954.837,1991.986,3649.970
7,1,5,2,p17,1,Node_1_898_1527_1825,1527,1490.815,988.136,1825.000
7,1,5,2,p17,1,Node_1_916_931_1825,931,779.905,175.162,1603.482
7,1,5,2,p17,1,Node_1_942_2059_3650,2059,2678.040,1597.861,3648.263
7,1,5,2,p17,1,Node_1_950_967_1825,967,938.756,249.379,1777.418
7,1,5,2,p17,1,Node_1_951_1017_1825,1017,937.022,246.149,1781.668
7,1,5,2,p17,1,Node_1_1101_3335_3650,3335,3247.521,2583.253,3649.648
7,1,5,2,p17,1,Node_1_1158_2087_3650,2087,2192.575,1288.855,3255.171
7,1,5,2,p17,1,Node_1_1159_1428_1825,1428,1487.684,1095.669,1824.811
7,1,5,2,p17,1,Node_1_1221_1187_3650,1187,1466.898,349.681,2896.296
7,1,5,2,p17,1,Node_1_1265_11_1825,11,482.318,-44.762,1224.654
7,1,6,2,p17,1,Node_1_29_488_3650,488,1190.100,307.665,2335.242
7,1,6,2,p17,1,Node_1_36_3649_3650,3649,2687.557,1645.112,3649.805
7,1,6,2,p17,1,Node_1_46_2481_3650,2481,2347.658,1292.615,3478.052
7,1,6,2,p17,1,Node_1_87_3254_3650,3254,2809.264,2174.670,3560.695
7,1,6,2,p17,1,Node_1_107_687_3650,687,320.543,-44.941,985.751
7,1,6,2,p17,1,Node_1_182_1467_3650,1467,1718.834,616.262,2970.265
7,1,6,2,p17,1,Node_1_191_1651_3650,1651,1884.294,727.296,2944.434
7,1,6,2,p17,1,Node_1_222_2350_3650,2350,1983.344,651.568,3345.155
7,1,6,2,p17,1,Node_1_311_3382_3650,3382,3128.267,2543.811,3649.950
7,1,6,2,p17,1,Node_1_334_3632_3650,3632,3374.345,2883.314,3649.971
7,1,6,2,p17,1,Node_1_362_3605_3650,3605,3205.494,2521.239,3649.985
7,1,6,2,p17,1,Node_1_393_3130_3650,3130,1264.587,143.077,2452.670
7,1,6,2,p17,1,Node_1_416_1312_1825,1312,1099.991,416.055,1824.968
7,1,6,2,p17,1,Node_1_465_220_1825,220,711.919,92.895,1423.341
7,1,6,2,p17,1,Node_1_560_1025_1825,1025,781.066,192.031,1499.183
7,1,6,2,p17,1,Node_1_647_3199_3650,3199,3337.957,2794.848,3649.838
7,1,6,2,p17,1,Node_1_650_3062_3650,3062,2849.025,2067.065,3640.742
7,1,6,2,p17,1,Node_1_772_147_1825,147,274.712,-44.969,919.915
7,1,6,2,p17,1,Node_1_854_714_3650,714,1224.537,327.491,2248.069
7,1,6,2,p17,1,Node_1_882_2298_3650,2298,2020.420,843.264,3411.770
7,1,6,2,p17,1,Node_1_898_1527_1825,1527,1508.998,1029.903,1824.983
7,1,6,2,p17,1,Node_1_916_931_1825,931,1336.617,790.999,1824.877
7,1,6,2,p17,1,Node_1_942_2059_3650,2059,1681.137,459.486,3094.030
7,1,6,2,p17,1,Node_1_950_967_1825,967,996.450,310.213,1748.800
7,1,6,2,p17,1,Node_1_951_1017_1825,1017,1192.542,543.912,1824.636
7,1,6,2,p17,1,Node_1_1101_3335_3650,3335,2214.164,1243.528,3402.807
7,1,6,2,p17,1,Node_1_1158_2087_3650,2087,2365.817,1521.614,3451.829
7,1,6,2,p17,1,Node_1_1159_1428_1825,1428,1607.788,1232.129,1824.992
7,1,6,2,p17,1,Node_1_1221_1187_3650,1187,1611.342,659.776,2687.228
7,1,6,2,p17,1,Node_1_1265_11_1825,11,574.853,-44.712,1317.834
7,1,7,2,p17,1,Node_1_29_488_3650,488,695.573,-43.533,1691.031
7,1,7,2,p17,1,Node_1_36_3649_3650,3649,3157.647,2373.832,3649.973
7,1,7,2,p17,1,Node_1_46_2481_3650,2481,2419.049,1329.685,3646.106
7,1,7,2,p17,1,Node_1_87_3254_3650,3254,2857.401,2042.362,3648.882
7,1,7,2,p17,1,Node_1_107_687_3650,687,1801.519,469.399,3257.970
7,1,7,2,p17,1,Node_1_182_1467_3650,1467,1920.736,813.804,3081.553
7,1,7,2,p17,1,Node_1_191_1651_3650,1651,1921.359,858.200,3098.964
7,1,7,2,p17,1,Node_1_222_2350_3650,2350,2555.389,1453.906,3649.898
7,1,7,2,p17,1,Node_1_311_3382_3650,3382,2991.773,2267.088,3649.813
7,1,7,2,p17,1,Node_1_334_3632_3650,3632,2727.742,1772.527,3648.463
7,1,7,2,p17,1,Node_1_362_3605_3650,3605,3444.866,3066.726,3649.989
7,1,7,2,p17,1,Node_1_393_3130_3650,3130,1359.336,126.647,2813.638
7,1,7,2,p17,1,Node_1_416_1312_1825,1312,955.897,266.997,1726.370
7,1,7,2,p17,1,Node_1_465_220_1825,220,305.804,-44.988,1009.774
7,1,7,2,p17,1,Node_1_560_1025_1825,1025,1511.699,1065.752,1824.975
7,1,7,2,p17,1,Node_1_647_3199_3650,3199,2910.569,2025.229,3649.377
7,1,7,2,p17,1,Node_1_650_3062_3650,3062,3048.713,2231.666,3649.975
7,1,7,2,p17,1,Node_1_772_147_1825,147,314.516,-44.959,996.747
7,1,7,2,p17,1,Node_1_854_714_3650,714,2235.965,1075.541,3649.718
7,1,7,2,p17,1,Node_1_882_2298_3650,2298,2549.783,1455.771,3643.249
7,1,7,2,p17,1,Node_1_898_1527_1825,1527,1463.791,955.471,1824.987
7,1,7,2,p17,1,Node_1_916_931_1825,931,1093.820,406.744,1824.419
7,1,7,2,p17,1,Node_1_942_2059_3650,2059,2253.605,1137.595,3585.550
7,1,7,2,p17,1,Node_1_950_967_1825,967,1235.118,559.210,1824.228
7,1,7,2,p17,1,Node_1_951_1017_1825,1017,1231.777,559.979,1823.968
7,1,7,2,p17,1,Node_1_1101_3335_3650,3335,3303.775,2745.447,3649.993
7,1,7,2,p17,1,Node_1_1158_2087_3650,2087,1528.491,503.819,2693.446
7,1,7,2,p17,1,Node_1_1159_1428_1825,1428,930.432,227.428,1651.099
7,1,7,2,p17,1,Node_1_1221_1187_3650,1187,1320.185,387.174,2617.973
7,1,7,2,p17,1,Node_1_1265_11_1825,11,317.310,-44.847,1018.331
7,1,8,2,p17,1,Node_1_29_488_3650,488,838.940,-44.945,1977.516
7,1,8,2,p17,1,Node_1_36_3649_3650,3649,2833.782,1823.047,3649.997
7,1,8,2,p17,1,Node_1_46_2481_3650,2481,1245.393,199.753,2506.218
7,1,8,2,p17,1,Node_1_87_3254_3650,3254,3052.525,2315.735,3649.987
7,1,8,2,p17,1,Node_1_107_687_3650,687,1493.144,441.355,2779.000
7,1,8,2,p17,1,Node_1_182_1467_3650,1467,2955.996,2282.073,3649.963
7,1,8,2,p17,1,Node_1_191_1651_3650,1651,2740.414,2049.368,3594.084
7,1,8,2,p17,1,Node_1_222_2350_3650,2350,3326.228,2766.348,3649.987
7,1,8,2,p17,1,Node_1_311_3382_3650,3382,3271.314,2688.639,3649.961
7,1,8,2,p17,1,Node_1_334_3632_3650,3632,3169.102,2470.889,3649.813
7,1,8,2,p17,1,Node_1_362_3605_3650,3605,3413.845,2999.618,3649.994
7,1,8,2,p17,1,Node_1_393_3130_3650,3130,1245.417,232.945,2468.100
7,1,8,2,p17,1,Node_1_416_1312_1825,1312,1412.666,925.724,1824.992
7,1,8,2,p17,1,Node_1_465_220_1825,220,481.696,-44.903,1171.440
7,1,8,2,p17,1,Node_1_560_1025_1825,1025,1091.371,548.977,1734.208
7,1,8,2,p17,1,Node_1_647_3199_3650,3199,3012.162,2246.542,3649.601
7,1,8,2,p17,1,Node_1_650_3062_3650,3062,3301.707,2719.211,3649.999
7,1,8,2,p17,1,Node_1_772_147_1825,147,465.925,-41.803,1072.366
7,1,8,2,p17,1,Node_1_854_714_3650,714,364.376,-44.742,1026.857
7,1,8,2,p17,1,Node_1_882_2298_3650,2298,1989.884,794.173,3325.446
7,1,8,2,p17,1,Node_1_898_1527_1825,1527,1147.816,436.183,1824.984
7,1,8,2,p17,1,Node_1_916_931_1825,931,838.209,105.658,1676.684
7,1,8,2,p17,1,Node_1_942_2059_3650,2059,1586.859,419.507,2972.006
7,1,8,2,p17,1,Node_1_950_967_1825,967,1371.208,853.287,1824.844
7,1,8,2,p17,1,Node_1_951_1017_1825,1017,1492.464,1010.480,1824.974
7,1,8,2,p17,1,Node_1_1101_3335_3650,3335,3179.487,2656.243,3649.854
7,1,8,2,p17,1,Node_1_1158_2087_3650,2087,2127.855,1188.925,3210.266
7,1,8,2,p17,1,Node_1_1159_1428_1825,1428,1605.941,1313.318,1824.885
7,1,8,2,p17,1,Node_1_1221_1187_3650,1187,2374.157,1387.310,3613.646
7,1,8,2,p17,1,Node_1_1265_11_1825,11,318.660,-44.994,938.428
7,1,9,2,p17,1,Node_1_29_488_3650,488,301.675,-44.758,965.202
7,1,9,2,p17,1,Node_1_36_3649_3650,3649,3264.345,2624.589,3649.974
7,1,9,2,p17,1,Node_1_46_2481_3650,2481,3260.790,2596.888,3649.995
7,1,9,2,p17,1,Node_1_87_3254_3650,3254,3247.653,2641.501,3649.767
7,1,9,2,p17,1,Node_1_107_687_3650,687,1145.583,200.990,2368.031
7,1,9,2,p17,1,Node_1_182_1467_3650,1467,1348.021,193.066,2649.920
7,1,9,2,p17,1,Node_1_191_1651_3650,1651,1013.147,34.688,2120.840
7,1,9,2,p17,1,Node_1_222_2350_3650,2350,1605.559,548.514,2828.516
7,1,9,2,p17,1,Node_1_311_3382_3650,3382,3330.792,2865.472,3649.855
7,1,9,2,p17,1,Node_1_334_3632_3650,3632,3073.301,2255.579,3649.909
7,1,9,2,p17,1,Node_1_362_3605_3650,3605,2731.256,1799.586,3649.914
7,1,9,2,p17,1,Node_1_393_3130_3650,3130,2644.139,1713.684,3649.709
7,1,9,2,p17,1,Node_1_416_1312_1825,1312,1422.149,873.376,1824.981
7,1,9,2,p17,1,Node_1_465_220_1825,220,322.244,-44.922,1064.674
7,1,9,2,p17,1,Node_1_560_1025_1825,1025,627.329,56.382,1340.645
7,1,9,2,p17,1,Node_1_647_3199_3650,3199,2907.991,2129.727,3647.618
7,1,9,2,p17,1,Node_1_650_3062_3650,3062,2358.369,1279.071,3415.681
7,1,9,2,p17,1,Node_1_772_147_1825,147,718.982,6.935,1410.327
7,1,9,2,p17,1,Node_1_854_714_3650,714,1484.941,594.314,2568.059
7,1,9,2,p17,1,Node_1_882_2298_3650,2298,1833.179,622.692,3263.829
7,1,9,2,p17,1,Node_1_898_1527_1825,1527,1546.783,1102.269,1824.993
7,1,9,2,p17,1,Node_1_916_931_1825,931,1039.895,457.674,1775.531
7,1,9,2,p17,1,Node_1_942_2059_3650,2059,730.330,-44.298,1920.505
7,1,9,2,p17,1,Node_1_950_967_1825,967,1495.047,1027.444,1824.988
7,1,9,2,p17,1,Node_1_951_1017_1825,1017,1215.577,708.430,1821.239
7,1,9,2,p17,1,Node_1_1101_3335_3650,3335,2440.995,1528.521,3529.998
7,1,9,2,p17,1,Node_1_1158_2087_3650,2087,1991.095,760.662,3393.452
7,1,9,2,p17,1,Node_1_1159_1428_1825,1428,778.173,74.210,1610.898
7,1,9,2,p17,1,Node_1_1221_1187_3650,1187,1479.915,364.942,2856.781
7,1,9,2,p17,1,Node_1_1265_11_1825,11,445.625,-44.637,1144.894
7,1,10,2,p17,1,Node_1_29_488_3650,488,694.620,-39.601,1645.015
7,1,10,2,p17,1,Node_1_36_3649_3650,3649,2733.054,1679.027,3649.876
7,1,10,2,p17,1,Node_1_46_2481_3650,2481,3035.460,2153.752,3649.893
7,1,10,2,p17,1,Node_1_87_3254_3650,3254,2818.211,2193.562,3550.202
7,1,10,2,p17,1,Node_1_107_687_3650,687,1353.655,266.081,2634.260
7,1,10,2,p17,1,Node_1_182_1467_3650,1467,2659.317,1726.040,3645.792
7,1,10,2,p17,1,Node_1_191_1651_3650,1651,2659.050,1740.025,3649.057
7,1,10,2,p17,1,Node_1_222_2350_3650,2350,2557.075,1440.444,3648.229
7,1,10,2,p17,1,Node_1_311_3382_3650,3382,3029.366,2311.546,3649.253
7,1,10,2,p17,1,Node_1_334_3632_3650,3632,3247.865,2575.251,3649.960
7,1,10,2,p17,1,Node_1_362_3605_3650,3605,3250.220,2597.032,3649.997
7,1,10,2,p17,1,Node_1_393_3130_3650,3130,2418.625,1365.432,3581.722
7,1,10,2,p17,1,Node_1_416_1312_1825,1312,1514.656,1021.151,1824.825
7,1,10,2,p17,1,Node_1_465_220_1825,220,472.171,-42.059,1132.983
7,1,10,2,p17,1,Node_1_560_1025_1825,1025,1238.857,644.851,1824.834
7,1,10,2,p17,1,Node_1_647_3199_3650,3199,2953.432,2169.242,3649.994
7,1,10,2,p17,1,Node_1_650_3062_3650,3062,3209.270,2586.318,3649.936
7,1,10,2,p17,1,Node_1_772_147_1825,147,490.063,-43.164,1204.152
7,1,10,2,p17,1,Node_1_854_714_3650,714,586.789,-44.866,1487.232
7,1,10,2,p17,1,Node_1_882_2298_3650,2298,2292.053,1126.680,3630.931
7,1,10,2,p17,1,Node_1_898_1527_1825,1527,890.227,92.642,1780.990
7,1,10,2,p17,1,Node_1_916_931_1825,931,684.889,-40.445,1555.301
7,1,10,2,p17,1,Node_1_942_2059_3650,2059,2740.276,1721.254,3649.316
7,1,10,2,p17,1,Node_1_950_967_1825,967,1208.917,590.453,1817.713
7,1,10,2,p17,1,Node_1_951_1017_1825,1017,1373.088,786.824,1824.974
7,1,10,2,p17,1,Node_1_1101_3335_3650,3335,2645.147,2017.019,3404.626
7,1,10,2,p17,1,Node_1_1158_2087_3650,2087,2690.654,1889.991,3647.060
7,1,10,2,p17,1,Node_1_1159_1428_1825,1428,1549.465,1164.119,1824.982
7,1,10,2,p17,1,Node_1_1221_1187_3650,1187,1134.484,96.755,2314.859
7,1,10,2,p17,1,Node_1_1265_11_1825,11,284.279,-44.905,937.738
7,1,11,2,p17,1,Node_1_29_488_3650,488,874.566,8.851,1984.317
7,1,11,2,p17,1,Node_1_36_3649_3650,3649,2963.511,2046.115,3649.955
7,1,11,2,p17,1,Node_1_46_2481_3650,2481,2371.586,1218.201,3634.329
7,1,11,2,p17,1,Node_1_87_3254_3650,3254,3199.370,2552.980,3649.807
7,1,11,2,p17,1,Node_1_107_687_3650,687,1006.073,-42.459,2184.621
7,1,11,2,p17,1,Node_1_182_1467_3650,1467,2244.790,1186.598,3485.730
7,1,11,2,p17,1,Node_1_191_1651_3650,1651,2845.361,1837.530,3649.783
7,1,11,2,p17,1,Node_1_222_2350_3650,2350,2838.192,1830.303,3649.714
7,1,11,2,p17,1,Node_1_311_3382_3650,3382,3288.292,2830.066,3649.997
7,1,11,2,p17,1,Node_1_334_3632_3650,3632,3246.845,2584.314,3649.992
7,1,11,2,p17,1,Node_1_362_3605_3650,3605,2980.647,2162.421,3649.789
7,1,11,2,p17,1,Node_1_393_3130_3650,3130,2889.857,1958.351,3649.968
7,1,11,2,p17,1,Node_1_416_1312_1825,1312,1459.487,909.013,1824.994
7,1,11,2,p17,1,Node_1_465_220_1825,220,1099.236,414.217,1824.864
7,1,11,2,p17,1,Node_1_560_1025_1825,1025,506.916,-43.691,1283.024
7,1,11,2,p17,1,Node_1_647_3199_3650,3199,2364.744,1223.562,3650.000
7,1,11,2,p17,1,Node_1_650_3062_3650,3062,2473.559,1302.140,3645.430
7,1,11,2,p17,1,Node_1_772_147_1825,147,730.192,70.969,1506.714
7,1,11,2,p17,1,Node_1_854_714_3650,714,889.345,-35.251,1997.688
7,1,11,2,p17,1,Node_1_882_2298_3650,2298,2755.462,1771.526,3649.800
7,1,11,2,p17,1,Node_1_898_1527_1825,1527,1555.261,1122.925,1824.999
7,1,11,2,p17,1,Node_1_916_931_1825,931,1505.692,1037.540,1824.997
7,1,11,2,p17,1,Node_1_942_2059_3650,2059,3168.052,2401.379,3649.920
