batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,2,1,C1V2,1,Node_1_499_3466_3650,3466,3440.451,3125.871,3649.988
12,5,2,1,C1V2,1,Node_1_514_464_1825,464,443.632,172.528,723.021
12,5,2,1,C1V2,1,Node_1_523_3468_3650,3468,3394.201,3112.729,3647.244
12,5,2,1,C1V2,1,Node_1_701_1980_3650,1980,1931.185,1712.420,2170.615
12,5,2,1,C1V2,1,Node_1_828_598_3650,598,686.162,425.425,953.782
12,5,2,1,C1V2,1,Node_1_840_3036_3650,3036,2983.648,2585.411,3407.394
12,5,2,1,C1V2,1,Node_1_853_789_3650,789,917.523,616.618,1203.489
12,5,2,1,C1V2,1,Node_1_863_3394_3650,3394,3237.811,2780.190,3649.274
12,5,2,1,C1V2,1,Node_1_864_3385_3650,3385,3057.338,2542.665,3575.555
12,5,2,1,C1V2,1,Node_1_901_163_1825,163,179.697,-13.095,372.276
12,5,2,1,C1V2,1,Node_1_952_289_1825,289,253.633,43.852,468.241
12,5,2,1,C1V2,1,Node_1_960_929_1825,929,743.369,447.317,1042.918
12,5,2,1,C1V2,1,Node_1_1143_2765_3650,2765,3164.776,2617.706,3649.907
12,5,2,1,C1V2,1,Node_1_1195_505_1825,505,742.173,409.429,1106.031
12,5,2,1,C1V2,1,Node_1_1249_3031_3650,3031,3402.936,3016.045,3649.948
12,5,2,1,C1V2,1,Node_1_1267_254_1825,254,260.203,28.247,514.713
12,5,2,1,C1V2,1,Node_1_1271_3510_3650,3510,3354.604,2910.875,3649.990
12,5,3,1,C1V2,1,Node_1_51_973_3650,973,534.975,219.430,869.489
12,5,3,1,C1V2,1,Node_1_100_1413_3650,1413,1900.293,1294.592,2491.716
12,5,3,1,C1V2,1,Node_1_117_1796_3650,1796,1666.371,1313.016,2013.812
12,5,3,1,C1V2,1,Node_1_124_3626_3650,3626,3418.830,3059.922,3649.988
12,5,3,1,C1V2,1,Node_1_162_2054_3650,2054,2407.436,1876.112,2971.014
12,5,3,1,C1V2,1,Node_1_207_3032_3650,3032,3161.873,2702.488,3649.584
12,5,3,1,C1V2,1,Node_1_219_1318_1825,1318,1338.707,957.848,1740.973
12,5,3,1,C1V2,1,Node_1_253_2441_3650,2441,2244.256,1736.539,2755.124
12,5,3,1,C1V2,1,Node_1_315_1579_1825,1579,1636.847,1358.116,1825.000
12,5,3,1,C1V2,1,Node_1_328_84_1825,84,71.284,-44.945,221.914
12,5,3,1,C1V2,1,Node_1_386_1081_1825,1081,1022.939,629.913,1442.335
12,5,3,1,C1V2,1,Node_1_418_2100_3650,2100,2419.497,1838.849,3014.730
12,5,3,1,C1V2,1,Node_1_430_1163_3650,1163,1484.382,1130.717,1870.402
12,5,3,1,C1V2,1,Node_1_499_3466_3650,3466,3467.190,3172.157,3649.994
12,5,3,1,C1V2,1,Node_1_514_464_1825,464,343.340,75.641,631.438
12,5,3,1,C1V2,1,Node_1_523_3468_3650,3468,3357.920,3092.292,3649.298
12,5,3,1,C1V2,1,Node_1_701_1980_3650,1980,2158.964,1870.449,2480.398
12,5,3,1,C1V2,1,Node_1_828_598_3650,598,303.443,88.970,522.341
12,5,3,1,C1V2,1,Node_1_840_3036_3650,3036,3202.221,2829.289,3600.514
12,5,3,1,C1V2,1,Node_1_853_789_3650,789,628.073,375.477,906.770
12,5,3,1,C1V2,1,Node_1_863_3394_3650,3394,3123.955,2657.064,3649.833
12,5,3,1,C1V2,1,Node_1_864_3385_3650,3385,3054.267,2557.085,3611.276
12,5,3,1,C1V2,1,Node_1_901_163_1825,163,291.698,59.119,537.485
12,5,3,1,C1V2,1,Node_1_952_289_1825,289,174.385,-30.771,386.069
12,5,3,1,C1V2,1,Node_1_960_929_1825,929,616.892,285.594,953.046
12,5,3,1,C1V2,1,Node_1_1143_2765_3650,2765,2986.404,2393.738,3649.767
12,5,3,1,C1V2,1,Node_1_1195_505_1825,505,318.604,67.439,571.874
12,5,3,1,C1V2,1,Node_1_1249_3031_3650,3031,3140.818,2585.419,3649.912
12,5,3,1,C1V2,1,Node_1_1267_254_1825,254,263.374,31.614,494.943
12,5,3,1,C1V2,1,Node_1_1271_3510_3650,3510,3401.975,2998.503,3649.999
12,5,4,1,C1V2,1,Node_1_51_973_3650,973,785.407,431.502,1138.634
12,5,4,1,C1V2,1,Node_1_100_1413_3650,1413,1644.947,1129.766,2205.082
12,5,4,1,C1V2,1,Node_1_117_1796_3650,1796,1632.892,1209.597,2054.358
12,5,4,1,C1V2,1,Node_1_124_3626_3650,3626,3395.868,3012.454,3649.973
12,5,4,1,C1V2,1,Node_1_162_2054_3650,2054,1847.680,1338.388,2374.481
12,5,4,1,C1V2,1,Node_1_207_3032_3650,3032,3143.829,2700.830,3645.928
12,5,4,1,C1V2,1,Node_1_219_1318_1825,1318,1552.411,1249.130,1824.987
12,5,4,1,C1V2,1,Node_1_253_2441_3650,2441,2681.334,2140.626,3243.372
12,5,4,1,C1V2,1,Node_1_315_1579_1825,1579,1571.583,1249.051,1824.995
12,5,4,1,C1V2,1,Node_1_328_84_1825,84,90.794,-44.563,251.421
12,5,4,1,C1V2,1,Node_1_386_1081_1825,1081,1035.584,631.288,1500.748
12,5,4,1,C1V2,1,Node_1_418_2100_3650,2100,1902.127,1407.245,2405.923
12,5,4,1,C1V2,1,Node_1_430_1163_3650,1163,1227.595,934.496,1560.691
12,5,4,1,C1V2,1,Node_1_499_3466_3650,3466,3414.353,3054.385,3649.992
12,5,4,1,C1V2,1,Node_1_514_464_1825,464,486.104,185.331,789.670
12,5,4,1,C1V2,1,Node_1_523_3468_3650,3468,3399.572,3107.877,3649.624
12,5,4,1,C1V2,1,Node_1_701_1980_3650,1980,1916.417,1698.672,2140.497
12,5,4,1,C1V2,1,Node_1_828_598_3650,598,775.480,527.843,1062.798
12,5,4,1,C1V2,1,Node_1_840_3036_3650,3036,2891.906,2541.731,3245.074
12,5,4,1,C1V2,1,Node_1_853_789_3650,789,805.631,570.095,1057.682
12,5,4,1,C1V2,1,Node_1_863_3394_3650,3394,3039.795,2608.723,3495.971
12,5,4,1,C1V2,1,Node_1_864_3385_3650,3385,3365.008,2993.329,3649.988
12,5,4,1,C1V2,1,Node_1_901_163_1825,163,170.872,-27.226,370.565
12,5,4,1,C1V2,1,Node_1_952_289_1825,289,601.241,308.879,936.137
12,5,4,1,C1V2,1,Node_1_960_929_1825,929,662.175,392.170,939.532
12,5,4,1,C1V2,1,Node_1_1143_2765_3650,2765,2922.611,2336.627,3630.639
12,5,4,1,C1V2,1,Node_1_1195_505_1825,505,282.397,45.470,538.886
12,5,4,1,C1V2,1,Node_1_1249_3031_3650,3031,3097.975,2522.530,3649.980
12,5,4,1,C1V2,1,Node_1_1267_254_1825,254,451.470,197.337,743.139
12,5,4,1,C1V2,1,Node_1_1271_3510_3650,3510,3313.514,2839.909,3649.971
12,5,5,1,C1V2,1,Node_1_51_973_3650,973,1062.448,654.226,1496.909
12,5,5,1,C1V2,1,Node_1_100_1413_3650,1413,1598.712,1097.255,2114.158
12,5,5,1,C1V2,1,Node_1_117_1796_3650,1796,1885.192,1549.032,2234.359
12,5,5,1,C1V2,1,Node_1_124_3626_3650,3626,3366.783,2972.989,3649.882
12,5,5,1,C1V2,1,Node_1_162_2054_3650,2054,1939.925,1483.842,2411.629
12,5,5,1,C1V2,1,Node_1_207_3032_3650,3032,3224.827,2829.435,3648.121
12,5,5,1,C1V2,1,Node_1_219_1318_1825,1318,1641.103,1386.200,1824.958
12,5,5,1,C1V2,1,Node_1_253_2441_3650,2441,2031.095,1559.996,2489.920
12,5,5,1,C1V2,1,Node_1_315_1579_1825,1579,1584.359,1273.515,1824.842
12,5,5,1,C1V2,1,Node_1_328_84_1825,84,7.157,-44.971,101.349
12,5,5,1,C1V2,1,Node_1_386_1081_1825,1081,1547.555,1222.172,1824.319
12,5,5,1,C1V2,1,Node_1_418_2100_3650,2100,2322.144,1740.114,2897.615
12,5,5,1,C1V2,1,Node_1_430_1163_3650,1163,1153.053,815.257,1482.575
12,5,5,1,C1V2,1,Node_1_499_3466_3650,3466,3460.546,3150.674,3649.990
12,5,5,1,C1V2,1,Node_1_514_464_1825,464,416.120,177.323,664.989
12,5,5,1,C1V2,1,Node_1_523_3468_3650,3468,3507.469,3305.680,3649.828
12,5,5,1,C1V2,1,Node_1_701_1980_3650,1980,1969.008,1799.699,2149.063
12,5,5,1,C1V2,1,Node_1_828_598_3650,598,629.680,381.143,873.205
12,5,5,1,C1V2,1,Node_1_840_3036_3650,3036,3017.907,2627.244,3409.046
12,5,5,1,C1V2,1,Node_1_853_789_3650,789,865.986,607.717,1150.957
12,5,5,1,C1V2,1,Node_1_863_3394_3650,3394,3197.595,2806.295,3646.510
12,5,5,1,C1V2,1,Node_1_864_3385_3650,3385,3338.155,2953.431,3649.823
12,5,5,1,C1V2,1,Node_1_901_163_1825,163,348.553,127.460,590.474
12,5,5,1,C1V2,1,Node_1_952_289_1825,289,199.166,-2.753,418.615
12,5,5,1,C1V2,1,Node_1_960_929_1825,929,757.438,492.086,1023.209
12,5,5,1,C1V2,1,Node_1_1143_2765_3650,2765,2969.987,2397.335,3647.900
12,5,5,1,C1V2,1,Node_1_1195_505_1825,505,373.457,123.453,647.452
12,5,5,1,C1V2,1,Node_1_1249_3031_3650,3031,3299.676,2827.477,3649.936
12,5,5,1,C1V2,1,Node_1_1267_254_1825,254,350.610,113.084,585.163
12,5,5,1,C1V2,1,Node_1_1271_3510_3650,3510,3421.101,3046.524,3649.967
12,5,6,1,C1V2,1,Node_1_51_973_3650,973,1101.350,672.704,1552.339
12,5,6,1,C1V2,1,Node_1_100_1413_3650,1413,1301.650,843.709,1786.381
12,5,6,1,C1V2,1,Node_1_117_1796_3650,1796,2089.916,1802.742,2391.574
12,5,6,1,C1V2,1,Node_1_124_3626_3650,3626,3301.860,2849.597,3649.872
12,5,6,1,C1V2,1,Node_1_162_2054_3650,2054,2664.015,2165.328,3166.638
12,5,6,1,C1V2,1,Node_1_207_3032_3650,3032,2534.343,2048.481,3044.763
12,5,6,1,C1V2,1,Node_1_219_1318_1825,1318,1495.009,1197.972,1822.763
12,5,6,1,C1V2,1,Node_1_253_2441_3650,2441,2567.595,2034.144,3120.550
12,5,6,1,C1V2,1,Node_1_315_1579_1825,1579,1706.049,1504.652,1824.982
12,5,6,1,C1V2,1,Node_1_328_84_1825,84,31.325,-44.909,151.268
12,5,6,1,C1V2,1,Node_1_386_1081_1825,1081,776.880,417.198,1172.376
12,5,6,1,C1V2,1,Node_1_418_2100_3650,2100,2305.043,1774.212,2813.371
12,5,6,1,C1V2,1,Node_1_430_1163_3650,1163,1337.540,1016.476,1683.819
12,5,6,1,C1V2,1,Node_1_499_3466_3650,3466,3285.487,2878.383,3649.778
12,5,6,1,C1V2,1,Node_1_514_464_1825,464,822.337,429.660,1216.599
12,5,6,1,C1V2,1,Node_1_523_3468_3650,3468,3357.172,3016.568,3649.385
12,5,6,1,C1V2,1,Node_1_701_1980_3650,1980,2081.621,1839.203,2350.210
12,5,6,1,C1V2,1,Node_1_828_598_3650,598,590.692,351.134,838.722
12,5,6,1,C1V2,1,Node_1_840_3036_3650,3036,3265.694,2929.508,3648.797
12,5,6,1,C1V2,1,Node_1_853_789_3650,789,711.491,471.207,959.812
12,5,6,1,C1V2,1,Node_1_863_3394_3650,3394,3388.551,3047.265,3649.554
12,5,6,1,C1V2,1,Node_1_864_3385_3650,3385,3393.262,3050.105,3649.864
12,5,6,1,C1V2,1,Node_1_901_163_1825,163,128.547,-44.030,306.136
12,5,6,1,C1V2,1,Node_1_952_289_1825,289,619.879,305.293,974.288
12,5,6,1,C1V2,1,Node_1_960_929_1825,929,919.908,627.545,1202.656
12,5,6,1,C1V2,1,Node_1_1143_2765_3650,2765,2825.588,2145.632,3530.527
12,5,6,1,C1V2,1,Node_1_1195_505_1825,505,774.117,422.308,1147.245
12,5,6,1,C1V2,1,Node_1_1249_3031_3650,3031,3253.954,2743.362,3649.972
12,5,6,1,C1V2,1,Node_1_1267_254_1825,254,180.180,-12.957,389.876
12,5,6,1,C1V2,1,Node_1_1271_3510_3650,3510,3296.626,2816.418,3649.936
12,5,7,1,C1V2,1,Node_1_51_973_3650,973,1077.150,649.785,1539.566
12,5,7,1,C1V2,1,Node_1_100_1413_3650,1413,1488.596,911.862,2099.066
12,5,7,1,C1V2,1,Node_1_117_1796_3650,1796,1521.573,1172.728,1907.857
12,5,7,1,C1V2,1,Node_1_124_3626_3650,3626,3401.237,3020.874,3649.982
12,5,7,1,C1V2,1,Node_1_162_2054_3650,2054,2149.357,1604.457,2732.420
12,5,7,1,C1V2,1,Node_1_207_3032_3650,3032,3008.701,2488.479,3585.319
12,5,7,1,C1V2,1,Node_1_219_1318_1825,1318,1156.052,764.386,1562.834
12,5,7,1,C1V2,1,Node_1_253_2441_3650,2441,1976.117,1467.195,2527.137
12,5,7,1,C1V2,1,Node_1_315_1579_1825,1579,1615.912,1315.709,1824.987
12,5,7,1,C1V2,1,Node_1_328_84_1825,84,85.901,-44.980,243.397
12,5,7,1,C1V2,1,Node_1_386_1081_1825,1081,1010.130,590.844,1453.130
12,5,7,1,C1V2,1,Node_1_418_2100_3650,2100,2845.199,2245.683,3500.976
12,5,7,1,C1V2,1,Node_1_430_1163_3650,1163,1050.466,733.302,1376.114
12,5,7,1,C1V2,1,Node_1_499_3466_3650,3466,2854.787,2232.456,3483.860
12,5,7,1,C1V2,1,Node_1_514_464_1825,464,438.372,162.580,741.680
12,5,7,1,C1V2,1,Node_1_523_3468_3650,3468,3382.457,3108.700,3649.842
12,5,7,1,C1V2,1,Node_1_701_1980_3650,1980,2052.956,1808.924,2313.780
12,5,7,1,C1V2,1,Node_1_828_598_3650,598,708.474,410.379,1001.035
12,5,7,1,C1V2,1,Node_1_840_3036_3650,3036,2861.024,2457.641,3267.239
12,5,7,1,C1V2,1,Node_1_853_789_3650,789,967.846,616.393,1294.707
12,5,7,1,C1V2,1,Node_1_863_3394_3650,3394,3500.028,3274.619,3649.936
12,5,7,1,C1V2,1,Node_1_864_3385_3650,3385,3502.141,3271.970,3649.980
12,5,7,1,C1V2,1,Node_1_901_163_1825,163,79.139,-44.997,257.510
12,5,7,1,C1V2,1,Node_1_952_289_1825,289,182.091,-44.136,401.058
12,5,7,1,C1V2,1,Node_1_960_929_1825,929,552.160,271.230,835.687
12,5,7,1,C1V2,1,Node_1_1143_2765_3650,2765,3241.062,2712.268,3649.965
12,5,7,1,C1V2,1,Node_1_1195_505_1825,505,486.409,165.214,818.413
12,5,7,1,C1V2,1,Node_1_1249_3031_3650,3031,2822.762,2168.192,3563.216
12,5,7,1,C1V2,1,Node_1_1267_254_1825,254,243.976,-38.837,516.447
12,5,7,1,C1V2,1,Node_1_1271_3510_3650,3510,3051.844,2445.393,3649.962
12,5,8,1,C1V2,1,Node_1_51_973_3650,973,998.621,603.373,1401.712
12,5,8,1,C1V2,1,Node_1_100_1413_3650,1413,1230.450,779.811,1699.105
12,5,8,1,C1V2,1,Node_1_117_1796_3650,1796,1501.596,1151.336,1867.640
12,5,8,1,C1V2,1,Node_1_124_3626_3650,3626,3180.048,2666.869,3649.970
12,5,8,1,C1V2,1,Node_1_162_2054_3650,2054,2276.023,1836.039,2735.932
12,5,8,1,C1V2,1,Node_1_207_3032_3650,3032,2967.415,2459.005,3511.714
12,5,8,1,C1V2,1,Node_1_219_1318_1825,1318,1229.009,869.039,1608.870
12,5,8,1,C1V2,1,Node_1_253_2441_3650,2441,2460.218,1965.298,2994.916
12,5,8,1,C1V2,1,Node_1_315_1579_1825,1579,1073.692,646.190,1559.330
12,5,8,1,C1V2,1,Node_1_328_84_1825,84,2.192,-44.997,90.943
12,5,8,1,C1V2,1,Node_1_386_1081_1825,1081,1573.452,1267.231,1824.951
12,5,8,1,C1V2,1,Node_1_418_2100_3650,2100,2704.160,2104.494,3330.171
12,5,8,1,C1V2,1,Node_1_430_1163_3650,1163,1080.655,773.813,1386.343
12,5,8,1,C1V2,1,Node_1_499_3466_3650,3466,3501.438,3255.668,3649.995
12,5,8,1,C1V2,1,Node_1_514_464_1825,464,558.557,287.656,857.234
12,5,8,1,C1V2,1,Node_1_523_3468_3650,3468,3493.328,3271.119,3649.905
12,5,8,1,C1V2,1,Node_1_701_1980_3650,1980,1892.053,1653.190,2156.013
12,5,8,1,C1V2,1,Node_1_828_598_3650,598,447.897,227.653,667.273
12,5,8,1,C1V2,1,Node_1_840_3036_3650,3036,3099.286,2698.745,3541.766
12,5,8,1,C1V2,1,Node_1_853_789_3650,789,650.590,402.203,895.157
12,5,8,1,C1V2,1,Node_1_863_3394_3650,3394,3461.114,3177.080,3649.970
12,5,8,1,C1V2,1,Node_1_864_3385_3650,3385,3275.530,2943.458,3640.347
12,5,8,1,C1V2,1,Node_1_901_163_1825,163,203.912,10.158,410.981
12,5,8,1,C1V2,1,Node_1_952_289_1825,289,348.498,125.193,581.182
12,5,8,1,C1V2,1,Node_1_960_929_1825,929,232.104,5.350,462.504
12,5,8,1,C1V2,1,Node_1_1143_2765_3650,2765,2642.746,1937.921,3399.642
12,5,8,1,C1V2,1,Node_1_1195_505_1825,505,507.913,199.554,825.450
12,5,8,1,C1V2,1,Node_1_1249_3031_3650,3031,3112.905,2557.730,3649.849
12,5,8,1,C1V2,1,Node_1_1267_254_1825,254,218.649,29.335,422.322
12,5,8,1,C1V2,1,Node_1_1271_3510_3650,3510,3443.821,3101.120,3649.935
12,5,9,1,C1V2,1,Node_1_51_973_3650,973,866.041,501.629,1249.041
12,5,9,1,C1V2,1,Node_1_100_1413_3650,1413,1247.121,844.062,1644.842
12,5,9,1,C1V2,1,Node_1_117_1796_3650,1796,1636.299,1366.678,1906.817
12,5,9,1,C1V2,1,Node_1_124_3626_3650,3626,3364.822,2979.618,3649.981
12,5,9,1,C1V2,1,Node_1_162_2054_3650,2054,2148.424,1691.382,2642.693
12,5,9,1,C1V2,1,Node_1_207_3032_3650,3032,2877.619,2376.267,3397.830
12,5,9,1,C1V2,1,Node_1_219_1318_1825,1318,1522.814,1214.745,1824.836
12,5,9,1,C1V2,1,Node_1_253_2441_3650,2441,2593.371,2054.796,3123.478
12,5,9,1,C1V2,1,Node_1_315_1579_1825,1579,1725.927,1553.387,1824.985
12,5,9,1,C1V2,1,Node_1_328_84_1825,84,98.326,-37.386,243.893
12,5,9,1,C1V2,1,Node_1_386_1081_1825,1081,1466.237,1128.409,1824.480
12,5,9,1,C1V2,1,Node_1_418_2100_3650,2100,1817.426,1330.817,2346.081
12,5,9,1,C1V2,1,Node_1_430_1163_3650,1163,1263.115,951.304,1585.897
12,5,9,1,C1V2,1,Node_1_499_3466_3650,3466,3521.459,3300.815,3649.999
12,5,9,1,C1V2,1,Node_1_514_464_1825,464,503.913,244.016,787.931
12,5,9,1,C1V2,1,Node_1_523_3468_3650,3468,3341.176,3030.768,3649.897
12,5,9,1,C1V2,1,Node_1_701_1980_3650,1980,1912.154,1709.182,2130.760
12,5,9,1,C1V2,1,Node_1_828_598_3650,598,608.199,352.137,890.119
12,5,9,1,C1V2,1,Node_1_840_3036_3650,3036,2792.942,2358.155,3229.753
12,5,9,1,C1V2,1,Node_1_853_789_3650,789,716.506,469.389,966.532
12,5,9,1,C1V2,1,Node_1_863_3394_3650,3394,3282.937,2878.135,3649.982
12,5,9,1,C1V2,1,Node_1_864_3385_3650,3385,3073.416,2613.123,3578.628
12,5,9,1,C1V2,1,Node_1_901_163_1825,163,120.592,-44.770,297.806
12,5,9,1,C1V2,1,Node_1_952_289_1825,289,400.783,161.192,656.618
12,5,9,1,C1V2,1,Node_1_960_929_1825,929,1067.569,797.994,1300.209
12,5,9,1,C1V2,1,Node_1_1143_2765_3650,2765,2988.326,2392.812,3629.645
12,5,9,1,C1V2,1,Node_1_1195_505_1825,505,886.754,531.603,1255.220
12,5,9,1,C1V2,1,Node_1_1249_3031_3650,3031,2961.580,2369.058,3620.663
12,5,9,1,C1V2,1,Node_1_1267_254_1825,254,273.574,75.035,489.666
12,5,9,1,C1V2,1,Node_1_1271_3510_3650,3510,3460.781,3135.637,3649.989
12,5,10,1,C1V2,1,Node_1_51_973_3650,973,1395.671,924.819,1930.130
12,5,10,1,C1V2,1,Node_1_100_1413_3650,1413,1390.880,908.045,1897.717
12,5,10,1,C1V2,1,Node_1_117_1796_3650,1796,2225.122,1875.718,2582.209
12,5,10,1,C1V2,1,Node_1_124_3626_3650,3626,3122.634,2618.526,3649.664
12,5,10,1,C1V2,1,Node_1_162_2054_3650,2054,1619.454,1152.858,2125.702
12,5,10,1,C1V2,1,Node_1_207_3032_3650,3032,3009.615,2464.068,3594.199
12,5,10,1,C1V2,1,Node_1_219_1318_1825,1318,1536.402,1201.400,1824.970
12,5,10,1,C1V2,1,Node_1_253_2441_3650,2441,2931.555,2315.591,3580.836
12,5,10,1,C1V2,1,Node_1_315_1579_1825,1579,1586.626,1268.219,1824.924
12,5,10,1,C1V2,1,Node_1_328_84_1825,84,8.307,-44.965,101.354
12,5,10,1,C1V2,1,Node_1_386_1081_1825,1081,1373.563,986.733,1821.202
12,5,10,1,C1V2,1,Node_1_418_2100_3650,2100,2400.733,1776.832,3055.785
12,5,10,1,C1V2,1,Node_1_430_1163_3650,1163,1337.291,946.150,1776.436
12,5,10,1,C1V2,1,Node_1_499_3466_3650,3466,3198.101,2729.586,3649.271
12,5,10,1,C1V2,1,Node_1_514_464_1825,464,521.052,226.476,839.691
12,5,10,1,C1V2,1,Node_1_523_3468_3650,3468,3392.644,3095.221,3649.712
12,5,10,1,C1V2,1,Node_1_701_1980_3650,1980,2033.091,1742.190,2324.228
12,5,10,1,C1V2,1,Node_1_828_598_3650,598,560.449,281.535,854.857
12,5,10,1,C1V2,1,Node_1_840_3036_3650,3036,3209.222,2848.896,3590.383
12,5,10,1,C1V2,1,Node_1_853_789_3650,789,556.766,308.995,801.052
12,5,10,1,C1V2,1,Node_1_863_3394_3650,3394,3205.645,2771.637,3649.119
12,5,10,1,C1V2,1,Node_1_864_3385_3650,3385,3243.498,2817.025,3649.325
12,5,10,1,C1V2,1,Node_1_901_163_1825,163,30.660,-44.986,153.459
12,5,10,1,C1V2,1,Node_1_952_289_1825,289,306.052,67.559,571.738
12,5,10,1,C1V2,1,Node_1_960_929_1825,929,805.066,437.767,1156.419
12,5,10,1,C1V2,1,Node_1_1143_2765_3650,2765,2640.423,1934.645,3401.883
12,5,10,1,C1V2,1,Node_1_1195_505_1825,505,739.011,381.201,1129.313
12,5,10,1,C1V2,1,Node_1_1249_3031_3650,3031,3146.446,2582.458,3649.994
12,5,10,1,C1V2,1,Node_1_1267_254_1825,254,193.029,-32.769,412.424
12,5,10,1,C1V2,1,Node_1_1271_3510_3650,3510,3215.439,2671.310,3649.915
12,5,11,1,C1V2,1,Node_1_51_973_3650,973,886.900,488.638,1294.025
12,5,11,1,C1V2,1,Node_1_100_1413_3650,1413,1458.369,978.576,1956.508
12,5,11,1,C1V2,1,Node_1_117_1796_3650,1796,1367.258,1013.568,1697.611
12,5,11,1,C1V2,1,Node_1_124_3626_3650,3626,2842.865,2261.573,3535.050
12,5,11,1,C1V2,1,Node_1_162_2054_3650,2054,1965.307,1468.420,2415.071
12,5,11,1,C1V2,1,Node_1_207_3032_3650,3032,3376.244,3018.110,3649.844
12,5,11,1,C1V2,1,Node_1_219_1318_1825,1318,1430.825,1101.773,1806.357
12,5,11,1,C1V2,1,Node_1_253_2441_3650,2441,2537.611,2022.395,3071.325
12,5,11,1,C1V2,1,Node_1_315_1579_1825,1579,1685.811,1458.324,1824.999
12,5,11,1,C1V2,1,Node_1_328_84_1825,84,78.399,-44.858,219.131
12,5,11,1,C1V2,1,Node_1_386_1081_1825,1081,1303.490,908.233,1753.846
