batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,4,2,p17,1,Node_1_729_1494_3650,1494,1087.172,328.947,1970.490
4,5,4,2,p17,1,Node_1_738_3399_3650,3399,2414.428,1571.417,3407.458
4,5,4,2,p17,1,Node_1_746_264_3650,264,471.969,-44.861,1341.676
4,5,4,2,p17,1,Node_1_780_733_3650,733,440.816,-44.769,1124.815
4,5,4,2,p17,1,Node_1_951_981_3650,981,1760.292,424.412,3232.940
4,5,4,2,p17,1,Node_1_1034_2982_3650,2982,3256.669,2619.901,3649.999
4,5,4,2,p17,1,Node_1_1110_3570_3650,3570,3230.014,2537.307,3649.998
4,5,4,2,p17,1,Node_1_1135_754_3650,754,1699.957,498.326,3048.387
4,5,4,2,p17,1,Node_1_1142_11_3650,11,283.192,-44.867,943.958
4,5,4,2,p17,1,Node_1_1157_3642_3650,3642,3086.465,2419.665,3649.927
4,5,4,2,p17,1,Node_1_1249_2980_3650,2980,3044.968,2173.752,3649.929
4,5,5,2,p17,1,Node_1_22_1091_1825,1091,606.183,-44.565,1376.777
4,5,5,2,p17,1,Node_1_47_1813_1825,1813,1092.226,454.400,1824.803
4,5,5,2,p17,1,Node_1_179_751_1825,751,1347.706,786.759,1824.989
4,5,5,2,p17,1,Node_1_219_2143_3650,2143,2960.832,2407.149,3589.434
4,5,5,2,p17,1,Node_1_239_595_1825,595,419.535,-43.737,1099.910
4,5,5,2,p17,1,Node_1_263_1575_1825,1575,1471.871,975.260,1824.916
4,5,5,2,p17,1,Node_1_292_3057_3650,3057,3053.738,2236.932,3649.807
4,5,5,2,p17,1,Node_1_325_3629_3650,3629,3369.898,2874.317,3649.999
4,5,5,2,p17,1,Node_1_339_3545_3650,3545,2759.084,1773.488,3649.935
4,5,5,2,p17,1,Node_1_527_1593_3650,1593,1503.616,498.197,2757.124
4,5,5,2,p17,1,Node_1_528_1574_1825,1574,1472.335,927.461,1824.966
4,5,5,2,p17,1,Node_1_559_672_1825,672,929.065,239.000,1727.583
4,5,5,2,p17,1,Node_1_599_2652_3650,2652,2683.758,1673.446,3642.481
4,5,5,2,p17,1,Node_1_623_2400_3650,2400,3096.250,2294.490,3649.956
4,5,5,2,p17,1,Node_1_668_189_1825,189,446.462,-44.732,1283.375
4,5,5,2,p17,1,Node_1_691_127_1825,127,1163.903,465.074,1824.252
4,5,5,2,p17,1,Node_1_701_2689_3650,2689,2320.143,1242.367,3645.139
4,5,5,2,p17,1,Node_1_712_1184_3650,1184,1103.723,96.691,2392.883
4,5,5,2,p17,1,Node_1_718_12_1825,12,455.911,-44.876,1156.081
4,5,5,2,p17,1,Node_1_729_1494_3650,1494,709.173,-43.254,1540.510
4,5,5,2,p17,1,Node_1_738_3399_3650,3399,2846.284,1833.594,3649.832
4,5,5,2,p17,1,Node_1_746_264_3650,264,804.638,-43.188,1831.192
4,5,5,2,p17,1,Node_1_780_733_3650,733,890.282,19.449,1814.581
4,5,5,2,p17,1,Node_1_951_981_3650,981,1809.308,583.579,3309.780
4,5,5,2,p17,1,Node_1_1034_2982_3650,2982,3004.329,2105.704,3649.980
4,5,5,2,p17,1,Node_1_1110_3570_3650,3570,2938.675,1964.759,3649.940
4,5,5,2,p17,1,Node_1_1135_754_3650,754,1624.791,432.412,3083.295
4,5,5,2,p17,1,Node_1_1142_11_3650,11,431.997,-44.619,1160.989
4,5,5,2,p17,1,Node_1_1157_3642_3650,3642,3274.183,2670.798,3649.987
4,5,5,2,p17,1,Node_1_1249_2980_3650,2980,2683.752,1578.934,3649.937
4,5,6,2,p17,1,Node_1_22_1091_1825,1091,1094.823,441.775,1824.638
4,5,6,2,p17,1,Node_1_47_1813_1825,1813,1640.095,1318.549,1824.978
4,5,6,2,p17,1,Node_1_179_751_1825,751,1353.143,801.724,1824.896
4,5,6,2,p17,1,Node_1_219_2143_3650,2143,2922.655,2274.069,3647.617
4,5,6,2,p17,1,Node_1_239_595_1825,595,1136.325,534.407,1824.986
4,5,6,2,p17,1,Node_1_263_1575_1825,1575,1496.132,1013.737,1824.976
4,5,6,2,p17,1,Node_1_292_3057_3650,3057,2978.617,2154.918,3649.960
4,5,6,2,p17,1,Node_1_325_3629_3650,3629,3338.121,2820.225,3649.985
4,5,6,2,p17,1,Node_1_339_3545_3650,3545,3127.650,2371.431,3649.848
4,5,6,2,p17,1,Node_1_527_1593_3650,1593,2310.141,1178.489,3642.101
4,5,6,2,p17,1,Node_1_528_1574_1825,1574,1290.592,724.267,1824.996
4,5,6,2,p17,1,Node_1_559_672_1825,672,1236.305,525.526,1824.998
4,5,6,2,p17,1,Node_1_599_2652_3650,2652,3068.784,2298.747,3649.995
4,5,6,2,p17,1,Node_1_623_2400_3650,2400,2791.602,1801.594,3649.340
4,5,6,2,p17,1,Node_1_668_189_1825,189,683.270,-19.268,1509.965
4,5,6,2,p17,1,Node_1_691_127_1825,127,330.977,-44.916,1073.747
4,5,6,2,p17,1,Node_1_701_2689_3650,2689,2660.372,1541.931,3649.978
4,5,6,2,p17,1,Node_1_712_1184_3650,1184,1620.239,515.996,2924.716
4,5,6,2,p17,1,Node_1_718_12_1825,12,454.968,-44.726,1195.519
4,5,6,2,p17,1,Node_1_729_1494_3650,1494,2210.534,1143.076,3423.238
4,5,6,2,p17,1,Node_1_738_3399_3650,3399,2860.745,2036.154,3646.798
4,5,6,2,p17,1,Node_1_746_264_3650,264,715.975,-39.216,1649.586
4,5,6,2,p17,1,Node_1_780_733_3650,733,1716.943,541.135,3156.804
4,5,6,2,p17,1,Node_1_951_981_3650,981,1521.570,228.277,2966.341
4,5,6,2,p17,1,Node_1_1034_2982_3650,2982,3081.833,2234.505,3649.935
4,5,6,2,p17,1,Node_1_1110_3570_3650,3570,3126.382,2303.582,3649.930
4,5,6,2,p17,1,Node_1_1135_754_3650,754,728.833,73.082,1605.675
4,5,6,2,p17,1,Node_1_1142_11_3650,11,337.547,-44.971,1115.710
4,5,6,2,p17,1,Node_1_1157_3642_3650,3642,3114.532,2360.877,3649.397
4,5,6,2,p17,1,Node_1_1249_2980_3650,2980,3210.622,2496.777,3649.995
4,5,7,2,p17,1,Node_1_22_1091_1825,1091,1281.900,706.393,1824.951
4,5,7,2,p17,1,Node_1_47_1813_1825,1813,1414.759,847.818,1824.966
4,5,7,2,p17,1,Node_1_179_751_1825,751,742.408,93.656,1487.354
4,5,7,2,p17,1,Node_1_219_2143_3650,2143,2909.134,2232.620,3617.404
4,5,7,2,p17,1,Node_1_239_595_1825,595,805.209,89.652,1597.509
4,5,7,2,p17,1,Node_1_263_1575_1825,1575,1036.700,452.764,1700.785
4,5,7,2,p17,1,Node_1_292_3057_3650,3057,2799.957,1921.187,3648.971
4,5,7,2,p17,1,Node_1_325_3629_3650,3629,3075.734,2303.872,3649.968
4,5,7,2,p17,1,Node_1_339_3545_3650,3545,3315.709,2763.055,3649.989
4,5,7,2,p17,1,Node_1_527_1593_3650,1593,686.341,73.393,1467.890
4,5,7,2,p17,1,Node_1_528_1574_1825,1574,1520.505,1055.221,1824.998
4,5,7,2,p17,1,Node_1_559_672_1825,672,1204.438,743.713,1745.262
4,5,7,2,p17,1,Node_1_599_2652_3650,2652,1703.704,552.890,2901.986
4,5,7,2,p17,1,Node_1_623_2400_3650,2400,1910.278,880.387,3171.604
4,5,7,2,p17,1,Node_1_668_189_1825,189,1198.681,592.397,1824.987
4,5,7,2,p17,1,Node_1_691_127_1825,127,321.329,-44.561,1025.190
4,5,7,2,p17,1,Node_1_701_2689_3650,2689,1692.141,309.716,3335.886
4,5,7,2,p17,1,Node_1_712_1184_3650,1184,1683.883,406.695,3182.323
4,5,7,2,p17,1,Node_1_718_12_1825,12,308.224,-44.942,1012.498
4,5,7,2,p17,1,Node_1_729_1494_3650,1494,2251.003,1186.333,3485.281
4,5,7,2,p17,1,Node_1_738_3399_3650,3399,2899.514,2211.666,3649.313
4,5,7,2,p17,1,Node_1_746_264_3650,264,567.085,-44.735,1572.032
4,5,7,2,p17,1,Node_1_780_733_3650,733,1565.375,317.899,2938.003
4,5,7,2,p17,1,Node_1_951_981_3650,981,1854.638,662.222,3198.722
4,5,7,2,p17,1,Node_1_1034_2982_3650,2982,2986.579,2081.391,3649.900
4,5,7,2,p17,1,Node_1_1110_3570_3650,3570,2667.545,1561.180,3649.917
4,5,7,2,p17,1,Node_1_1135_754_3650,754,529.827,-43.471,1338.015
4,5,7,2,p17,1,Node_1_1142_11_3650,11,326.418,-44.872,1079.203
4,5,7,2,p17,1,Node_1_1157_3642_3650,3642,3193.250,2562.630,3649.920
4,5,7,2,p17,1,Node_1_1249_2980_3650,2980,3212.628,2491.337,3649.920
4,5,8,2,p17,1,Node_1_22_1091_1825,1091,1334.903,687.961,1824.984
4,5,8,2,p17,1,Node_1_47_1813_1825,1813,1560.076,1146.248,1824.995
4,5,8,2,p17,1,Node_1_179_751_1825,751,540.680,-44.340,1390.187
4,5,8,2,p17,1,Node_1_219_2143_3650,2143,1396.519,399.132,2492.338
4,5,8,2,p17,1,Node_1_239_595_1825,595,704.832,-36.544,1490.403
4,5,8,2,p17,1,Node_1_263_1575_1825,1575,1572.727,1240.509,1824.977
4,5,8,2,p17,1,Node_1_292_3057_3650,3057,3169.339,2545.783,3649.923
4,5,8,2,p17,1,Node_1_325_3629_3650,3629,3263.828,2658.391,3649.952
4,5,8,2,p17,1,Node_1_339_3545_3650,3545,3154.814,2434.247,3649.987
4,5,8,2,p17,1,Node_1_527_1593_3650,1593,828.121,76.150,1757.353
4,5,8,2,p17,1,Node_1_528_1574_1825,1574,1519.488,1034.824,1824.984
4,5,8,2,p17,1,Node_1_559_672_1825,672,539.961,-44.826,1386.420
4,5,8,2,p17,1,Node_1_599_2652_3650,2652,1615.192,660.322,2725.917
4,5,8,2,p17,1,Node_1_623_2400_3650,2400,1146.655,425.389,2036.813
4,5,8,2,p17,1,Node_1_668_189_1825,189,498.408,-44.641,1231.731
4,5,8,2,p17,1,Node_1_691_127_1825,127,324.038,-44.974,1056.456
4,5,8,2,p17,1,Node_1_701_2689_3650,2689,2212.124,1022.530,3609.290
4,5,8,2,p17,1,Node_1_712_1184_3650,1184,2631.584,1592.032,3648.287
4,5,8,2,p17,1,Node_1_718_12_1825,12,439.233,-44.975,1181.538
4,5,8,2,p17,1,Node_1_729_1494_3650,1494,1745.239,662.032,2985.895
4,5,8,2,p17,1,Node_1_738_3399_3650,3399,3019.377,2158.167,3649.905
4,5,8,2,p17,1,Node_1_746_264_3650,264,1746.950,477.607,3040.025
4,5,8,2,p17,1,Node_1_780_733_3650,733,1750.229,537.178,3104.528
4,5,8,2,p17,1,Node_1_951_981_3650,981,498.103,-44.926,1274.230
4,5,8,2,p17,1,Node_1_1034_2982_3650,2982,1511.558,435.452,2737.811
4,5,8,2,p17,1,Node_1_1110_3570_3650,3570,3212.143,2495.107,3649.960
4,5,8,2,p17,1,Node_1_1135_754_3650,754,1771.204,617.551,2970.200
4,5,8,2,p17,1,Node_1_1142_11_3650,11,339.088,-44.994,1105.601
4,5,8,2,p17,1,Node_1_1157_3642_3650,3642,2485.296,1557.744,3644.073
4,5,8,2,p17,1,Node_1_1249_2980_3650,2980,2790.967,1760.439,3649.171
4,5,9,2,p17,1,Node_1_22_1091_1825,1091,1288.659,669.083,1824.948
4,5,9,2,p17,1,Node_1_47_1813_1825,1813,985.210,328.116,1823.917
4,5,9,2,p17,1,Node_1_179_751_1825,751,926.358,379.405,1658.441
4,5,9,2,p17,1,Node_1_219_2143_3650,2143,2831.486,2104.146,3645.796
4,5,9,2,p17,1,Node_1_239_595_1825,595,1276.775,636.563,1824.876
4,5,9,2,p17,1,Node_1_263_1575_1825,1575,1601.110,1277.439,1824.960
4,5,9,2,p17,1,Node_1_292_3057_3650,3057,3247.276,2647.715,3649.984
4,5,9,2,p17,1,Node_1_325_3629_3650,3629,2843.495,1929.463,3649.787
4,5,9,2,p17,1,Node_1_339_3545_3650,3545,3191.346,2446.990,3649.904
4,5,9,2,p17,1,Node_1_527_1593_3650,1593,1927.631,879.363,3102.115
4,5,9,2,p17,1,Node_1_528_1574_1825,1574,1512.524,1024.995,1824.965
4,5,9,2,p17,1,Node_1_559_672_1825,672,465.705,-44.272,1086.035
4,5,9,2,p17,1,Node_1_599_2652_3650,2652,2976.038,2116.985,3649.825
4,5,9,2,p17,1,Node_1_623_2400_3650,2400,2318.983,1327.787,3542.464
4,5,9,2,p17,1,Node_1_668_189_1825,189,500.422,-44.850,1282.457
4,5,9,2,p17,1,Node_1_691_127_1825,127,254.110,-44.977,854.596
4,5,9,2,p17,1,Node_1_701_2689_3650,2689,1196.118,160.855,2484.159
4,5,9,2,p17,1,Node_1_712_1184_3650,1184,1567.271,502.392,2868.648
4,5,9,2,p17,1,Node_1_718_12_1825,12,252.992,-44.899,845.208
4,5,9,2,p17,1,Node_1_729_1494_3650,1494,2201.670,1117.304,3387.296
4,5,9,2,p17,1,Node_1_738_3399_3650,3399,2944.123,2182.726,3649.682
4,5,9,2,p17,1,Node_1_746_264_3650,264,377.681,-44.841,1007.840
4,5,9,2,p17,1,Node_1_780_733_3650,733,1443.458,437.798,2575.170
4,5,9,2,p17,1,Node_1_951_981_3650,981,702.187,-8.218,1499.675
4,5,9,2,p17,1,Node_1_1034_2982_3650,2982,2994.302,2090.326,3649.713
4,5,9,2,p17,1,Node_1_1110_3570_3650,3570,2778.668,1819.083,3649.886
4,5,9,2,p17,1,Node_1_1135_754_3650,754,1883.334,752.125,3251.157
4,5,9,2,p17,1,Node_1_1142_11_3650,11,252.651,-44.996,847.042
4,5,9,2,p17,1,Node_1_1157_3642_3650,3642,3360.188,2892.582,3649.947
4,5,9,2,p17,1,Node_1_1249_2980_3650,2980,3129.957,2329.750,3649.971
4,5,10,2,p17,1,Node_1_22_1091_1825,1091,1463.503,943.448,1824.996
4,5,10,2,p17,1,Node_1_47_1813_1825,1813,1557.967,1123.160,1824.996
4,5,10,2,p17,1,Node_1_179_751_1825,751,1097.144,384.698,1824.551
4,5,10,2,p17,1,Node_1_219_2143_3650,2143,1763.246,526.910,3034.474
4,5,10,2,p17,1,Node_1_239_595_1825,595,897.437,155.182,1774.809
4,5,10,2,p17,1,Node_1_263_1575_1825,1575,1512.809,1034.135,1824.950
4,5,10,2,p17,1,Node_1_292_3057_3650,3057,2866.273,1913.130,3649.335
4,5,10,2,p17,1,Node_1_325_3629_3650,3629,3180.277,2512.026,3649.828
4,5,10,2,p17,1,Node_1_339_3545_3650,3545,3136.236,2369.537,3649.988
4,5,10,2,p17,1,Node_1_527_1593_3650,1593,2750.039,1782.684,3649.862
4,5,10,2,p17,1,Node_1_528_1574_1825,1574,1504.615,1016.163,1824.991
4,5,10,2,p17,1,Node_1_559_672_1825,672,772.379,105.640,1626.790
4,5,10,2,p17,1,Node_1_599_2652_3650,2652,3283.262,2670.091,3649.881
4,5,10,2,p17,1,Node_1_623_2400_3650,2400,2592.375,1573.585,3642.039
4,5,10,2,p17,1,Node_1_668_189_1825,189,421.724,-44.463,1140.343
4,5,10,2,p17,1,Node_1_691_127_1825,127,431.217,-44.946,1139.938
4,5,10,2,p17,1,Node_1_701_2689_3650,2689,2199.831,1011.059,3595.088
4,5,10,2,p17,1,Node_1_712_1184_3650,1184,1549.202,447.337,2885.507
4,5,10,2,p17,1,Node_1_718_12_1825,12,760.972,-36.931,1527.246
4,5,10,2,p17,1,Node_1_729_1494_3650,1494,639.280,-34.072,1424.861
4,5,10,2,p17,1,Node_1_738_3399_3650,3399,2885.153,1952.285,3649.910
4,5,10,2,p17,1,Node_1_746_264_3650,264,937.406,-41.761,2049.519
4,5,10,2,p17,1,Node_1_780_733_3650,733,601.868,-45.000,1621.307
4,5,10,2,p17,1,Node_1_951_981_3650,981,1243.252,212.646,2601.762
4,5,10,2,p17,1,Node_1_1034_2982_3650,2982,2939.157,1965.370,3649.904
4,5,10,2,p17,1,Node_1_1110_3570_3650,3570,2776.240,1721.837,3649.998
4,5,10,2,p17,1,Node_1_1135_754_3650,754,1292.667,162.768,2730.018
4,5,10,2,p17,1,Node_1_1142_11_3650,11,333.056,-44.948,1097.160
4,5,10,2,p17,1,Node_1_1157_3642_3650,3642,3137.010,2480.896,3649.934
4,5,10,2,p17,1,Node_1_1249_2980_3650,2980,3068.872,2200.765,3649.956
4,5,11,2,p17,1,Node_1_22_1091_1825,1091,936.258,130.399,1632.664
4,5,11,2,p17,1,Node_1_47_1813_1825,1813,1568.128,1164.575,1824.968
4,5,11,2,p17,1,Node_1_179_751_1825,751,1080.254,462.228,1799.439
4,5,11,2,p17,1,Node_1_219_2143_3650,2143,2937.667,2392.994,3634.340
4,5,11,2,p17,1,Node_1_239_595_1825,595,1170.802,555.476,1824.570
4,5,11,2,p17,1,Node_1_263_1575_1825,1575,1609.420,1273.481,1824.980
4,5,11,2,p17,1,Node_1_292_3057_3650,3057,2850.071,2018.976,3649.983
4,5,11,2,p17,1,Node_1_325_3629_3650,3629,2986.394,2174.555,3649.458
4,5,11,2,p17,1,Node_1_339_3545_3650,3545,3132.550,2421.968,3649.991
4,5,11,2,p17,1,Node_1_527_1593_3650,1593,2228.033,1098.451,3563.283
4,5,11,2,p17,1,Node_1_528_1574_1825,1574,1265.080,633.958,1824.937
4,5,11,2,p17,1,Node_1_559_672_1825,672,269.474,-44.917,887.488
4,5,11,2,p17,1,Node_1_599_2652_3650,2652,2781.419,1866.735,3646.472
4,5,11,2,p17,1,Node_1_623_2400_3650,2400,3119.130,2369.719,3649.966
4,5,11,2,p17,1,Node_1_668_189_1825,189,744.530,93.946,1577.897
4,5,11,2,p17,1,Node_1_691_127_1825,127,531.785,-44.768,1318.035
4,5,11,2,p17,1,Node_1_701_2689_3650,2689,1862.245,697.304,3208.759
4,5,11,2,p17,1,Node_1_712_1184_3650,1184,1614.681,484.510,2914.726
4,5,11,2,p17,1,Node_1_718_12_1825,12,272.248,-44.796,889.846
4,5,11,2,p17,1,Node_1_729_1494_3650,1494,1381.852,393.957,2475.705
4,5,11,2,p17,1,Node_1_738_3399_3650,3399,3354.400,2841.283,3649.989
4,5,11,2,p17,1,Node_1_746_264_3650,264,539.574,-44.684,1361.978
4,5,11,2,p17,1,Node_1_780_733_3650,733,2077.833,826.230,3423.207
4,5,11,2,p17,1,Node_1_951_981_3650,981,1305.110,451.933,2301.311
