batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,11,2,p17,1,Node_1_1077_3134_3650,3134,2955.217,1995.431,3649.858
14,1,11,2,p17,1,Node_1_1084_2340_3650,2340,2804.276,1987.411,3641.832
14,1,11,2,p17,1,Node_1_1092_3417_3650,3417,2755.932,1850.370,3649.307
14,1,11,2,p17,1,Node_1_1157_2739_3650,2739,2527.565,1605.432,3649.671
14,1,11,2,p17,1,Node_1_1191_914_1825,914,603.577,-44.966,1487.624
14,1,11,2,p17,1,Node_1_1228_1252_3650,1252,2452.767,1258.360,3646.525
14,1,11,2,p17,1,Node_1_1230_344_1825,344,767.941,-44.669,1600.317
14,1,11,2,p17,1,Node_1_1252_1654_1825,1654,1473.040,935.872,1824.978
14,1,12,2,p17,1,Node_1_28_377_1825,377,302.334,-44.918,988.457
14,1,12,2,p17,1,Node_1_37_1696_3650,1696,2536.506,1487.931,3647.584
14,1,12,2,p17,1,Node_1_70_1935_3650,1935,2566.336,1761.565,3538.898
14,1,12,2,p17,1,Node_1_130_744_1825,744,574.193,-44.461,1411.218
14,1,12,2,p17,1,Node_1_138_955_3650,955,2279.494,1183.126,3597.575
14,1,12,2,p17,1,Node_1_176_1728_1825,1728,1003.510,314.875,1821.109
14,1,12,2,p17,1,Node_1_228_1385_1825,1385,1582.932,1172.913,1824.978
14,1,12,2,p17,1,Node_1_278_114_1825,114,707.476,-34.518,1527.410
14,1,12,2,p17,1,Node_1_321_540_1825,540,1089.102,417.237,1824.714
14,1,12,2,p17,1,Node_1_455_3237_3650,3237,3228.690,2580.938,3649.960
14,1,12,2,p17,1,Node_1_471_2231_3650,2231,2275.650,1212.824,3507.450
14,1,12,2,p17,1,Node_1_504_2666_3650,2666,2568.904,1456.884,3640.122
14,1,12,2,p17,1,Node_1_528_2630_3650,2630,3015.876,2384.177,3649.304
14,1,12,2,p17,1,Node_1_561_1745_3650,1745,2723.688,1722.241,3649.918
14,1,12,2,p17,1,Node_1_695_936_1825,936,1136.341,551.664,1823.182
14,1,12,2,p17,1,Node_1_708_2739_3650,2739,3110.228,2353.585,3649.755
14,1,12,2,p17,1,Node_1_739_2770_3650,2770,2796.915,1955.420,3649.977
14,1,12,2,p17,1,Node_1_792_1578_3650,1578,2529.893,1405.383,3647.245
14,1,12,2,p17,1,Node_1_1015_1717_3650,1717,1846.625,898.760,2884.529
14,1,12,2,p17,1,Node_1_1025_415_3650,415,472.038,-44.912,1291.110
14,1,12,2,p17,1,Node_1_1033_2779_3650,2779,3134.781,2357.696,3649.559
14,1,12,2,p17,1,Node_1_1065_1751_3650,1751,2014.001,769.953,3551.115
14,1,12,2,p17,1,Node_1_1077_3134_3650,3134,3180.449,2423.730,3649.955
14,1,12,2,p17,1,Node_1_1084_2340_3650,2340,2529.404,1578.883,3481.229
14,1,12,2,p17,1,Node_1_1092_3417_3650,3417,2982.195,2082.613,3649.888
14,1,12,2,p17,1,Node_1_1157_2739_3650,2739,2879.627,2024.544,3649.956
14,1,12,2,p17,1,Node_1_1191_914_1825,914,701.940,-3.843,1551.193
14,1,12,2,p17,1,Node_1_1228_1252_3650,1252,1220.247,152.455,2556.155
14,1,12,2,p17,1,Node_1_1230_344_1825,344,1124.311,399.072,1824.923
14,1,12,2,p17,1,Node_1_1252_1654_1825,1654,1549.280,1090.126,1824.997
14,1,13,2,p17,1,Node_1_28_377_1825,377,735.763,151.144,1473.497
14,1,13,2,p17,1,Node_1_37_1696_3650,1696,1868.961,1027.585,2921.783
14,1,13,2,p17,1,Node_1_70_1935_3650,1935,2697.982,1895.357,3616.178
14,1,13,2,p17,1,Node_1_130_744_1825,744,1086.322,406.751,1824.848
14,1,13,2,p17,1,Node_1_138_955_3650,955,611.497,-44.897,1664.691
14,1,13,2,p17,1,Node_1_176_1728_1825,1728,1479.141,997.060,1824.995
14,1,13,2,p17,1,Node_1_228_1385_1825,1385,1307.825,795.696,1824.410
14,1,13,2,p17,1,Node_1_278_114_1825,114,545.046,-44.774,1344.212
14,1,13,2,p17,1,Node_1_321_540_1825,540,395.813,-44.989,1078.972
14,1,13,2,p17,1,Node_1_455_3237_3650,3237,3079.591,2282.212,3649.972
14,1,13,2,p17,1,Node_1_471_2231_3650,2231,2871.768,1982.647,3649.626
14,1,13,2,p17,1,Node_1_504_2666_3650,2666,2917.807,2106.099,3647.996
14,1,13,2,p17,1,Node_1_528_2630_3650,2630,2754.748,2064.080,3644.831
14,1,13,2,p17,1,Node_1_561_1745_3650,1745,1097.095,102.129,2200.187
14,1,13,2,p17,1,Node_1_695_936_1825,936,1536.287,1147.566,1824.994
14,1,13,2,p17,1,Node_1_708_2739_3650,2739,3192.715,2499.515,3649.730
14,1,13,2,p17,1,Node_1_739_2770_3650,2770,2623.842,1633.599,3649.284
14,1,13,2,p17,1,Node_1_792_1578_3650,1578,1842.781,685.193,3245.313
14,1,13,2,p17,1,Node_1_1015_1717_3650,1717,2043.738,1180.797,3103.615
14,1,13,2,p17,1,Node_1_1025_415_3650,415,433.836,-41.812,1118.753
14,1,13,2,p17,1,Node_1_1033_2779_3650,2779,3255.148,2585.209,3649.990
14,1,13,2,p17,1,Node_1_1065_1751_3650,1751,2987.488,2084.755,3649.665
14,1,13,2,p17,1,Node_1_1077_3134_3650,3134,2602.586,1536.246,3647.787
14,1,13,2,p17,1,Node_1_1084_2340_3650,2340,1799.348,445.980,3188.630
14,1,13,2,p17,1,Node_1_1092_3417_3650,3417,3292.220,2694.752,3649.962
14,1,13,2,p17,1,Node_1_1157_2739_3650,2739,2897.407,2314.076,3579.123
14,1,13,2,p17,1,Node_1_1191_914_1825,914,413.717,-44.891,1204.468
14,1,13,2,p17,1,Node_1_1228_1252_3650,1252,2774.773,1734.561,3649.889
14,1,13,2,p17,1,Node_1_1230_344_1825,344,804.477,169.796,1563.022
14,1,13,2,p17,1,Node_1_1252_1654_1825,1654,1531.965,1054.665,1824.972
14,1,14,2,p17,1,Node_1_28_377_1825,377,572.157,-44.956,1377.309
14,1,14,2,p17,1,Node_1_37_1696_3650,1696,2257.074,1211.379,3535.980
14,1,14,2,p17,1,Node_1_70_1935_3650,1935,2202.397,1401.231,3211.243
14,1,14,2,p17,1,Node_1_130_744_1825,744,1232.313,596.750,1824.974
14,1,14,2,p17,1,Node_1_138_955_3650,955,2085.257,974.790,3366.279
14,1,14,2,p17,1,Node_1_176_1728_1825,1728,1498.350,991.501,1824.937
14,1,14,2,p17,1,Node_1_228_1385_1825,1385,1203.073,506.314,1824.947
14,1,14,2,p17,1,Node_1_278_114_1825,114,699.740,93.273,1456.792
14,1,14,2,p17,1,Node_1_321_540_1825,540,775.406,16.177,1571.174
14,1,14,2,p17,1,Node_1_455_3237_3650,3237,3293.836,2695.375,3649.919
14,1,14,2,p17,1,Node_1_471_2231_3650,2231,2138.824,1115.908,3215.280
14,1,14,2,p17,1,Node_1_504_2666_3650,2666,2209.530,1154.055,3432.010
14,1,14,2,p17,1,Node_1_528_2630_3650,2630,3105.295,2359.561,3649.977
14,1,14,2,p17,1,Node_1_561_1745_3650,1745,1527.852,407.624,2888.846
14,1,14,2,p17,1,Node_1_695_936_1825,936,752.672,101.708,1579.872
14,1,14,2,p17,1,Node_1_708_2739_3650,2739,2005.133,1049.641,3127.515
14,1,14,2,p17,1,Node_1_739_2770_3650,2770,2580.858,1723.992,3625.039
14,1,14,2,p17,1,Node_1_792_1578_3650,1578,1772.496,626.830,3168.217
14,1,14,2,p17,1,Node_1_1015_1717_3650,1717,1661.654,713.060,2868.958
14,1,14,2,p17,1,Node_1_1025_415_3650,415,1231.481,101.587,2598.377
14,1,14,2,p17,1,Node_1_1033_2779_3650,2779,3204.830,2520.175,3649.965
14,1,14,2,p17,1,Node_1_1065_1751_3650,1751,2026.137,829.451,3498.173
14,1,14,2,p17,1,Node_1_1077_3134_3650,3134,2882.552,1949.635,3649.922
14,1,14,2,p17,1,Node_1_1084_2340_3650,2340,2741.506,1964.506,3649.707
14,1,14,2,p17,1,Node_1_1092_3417_3650,3417,3351.919,2818.375,3649.997
14,1,14,2,p17,1,Node_1_1157_2739_3650,2739,2595.613,1774.293,3644.434
14,1,14,2,p17,1,Node_1_1191_914_1825,914,1379.224,782.713,1824.953
14,1,14,2,p17,1,Node_1_1228_1252_3650,1252,1272.896,230.286,2564.106
14,1,14,2,p17,1,Node_1_1230_344_1825,344,862.742,121.771,1702.181
14,1,14,2,p17,1,Node_1_1252_1654_1825,1654,1563.088,1133.539,1824.965
14,1,15,2,p17,1,Node_1_28_377_1825,377,359.817,-44.865,1023.786
14,1,15,2,p17,1,Node_1_37_1696_3650,1696,3073.691,2304.577,3649.979
14,1,15,2,p17,1,Node_1_70_1935_3650,1935,1066.774,83.195,2277.747
14,1,15,2,p17,1,Node_1_130_744_1825,744,1227.501,577.641,1824.874
14,1,15,2,p17,1,Node_1_138_955_3650,955,1384.384,215.478,2776.718
14,1,15,2,p17,1,Node_1_176_1728_1825,1728,1122.290,466.340,1824.991
14,1,15,2,p17,1,Node_1_228_1385_1825,1385,1353.211,724.905,1824.961
14,1,15,2,p17,1,Node_1_278_114_1825,114,693.904,24.832,1392.984
14,1,15,2,p17,1,Node_1_321_540_1825,540,778.398,75.025,1605.911
14,1,15,2,p17,1,Node_1_455_3237_3650,3237,3112.816,2335.048,3649.978
14,1,15,2,p17,1,Node_1_471_2231_3650,2231,2011.773,1073.121,3105.532
14,1,15,2,p17,1,Node_1_504_2666_3650,2666,2330.882,1211.291,3497.233
14,1,15,2,p17,1,Node_1_528_2630_3650,2630,3030.860,2233.586,3649.975
14,1,15,2,p17,1,Node_1_561_1745_3650,1745,1259.872,90.802,2639.253
14,1,15,2,p17,1,Node_1_695_936_1825,936,934.104,341.341,1697.458
14,1,15,2,p17,1,Node_1_708_2739_3650,2739,3345.489,2862.347,3649.987
14,1,15,2,p17,1,Node_1_739_2770_3650,2770,2555.990,1638.771,3647.566
14,1,15,2,p17,1,Node_1_792_1578_3650,1578,584.989,-12.183,1323.048
14,1,15,2,p17,1,Node_1_1015_1717_3650,1717,1775.579,821.053,2962.982
14,1,15,2,p17,1,Node_1_1025_415_3650,415,573.416,-43.915,1379.701
14,1,15,2,p17,1,Node_1_1033_2779_3650,2779,2602.403,1570.367,3646.430
14,1,15,2,p17,1,Node_1_1065_1751_3650,1751,2920.730,1955.017,3649.543
14,1,15,2,p17,1,Node_1_1077_3134_3650,3134,2721.982,1684.908,3649.988
14,1,15,2,p17,1,Node_1_1084_2340_3650,2340,2605.337,1686.630,3422.758
14,1,15,2,p17,1,Node_1_1092_3417_3650,3417,3077.314,2256.001,3649.946
14,1,15,2,p17,1,Node_1_1157_2739_3650,2739,2770.050,2033.023,3626.738
14,1,15,2,p17,1,Node_1_1191_914_1825,914,1585.206,1172.759,1824.979
14,1,15,2,p17,1,Node_1_1228_1252_3650,1252,1120.853,285.008,2157.628
14,1,15,2,p17,1,Node_1_1230_344_1825,344,866.631,131.296,1731.647
14,1,15,2,p17,1,Node_1_1252_1654_1825,1654,1319.242,838.363,1824.540
14,1,16,2,p17,1,Node_1_28_377_1825,377,494.861,-44.707,1333.895
14,1,16,2,p17,1,Node_1_37_1696_3650,1696,3033.497,2166.484,3649.961
14,1,16,2,p17,1,Node_1_70_1935_3650,1935,2649.522,1584.623,3648.212
14,1,16,2,p17,1,Node_1_130_744_1825,744,610.528,-44.745,1494.176
14,1,16,2,p17,1,Node_1_138_955_3650,955,1466.690,239.756,2837.738
14,1,16,2,p17,1,Node_1_176_1728_1825,1728,1543.876,1106.631,1824.982
14,1,16,2,p17,1,Node_1_228_1385_1825,1385,1357.025,742.942,1824.982
14,1,16,2,p17,1,Node_1_278_114_1825,114,775.944,-27.209,1515.074
14,1,16,2,p17,1,Node_1_321_540_1825,540,1315.230,657.480,1824.465
14,1,16,2,p17,1,Node_1_455_3237_3650,3237,2923.200,2126.951,3649.827
14,1,16,2,p17,1,Node_1_471_2231_3650,2231,2965.070,2266.247,3649.825
14,1,16,2,p17,1,Node_1_504_2666_3650,2666,2610.206,1554.959,3644.118
14,1,16,2,p17,1,Node_1_528_2630_3650,2630,1964.435,1003.483,2970.450
14,1,16,2,p17,1,Node_1_561_1745_3650,1745,2308.606,1277.911,3552.028
14,1,16,2,p17,1,Node_1_695_936_1825,936,1006.315,396.868,1739.368
14,1,16,2,p17,1,Node_1_708_2739_3650,2739,3111.507,2370.722,3649.975
14,1,16,2,p17,1,Node_1_739_2770_3650,2770,2599.911,1590.715,3649.106
14,1,16,2,p17,1,Node_1_792_1578_3650,1578,1322.074,160.620,2683.540
14,1,16,2,p17,1,Node_1_1015_1717_3650,1717,2493.529,1504.833,3599.213
14,1,16,2,p17,1,Node_1_1025_415_3650,415,1265.700,230.527,2537.290
14,1,16,2,p17,1,Node_1_1033_2779_3650,2779,3140.479,2397.357,3649.875
14,1,16,2,p17,1,Node_1_1065_1751_3650,1751,2599.250,1535.440,3649.689
14,1,16,2,p17,1,Node_1_1077_3134_3650,3134,2011.867,869.710,3286.326
14,1,16,2,p17,1,Node_1_1084_2340_3650,2340,2418.470,1426.980,3494.150
14,1,16,2,p17,1,Node_1_1092_3417_3650,3417,3145.726,2399.111,3649.797
14,1,16,2,p17,1,Node_1_1157_2739_3650,2739,3046.831,2303.064,3649.755
14,1,16,2,p17,1,Node_1_1191_914_1825,914,889.869,175.257,1703.417
14,1,16,2,p17,1,Node_1_1228_1252_3650,1252,1101.823,231.448,2194.893
14,1,16,2,p17,1,Node_1_1230_344_1825,344,737.173,-44.645,1580.146
14,1,16,2,p17,1,Node_1_1252_1654_1825,1654,1501.040,1044.686,1824.914
14,1,17,2,p17,1,Node_1_28_377_1825,377,321.347,-44.974,1006.053
14,1,17,2,p17,1,Node_1_37_1696_3650,1696,2373.394,1273.679,3604.428
14,1,17,2,p17,1,Node_1_70_1935_3650,1935,1929.698,1184.298,2760.155
14,1,17,2,p17,1,Node_1_130_744_1825,744,923.192,196.892,1764.289
14,1,17,2,p17,1,Node_1_138_955_3650,955,1739.510,642.308,3015.963
14,1,17,2,p17,1,Node_1_176_1728_1825,1728,1480.193,953.243,1824.965
14,1,17,2,p17,1,Node_1_228_1385_1825,1385,1558.577,1108.249,1824.997
14,1,17,2,p17,1,Node_1_278_114_1825,114,336.882,-44.928,1027.854
14,1,17,2,p17,1,Node_1_321_540_1825,540,1189.874,625.361,1824.660
14,1,17,2,p17,1,Node_1_455_3237_3650,3237,3166.099,2489.273,3649.823
14,1,17,2,p17,1,Node_1_471_2231_3650,2231,2499.659,1611.533,3618.447
14,1,17,2,p17,1,Node_1_504_2666_3650,2666,3009.090,2126.148,3649.601
14,1,17,2,p17,1,Node_1_528_2630_3650,2630,2880.738,2237.012,3649.508
14,1,17,2,p17,1,Node_1_561_1745_3650,1745,2237.281,1144.432,3526.104
14,1,17,2,p17,1,Node_1_695_936_1825,936,480.725,-44.865,1227.849
14,1,17,2,p17,1,Node_1_708_2739_3650,2739,2388.264,1318.796,3628.122
14,1,17,2,p17,1,Node_1_739_2770_3650,2770,2400.206,1271.673,3644.452
14,1,17,2,p17,1,Node_1_792_1578_3650,1578,728.852,-44.308,1927.127
14,1,17,2,p17,1,Node_1_1015_1717_3650,1717,2095.758,899.416,3501.725
14,1,17,2,p17,1,Node_1_1025_415_3650,415,578.068,48.293,1368.994
14,1,17,2,p17,1,Node_1_1033_2779_3650,2779,3208.279,2527.643,3649.971
14,1,17,2,p17,1,Node_1_1065_1751_3650,1751,2431.210,1334.262,3649.972
14,1,17,2,p17,1,Node_1_1077_3134_3650,3134,2734.021,1637.201,3649.153
14,1,17,2,p17,1,Node_1_1084_2340_3650,2340,1957.119,835.516,3009.320
14,1,17,2,p17,1,Node_1_1092_3417_3650,3417,2643.509,1774.499,3649.779
14,1,17,2,p17,1,Node_1_1157_2739_3650,2739,3009.125,2399.953,3649.759
14,1,17,2,p17,1,Node_1_1191_914_1825,914,362.204,-44.440,1077.159
14,1,17,2,p17,1,Node_1_1228_1252_3650,1252,1613.266,370.487,3057.550
14,1,17,2,p17,1,Node_1_1230_344_1825,344,501.270,-44.930,1366.509
14,1,17,2,p17,1,Node_1_1252_1654_1825,1654,1350.244,750.472,1824.976
14,1,18,2,p17,1,Node_1_28_377_1825,377,840.703,22.233,1658.056
14,1,18,2,p17,1,Node_1_37_1696_3650,1696,1853.764,601.695,3287.077
14,1,18,2,p17,1,Node_1_70_1935_3650,1935,1421.142,414.728,2387.866
14,1,18,2,p17,1,Node_1_130_744_1825,744,723.458,45.668,1446.458
14,1,18,2,p17,1,Node_1_138_955_3650,955,1223.652,200.807,2521.857
14,1,18,2,p17,1,Node_1_176_1728_1825,1728,1526.998,1050.313,1824.906
14,1,18,2,p17,1,Node_1_228_1385_1825,1385,1317.450,728.839,1824.945
14,1,18,2,p17,1,Node_1_278_114_1825,114,446.603,-44.914,1163.539
14,1,18,2,p17,1,Node_1_321_540_1825,540,843.195,49.785,1685.462
14,1,18,2,p17,1,Node_1_455_3237_3650,3237,2835.745,1907.544,3649.778
14,1,18,2,p17,1,Node_1_471_2231_3650,2231,3094.255,2324.114,3649.819
14,1,18,2,p17,1,Node_1_504_2666_3650,2666,2195.005,1007.428,3309.970
14,1,18,2,p17,1,Node_1_528_2630_3650,2630,2659.090,2020.576,3577.145
14,1,18,2,p17,1,Node_1_561_1745_3650,1745,2689.840,1823.949,3647.052
14,1,18,2,p17,1,Node_1_695_936_1825,936,838.910,233.586,1557.312
14,1,18,2,p17,1,Node_1_708_2739_3650,2739,2108.557,1206.422,3316.377
14,1,18,2,p17,1,Node_1_739_2770_3650,2770,2603.511,1739.025,3649.988
14,1,18,2,p17,1,Node_1_792_1578_3650,1578,2222.616,994.209,3621.163
14,1,18,2,p17,1,Node_1_1015_1717_3650,1717,2612.924,1656.869,3649.979
14,1,18,2,p17,1,Node_1_1025_415_3650,415,321.720,-44.953,1072.096
14,1,18,2,p17,1,Node_1_1033_2779_3650,2779,1676.635,625.359,2906.490
14,1,18,2,p17,1,Node_1_1065_1751_3650,1751,2436.189,1334.457,3649.751
14,1,18,2,p17,1,Node_1_1077_3134_3650,3134,2895.394,1923.594,3649.631
14,1,18,2,p17,1,Node_1_1084_2340_3650,2340,2071.807,1046.767,3141.513
14,1,18,2,p17,1,Node_1_1092_3417_3650,3417,3335.440,2784.945,3649.992
14,1,18,2,p17,1,Node_1_1157_2739_3650,2739,2683.884,1864.449,3645.559
14,1,18,2,p17,1,Node_1_1191_914_1825,914,1055.636,274.483,1824.192
14,1,18,2,p17,1,Node_1_1228_1252_3650,1252,2796.956,1769.717,3649.835
14,1,18,2,p17,1,Node_1_1230_344_1825,344,426.630,-44.385,1171.374
14,1,18,2,p17,1,Node_1_1252_1654_1825,1654,1526.237,1047.761,1824.989
14,1,19,2,p17,1,Node_1_28_377_1825,377,718.402,-31.389,1535.041
14,1,19,2,p17,1,Node_1_37_1696_3650,1696,1913.169,1059.086,3073.595
14,1,19,2,p17,1,Node_1_70_1935_3650,1935,2106.970,951.061,3397.035
14,1,19,2,p17,1,Node_1_130_744_1825,744,682.469,-41.709,1495.418
14,1,19,2,p17,1,Node_1_138_955_3650,955,2144.058,1013.670,3511.851
14,1,19,2,p17,1,Node_1_176_1728_1825,1728,1381.549,763.175,1824.998
14,1,19,2,p17,1,Node_1_228_1385_1825,1385,735.457,-44.919,1579.828
14,1,19,2,p17,1,Node_1_278_114_1825,114,494.709,-44.883,1223.796
14,1,19,2,p17,1,Node_1_321_540_1825,540,1053.276,357.657,1824.336
14,1,19,2,p17,1,Node_1_455_3237_3650,3237,3296.035,2696.049,3649.926
14,1,19,2,p17,1,Node_1_471_2231_3650,2231,2966.073,2116.536,3649.685
14,1,19,2,p17,1,Node_1_504_2666_3650,2666,2733.691,1765.866,3647.243
14,1,19,2,p17,1,Node_1_528_2630_3650,2630,2021.715,1105.050,3124.724
14,1,19,2,p17,1,Node_1_561_1745_3650,1745,481.185,-44.994,1423.360
14,1,19,2,p17,1,Node_1_695_936_1825,936,562.854,-42.869,1273.687
14,1,19,2,p17,1,Node_1_708_2739_3650,2739,1674.863,655.541,2815.507
14,1,19,2,p17,1,Node_1_739_2770_3650,2770,2785.239,1812.334,3649.728
14,1,19,2,p17,1,Node_1_792_1578_3650,1578,1855.948,488.924,3346.720
14,1,19,2,p17,1,Node_1_1015_1717_3650,1717,2722.246,1836.267,3646.261
14,1,19,2,p17,1,Node_1_1025_415_3650,415,817.608,-43.131,1842.173
14,1,19,2,p17,1,Node_1_1033_2779_3650,2779,2962.058,2132.918,3649.463
14,1,19,2,p17,1,Node_1_1065_1751_3650,1751,3180.387,2423.029,3649.961
14,1,19,2,p17,1,Node_1_1077_3134_3650,3134,1891.038,760.707,3225.210
14,1,19,2,p17,1,Node_1_1084_2340_3650,2340,2464.240,1467.267,3448.378
14,1,19,2,p17,1,Node_1_1092_3417_3650,3417,3222.981,2583.295,3649.913
14,1,19,2,p17,1,Node_1_1157_2739_3650,2739,2895.596,2027.133,3649.985
14,1,19,2,p17,1,Node_1_1191_914_1825,914,1533.710,1061.716,1824.915
14,1,19,2,p17,1,Node_1_1228_1252_3650,1252,1659.371,465.342,3123.412
14,1,19,2,p17,1,Node_1_1230_344_1825,344,656.960,-44.734,1476.394
14,1,19,2,p17,1,Node_1_1252_1654_1825,1654,1257.724,700.296,1824.630
14,1,20,2,p17,1,Node_1_28_377_1825,377,1182.791,535.831,1824.926
14,1,20,2,p17,1,Node_1_37_1696_3650,1696,2642.256,1554.178,3649.858
14,1,20,2,p17,1,Node_1_70_1935_3650,1935,1744.551,923.320,2656.219
14,1,20,2,p17,1,Node_1_130_744_1825,744,309.724,-44.479,1020.629
14,1,20,2,p17,1,Node_1_138_955_3650,955,763.440,13.474,1581.194
14,1,20,2,p17,1,Node_1_176_1728_1825,1728,1384.231,763.772,1824.921
14,1,20,2,p17,1,Node_1_228_1385_1825,1385,1285.067,635.030,1824.850
14,1,20,2,p17,1,Node_1_278_114_1825,114,453.489,-44.643,1167.610
14,1,20,2,p17,1,Node_1_321_540_1825,540,512.132,-44.153,1364.987
14,1,20,2,p17,1,Node_1_455_3237_3650,3237,3179.769,2530.051,3649.853
14,1,20,2,p17,1,Node_1_471_2231_3650,2231,3052.523,2338.101,3649.979
14,1,20,2,p17,1,Node_1_504_2666_3650,2666,3140.374,2300.440,3649.536
14,1,20,2,p17,1,Node_1_528_2630_3650,2630,3071.388,2338.898,3649.782
14,1,20,2,p17,1,Node_1_561_1745_3650,1745,1551.051,677.811,2518.253
14,1,20,2,p17,1,Node_1_695_936_1825,936,1323.642,802.263,1824.962
14,1,20,2,p17,1,Node_1_708_2739_3650,2739,2512.022,1527.147,3649.109
14,1,20,2,p17,1,Node_1_739_2770_3650,2770,2944.547,2168.599,3649.783
14,1,20,2,p17,1,Node_1_792_1578_3650,1578,2145.046,991.210,3593.226
14,1,20,2,p17,1,Node_1_1015_1717_3650,1717,1742.299,678.092,2839.126
14,1,20,2,p17,1,Node_1_1025_415_3650,415,607.724,-44.811,1644.608
14,1,20,2,p17,1,Node_1_1033_2779_3650,2779,2926.169,1956.196,3649.945
14,1,20,2,p17,1,Node_1_1065_1751_3650,1751,2639.604,1613.331,3649.899
14,1,20,2,p17,1,Node_1_1077_3134_3650,3134,1561.120,284.882,3073.179
14,1,20,2,p17,1,Node_1_1084_2340_3650,2340,2476.255,1486.775,3470.730
14,1,20,2,p17,1,Node_1_1092_3417_3650,3417,2977.156,2068.486,3649.538
14,1,20,2,p17,1,Node_1_1157_2739_3650,2739,2084.637,954.556,3364.409
14,1,20,2,p17,1,Node_1_1191_914_1825,914,1188.504,508.977,1824.998
14,1,20,2,p17,1,Node_1_1228_1252_3650,1252,1994.897,760.994,3422.169
14,1,20,2,p17,1,Node_1_1230_344_1825,344,516.308,-44.848,1386.709
14,1,20,2,p17,1,Node_1_1252_1654_1825,1654,1453.107,934.368,1824.930
14,1,21,2,p17,1,Node_1_28_377_1825,377,944.730,239.659,1801.244
14,1,21,2,p17,1,Node_1_37_1696_3650,1696,1896.340,791.390,3196.302
14,1,21,2,p17,1,Node_1_70_1935_3650,1935,1972.637,1273.718,2787.341
14,1,21,2,p17,1,Node_1_130_744_1825,744,932.242,191.308,1824.075
14,1,21,2,p17,1,Node_1_138_955_3650,955,1869.998,654.854,3252.325
14,1,21,2,p17,1,Node_1_176_1728_1825,1728,947.074,219.450,1824.117
14,1,21,2,p17,1,Node_1_228_1385_1825,1385,1210.018,563.715,1824.366
14,1,21,2,p17,1,Node_1_278_114_1825,114,312.199,-44.835,1009.602
14,1,21,2,p17,1,Node_1_321_540_1825,540,530.248,-26.478,1253.819
14,1,21,2,p17,1,Node_1_455_3237_3650,3237,2802.813,1888.039,3649.959
14,1,21,2,p17,1,Node_1_471_2231_3650,2231,2562.837,1539.367,3649.128
14,1,21,2,p17,1,Node_1_504_2666_3650,2666,2114.497,968.668,3303.750
14,1,21,2,p17,1,Node_1_528_2630_3650,2630,2494.661,1640.762,3540.963
14,1,21,2,p17,1,Node_1_561_1745_3650,1745,2013.813,757.388,3510.398
14,1,21,2,p17,1,Node_1_695_936_1825,936,515.642,-40.561,1220.468
14,1,21,2,p17,1,Node_1_708_2739_3650,2739,2441.960,1537.383,3485.420
14,1,21,2,p17,1,Node_1_739_2770_3650,2770,3021.451,2225.346,3649.801
14,1,21,2,p17,1,Node_1_792_1578_3650,1578,2891.635,1908.619,3649.532
14,1,21,2,p17,1,Node_1_1015_1717_3650,1717,1569.192,574.141,2729.892
14,1,21,2,p17,1,Node_1_1025_415_3650,415,506.928,-44.871,1490.419
14,1,21,2,p17,1,Node_1_1033_2779_3650,2779,3104.162,2324.988,3649.648
14,1,21,2,p17,1,Node_1_1065_1751_3650,1751,2803.822,1770.873,3649.833
14,1,21,2,p17,1,Node_1_1077_3134_3650,3134,1332.112,-16.162,2840.865
14,1,21,2,p17,1,Node_1_1084_2340_3650,2340,2454.598,1484.930,3589.386
14,1,21,2,p17,1,Node_1_1092_3417_3650,3417,3177.081,2509.031,3649.998
14,1,21,2,p17,1,Node_1_1157_2739_3650,2739,2930.376,2131.780,3649.320
14,1,21,2,p17,1,Node_1_1191_914_1825,914,1349.599,698.101,1824.979
14,1,21,2,p17,1,Node_1_1228_1252_3650,1252,854.303,-44.338,2150.226
14,1,21,2,p17,1,Node_1_1230_344_1825,344,948.752,214.892,1778.500
14,1,21,2,p17,1,Node_1_1252_1654_1825,1654,1489.037,969.090,1824.999
14,1,22,2,p17,1,Node_1_28_377_1825,377,555.555,-44.676,1332.232
14,1,22,2,p17,1,Node_1_37_1696_3650,1696,1606.006,655.642,2675.233
14,1,22,2,p17,1,Node_1_70_1935_3650,1935,2596.032,1668.792,3649.260
14,1,22,2,p17,1,Node_1_130_744_1825,744,319.763,-44.754,1029.930
14,1,22,2,p17,1,Node_1_138_955_3650,955,1473.453,356.153,2696.286
14,1,22,2,p17,1,Node_1_176_1728_1825,1728,1348.547,727.330,1824.830
14,1,22,2,p17,1,Node_1_228_1385_1825,1385,1576.427,1170.615,1824.976
14,1,22,2,p17,1,Node_1_278_114_1825,114,304.399,-44.968,993.637
14,1,22,2,p17,1,Node_1_321_540_1825,540,791.882,27.042,1639.051
14,1,22,2,p17,1,Node_1_455_3237_3650,3237,3143.538,2392.988,3649.906
14,1,22,2,p17,1,Node_1_471_2231_3650,2231,2080.679,908.737,3472.078
14,1,22,2,p17,1,Node_1_504_2666_3650,2666,3163.635,2429.588,3649.955
14,1,22,2,p17,1,Node_1_528_2630_3650,2630,2419.893,1494.437,3612.137
14,1,22,2,p17,1,Node_1_561_1745_3650,1745,2339.069,1375.834,3568.198
14,1,22,2,p17,1,Node_1_695_936_1825,936,1105.427,583.082,1707.632
