batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,3,3,nef,1,Node_1_351_186_3650,186,168.030,-44.827,511.987
18,1,3,3,nef,1,Node_1_388_1016_1825,1016,1245.010,685.423,1824.993
18,1,3,3,nef,1,Node_1_456_670_3650,670,533.557,-39.903,1134.577
18,1,3,3,nef,1,Node_1_468_3007_3650,3007,3370.747,2883.033,3649.921
18,1,3,3,nef,1,Node_1_549_2163_3650,2163,1440.734,761.604,2148.240
18,1,3,3,nef,1,Node_1_552_3590_3650,3590,3318.970,2840.825,3649.785
18,1,3,3,nef,1,Node_1_631_791_1825,791,1007.221,366.950,1705.451
18,1,3,3,nef,1,Node_1_673_1722_1825,1722,1408.367,1006.784,1824.942
18,1,3,3,nef,1,Node_1_685_2975_3650,2975,3273.978,2761.393,3649.862
18,1,3,3,nef,1,Node_1_700_461_1825,461,702.157,170.478,1233.486
18,1,3,3,nef,1,Node_1_776_977_1825,977,1400.797,907.636,1824.769
18,1,3,3,nef,1,Node_1_872_1391_3650,1391,1501.544,602.882,2456.763
18,1,3,3,nef,1,Node_1_885_2188_3650,2188,1928.646,1033.965,2897.464
18,1,3,3,nef,1,Node_1_957_1688_1825,1688,1495.049,1082.808,1824.951
18,1,3,3,nef,1,Node_1_980_1178_1825,1178,1176.289,636.742,1798.169
18,1,3,3,nef,1,Node_1_992_1617_3650,1617,2062.223,1072.489,3108.041
18,1,3,3,nef,1,Node_1_1204_3239_3650,3239,3056.722,2534.680,3640.422
18,1,3,3,nef,1,Node_1_1283_1258_3650,1258,1553.998,981.414,2252.374
18,1,3,3,nef,1,Node_1_1284_953_1825,953,1199.574,626.793,1823.778
18,1,4,3,nef,1,Node_1_78_412_1825,412,824.167,266.046,1484.076
18,1,4,3,nef,1,Node_1_94_3428_3650,3428,2814.149,1947.121,3648.659
18,1,4,3,nef,1,Node_1_120_3607_3650,3607,3393.191,3019.306,3649.987
18,1,4,3,nef,1,Node_1_129_318_3650,318,216.523,-44.692,613.707
18,1,4,3,nef,1,Node_1_160_2970_3650,2970,2663.287,2031.050,3351.680
18,1,4,3,nef,1,Node_1_315_1570_3650,1570,2003.995,1097.941,3045.216
18,1,4,3,nef,1,Node_1_323_3364_3650,3364,3340.822,2821.081,3649.998
18,1,4,3,nef,1,Node_1_334_2997_3650,2997,3191.032,2566.210,3649.832
18,1,4,3,nef,1,Node_1_345_1379_3650,1379,866.775,248.651,1527.704
18,1,4,3,nef,1,Node_1_347_279_3650,279,805.055,191.075,1471.949
18,1,4,3,nef,1,Node_1_348_80_1825,80,99.343,-44.993,391.642
18,1,4,3,nef,1,Node_1_351_186_3650,186,251.367,-44.791,667.685
18,1,4,3,nef,1,Node_1_388_1016_1825,1016,1226.815,623.017,1824.989
18,1,4,3,nef,1,Node_1_456_670_3650,670,186.688,-44.980,532.592
18,1,4,3,nef,1,Node_1_468_3007_3650,3007,2844.419,1936.002,3649.788
18,1,4,3,nef,1,Node_1_549_2163_3650,2163,3000.285,2305.924,3649.880
18,1,4,3,nef,1,Node_1_552_3590_3650,3590,3459.046,3131.257,3649.985
18,1,4,3,nef,1,Node_1_631_791_1825,791,496.022,19.596,1015.893
18,1,4,3,nef,1,Node_1_673_1722_1825,1722,1444.814,1021.723,1824.958
18,1,4,3,nef,1,Node_1_685_2975_3650,2975,2411.922,1667.515,3269.289
18,1,4,3,nef,1,Node_1_700_461_1825,461,534.099,22.139,1129.658
18,1,4,3,nef,1,Node_1_776_977_1825,977,640.879,111.117,1261.863
18,1,4,3,nef,1,Node_1_872_1391_3650,1391,1544.326,665.348,2556.456
18,1,4,3,nef,1,Node_1_885_2188_3650,2188,3100.032,2362.224,3649.913
18,1,4,3,nef,1,Node_1_957_1688_1825,1688,1558.586,1168.280,1825.000
18,1,4,3,nef,1,Node_1_980_1178_1825,1178,1359.071,861.150,1824.986
18,1,4,3,nef,1,Node_1_992_1617_3650,1617,1294.658,451.326,2263.178
18,1,4,3,nef,1,Node_1_1204_3239_3650,3239,3208.796,2668.890,3649.619
18,1,4,3,nef,1,Node_1_1283_1258_3650,1258,1103.037,546.354,1715.999
18,1,4,3,nef,1,Node_1_1284_953_1825,953,376.091,-44.590,942.745
18,1,5,3,nef,1,Node_1_78_412_1825,412,327.460,-44.940,806.009
18,1,5,3,nef,1,Node_1_94_3428_3650,3428,3089.538,2380.932,3649.997
18,1,5,3,nef,1,Node_1_120_3607_3650,3607,3473.758,3149.761,3649.698
18,1,5,3,nef,1,Node_1_129_318_3650,318,92.896,-44.942,367.332
18,1,5,3,nef,1,Node_1_160_2970_3650,2970,2858.700,2166.360,3649.442
18,1,5,3,nef,1,Node_1_315_1570_3650,1570,1778.273,689.195,2936.788
18,1,5,3,nef,1,Node_1_323_3364_3650,3364,2794.676,1871.621,3649.939
18,1,5,3,nef,1,Node_1_334_2997_3650,2997,2673.436,1895.271,3553.501
18,1,5,3,nef,1,Node_1_345_1379_3650,1379,2128.742,1189.623,3188.462
18,1,5,3,nef,1,Node_1_347_279_3650,279,408.549,-44.969,928.881
18,1,5,3,nef,1,Node_1_348_80_1825,80,416.702,-42.518,903.704
18,1,5,3,nef,1,Node_1_351_186_3650,186,250.663,-44.374,626.147
18,1,5,3,nef,1,Node_1_388_1016_1825,1016,908.155,204.025,1674.072
18,1,5,3,nef,1,Node_1_456_670_3650,670,980.153,397.018,1687.597
18,1,5,3,nef,1,Node_1_468_3007_3650,3007,2825.123,2028.202,3649.899
18,1,5,3,nef,1,Node_1_549_2163_3650,2163,2370.559,1470.533,3463.596
18,1,5,3,nef,1,Node_1_552_3590_3650,3590,3261.163,2764.314,3649.888
18,1,5,3,nef,1,Node_1_631_791_1825,791,1146.231,576.869,1819.309
18,1,5,3,nef,1,Node_1_673_1722_1825,1722,1257.165,766.967,1824.999
18,1,5,3,nef,1,Node_1_685_2975_3650,2975,3063.674,2457.380,3648.752
18,1,5,3,nef,1,Node_1_700_461_1825,461,905.699,302.629,1594.557
18,1,5,3,nef,1,Node_1_776_977_1825,977,1000.610,343.414,1732.489
18,1,5,3,nef,1,Node_1_872_1391_3650,1391,1428.944,629.535,2339.768
18,1,5,3,nef,1,Node_1_885_2188_3650,2188,2188.579,1214.105,3276.613
18,1,5,3,nef,1,Node_1_957_1688_1825,1688,1487.461,1063.735,1824.990
18,1,5,3,nef,1,Node_1_980_1178_1825,1178,1158.730,605.282,1782.154
18,1,5,3,nef,1,Node_1_992_1617_3650,1617,1869.429,899.393,2963.566
18,1,5,3,nef,1,Node_1_1204_3239_3650,3239,3362.763,2974.583,3649.933
18,1,5,3,nef,1,Node_1_1283_1258_3650,1258,1031.127,504.423,1593.978
18,1,5,3,nef,1,Node_1_1284_953_1825,953,1035.943,420.905,1704.143
18,1,6,3,nef,1,Node_1_78_412_1825,412,295.909,-44.364,695.913
18,1,6,3,nef,1,Node_1_94_3428_3650,3428,2994.041,2197.969,3649.759
18,1,6,3,nef,1,Node_1_120_3607_3650,3607,3436.241,3085.124,3649.982
18,1,6,3,nef,1,Node_1_129_318_3650,318,644.872,54.068,1311.386
18,1,6,3,nef,1,Node_1_160_2970_3650,2970,2809.561,2125.373,3634.992
18,1,6,3,nef,1,Node_1_315_1570_3650,1570,2021.089,882.860,3271.883
18,1,6,3,nef,1,Node_1_323_3364_3650,3364,3179.363,2527.856,3649.940
18,1,6,3,nef,1,Node_1_334_2997_3650,2997,2812.240,2081.873,3631.795
18,1,6,3,nef,1,Node_1_345_1379_3650,1379,1665.329,747.215,2673.076
18,1,6,3,nef,1,Node_1_347_279_3650,279,288.492,-44.795,787.991
18,1,6,3,nef,1,Node_1_348_80_1825,80,286.438,-44.840,771.569
18,1,6,3,nef,1,Node_1_351_186_3650,186,395.030,-43.329,874.453
18,1,6,3,nef,1,Node_1_388_1016_1825,1016,787.585,158.694,1519.777
18,1,6,3,nef,1,Node_1_456_670_3650,670,713.232,3.970,1491.584
18,1,6,3,nef,1,Node_1_468_3007_3650,3007,3112.274,2353.712,3649.878
18,1,6,3,nef,1,Node_1_549_2163_3650,2163,2162.508,1142.064,3195.465
18,1,6,3,nef,1,Node_1_552_3590_3650,3590,3121.661,2510.050,3649.998
18,1,6,3,nef,1,Node_1_631_791_1825,791,805.299,188.699,1502.981
18,1,6,3,nef,1,Node_1_673_1722_1825,1722,1136.755,566.385,1765.636
18,1,6,3,nef,1,Node_1_685_2975_3650,2975,3122.603,2524.020,3649.853
18,1,6,3,nef,1,Node_1_700_461_1825,461,731.807,86.548,1474.751
18,1,6,3,nef,1,Node_1_776_977_1825,977,1073.571,478.397,1764.498
18,1,6,3,nef,1,Node_1_872_1391_3650,1391,1063.484,211.287,1970.834
18,1,6,3,nef,1,Node_1_885_2188_3650,2188,2621.348,1755.530,3610.204
18,1,6,3,nef,1,Node_1_957_1688_1825,1688,1344.480,865.247,1824.910
18,1,6,3,nef,1,Node_1_980_1178_1825,1178,1464.468,1030.073,1824.926
18,1,6,3,nef,1,Node_1_992_1617_3650,1617,803.679,44.864,1603.270
18,1,6,3,nef,1,Node_1_1204_3239_3650,3239,2656.697,1863.588,3362.107
18,1,6,3,nef,1,Node_1_1283_1258_3650,1258,1289.440,656.635,1960.883
18,1,6,3,nef,1,Node_1_1284_953_1825,953,1168.321,608.494,1823.392
18,1,7,3,nef,1,Node_1_78_412_1825,412,476.231,-44.467,1061.274
18,1,7,3,nef,1,Node_1_94_3428_3650,3428,3138.641,2438.605,3649.906
18,1,7,3,nef,1,Node_1_120_3607_3650,3607,3473.594,3174.812,3649.924
18,1,7,3,nef,1,Node_1_129_318_3650,318,923.010,151.916,1734.198
18,1,7,3,nef,1,Node_1_160_2970_3650,2970,3189.508,2677.708,3649.718
18,1,7,3,nef,1,Node_1_315_1570_3650,1570,2324.783,1321.186,3380.239
18,1,7,3,nef,1,Node_1_323_3364_3650,3364,3248.498,2609.352,3649.901
18,1,7,3,nef,1,Node_1_334_2997_3650,2997,2865.271,2135.026,3643.304
18,1,7,3,nef,1,Node_1_345_1379_3650,1379,2157.962,1189.563,3203.364
18,1,7,3,nef,1,Node_1_347_279_3650,279,458.613,-44.824,1046.263
18,1,7,3,nef,1,Node_1_348_80_1825,80,100.273,-44.964,390.732
18,1,7,3,nef,1,Node_1_351_186_3650,186,346.718,-44.946,896.292
18,1,7,3,nef,1,Node_1_388_1016_1825,1016,1113.256,541.180,1781.738
18,1,7,3,nef,1,Node_1_456_670_3650,670,1253.808,431.445,2121.186
18,1,7,3,nef,1,Node_1_468_3007_3650,3007,3262.072,2649.887,3649.997
18,1,7,3,nef,1,Node_1_549_2163_3650,2163,1540.667,870.837,2272.623
18,1,7,3,nef,1,Node_1_552_3590_3650,3590,3251.497,2771.339,3649.979
18,1,7,3,nef,1,Node_1_631_791_1825,791,1339.736,825.671,1824.732
18,1,7,3,nef,1,Node_1_673_1722_1825,1722,1315.958,826.291,1824.333
18,1,7,3,nef,1,Node_1_685_2975_3650,2975,3217.941,2633.434,3649.644
18,1,7,3,nef,1,Node_1_700_461_1825,461,729.807,108.979,1463.769
18,1,7,3,nef,1,Node_1_776_977_1825,977,835.204,227.434,1514.200
18,1,7,3,nef,1,Node_1_872_1391_3650,1391,1462.799,595.573,2405.701
18,1,7,3,nef,1,Node_1_885_2188_3650,2188,2969.820,2179.751,3649.585
18,1,7,3,nef,1,Node_1_957_1688_1825,1688,1583.869,1237.412,1824.964
18,1,7,3,nef,1,Node_1_980_1178_1825,1178,942.605,253.310,1689.565
18,1,7,3,nef,1,Node_1_992_1617_3650,1617,1980.154,927.325,3179.797
18,1,7,3,nef,1,Node_1_1204_3239_3650,3239,3383.699,2916.657,3649.959
18,1,7,3,nef,1,Node_1_1283_1258_3650,1258,920.435,361.474,1472.489
18,1,7,3,nef,1,Node_1_1284_953_1825,953,938.563,290.503,1677.211
18,1,8,3,nef,1,Node_1_78_412_1825,412,991.453,317.785,1723.498
18,1,8,3,nef,1,Node_1_94_3428_3650,3428,3207.133,2542.845,3649.962
18,1,8,3,nef,1,Node_1_120_3607_3650,3607,3381.062,3054.613,3649.224
18,1,8,3,nef,1,Node_1_129_318_3650,318,365.582,-43.734,857.877
18,1,8,3,nef,1,Node_1_160_2970_3650,2970,2305.061,1631.660,3080.443
18,1,8,3,nef,1,Node_1_315_1570_3650,1570,2005.010,994.105,3125.308
18,1,8,3,nef,1,Node_1_323_3364_3650,3364,3346.822,2839.705,3649.983
18,1,8,3,nef,1,Node_1_334_2997_3650,2997,3079.674,2520.833,3649.594
18,1,8,3,nef,1,Node_1_345_1379_3650,1379,1045.785,310.559,1862.166
18,1,8,3,nef,1,Node_1_347_279_3650,279,103.465,-44.918,401.158
18,1,8,3,nef,1,Node_1_348_80_1825,80,101.171,-44.986,395.242
18,1,8,3,nef,1,Node_1_351_186_3650,186,224.085,-44.955,593.207
18,1,8,3,nef,1,Node_1_388_1016_1825,1016,739.252,189.244,1398.055
18,1,8,3,nef,1,Node_1_456_670_3650,670,622.035,51.419,1299.563
18,1,8,3,nef,1,Node_1_468_3007_3650,3007,3073.671,2331.796,3649.914
18,1,8,3,nef,1,Node_1_549_2163_3650,2163,2664.779,1827.253,3594.756
18,1,8,3,nef,1,Node_1_552_3590_3650,3590,3301.827,2850.613,3649.984
18,1,8,3,nef,1,Node_1_631_791_1825,791,805.597,143.661,1520.418
18,1,8,3,nef,1,Node_1_673_1722_1825,1722,1454.454,969.721,1824.998
18,1,8,3,nef,1,Node_1_685_2975_3650,2975,2763.855,2069.424,3599.794
18,1,8,3,nef,1,Node_1_700_461_1825,461,991.319,398.130,1695.315
18,1,8,3,nef,1,Node_1_776_977_1825,977,563.485,-44.428,1235.000
18,1,8,3,nef,1,Node_1_872_1391_3650,1391,2323.147,1322.716,3432.451
18,1,8,3,nef,1,Node_1_885_2188_3650,2188,3146.626,2450.136,3649.976
18,1,8,3,nef,1,Node_1_957_1688_1825,1688,1553.998,1205.776,1824.987
18,1,8,3,nef,1,Node_1_980_1178_1825,1178,1504.961,1104.032,1824.945
18,1,8,3,nef,1,Node_1_992_1617_3650,1617,1901.891,904.050,2969.431
18,1,8,3,nef,1,Node_1_1204_3239_3650,3239,3085.744,2445.107,3649.891
18,1,8,3,nef,1,Node_1_1283_1258_3650,1258,1152.313,473.312,1849.063
18,1,8,3,nef,1,Node_1_1284_953_1825,953,600.736,13.883,1276.704
18,1,9,3,nef,1,Node_1_78_412_1825,412,315.660,-44.318,712.637
18,1,9,3,nef,1,Node_1_94_3428_3650,3428,2785.962,1888.951,3649.630
18,1,9,3,nef,1,Node_1_120_3607_3650,3607,3347.855,2940.307,3649.856
18,1,9,3,nef,1,Node_1_129_318_3650,318,542.533,54.361,1051.129
18,1,9,3,nef,1,Node_1_160_2970_3650,2970,2763.849,2128.409,3492.058
18,1,9,3,nef,1,Node_1_315_1570_3650,1570,1476.784,666.017,2349.985
18,1,9,3,nef,1,Node_1_323_3364_3650,3364,3380.760,2928.984,3649.997
18,1,9,3,nef,1,Node_1_334_2997_3650,2997,2674.746,1986.717,3469.018
18,1,9,3,nef,1,Node_1_345_1379_3650,1379,1526.106,679.968,2431.988
18,1,9,3,nef,1,Node_1_347_279_3650,279,371.984,-44.764,860.663
18,1,9,3,nef,1,Node_1_348_80_1825,80,86.795,-44.910,348.729
18,1,9,3,nef,1,Node_1_351_186_3650,186,211.309,-44.952,635.127
18,1,9,3,nef,1,Node_1_388_1016_1825,1016,1143.364,582.033,1824.459
18,1,9,3,nef,1,Node_1_456_670_3650,670,595.206,61.357,1162.014
18,1,9,3,nef,1,Node_1_468_3007_3650,3007,3396.101,2936.916,3649.985
18,1,9,3,nef,1,Node_1_549_2163_3650,2163,2934.520,2174.669,3649.759
18,1,9,3,nef,1,Node_1_552_3590_3650,3590,3034.448,2547.784,3619.779
18,1,9,3,nef,1,Node_1_631_791_1825,791,1381.871,884.345,1824.955
18,1,9,3,nef,1,Node_1_673_1722_1825,1722,1568.889,1196.175,1824.995
18,1,9,3,nef,1,Node_1_685_2975_3650,2975,3137.051,2573.739,3649.754
18,1,9,3,nef,1,Node_1_700_461_1825,461,267.353,-44.884,710.602
18,1,9,3,nef,1,Node_1_776_977_1825,977,1339.546,815.465,1824.986
18,1,9,3,nef,1,Node_1_872_1391_3650,1391,425.793,-44.998,950.793
18,1,9,3,nef,1,Node_1_885_2188_3650,2188,2125.198,1230.671,3159.991
18,1,9,3,nef,1,Node_1_957_1688_1825,1688,1443.720,996.251,1824.959
18,1,9,3,nef,1,Node_1_980_1178_1825,1178,795.450,250.724,1399.407
18,1,9,3,nef,1,Node_1_992_1617_3650,1617,1343.486,514.118,2240.058
18,1,9,3,nef,1,Node_1_1204_3239_3650,3239,3358.437,2922.266,3649.971
18,1,9,3,nef,1,Node_1_1283_1258_3650,1258,1440.330,957.387,1913.509
18,1,9,3,nef,1,Node_1_1284_953_1825,953,1226.962,715.527,1822.458
18,1,10,3,nef,1,Node_1_78_412_1825,412,624.686,67.208,1257.686
18,1,10,3,nef,1,Node_1_94_3428_3650,3428,3165.905,2473.857,3649.858
18,1,10,3,nef,1,Node_1_120_3607_3650,3607,3397.174,3022.705,3649.833
18,1,10,3,nef,1,Node_1_129_318_3650,318,461.536,4.727,963.527
18,1,10,3,nef,1,Node_1_160_2970_3650,2970,2748.385,2068.683,3466.044
18,1,10,3,nef,1,Node_1_315_1570_3650,1570,1471.776,677.937,2349.049
18,1,10,3,nef,1,Node_1_323_3364_3650,3364,2540.814,1607.538,3556.092
18,1,10,3,nef,1,Node_1_334_2997_3650,2997,2348.198,1602.279,3127.923
18,1,10,3,nef,1,Node_1_345_1379_3650,1379,1984.918,1057.904,3030.045
18,1,10,3,nef,1,Node_1_347_279_3650,279,241.414,-44.747,618.956
18,1,10,3,nef,1,Node_1_348_80_1825,80,310.180,-44.982,778.995
18,1,10,3,nef,1,Node_1_351_186_3650,186,91.179,-44.977,359.275
18,1,10,3,nef,1,Node_1_388_1016_1825,1016,1346.474,805.988,1824.802
18,1,10,3,nef,1,Node_1_456_670_3650,670,671.567,159.205,1296.783
18,1,10,3,nef,1,Node_1_468_3007_3650,3007,3009.019,2300.079,3649.515
18,1,10,3,nef,1,Node_1_549_2163_3650,2163,2284.188,1381.398,3278.776
18,1,10,3,nef,1,Node_1_552_3590_3650,3590,3363.479,2990.259,3649.811
18,1,10,3,nef,1,Node_1_631_791_1825,791,812.064,170.042,1535.482
18,1,10,3,nef,1,Node_1_673_1722_1825,1722,1503.585,1091.630,1824.961
18,1,10,3,nef,1,Node_1_685_2975_3650,2975,2985.889,2376.123,3649.930
18,1,10,3,nef,1,Node_1_700_461_1825,461,744.878,128.822,1472.506
18,1,10,3,nef,1,Node_1_776_977_1825,977,1159.915,560.615,1824.551
18,1,10,3,nef,1,Node_1_872_1391_3650,1391,2026.310,1059.856,3129.903
18,1,10,3,nef,1,Node_1_885_2188_3650,2188,2577.151,1706.898,3579.862
18,1,10,3,nef,1,Node_1_957_1688_1825,1688,1394.052,875.195,1824.710
18,1,10,3,nef,1,Node_1_980_1178_1825,1178,1490.053,1065.908,1824.978
18,1,10,3,nef,1,Node_1_992_1617_3650,1617,2745.673,1931.381,3642.818
18,1,10,3,nef,1,Node_1_1204_3239_3650,3239,3179.959,2624.510,3648.295
18,1,10,3,nef,1,Node_1_1283_1258_3650,1258,1336.879,763.593,1907.371
18,1,10,3,nef,1,Node_1_1284_953_1825,953,1021.667,505.060,1622.857
18,1,11,3,nef,1,Node_1_78_412_1825,412,616.394,132.649,1173.552
18,1,11,3,nef,1,Node_1_94_3428_3650,3428,3341.725,2816.796,3649.939
18,1,11,3,nef,1,Node_1_120_3607_3650,3607,3355.991,2979.083,3649.356
18,1,11,3,nef,1,Node_1_129_318_3650,318,1119.016,430.954,1857.389
18,1,11,3,nef,1,Node_1_160_2970_3650,2970,3327.520,2854.604,3649.978
18,1,11,3,nef,1,Node_1_315_1570_3650,1570,1771.497,832.005,2804.987
18,1,11,3,nef,1,Node_1_323_3364_3650,3364,2509.669,1556.363,3590.413
18,1,11,3,nef,1,Node_1_334_2997_3650,2997,2925.015,2180.230,3649.896
18,1,11,3,nef,1,Node_1_345_1379_3650,1379,1188.938,483.131,1990.996
18,1,11,3,nef,1,Node_1_347_279_3650,279,279.718,-44.899,732.635
18,1,11,3,nef,1,Node_1_348_80_1825,80,170.356,-44.953,531.523
18,1,11,3,nef,1,Node_1_351_186_3650,186,89.659,-44.939,356.048
18,1,11,3,nef,1,Node_1_388_1016_1825,1016,1365.752,882.486,1824.966
18,1,11,3,nef,1,Node_1_456_670_3650,670,836.297,270.970,1478.385
18,1,11,3,nef,1,Node_1_468_3007_3650,3007,3004.026,2140.310,3649.931
18,1,11,3,nef,1,Node_1_549_2163_3650,2163,2269.795,1449.475,3130.750
18,1,11,3,nef,1,Node_1_552_3590_3650,3590,3156.512,2726.138,3649.998
18,1,11,3,nef,1,Node_1_631_791_1825,791,700.017,89.099,1391.253
18,1,11,3,nef,1,Node_1_673_1722_1825,1722,1746.557,1592.923,1824.987
18,1,11,3,nef,1,Node_1_685_2975_3650,2975,2729.358,1953.625,3627.673
18,1,11,3,nef,1,Node_1_700_461_1825,461,456.798,-44.364,1002.831
18,1,11,3,nef,1,Node_1_776_977_1825,977,1252.192,730.689,1824.374
18,1,11,3,nef,1,Node_1_872_1391_3650,1391,1717.555,835.227,2677.574
18,1,11,3,nef,1,Node_1_885_2188_3650,2188,2699.622,1859.775,3620.053
18,1,11,3,nef,1,Node_1_957_1688_1825,1688,1483.658,1033.665,1824.790
18,1,11,3,nef,1,Node_1_980_1178_1825,1178,1258.756,774.426,1807.400
