batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,4,3,p17,1,Node_1_950_944_3650,944,745.852,73.400,1565.606
20,4,4,3,p17,1,Node_1_957_1442_3650,1442,1971.251,806.690,3204.398
20,4,4,3,p17,1,Node_1_1031_2209_3650,2209,2815.461,1902.662,3649.975
20,4,4,3,p17,1,Node_1_1106_1021_3650,1021,839.900,58.175,1630.103
20,4,4,3,p17,1,Node_1_1163_2119_3650,2119,1693.501,608.929,2860.079
20,4,4,3,p17,1,Node_1_1282_307_3650,307,373.965,-44.170,1010.623
20,4,5,3,p17,1,Node_1_117_3284_3650,3284,3033.620,2126.033,3649.918
20,4,5,3,p17,1,Node_1_131_601_1825,601,920.764,199.564,1824.534
20,4,5,3,p17,1,Node_1_305_1476_3650,1476,2512.495,1383.546,3649.844
20,4,5,3,p17,1,Node_1_356_1747_1825,1747,718.322,73.344,1507.467
20,4,5,3,p17,1,Node_1_441_2230_3650,2230,2519.252,1537.595,3635.388
20,4,5,3,p17,1,Node_1_457_666_1825,666,742.176,-44.230,1608.733
20,4,5,3,p17,1,Node_1_482_2890_3650,2890,3103.025,2296.831,3649.966
20,4,5,3,p17,1,Node_1_520_3345_3650,3345,2537.189,1325.383,3649.943
20,4,5,3,p17,1,Node_1_536_449_1825,449,1027.319,346.227,1824.718
20,4,5,3,p17,1,Node_1_541_2843_3650,2843,2888.425,1928.164,3649.683
20,4,5,3,p17,1,Node_1_575_1230_1825,1230,1269.412,543.006,1824.906
20,4,5,3,p17,1,Node_1_621_3457_3650,3457,2524.462,1622.934,3552.595
20,4,5,3,p17,1,Node_1_625_429_3650,429,375.857,-44.896,1226.894
20,4,5,3,p17,1,Node_1_660_3314_3650,3314,2711.048,1571.794,3649.990
20,4,5,3,p17,1,Node_1_680_3544_3650,3544,3272.078,2643.152,3649.940
20,4,5,3,p17,1,Node_1_703_578_1825,578,1060.610,362.972,1824.867
20,4,5,3,p17,1,Node_1_708_1730_3650,1730,2677.645,1584.588,3649.909
20,4,5,3,p17,1,Node_1_715_1284_1825,1284,1497.157,1005.529,1824.949
20,4,5,3,p17,1,Node_1_725_49_1825,49,341.737,-44.930,1105.110
20,4,5,3,p17,1,Node_1_836_1205_3650,1205,1178.787,206.994,2157.574
20,4,5,3,p17,1,Node_1_837_1387_1825,1387,1242.371,572.826,1824.982
20,4,5,3,p17,1,Node_1_886_3056_3650,3056,2676.243,2008.390,3570.814
20,4,5,3,p17,1,Node_1_905_896_1825,896,1032.263,318.938,1824.983
20,4,5,3,p17,1,Node_1_911_1108_3650,1108,2123.344,925.791,3451.401
20,4,5,3,p17,1,Node_1_950_944_3650,944,1114.549,143.069,2174.322
20,4,5,3,p17,1,Node_1_957_1442_3650,1442,2777.033,1765.697,3649.997
20,4,5,3,p17,1,Node_1_1031_2209_3650,2209,2553.014,1618.673,3635.742
20,4,5,3,p17,1,Node_1_1106_1021_3650,1021,1194.303,318.811,2191.764
20,4,5,3,p17,1,Node_1_1163_2119_3650,2119,2803.131,1933.928,3637.642
20,4,5,3,p17,1,Node_1_1282_307_3650,307,361.253,-44.908,1192.783
20,4,6,3,p17,1,Node_1_117_3284_3650,3284,3095.920,2267.095,3649.970
20,4,6,3,p17,1,Node_1_131_601_1825,601,681.407,-44.133,1484.479
20,4,6,3,p17,1,Node_1_305_1476_3650,1476,1789.667,657.352,3093.538
20,4,6,3,p17,1,Node_1_356_1747_1825,1747,1454.616,954.522,1824.973
20,4,6,3,p17,1,Node_1_441_2230_3650,2230,2781.653,2041.178,3647.874
20,4,6,3,p17,1,Node_1_457_666_1825,666,304.718,-44.964,933.054
20,4,6,3,p17,1,Node_1_482_2890_3650,2890,2556.816,1574.606,3640.248
20,4,6,3,p17,1,Node_1_520_3345_3650,3345,2978.466,2080.579,3649.893
20,4,6,3,p17,1,Node_1_536_449_1825,449,441.590,-43.668,1100.986
20,4,6,3,p17,1,Node_1_541_2843_3650,2843,3342.326,2795.609,3649.976
20,4,6,3,p17,1,Node_1_575_1230_1825,1230,618.710,-43.383,1368.694
20,4,6,3,p17,1,Node_1_621_3457_3650,3457,2727.449,1878.088,3648.207
20,4,6,3,p17,1,Node_1_625_429_3650,429,264.631,-44.997,886.702
20,4,6,3,p17,1,Node_1_660_3314_3650,3314,3215.690,2521.075,3649.999
20,4,6,3,p17,1,Node_1_680_3544_3650,3544,3144.884,2418.605,3649.823
20,4,6,3,p17,1,Node_1_703_578_1825,578,933.151,193.837,1758.930
20,4,6,3,p17,1,Node_1_708_1730_3650,1730,2165.866,991.933,3531.656
20,4,6,3,p17,1,Node_1_715_1284_1825,1284,1161.540,591.041,1824.997
20,4,6,3,p17,1,Node_1_725_49_1825,49,264.883,-44.941,890.582
20,4,6,3,p17,1,Node_1_836_1205_3650,1205,1403.670,719.865,2211.251
20,4,6,3,p17,1,Node_1_837_1387_1825,1387,1612.217,1261.438,1824.993
20,4,6,3,p17,1,Node_1_886_3056_3650,3056,2827.849,2210.763,3638.110
20,4,6,3,p17,1,Node_1_905_896_1825,896,928.385,239.244,1743.023
20,4,6,3,p17,1,Node_1_911_1108_3650,1108,2754.692,1791.894,3649.143
20,4,6,3,p17,1,Node_1_950_944_3650,944,1194.733,259.065,2355.821
20,4,6,3,p17,1,Node_1_957_1442_3650,1442,1942.813,801.987,3240.705
20,4,6,3,p17,1,Node_1_1031_2209_3650,2209,895.852,225.807,1732.477
20,4,6,3,p17,1,Node_1_1106_1021_3650,1021,1250.051,621.699,2006.039
20,4,6,3,p17,1,Node_1_1163_2119_3650,2119,2736.703,1905.727,3649.440
20,4,6,3,p17,1,Node_1_1282_307_3650,307,1685.747,508.423,3020.910
20,4,7,3,p17,1,Node_1_117_3284_3650,3284,3096.766,2226.079,3649.974
20,4,7,3,p17,1,Node_1_131_601_1825,601,1390.850,860.005,1824.983
20,4,7,3,p17,1,Node_1_305_1476_3650,1476,1338.047,317.946,2434.575
20,4,7,3,p17,1,Node_1_356_1747_1825,1747,834.615,46.371,1680.540
20,4,7,3,p17,1,Node_1_441_2230_3650,2230,2659.133,1956.807,3608.057
20,4,7,3,p17,1,Node_1_457_666_1825,666,1229.550,581.522,1824.933
20,4,7,3,p17,1,Node_1_482_2890_3650,2890,2774.843,1878.272,3648.810
20,4,7,3,p17,1,Node_1_520_3345_3650,3345,3040.624,2163.028,3649.969
20,4,7,3,p17,1,Node_1_536_449_1825,449,432.913,-44.608,1211.042
20,4,7,3,p17,1,Node_1_541_2843_3650,2843,2587.229,1526.191,3649.772
20,4,7,3,p17,1,Node_1_575_1230_1825,1230,354.317,-44.923,1136.645
20,4,7,3,p17,1,Node_1_621_3457_3650,3457,2932.305,1990.127,3649.729
20,4,7,3,p17,1,Node_1_625_429_3650,429,378.994,-44.992,1236.350
20,4,7,3,p17,1,Node_1_660_3314_3650,3314,2978.847,2038.949,3649.801
20,4,7,3,p17,1,Node_1_680_3544_3650,3544,3259.429,2599.544,3649.943
20,4,7,3,p17,1,Node_1_703_578_1825,578,907.291,120.722,1806.931
20,4,7,3,p17,1,Node_1_708_1730_3650,1730,2756.262,1586.655,3649.835
20,4,7,3,p17,1,Node_1_715_1284_1825,1284,1239.574,586.648,1824.767
20,4,7,3,p17,1,Node_1_725_49_1825,49,521.995,-26.600,1288.634
20,4,7,3,p17,1,Node_1_836_1205_3650,1205,2268.348,1144.410,3635.841
20,4,7,3,p17,1,Node_1_837_1387_1825,1387,1385.705,749.107,1824.966
20,4,7,3,p17,1,Node_1_886_3056_3650,3056,2385.239,1367.361,3609.297
20,4,7,3,p17,1,Node_1_905_896_1825,896,1202.282,594.617,1824.990
20,4,7,3,p17,1,Node_1_911_1108_3650,1108,2250.057,1160.445,3643.265
20,4,7,3,p17,1,Node_1_950_944_3650,944,1268.257,258.931,2531.862
20,4,7,3,p17,1,Node_1_957_1442_3650,1442,407.137,-44.205,1236.509
20,4,7,3,p17,1,Node_1_1031_2209_3650,2209,2282.742,1287.700,3524.277
20,4,7,3,p17,1,Node_1_1106_1021_3650,1021,1345.762,665.982,2258.707
20,4,7,3,p17,1,Node_1_1163_2119_3650,2119,2841.863,2072.504,3649.094
20,4,7,3,p17,1,Node_1_1282_307_3650,307,1205.742,292.599,2317.831
20,4,8,3,p17,1,Node_1_117_3284_3650,3284,1713.396,456.016,3127.755
20,4,8,3,p17,1,Node_1_131_601_1825,601,508.852,-43.953,1352.822
20,4,8,3,p17,1,Node_1_305_1476_3650,1476,1652.765,428.968,3057.914
20,4,8,3,p17,1,Node_1_356_1747_1825,1747,1293.094,651.699,1824.999
20,4,8,3,p17,1,Node_1_441_2230_3650,2230,3306.294,2788.497,3649.881
20,4,8,3,p17,1,Node_1_457_666_1825,666,1009.226,336.012,1824.052
20,4,8,3,p17,1,Node_1_482_2890_3650,2890,2516.735,1739.275,3374.739
20,4,8,3,p17,1,Node_1_520_3345_3650,3345,1580.288,163.467,3147.428
20,4,8,3,p17,1,Node_1_536_449_1825,449,388.028,-44.913,1089.542
20,4,8,3,p17,1,Node_1_541_2843_3650,2843,2760.177,1753.492,3649.604
20,4,8,3,p17,1,Node_1_575_1230_1825,1230,1496.980,1022.844,1824.976
20,4,8,3,p17,1,Node_1_621_3457_3650,3457,3184.341,2541.184,3649.848
20,4,8,3,p17,1,Node_1_625_429_3650,429,424.355,-44.663,1168.119
20,4,8,3,p17,1,Node_1_660_3314_3650,3314,2862.054,1863.582,3649.154
20,4,8,3,p17,1,Node_1_680_3544_3650,3544,2840.811,1839.668,3649.748
20,4,8,3,p17,1,Node_1_703_578_1825,578,978.138,246.632,1824.980
20,4,8,3,p17,1,Node_1_708_1730_3650,1730,1673.086,344.027,3176.524
20,4,8,3,p17,1,Node_1_715_1284_1825,1284,1045.958,274.802,1824.757
20,4,8,3,p17,1,Node_1_725_49_1825,49,360.558,-44.701,1068.109
20,4,8,3,p17,1,Node_1_836_1205_3650,1205,2024.469,1198.389,3146.431
20,4,8,3,p17,1,Node_1_837_1387_1825,1387,1614.779,1264.103,1824.993
20,4,8,3,p17,1,Node_1_886_3056_3650,3056,2084.253,921.673,3431.526
20,4,8,3,p17,1,Node_1_905_896_1825,896,1305.776,678.143,1824.951
20,4,8,3,p17,1,Node_1_911_1108_3650,1108,1477.847,293.967,2918.333
20,4,8,3,p17,1,Node_1_950_944_3650,944,1151.963,116.203,2223.832
20,4,8,3,p17,1,Node_1_957_1442_3650,1442,1977.262,741.968,3357.363
20,4,8,3,p17,1,Node_1_1031_2209_3650,2209,2391.500,1317.533,3633.305
20,4,8,3,p17,1,Node_1_1106_1021_3650,1021,970.203,66.318,1854.042
20,4,8,3,p17,1,Node_1_1163_2119_3650,2119,2130.466,1110.102,3222.817
20,4,8,3,p17,1,Node_1_1282_307_3650,307,460.513,-44.973,1369.616
20,4,9,3,p17,1,Node_1_117_3284_3650,3284,2274.118,1003.792,3649.987
20,4,9,3,p17,1,Node_1_131_601_1825,601,1238.848,550.339,1824.998
20,4,9,3,p17,1,Node_1_305_1476_3650,1476,871.563,60.792,1894.115
20,4,9,3,p17,1,Node_1_356_1747_1825,1747,1190.998,468.872,1824.841
20,4,9,3,p17,1,Node_1_441_2230_3650,2230,3048.316,2292.909,3649.939
20,4,9,3,p17,1,Node_1_457_666_1825,666,1144.341,416.757,1824.633
20,4,9,3,p17,1,Node_1_482_2890_3650,2890,2951.559,2212.823,3649.824
20,4,9,3,p17,1,Node_1_520_3345_3650,3345,3114.741,2287.992,3649.990
20,4,9,3,p17,1,Node_1_536_449_1825,449,802.929,28.322,1611.134
20,4,9,3,p17,1,Node_1_541_2843_3650,2843,3019.532,2123.383,3649.356
20,4,9,3,p17,1,Node_1_575_1230_1825,1230,804.427,43.662,1608.702
20,4,9,3,p17,1,Node_1_621_3457_3650,3457,2165.358,946.552,3619.975
20,4,9,3,p17,1,Node_1_625_429_3650,429,1338.087,223.659,2660.597
20,4,9,3,p17,1,Node_1_660_3314_3650,3314,3055.759,2204.098,3649.964
20,4,9,3,p17,1,Node_1_680_3544_3650,3544,3115.725,2300.115,3649.884
20,4,9,3,p17,1,Node_1_703_578_1825,578,582.437,-44.513,1414.420
20,4,9,3,p17,1,Node_1_708_1730_3650,1730,1568.339,410.075,2763.949
20,4,9,3,p17,1,Node_1_715_1284_1825,1284,1416.908,843.900,1824.996
20,4,9,3,p17,1,Node_1_725_49_1825,49,299.719,-44.965,991.312
20,4,9,3,p17,1,Node_1_836_1205_3650,1205,2128.466,1088.131,3401.727
20,4,9,3,p17,1,Node_1_837_1387_1825,1387,1357.690,782.584,1824.980
20,4,9,3,p17,1,Node_1_886_3056_3650,3056,2801.085,1994.865,3647.043
20,4,9,3,p17,1,Node_1_905_896_1825,896,867.598,134.323,1739.032
20,4,9,3,p17,1,Node_1_911_1108_3650,1108,614.719,-44.763,1576.181
20,4,9,3,p17,1,Node_1_950_944_3650,944,1272.816,219.060,2488.267
20,4,9,3,p17,1,Node_1_957_1442_3650,1442,2213.609,1063.596,3571.420
20,4,9,3,p17,1,Node_1_1031_2209_3650,2209,2856.386,1997.584,3649.953
20,4,9,3,p17,1,Node_1_1106_1021_3650,1021,1252.887,564.972,2079.862
20,4,9,3,p17,1,Node_1_1163_2119_3650,2119,1967.006,1013.121,2988.468
20,4,9,3,p17,1,Node_1_1282_307_3650,307,611.978,-43.972,1571.883
20,4,10,3,p17,1,Node_1_117_3284_3650,3284,3053.775,2177.737,3649.985
20,4,10,3,p17,1,Node_1_131_601_1825,601,632.030,120.510,1374.441
20,4,10,3,p17,1,Node_1_305_1476_3650,1476,2297.829,1191.101,3649.844
20,4,10,3,p17,1,Node_1_356_1747_1825,1747,866.462,79.987,1726.801
20,4,10,3,p17,1,Node_1_441_2230_3650,2230,2695.668,1830.354,3649.465
20,4,10,3,p17,1,Node_1_457_666_1825,666,451.063,-44.864,1211.091
20,4,10,3,p17,1,Node_1_482_2890_3650,2890,2233.594,1440.809,3306.816
20,4,10,3,p17,1,Node_1_520_3345_3650,3345,2953.685,2014.670,3649.517
20,4,10,3,p17,1,Node_1_536_449_1825,449,580.518,-38.363,1333.239
20,4,10,3,p17,1,Node_1_541_2843_3650,2843,3051.053,2186.179,3649.992
20,4,10,3,p17,1,Node_1_575_1230_1825,1230,1486.231,975.744,1825.000
20,4,10,3,p17,1,Node_1_621_3457_3650,3457,2619.326,1571.714,3646.726
20,4,10,3,p17,1,Node_1_625_429_3650,429,524.561,-41.391,1376.427
20,4,10,3,p17,1,Node_1_660_3314_3650,3314,3258.373,2602.307,3649.997
20,4,10,3,p17,1,Node_1_680_3544_3650,3544,2830.525,1833.169,3649.511
20,4,10,3,p17,1,Node_1_703_578_1825,578,962.565,205.624,1822.348
20,4,10,3,p17,1,Node_1_708_1730_3650,1730,2889.116,1885.123,3649.818
20,4,10,3,p17,1,Node_1_715_1284_1825,1284,1659.267,1357.253,1824.903
20,4,10,3,p17,1,Node_1_725_49_1825,49,333.873,-44.964,1081.557
20,4,10,3,p17,1,Node_1_836_1205_3650,1205,1859.560,1084.408,2809.832
20,4,10,3,p17,1,Node_1_837_1387_1825,1387,1617.183,1248.618,1824.999
20,4,10,3,p17,1,Node_1_886_3056_3650,3056,3220.945,2547.024,3649.988
20,4,10,3,p17,1,Node_1_905_896_1825,896,1419.096,822.575,1824.995
20,4,10,3,p17,1,Node_1_911_1108_3650,1108,1957.230,589.176,3414.095
20,4,10,3,p17,1,Node_1_950_944_3650,944,1796.908,494.760,3235.307
20,4,10,3,p17,1,Node_1_957_1442_3650,1442,1763.793,504.540,3241.783
20,4,10,3,p17,1,Node_1_1031_2209_3650,2209,3132.408,2387.816,3649.733
20,4,10,3,p17,1,Node_1_1106_1021_3650,1021,361.518,-44.898,1176.565
20,4,10,3,p17,1,Node_1_1163_2119_3650,2119,1861.424,755.140,3123.249
20,4,10,3,p17,1,Node_1_1282_307_3650,307,563.602,-10.673,1389.580
20,4,11,3,p17,1,Node_1_117_3284_3650,3284,2545.714,1317.175,3649.687
20,4,11,3,p17,1,Node_1_131_601_1825,601,1016.021,298.313,1824.938
20,4,11,3,p17,1,Node_1_305_1476_3650,1476,2391.147,1261.452,3649.362
20,4,11,3,p17,1,Node_1_356_1747_1825,1747,1332.190,708.341,1824.993
20,4,11,3,p17,1,Node_1_441_2230_3650,2230,2901.514,2049.095,3649.954
20,4,11,3,p17,1,Node_1_457_666_1825,666,540.295,-44.713,1350.840
20,4,11,3,p17,1,Node_1_482_2890_3650,2890,2829.362,2001.312,3649.945
20,4,11,3,p17,1,Node_1_520_3345_3650,3345,3054.342,2153.770,3649.954
20,4,11,3,p17,1,Node_1_536_449_1825,449,350.321,-44.904,1102.548
20,4,11,3,p17,1,Node_1_541_2843_3650,2843,2174.618,945.104,3640.787
20,4,11,3,p17,1,Node_1_575_1230_1825,1230,1073.097,407.652,1811.907
20,4,11,3,p17,1,Node_1_621_3457_3650,3457,3267.321,2664.636,3649.931
20,4,11,3,p17,1,Node_1_625_429_3650,429,921.100,236.030,1869.468
20,4,11,3,p17,1,Node_1_660_3314_3650,3314,3068.998,2187.388,3649.972
20,4,11,3,p17,1,Node_1_680_3544_3650,3544,3258.975,2643.539,3649.990
20,4,11,3,p17,1,Node_1_703_578_1825,578,375.352,-44.877,1140.731
20,4,11,3,p17,1,Node_1_708_1730_3650,1730,812.912,-44.480,2112.869
20,4,11,3,p17,1,Node_1_715_1284_1825,1284,1298.231,652.490,1824.830
20,4,11,3,p17,1,Node_1_725_49_1825,49,340.287,-44.910,1100.368
20,4,11,3,p17,1,Node_1_836_1205_3650,1205,2000.642,812.825,3297.652
20,4,11,3,p17,1,Node_1_837_1387_1825,1387,1137.956,552.808,1819.761
20,4,11,3,p17,1,Node_1_886_3056_3650,3056,2475.089,1590.573,3616.606
20,4,11,3,p17,1,Node_1_905_896_1825,896,1044.854,347.736,1821.647
20,4,11,3,p17,1,Node_1_911_1108_3650,1108,1501.081,519.589,2802.701
