batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,3,3,tat,1,Node_1_266_334_1825,334,698.191,-44.771,1607.158
9,4,3,3,tat,1,Node_1_295_1776_1825,1776,1552.201,1085.846,1824.960
9,4,3,3,tat,1,Node_1_296_1125_3650,1125,1888.726,752.705,3318.964
9,4,3,3,tat,1,Node_1_318_1905_3650,1905,2165.535,839.187,3643.902
9,4,3,3,tat,1,Node_1_319_981_3650,981,2302.366,956.913,3649.954
9,4,3,3,tat,1,Node_1_333_1102_1825,1102,758.965,-44.971,1675.145
9,4,3,3,tat,1,Node_1_462_2330_3650,2330,2208.346,799.823,3644.594
9,4,3,3,tat,1,Node_1_496_662_1825,662,1091.031,285.121,1824.803
9,4,3,3,tat,1,Node_1_569_2034_3650,2034,2392.087,1311.978,3638.477
9,4,3,3,tat,1,Node_1_619_2587_3650,2587,2611.808,1405.146,3649.746
9,4,3,3,tat,1,Node_1_633_1262_1825,1262,1528.503,1053.076,1824.970
9,4,3,3,tat,1,Node_1_696_3408_3650,3408,2321.241,998.802,3649.837
9,4,3,3,tat,1,Node_1_797_1737_3650,1737,2647.571,1715.848,3648.681
9,4,3,3,tat,1,Node_1_934_3181_3650,3181,1875.426,544.859,3476.311
9,4,3,3,tat,1,Node_1_952_372_1825,372,872.836,101.383,1760.853
9,4,3,3,tat,1,Node_1_960_621_3650,621,2429.810,989.569,3649.321
9,4,3,3,tat,1,Node_1_969_2355_3650,2355,2434.196,1281.837,3641.697
9,4,3,3,tat,1,Node_1_1059_538_3650,538,1025.960,-44.988,2713.837
9,4,3,3,tat,1,Node_1_1116_1867_3650,1867,1688.306,544.396,3207.780
9,4,3,3,tat,1,Node_1_1133_807_3650,807,1429.100,-17.283,3090.963
9,4,3,3,tat,1,Node_1_1176_1796_1825,1796,1183.196,326.280,1824.792
9,4,3,3,tat,1,Node_1_1194_594_1825,594,617.643,-44.997,1582.196
9,4,3,3,tat,1,Node_1_1226_2386_3650,2386,2634.792,1566.549,3648.428
9,4,3,3,tat,1,Node_1_1244_3038_3650,3038,2505.603,1214.914,3647.604
9,4,3,3,tat,1,Node_1_1251_1205_3650,1205,1454.665,-43.654,3210.321
9,4,4,3,tat,1,Node_1_43_2687_3650,2687,2593.266,1410.391,3649.753
9,4,4,3,tat,1,Node_1_72_36_1825,36,1104.325,411.041,1824.667
9,4,4,3,tat,1,Node_1_78_538_3650,538,2016.558,714.478,3537.343
9,4,4,3,tat,1,Node_1_220_3029_3650,3029,2995.805,2171.562,3649.335
9,4,4,3,tat,1,Node_1_233_13_1825,13,761.593,-44.437,1642.224
9,4,4,3,tat,1,Node_1_266_334_1825,334,916.863,124.476,1811.928
9,4,4,3,tat,1,Node_1_295_1776_1825,1776,1322.673,708.548,1824.999
9,4,4,3,tat,1,Node_1_296_1125_3650,1125,1333.437,68.087,3045.548
9,4,4,3,tat,1,Node_1_318_1905_3650,1905,1802.433,555.040,3347.234
9,4,4,3,tat,1,Node_1_319_981_3650,981,2416.860,1091.987,3649.689
9,4,4,3,tat,1,Node_1_333_1102_1825,1102,641.297,-44.962,1604.504
9,4,4,3,tat,1,Node_1_462_2330_3650,2330,2312.680,875.542,3649.797
9,4,4,3,tat,1,Node_1_496_662_1825,662,1343.929,646.300,1824.988
9,4,4,3,tat,1,Node_1_569_2034_3650,2034,2198.604,990.417,3645.742
9,4,4,3,tat,1,Node_1_619_2587_3650,2587,2656.997,1535.510,3649.947
9,4,4,3,tat,1,Node_1_633_1262_1825,1262,656.432,-44.986,1614.052
9,4,4,3,tat,1,Node_1_696_3408_3650,3408,3133.639,2323.294,3649.906
9,4,4,3,tat,1,Node_1_797_1737_3650,1737,1018.789,-44.935,2800.312
9,4,4,3,tat,1,Node_1_934_3181_3650,3181,2292.456,1060.677,3649.046
9,4,4,3,tat,1,Node_1_952_372_1825,372,716.142,-44.538,1630.095
9,4,4,3,tat,1,Node_1_960_621_3650,621,1426.551,178.900,3194.401
9,4,4,3,tat,1,Node_1_969_2355_3650,2355,2657.641,1387.042,3649.631
9,4,4,3,tat,1,Node_1_1059_538_3650,538,1140.279,-44.227,2857.315
9,4,4,3,tat,1,Node_1_1116_1867_3650,1867,2677.451,1609.899,3649.128
9,4,4,3,tat,1,Node_1_1133_807_3650,807,930.972,-44.286,2745.434
9,4,4,3,tat,1,Node_1_1176_1796_1825,1796,920.959,130.894,1824.230
9,4,4,3,tat,1,Node_1_1194_594_1825,594,641.243,-44.954,1612.874
9,4,4,3,tat,1,Node_1_1226_2386_3650,2386,2729.974,1764.523,3649.302
9,4,4,3,tat,1,Node_1_1244_3038_3650,3038,1962.998,925.443,3521.475
9,4,4,3,tat,1,Node_1_1251_1205_3650,1205,2312.304,1035.767,3649.761
9,4,5,3,tat,1,Node_1_43_2687_3650,2687,2694.208,1504.901,3649.943
9,4,5,3,tat,1,Node_1_72_36_1825,36,588.013,-44.989,1562.359
9,4,5,3,tat,1,Node_1_78_538_3650,538,1654.460,397.288,3356.986
9,4,5,3,tat,1,Node_1_220_3029_3650,3029,2590.154,1533.438,3648.180
9,4,5,3,tat,1,Node_1_233_13_1825,13,591.307,-44.936,1560.249
9,4,5,3,tat,1,Node_1_266_334_1825,334,967.179,186.815,1824.901
9,4,5,3,tat,1,Node_1_295_1776_1825,1776,1141.541,398.267,1824.900
9,4,5,3,tat,1,Node_1_296_1125_3650,1125,798.015,-44.828,2427.649
9,4,5,3,tat,1,Node_1_318_1905_3650,1905,2052.390,1215.003,3397.062
9,4,5,3,tat,1,Node_1_319_981_3650,981,794.799,-44.726,2427.580
9,4,5,3,tat,1,Node_1_333_1102_1825,1102,1048.856,277.515,1824.897
9,4,5,3,tat,1,Node_1_462_2330_3650,2330,2134.848,1108.563,3420.379
9,4,5,3,tat,1,Node_1_496_662_1825,662,1227.788,474.614,1824.918
9,4,5,3,tat,1,Node_1_569_2034_3650,2034,2730.863,1532.497,3649.892
9,4,5,3,tat,1,Node_1_619_2587_3650,2587,2382.423,1289.920,3647.931
9,4,5,3,tat,1,Node_1_633_1262_1825,1262,1710.486,1499.017,1824.997
9,4,5,3,tat,1,Node_1_696_3408_3650,3408,3137.364,2378.317,3649.899
9,4,5,3,tat,1,Node_1_797_1737_3650,1737,2300.430,888.814,3643.908
9,4,5,3,tat,1,Node_1_934_3181_3650,3181,3269.868,2621.003,3649.987
9,4,5,3,tat,1,Node_1_952_372_1825,372,610.112,-44.961,1564.097
9,4,5,3,tat,1,Node_1_960_621_3650,621,801.014,-44.771,2395.578
9,4,5,3,tat,1,Node_1_969_2355_3650,2355,1553.374,153.239,3211.848
9,4,5,3,tat,1,Node_1_1059_538_3650,538,810.042,-44.947,2445.755
9,4,5,3,tat,1,Node_1_1116_1867_3650,1867,1824.032,576.093,3299.089
9,4,5,3,tat,1,Node_1_1133_807_3650,807,2562.239,1474.205,3649.761
9,4,5,3,tat,1,Node_1_1176_1796_1825,1796,1538.104,1122.501,1824.896
9,4,5,3,tat,1,Node_1_1194_594_1825,594,764.072,75.590,1702.967
9,4,5,3,tat,1,Node_1_1226_2386_3650,2386,1576.400,62.725,3265.123
9,4,5,3,tat,1,Node_1_1244_3038_3650,3038,2857.742,1753.786,3649.917
9,4,5,3,tat,1,Node_1_1251_1205_3650,1205,2439.118,1150.421,3649.962
9,4,6,3,tat,1,Node_1_43_2687_3650,2687,2285.135,920.017,3648.765
9,4,6,3,tat,1,Node_1_72_36_1825,36,645.892,-44.849,1604.101
9,4,6,3,tat,1,Node_1_78_538_3650,538,933.535,-44.787,2731.849
9,4,6,3,tat,1,Node_1_220_3029_3650,3029,3005.531,2068.218,3648.990
9,4,6,3,tat,1,Node_1_233_13_1825,13,651.857,-44.982,1620.400
9,4,6,3,tat,1,Node_1_266_334_1825,334,632.401,-44.823,1603.757
9,4,6,3,tat,1,Node_1_295_1776_1825,1776,1454.364,840.738,1824.955
9,4,6,3,tat,1,Node_1_296_1125_3650,1125,1454.908,72.749,3130.743
9,4,6,3,tat,1,Node_1_318_1905_3650,1905,2842.344,1895.592,3649.973
9,4,6,3,tat,1,Node_1_319_981_3650,981,1541.573,-42.544,3268.911
9,4,6,3,tat,1,Node_1_333_1102_1825,1102,865.054,-4.047,1742.688
9,4,6,3,tat,1,Node_1_462_2330_3650,2330,2363.820,1138.919,3649.429
9,4,6,3,tat,1,Node_1_496_662_1825,662,644.047,-44.960,1603.937
9,4,6,3,tat,1,Node_1_569_2034_3650,2034,1216.972,-44.374,2954.993
9,4,6,3,tat,1,Node_1_619_2587_3650,2587,2643.675,1507.896,3649.926
9,4,6,3,tat,1,Node_1_633_1262_1825,1262,1520.356,969.527,1824.991
9,4,6,3,tat,1,Node_1_696_3408_3650,3408,2346.494,969.423,3649.949
9,4,6,3,tat,1,Node_1_797_1737_3650,1737,1053.720,-40.820,2845.151
9,4,6,3,tat,1,Node_1_934_3181_3650,3181,2947.127,1983.835,3649.454
9,4,6,3,tat,1,Node_1_952_372_1825,372,643.008,-44.954,1606.348
9,4,6,3,tat,1,Node_1_960_621_3650,621,1328.393,249.383,2977.115
9,4,6,3,tat,1,Node_1_969_2355_3650,2355,3098.672,2263.125,3649.919
9,4,6,3,tat,1,Node_1_1059_538_3650,538,927.820,-44.984,2722.465
9,4,6,3,tat,1,Node_1_1116_1867_3650,1867,1688.524,365.103,3431.187
9,4,6,3,tat,1,Node_1_1133_807_3650,807,927.438,-44.810,2706.930
9,4,6,3,tat,1,Node_1_1176_1796_1825,1796,1313.293,653.885,1824.996
9,4,6,3,tat,1,Node_1_1194_594_1825,594,642.066,-44.972,1611.823
9,4,6,3,tat,1,Node_1_1226_2386_3650,2386,973.845,-44.373,2734.949
9,4,6,3,tat,1,Node_1_1244_3038_3650,3038,3051.033,2059.628,3649.857
9,4,6,3,tat,1,Node_1_1251_1205_3650,1205,1147.906,-44.261,2855.794
9,4,7,3,tat,1,Node_1_43_2687_3650,2687,1709.320,675.167,3199.438
9,4,7,3,tat,1,Node_1_72_36_1825,36,615.229,-44.941,1574.979
9,4,7,3,tat,1,Node_1_78_538_3650,538,1070.108,16.102,2760.977
9,4,7,3,tat,1,Node_1_220_3029_3650,3029,2468.014,1573.514,3646.289
9,4,7,3,tat,1,Node_1_233_13_1825,13,901.199,212.095,1824.173
9,4,7,3,tat,1,Node_1_266_334_1825,334,814.819,150.509,1732.115
9,4,7,3,tat,1,Node_1_295_1776_1825,1776,786.251,-34.666,1657.276
9,4,7,3,tat,1,Node_1_296_1125_3650,1125,1839.267,462.048,3389.368
9,4,7,3,tat,1,Node_1_318_1905_3650,1905,2592.753,1418.323,3645.559
9,4,7,3,tat,1,Node_1_319_981_3650,981,2119.323,681.903,3644.381
9,4,7,3,tat,1,Node_1_333_1102_1825,1102,1364.529,643.586,1824.997
9,4,7,3,tat,1,Node_1_462_2330_3650,2330,2699.885,1815.029,3648.923
9,4,7,3,tat,1,Node_1_496_662_1825,662,1184.654,588.724,1824.736
9,4,7,3,tat,1,Node_1_569_2034_3650,2034,1831.397,763.128,3383.794
9,4,7,3,tat,1,Node_1_619_2587_3650,2587,2723.271,1690.001,3649.429
9,4,7,3,tat,1,Node_1_633_1262_1825,1262,1506.487,948.846,1824.974
9,4,7,3,tat,1,Node_1_696_3408_3650,3408,3075.106,2227.484,3649.961
9,4,7,3,tat,1,Node_1_797_1737_3650,1737,2679.039,1610.670,3649.932
9,4,7,3,tat,1,Node_1_934_3181_3650,3181,2853.737,1794.118,3649.362
9,4,7,3,tat,1,Node_1_952_372_1825,372,1204.722,515.185,1824.747
9,4,7,3,tat,1,Node_1_960_621_3650,621,1040.233,-11.162,2703.119
9,4,7,3,tat,1,Node_1_969_2355_3650,2355,2670.850,1441.344,3649.672
9,4,7,3,tat,1,Node_1_1059_538_3650,538,856.577,-44.929,2576.571
9,4,7,3,tat,1,Node_1_1116_1867_3650,1867,1846.990,690.395,3369.775
9,4,7,3,tat,1,Node_1_1133_807_3650,807,870.161,-44.702,2598.140
9,4,7,3,tat,1,Node_1_1176_1796_1825,1796,1443.829,869.616,1824.936
9,4,7,3,tat,1,Node_1_1194_594_1825,594,1044.086,263.769,1824.984
9,4,7,3,tat,1,Node_1_1226_2386_3650,2386,2734.235,1615.843,3649.928
9,4,7,3,tat,1,Node_1_1244_3038_3650,3038,2374.673,1091.735,3649.635
9,4,7,3,tat,1,Node_1_1251_1205_3650,1205,2457.911,1052.178,3649.406
9,4,8,3,tat,1,Node_1_43_2687_3650,2687,2612.767,1340.960,3649.578
9,4,8,3,tat,1,Node_1_72_36_1825,36,590.815,-44.950,1561.835
9,4,8,3,tat,1,Node_1_78_538_3650,538,1712.235,501.436,3211.818
9,4,8,3,tat,1,Node_1_220_3029_3650,3029,2445.475,1302.930,3647.055
9,4,8,3,tat,1,Node_1_233_13_1825,13,604.921,-44.701,1568.564
9,4,8,3,tat,1,Node_1_266_334_1825,334,613.831,-44.918,1574.347
9,4,8,3,tat,1,Node_1_295_1776_1825,1776,1600.234,1187.389,1824.985
9,4,8,3,tat,1,Node_1_296_1125_3650,1125,1322.928,-28.431,2930.724
9,4,8,3,tat,1,Node_1_318_1905_3650,1905,2318.186,1201.977,3633.571
9,4,8,3,tat,1,Node_1_319_981_3650,981,1417.036,-34.518,3127.627
9,4,8,3,tat,1,Node_1_333_1102_1825,1102,1155.065,361.848,1824.935
9,4,8,3,tat,1,Node_1_462_2330_3650,2330,2799.469,1785.033,3649.843
9,4,8,3,tat,1,Node_1_496_662_1825,662,1552.543,1113.196,1824.996
9,4,8,3,tat,1,Node_1_569_2034_3650,2034,2175.807,938.332,3634.753
9,4,8,3,tat,1,Node_1_619_2587_3650,2587,2457.873,1332.789,3644.176
9,4,8,3,tat,1,Node_1_633_1262_1825,1262,1389.197,926.942,1824.926
9,4,8,3,tat,1,Node_1_696_3408_3650,3408,3282.131,2630.087,3649.936
9,4,8,3,tat,1,Node_1_797_1737_3650,1737,1770.415,519.971,3329.390
9,4,8,3,tat,1,Node_1_934_3181_3650,3181,3154.110,2386.196,3649.974
9,4,8,3,tat,1,Node_1_952_372_1825,372,794.466,-44.926,1682.251
9,4,8,3,tat,1,Node_1_960_621_3650,621,1532.797,191.284,3163.334
9,4,8,3,tat,1,Node_1_969_2355_3650,2355,2752.632,1711.425,3649.599
9,4,8,3,tat,1,Node_1_1059_538_3650,538,809.168,-44.937,2440.695
9,4,8,3,tat,1,Node_1_1116_1867_3650,1867,2283.540,1192.125,3606.403
9,4,8,3,tat,1,Node_1_1133_807_3650,807,893.689,-44.977,2557.179
9,4,8,3,tat,1,Node_1_1176_1796_1825,1796,1241.663,496.105,1824.996
9,4,8,3,tat,1,Node_1_1194_594_1825,594,1169.651,368.357,1824.973
9,4,8,3,tat,1,Node_1_1226_2386_3650,2386,2162.552,738.188,3649.215
9,4,8,3,tat,1,Node_1_1244_3038_3650,3038,1746.308,628.835,3290.125
9,4,8,3,tat,1,Node_1_1251_1205_3650,1205,908.232,-44.526,2518.530
9,4,9,3,tat,1,Node_1_43_2687_3650,2687,2036.217,739.469,3525.737
9,4,9,3,tat,1,Node_1_72_36_1825,36,785.386,-32.139,1662.856
9,4,9,3,tat,1,Node_1_78_538_3650,538,851.768,-44.361,2532.620
9,4,9,3,tat,1,Node_1_220_3029_3650,3029,3205.058,2478.408,3649.999
9,4,9,3,tat,1,Node_1_233_13_1825,13,690.687,-44.315,1607.700
9,4,9,3,tat,1,Node_1_266_334_1825,334,674.303,-44.292,1604.079
9,4,9,3,tat,1,Node_1_295_1776_1825,1776,1332.262,637.264,1824.998
9,4,9,3,tat,1,Node_1_296_1125_3650,1125,1773.672,519.755,3326.644
9,4,9,3,tat,1,Node_1_318_1905_3650,1905,885.886,-44.707,2612.566
9,4,9,3,tat,1,Node_1_319_981_3650,981,1775.514,570.727,3240.373
9,4,9,3,tat,1,Node_1_333_1102_1825,1102,1262.173,504.523,1824.993
9,4,9,3,tat,1,Node_1_462_2330_3650,2330,2781.730,1761.797,3649.827
9,4,9,3,tat,1,Node_1_496_662_1825,662,1482.989,940.045,1824.988
9,4,9,3,tat,1,Node_1_569_2034_3650,2034,2987.222,2169.451,3649.899
9,4,9,3,tat,1,Node_1_619_2587_3650,2587,2080.271,707.193,3648.856
9,4,9,3,tat,1,Node_1_633_1262_1825,1262,1567.981,1133.197,1825.000
9,4,9,3,tat,1,Node_1_696_3408_3650,3408,2514.429,1344.129,3649.254
9,4,9,3,tat,1,Node_1_797_1737_3650,1737,2987.025,2179.852,3649.951
9,4,9,3,tat,1,Node_1_934_3181_3650,3181,2716.826,1583.727,3649.870
9,4,9,3,tat,1,Node_1_952_372_1825,372,818.417,-43.194,1697.917
9,4,9,3,tat,1,Node_1_960_621_3650,621,1144.166,90.338,2778.992
9,4,9,3,tat,1,Node_1_969_2355_3650,2355,2848.592,1937.777,3649.824
9,4,9,3,tat,1,Node_1_1059_538_3650,538,991.295,-42.085,2722.698
9,4,9,3,tat,1,Node_1_1116_1867_3650,1867,1550.647,363.020,3199.184
9,4,9,3,tat,1,Node_1_1133_807_3650,807,1509.629,-9.285,3258.710
9,4,9,3,tat,1,Node_1_1176_1796_1825,1796,942.368,153.708,1824.115
9,4,9,3,tat,1,Node_1_1194_594_1825,594,1085.855,342.461,1824.642
9,4,9,3,tat,1,Node_1_1226_2386_3650,2386,2387.640,978.570,3647.016
9,4,9,3,tat,1,Node_1_1244_3038_3650,3038,2918.314,1859.089,3649.828
9,4,9,3,tat,1,Node_1_1251_1205_3650,1205,1026.040,-43.903,2699.081
9,4,10,3,tat,1,Node_1_43_2687_3650,2687,2477.518,1227.358,3649.883
9,4,10,3,tat,1,Node_1_72_36_1825,36,622.675,-44.993,1593.522
9,4,10,3,tat,1,Node_1_78_538_3650,538,1784.439,635.774,3315.317
9,4,10,3,tat,1,Node_1_220_3029_3650,3029,2780.556,1644.873,3649.914
9,4,10,3,tat,1,Node_1_233_13_1825,13,719.873,-15.885,1646.667
9,4,10,3,tat,1,Node_1_266_334_1825,334,620.810,-44.989,1587.327
9,4,10,3,tat,1,Node_1_295_1776_1825,1776,1445.121,835.120,1824.994
9,4,10,3,tat,1,Node_1_296_1125_3650,1125,1704.188,444.073,3310.817
9,4,10,3,tat,1,Node_1_318_1905_3650,1905,2499.450,1427.572,3648.238
9,4,10,3,tat,1,Node_1_319_981_3650,981,2965.550,1972.275,3649.893
9,4,10,3,tat,1,Node_1_333_1102_1825,1102,1097.867,327.169,1824.837
9,4,10,3,tat,1,Node_1_462_2330_3650,2330,2160.200,1121.506,3519.940
9,4,10,3,tat,1,Node_1_496_662_1825,662,800.055,82.213,1713.816
9,4,10,3,tat,1,Node_1_569_2034_3650,2034,2395.434,1267.174,3649.044
9,4,10,3,tat,1,Node_1_619_2587_3650,2587,900.713,-44.953,2687.132
9,4,10,3,tat,1,Node_1_633_1262_1825,1262,703.925,-11.372,1651.096
9,4,10,3,tat,1,Node_1_696_3408_3650,3408,2806.325,1683.259,3649.760
9,4,10,3,tat,1,Node_1_797_1737_3650,1737,2663.455,1631.437,3649.882
9,4,10,3,tat,1,Node_1_934_3181_3650,3181,3050.258,2057.837,3649.547
9,4,10,3,tat,1,Node_1_952_372_1825,372,877.908,67.879,1813.604
9,4,10,3,tat,1,Node_1_960_621_3650,621,1199.949,-44.107,2903.003
9,4,10,3,tat,1,Node_1_969_2355_3650,2355,1761.941,310.383,3401.411
9,4,10,3,tat,1,Node_1_1059_538_3650,538,2612.421,1463.749,3649.863
9,4,10,3,tat,1,Node_1_1116_1867_3650,1867,1900.944,732.136,3425.453
9,4,10,3,tat,1,Node_1_1133_807_3650,807,2881.124,1792.717,3649.893
9,4,10,3,tat,1,Node_1_1176_1796_1825,1796,1315.858,612.638,1824.939
9,4,10,3,tat,1,Node_1_1194_594_1825,594,688.215,-44.672,1614.802
9,4,10,3,tat,1,Node_1_1226_2386_3650,2386,2728.081,1703.214,3649.869
9,4,10,3,tat,1,Node_1_1244_3038_3650,3038,2443.580,1078.751,3648.598
9,4,10,3,tat,1,Node_1_1251_1205_3650,1205,1082.475,-42.499,2832.192
9,4,11,3,tat,1,Node_1_43_2687_3650,2687,2731.529,1474.298,3649.682
9,4,11,3,tat,1,Node_1_72_36_1825,36,1036.855,174.081,1824.868
9,4,11,3,tat,1,Node_1_78_538_3650,538,1880.373,562.905,3466.638
9,4,11,3,tat,1,Node_1_220_3029_3650,3029,1660.250,116.429,3382.779
9,4,11,3,tat,1,Node_1_233_13_1825,13,741.364,-44.983,1662.679
9,4,11,3,tat,1,Node_1_266_334_1825,334,702.925,-44.885,1645.960
9,4,11,3,tat,1,Node_1_295_1776_1825,1776,1468.103,929.764,1824.967
9,4,11,3,tat,1,Node_1_296_1125_3650,1125,2748.476,1638.582,3649.869
9,4,11,3,tat,1,Node_1_318_1905_3650,1905,1702.313,107.443,3515.499
9,4,11,3,tat,1,Node_1_319_981_3650,981,1484.065,271.958,3241.578
9,4,11,3,tat,1,Node_1_333_1102_1825,1102,695.981,-44.952,1643.895
9,4,11,3,tat,1,Node_1_462_2330_3650,2330,2203.731,1129.764,3640.210
9,4,11,3,tat,1,Node_1_496_662_1825,662,700.172,-44.842,1649.894
9,4,11,3,tat,1,Node_1_569_2034_3650,2034,1953.338,621.350,3536.607
9,4,11,3,tat,1,Node_1_619_2587_3650,2587,2386.762,1133.700,3649.745
9,4,11,3,tat,1,Node_1_633_1262_1825,1262,805.975,61.846,1740.888
9,4,11,3,tat,1,Node_1_696_3408_3650,3408,1407.090,-44.662,3175.903
9,4,11,3,tat,1,Node_1_797_1737_3650,1737,1522.073,-43.235,3242.454
9,4,11,3,tat,1,Node_1_934_3181_3650,3181,1509.381,-44.384,3245.740
9,4,11,3,tat,1,Node_1_952_372_1825,372,1076.053,285.180,1824.713
9,4,11,3,tat,1,Node_1_960_621_3650,621,2676.196,1347.043,3649.413
9,4,11,3,tat,1,Node_1_969_2355_3650,2355,2834.515,1805.322,3649.782
9,4,11,3,tat,1,Node_1_1059_538_3650,538,2493.669,1261.382,3649.883
9,4,11,3,tat,1,Node_1_1116_1867_3650,1867,1968.163,854.507,3530.021
