batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,2,2,tat,1,Node_1_501_1686_3650,1686,1747.174,588.032,3197.451
5,1,2,2,tat,1,Node_1_528_238_1825,238,594.292,-44.952,1562.473
5,1,2,2,tat,1,Node_1_582_613_3650,613,1173.661,-31.899,2808.554
5,1,2,2,tat,1,Node_1_691_702_1825,702,671.288,-44.699,1592.444
5,1,2,2,tat,1,Node_1_694_3464_3650,3464,3175.025,2405.034,3649.997
5,1,2,2,tat,1,Node_1_735_2611_3650,2611,3248.103,2703.813,3649.989
5,1,2,2,tat,1,Node_1_803_2951_3650,2951,2290.439,1496.324,3562.628
5,1,2,2,tat,1,Node_1_929_1434_3650,1434,1995.461,619.901,3649.303
5,1,2,2,tat,1,Node_1_988_1424_1825,1424,592.196,-44.885,1561.826
5,1,2,2,tat,1,Node_1_995_774_1825,774,875.195,87.960,1823.365
5,1,2,2,tat,1,Node_1_1033_1733_1825,1733,1546.145,1111.833,1824.988
5,1,2,2,tat,1,Node_1_1054_2645_3650,2645,1843.651,817.427,3280.247
5,1,2,2,tat,1,Node_1_1065_1856_3650,1856,1802.224,435.300,3411.766
5,1,2,2,tat,1,Node_1_1073_13_1825,13,611.496,-44.842,1575.354
5,1,2,2,tat,1,Node_1_1117_3523_3650,3523,3211.702,2465.815,3649.905
5,1,2,2,tat,1,Node_1_1150_810_3650,810,2649.771,1357.994,3649.508
5,1,2,2,tat,1,Node_1_1169_1062_1825,1062,627.664,-44.897,1568.779
5,1,2,2,tat,1,Node_1_1246_1507_3650,1507,1881.643,683.476,3260.680
5,1,3,2,tat,1,Node_1_38_1486_3650,1486,2415.418,927.162,3649.736
5,1,3,2,tat,1,Node_1_53_3531_3650,3531,3139.708,2275.813,3649.910
5,1,3,2,tat,1,Node_1_84_1796_1825,1796,902.288,88.006,1821.258
5,1,3,2,tat,1,Node_1_95_1746_1825,1746,1281.761,521.080,1824.988
5,1,3,2,tat,1,Node_1_110_1977_3650,1977,2719.874,1461.289,3649.871
5,1,3,2,tat,1,Node_1_155_605_1825,605,878.683,125.588,1798.170
5,1,3,2,tat,1,Node_1_247_606_3650,606,2379.533,1022.030,3649.552
5,1,3,2,tat,1,Node_1_292_1660_3650,1660,2166.398,726.657,3643.235
5,1,3,2,tat,1,Node_1_356_1082_3650,1082,1515.299,269.983,3257.288
5,1,3,2,tat,1,Node_1_422_2823_3650,2823,2781.921,1656.529,3649.621
5,1,3,2,tat,1,Node_1_442_1291_3650,1291,1256.099,-42.292,2999.171
5,1,3,2,tat,1,Node_1_491_688_3650,688,985.430,-43.710,2735.807
5,1,3,2,tat,1,Node_1_501_1686_3650,1686,1880.738,737.264,3354.005
5,1,3,2,tat,1,Node_1_528_238_1825,238,1201.006,542.996,1824.964
5,1,3,2,tat,1,Node_1_582_613_3650,613,2629.186,1487.935,3648.487
5,1,3,2,tat,1,Node_1_691_702_1825,702,822.113,138.865,1760.936
5,1,3,2,tat,1,Node_1_694_3464_3650,3464,2552.390,1094.320,3649.814
5,1,3,2,tat,1,Node_1_735_2611_3650,2611,2854.175,1925.087,3649.112
5,1,3,2,tat,1,Node_1_803_2951_3650,2951,2678.060,1610.775,3649.113
5,1,3,2,tat,1,Node_1_929_1434_3650,1434,941.944,-44.986,2739.854
5,1,3,2,tat,1,Node_1_988_1424_1825,1424,1196.845,538.304,1824.995
5,1,3,2,tat,1,Node_1_995_774_1825,774,793.564,40.020,1698.803
5,1,3,2,tat,1,Node_1_1033_1733_1825,1733,1478.319,917.932,1824.986
5,1,3,2,tat,1,Node_1_1054_2645_3650,2645,2308.802,1056.897,3648.225
5,1,3,2,tat,1,Node_1_1065_1856_3650,1856,1132.981,-33.682,2884.772
5,1,3,2,tat,1,Node_1_1073_13_1825,13,1106.909,372.093,1824.149
5,1,3,2,tat,1,Node_1_1117_3523_3650,3523,2971.134,1880.643,3649.932
5,1,3,2,tat,1,Node_1_1150_810_3650,810,2606.203,1566.940,3649.887
5,1,3,2,tat,1,Node_1_1169_1062_1825,1062,643.377,-44.722,1607.140
5,1,3,2,tat,1,Node_1_1246_1507_3650,1507,2252.517,853.501,3649.942
5,1,4,2,tat,1,Node_1_38_1486_3650,1486,2025.025,710.163,3626.914
5,1,4,2,tat,1,Node_1_53_3531_3650,3531,2791.660,1573.189,3649.904
5,1,4,2,tat,1,Node_1_84_1796_1825,1796,1301.524,726.613,1824.993
5,1,4,2,tat,1,Node_1_95_1746_1825,1746,1288.431,595.330,1824.996
5,1,4,2,tat,1,Node_1_110_1977_3650,1977,2945.037,1995.898,3649.834
5,1,4,2,tat,1,Node_1_155_605_1825,605,1085.476,346.155,1824.571
5,1,4,2,tat,1,Node_1_247_606_3650,606,1402.326,39.249,3019.183
5,1,4,2,tat,1,Node_1_292_1660_3650,1660,1466.518,-37.445,3225.612
5,1,4,2,tat,1,Node_1_356_1082_3650,1082,1632.679,594.890,3283.561
5,1,4,2,tat,1,Node_1_422_2823_3650,2823,2335.072,995.909,3649.978
5,1,4,2,tat,1,Node_1_442_1291_3650,1291,2271.197,1226.702,3604.465
5,1,4,2,tat,1,Node_1_491_688_3650,688,948.151,-44.396,2627.952
5,1,4,2,tat,1,Node_1_501_1686_3650,1686,1532.348,32.375,3276.437
5,1,4,2,tat,1,Node_1_528_238_1825,238,922.381,289.298,1799.147
5,1,4,2,tat,1,Node_1_582_613_3650,613,1394.470,-44.081,3145.091
5,1,4,2,tat,1,Node_1_691_702_1825,702,1337.532,636.944,1824.935
5,1,4,2,tat,1,Node_1_694_3464_3650,3464,2775.059,1583.036,3649.989
5,1,4,2,tat,1,Node_1_735_2611_3650,2611,2629.392,1586.206,3646.792
5,1,4,2,tat,1,Node_1_803_2951_3650,2951,2984.136,2002.278,3649.937
5,1,4,2,tat,1,Node_1_929_1434_3650,1434,2396.460,1171.072,3648.382
5,1,4,2,tat,1,Node_1_988_1424_1825,1424,1438.435,820.195,1824.999
5,1,4,2,tat,1,Node_1_995_774_1825,774,825.278,-6.783,1705.993
5,1,4,2,tat,1,Node_1_1033_1733_1825,1733,1485.677,943.304,1824.995
5,1,4,2,tat,1,Node_1_1054_2645_3650,2645,2665.228,1660.348,3642.246
5,1,4,2,tat,1,Node_1_1065_1856_3650,1856,1827.554,581.412,3446.482
5,1,4,2,tat,1,Node_1_1073_13_1825,13,821.441,5.199,1702.802
5,1,4,2,tat,1,Node_1_1117_3523_3650,3523,3066.997,2290.935,3649.815
5,1,4,2,tat,1,Node_1_1150_810_3650,810,1436.618,68.219,3098.317
5,1,4,2,tat,1,Node_1_1169_1062_1825,1062,608.200,-44.933,1576.022
5,1,4,2,tat,1,Node_1_1246_1507_3650,1507,2509.455,1744.252,3641.624
5,1,5,2,tat,1,Node_1_38_1486_3650,1486,1980.201,614.014,3638.119
5,1,5,2,tat,1,Node_1_53_3531_3650,3531,2829.195,1748.536,3649.893
5,1,5,2,tat,1,Node_1_84_1796_1825,1796,1544.914,1050.113,1824.997
5,1,5,2,tat,1,Node_1_95_1746_1825,1746,848.564,-44.935,1703.635
5,1,5,2,tat,1,Node_1_110_1977_3650,1977,1569.997,36.368,3183.777
5,1,5,2,tat,1,Node_1_155_605_1825,605,1033.472,429.961,1824.918
5,1,5,2,tat,1,Node_1_247_606_3650,606,951.262,-44.616,2765.933
5,1,5,2,tat,1,Node_1_292_1660_3650,1660,1835.091,357.676,3569.638
5,1,5,2,tat,1,Node_1_356_1082_3650,1082,2210.491,994.218,3649.786
5,1,5,2,tat,1,Node_1_422_2823_3650,2823,3024.478,2034.328,3649.857
5,1,5,2,tat,1,Node_1_442_1291_3650,1291,1214.130,66.454,2989.450
5,1,5,2,tat,1,Node_1_491_688_3650,688,1714.923,317.337,3413.519
5,1,5,2,tat,1,Node_1_501_1686_3650,1686,2072.613,706.373,3630.772
5,1,5,2,tat,1,Node_1_528_238_1825,238,806.940,96.815,1739.590
5,1,5,2,tat,1,Node_1_582_613_3650,613,952.108,-44.473,2694.617
5,1,5,2,tat,1,Node_1_691_702_1825,702,781.801,-21.461,1680.897
5,1,5,2,tat,1,Node_1_694_3464_3650,3464,2366.374,985.078,3649.070
5,1,5,2,tat,1,Node_1_735_2611_3650,2611,2905.410,2150.236,3646.657
5,1,5,2,tat,1,Node_1_803_2951_3650,2951,2787.164,1808.147,3649.715
5,1,5,2,tat,1,Node_1_929_1434_3650,1434,1753.921,263.079,3589.012
5,1,5,2,tat,1,Node_1_988_1424_1825,1424,1357.995,659.606,1824.975
5,1,5,2,tat,1,Node_1_995_774_1825,774,925.701,138.410,1819.400
5,1,5,2,tat,1,Node_1_1033_1733_1825,1733,1282.184,518.398,1824.993
5,1,5,2,tat,1,Node_1_1054_2645_3650,2645,2985.064,1940.039,3649.999
5,1,5,2,tat,1,Node_1_1065_1856_3650,1856,1755.271,427.009,3405.782
5,1,5,2,tat,1,Node_1_1073_13_1825,13,769.031,-19.258,1662.728
5,1,5,2,tat,1,Node_1_1117_3523_3650,3523,3098.915,2304.764,3649.990
5,1,5,2,tat,1,Node_1_1150_810_3650,810,1904.157,522.468,3601.595
5,1,5,2,tat,1,Node_1_1169_1062_1825,1062,745.203,-44.814,1639.585
5,1,5,2,tat,1,Node_1_1246_1507_3650,1507,2027.430,717.387,3575.921
5,1,6,2,tat,1,Node_1_38_1486_3650,1486,2229.716,955.643,3639.076
5,1,6,2,tat,1,Node_1_53_3531_3650,3531,3201.617,2530.018,3649.880
5,1,6,2,tat,1,Node_1_84_1796_1825,1796,1257.572,468.522,1824.976
5,1,6,2,tat,1,Node_1_95_1746_1825,1746,1489.795,917.675,1824.975
5,1,6,2,tat,1,Node_1_110_1977_3650,1977,3077.473,2171.677,3649.925
5,1,6,2,tat,1,Node_1_155_605_1825,605,1160.410,400.519,1824.900
5,1,6,2,tat,1,Node_1_247_606_3650,606,1777.001,183.446,3501.768
5,1,6,2,tat,1,Node_1_292_1660_3650,1660,1862.625,849.356,3367.682
5,1,6,2,tat,1,Node_1_356_1082_3650,1082,1647.746,328.187,3298.223
5,1,6,2,tat,1,Node_1_422_2823_3650,2823,2126.862,543.692,3647.816
5,1,6,2,tat,1,Node_1_442_1291_3650,1291,2399.951,958.166,3648.616
5,1,6,2,tat,1,Node_1_491_688_3650,688,1942.843,709.863,3492.150
5,1,6,2,tat,1,Node_1_501_1686_3650,1686,2150.600,1246.704,3539.746
5,1,6,2,tat,1,Node_1_528_238_1825,238,1155.654,300.988,1824.911
5,1,6,2,tat,1,Node_1_582_613_3650,613,1763.005,304.039,3526.714
5,1,6,2,tat,1,Node_1_691_702_1825,702,1444.031,861.287,1824.945
5,1,6,2,tat,1,Node_1_694_3464_3650,3464,3043.878,2066.254,3649.996
5,1,6,2,tat,1,Node_1_735_2611_3650,2611,2617.013,1539.621,3642.485
5,1,6,2,tat,1,Node_1_803_2951_3650,2951,2992.050,2161.595,3649.948
5,1,6,2,tat,1,Node_1_929_1434_3650,1434,2637.196,1436.832,3649.995
5,1,6,2,tat,1,Node_1_988_1424_1825,1424,721.651,-44.985,1653.373
5,1,6,2,tat,1,Node_1_995_774_1825,774,1107.671,277.230,1824.976
5,1,6,2,tat,1,Node_1_1033_1733_1825,1733,1271.879,587.061,1824.926
5,1,6,2,tat,1,Node_1_1054_2645_3650,2645,2479.335,1110.230,3649.818
5,1,6,2,tat,1,Node_1_1065_1856_3650,1856,1130.640,-43.415,3004.026
5,1,6,2,tat,1,Node_1_1073_13_1825,13,683.011,-44.989,1633.610
5,1,6,2,tat,1,Node_1_1117_3523_3650,3523,2481.342,1294.644,3649.382
5,1,6,2,tat,1,Node_1_1150_810_3650,810,1099.196,-44.050,2958.115
5,1,6,2,tat,1,Node_1_1169_1062_1825,1062,683.089,-44.501,1640.568
5,1,6,2,tat,1,Node_1_1246_1507_3650,1507,1974.922,640.306,3635.809
5,1,7,2,tat,1,Node_1_38_1486_3650,1486,2164.626,708.233,3649.824
5,1,7,2,tat,1,Node_1_53_3531_3650,3531,3113.081,2343.483,3649.999
5,1,7,2,tat,1,Node_1_84_1796_1825,1796,1075.260,355.047,1824.991
5,1,7,2,tat,1,Node_1_95_1746_1825,1746,656.808,-44.846,1621.145
5,1,7,2,tat,1,Node_1_110_1977_3650,1977,2578.540,1394.825,3649.976
5,1,7,2,tat,1,Node_1_155_605_1825,605,654.447,-44.687,1610.959
5,1,7,2,tat,1,Node_1_247_606_3650,606,1887.461,709.690,3497.735
5,1,7,2,tat,1,Node_1_292_1660_3650,1660,960.139,-44.623,2750.254
5,1,7,2,tat,1,Node_1_356_1082_3650,1082,2550.040,1264.907,3649.918
5,1,7,2,tat,1,Node_1_422_2823_3650,2823,2968.206,1885.958,3649.867
5,1,7,2,tat,1,Node_1_442_1291_3650,1291,1659.491,247.013,3341.790
5,1,7,2,tat,1,Node_1_491_688_3650,688,1457.641,254.614,3155.624
5,1,7,2,tat,1,Node_1_501_1686_3650,1686,2608.557,1456.702,3648.066
5,1,7,2,tat,1,Node_1_528_238_1825,238,884.897,201.256,1756.793
5,1,7,2,tat,1,Node_1_582_613_3650,613,2445.663,1297.629,3648.697
5,1,7,2,tat,1,Node_1_691_702_1825,702,821.986,96.971,1732.078
5,1,7,2,tat,1,Node_1_694_3464_3650,3464,3225.255,2569.123,3649.970
5,1,7,2,tat,1,Node_1_735_2611_3650,2611,2812.496,1742.501,3649.730
5,1,7,2,tat,1,Node_1_803_2951_3650,2951,2393.182,1210.703,3635.340
5,1,7,2,tat,1,Node_1_929_1434_3650,1434,1988.180,696.416,3599.175
5,1,7,2,tat,1,Node_1_988_1424_1825,1424,1290.187,690.404,1824.988
5,1,7,2,tat,1,Node_1_995_774_1825,774,709.369,-42.274,1639.161
5,1,7,2,tat,1,Node_1_1033_1733_1825,1733,1615.909,1241.674,1824.988
5,1,7,2,tat,1,Node_1_1054_2645_3650,2645,2438.281,1329.332,3633.750
5,1,7,2,tat,1,Node_1_1065_1856_3650,1856,1550.141,333.165,3281.878
5,1,7,2,tat,1,Node_1_1073_13_1825,13,652.045,-44.679,1618.997
5,1,7,2,tat,1,Node_1_1117_3523_3650,3523,2810.754,1811.980,3649.922
5,1,7,2,tat,1,Node_1_1150_810_3650,810,2923.820,1851.894,3649.869
5,1,7,2,tat,1,Node_1_1169_1062_1825,1062,1600.541,1194.525,1824.943
5,1,7,2,tat,1,Node_1_1246_1507_3650,1507,1834.296,466.475,3535.331
5,1,8,2,tat,1,Node_1_38_1486_3650,1486,2524.654,1168.017,3649.758
5,1,8,2,tat,1,Node_1_53_3531_3650,3531,2902.022,1838.843,3649.924
5,1,8,2,tat,1,Node_1_84_1796_1825,1796,1600.189,1205.300,1824.928
5,1,8,2,tat,1,Node_1_95_1746_1825,1746,1313.223,553.197,1824.862
5,1,8,2,tat,1,Node_1_110_1977_3650,1977,2107.047,714.168,3634.543
5,1,8,2,tat,1,Node_1_155_605_1825,605,1230.310,370.769,1824.989
5,1,8,2,tat,1,Node_1_247_606_3650,606,1906.267,467.961,3633.477
5,1,8,2,tat,1,Node_1_292_1660_3650,1660,2575.296,1400.684,3649.436
5,1,8,2,tat,1,Node_1_356_1082_3650,1082,1181.911,-36.765,2909.294
5,1,8,2,tat,1,Node_1_422_2823_3650,2823,1656.865,197.265,3514.074
5,1,8,2,tat,1,Node_1_442_1291_3650,1291,1359.055,-13.823,3041.672
5,1,8,2,tat,1,Node_1_491_688_3650,688,1331.082,-9.919,3030.815
5,1,8,2,tat,1,Node_1_501_1686_3650,1686,2177.678,995.579,3621.966
5,1,8,2,tat,1,Node_1_528_238_1825,238,711.211,-44.599,1626.476
5,1,8,2,tat,1,Node_1_582_613_3650,613,1223.593,-42.587,2951.065
5,1,8,2,tat,1,Node_1_691_702_1825,702,640.573,-44.545,1603.378
5,1,8,2,tat,1,Node_1_694_3464_3650,3464,2937.723,1841.498,3649.920
5,1,8,2,tat,1,Node_1_735_2611_3650,2611,1407.761,108.415,3083.354
5,1,8,2,tat,1,Node_1_803_2951_3650,2951,2186.855,564.380,3648.520
5,1,8,2,tat,1,Node_1_929_1434_3650,1434,2146.271,910.242,3649.691
5,1,8,2,tat,1,Node_1_988_1424_1825,1424,1216.883,550.568,1824.974
5,1,8,2,tat,1,Node_1_995_774_1825,774,1159.182,497.596,1824.699
5,1,8,2,tat,1,Node_1_1033_1733_1825,1733,1132.239,378.620,1824.937
5,1,8,2,tat,1,Node_1_1054_2645_3650,2645,2838.354,1928.427,3648.580
5,1,8,2,tat,1,Node_1_1065_1856_3650,1856,2577.831,1434.588,3649.911
5,1,8,2,tat,1,Node_1_1073_13_1825,13,804.493,140.908,1738.540
5,1,8,2,tat,1,Node_1_1117_3523_3650,3523,3177.404,2368.166,3649.983
5,1,8,2,tat,1,Node_1_1150_810_3650,810,1838.765,427.542,3647.235
5,1,8,2,tat,1,Node_1_1169_1062_1825,1062,660.389,-44.905,1606.997
5,1,8,2,tat,1,Node_1_1246_1507_3650,1507,1119.320,-44.412,2831.731
5,1,9,2,tat,1,Node_1_38_1486_3650,1486,1580.000,-44.987,3308.145
5,1,9,2,tat,1,Node_1_53_3531_3650,3531,2609.045,1378.890,3649.359
5,1,9,2,tat,1,Node_1_84_1796_1825,1796,1555.585,1091.825,1824.972
5,1,9,2,tat,1,Node_1_95_1746_1825,1746,1460.865,909.768,1824.988
5,1,9,2,tat,1,Node_1_110_1977_3650,1977,2525.333,1303.904,3648.481
5,1,9,2,tat,1,Node_1_155_605_1825,605,815.628,-44.517,1674.239
5,1,9,2,tat,1,Node_1_247_606_3650,606,2303.367,1199.509,3640.282
5,1,9,2,tat,1,Node_1_292_1660_3650,1660,1441.185,348.525,3168.044
5,1,9,2,tat,1,Node_1_356_1082_3650,1082,1387.512,24.929,3082.761
5,1,9,2,tat,1,Node_1_422_2823_3650,2823,2371.558,951.711,3649.630
5,1,9,2,tat,1,Node_1_442_1291_3650,1291,1591.100,116.505,3304.158
5,1,9,2,tat,1,Node_1_491_688_3650,688,1047.823,-44.336,2847.798
5,1,9,2,tat,1,Node_1_501_1686_3650,1686,1122.569,-43.647,2954.038
5,1,9,2,tat,1,Node_1_528_238_1825,238,673.398,-44.861,1618.004
5,1,9,2,tat,1,Node_1_582_613_3650,613,2996.452,1957.130,3649.990
5,1,9,2,tat,1,Node_1_691_702_1825,702,1015.703,360.334,1824.476
5,1,9,2,tat,1,Node_1_694_3464_3650,3464,3256.859,2570.391,3649.999
5,1,9,2,tat,1,Node_1_735_2611_3650,2611,2853.536,2017.600,3649.743
5,1,9,2,tat,1,Node_1_803_2951_3650,2951,1921.893,347.224,3647.976
5,1,9,2,tat,1,Node_1_929_1434_3650,1434,1353.710,-35.724,3093.310
5,1,9,2,tat,1,Node_1_988_1424_1825,1424,1372.846,795.574,1824.930
5,1,9,2,tat,1,Node_1_995_774_1825,774,1045.961,366.633,1824.972
5,1,9,2,tat,1,Node_1_1033_1733_1825,1733,1093.153,264.650,1824.817
5,1,9,2,tat,1,Node_1_1054_2645_3650,2645,1926.689,556.133,3638.946
5,1,9,2,tat,1,Node_1_1065_1856_3650,1856,1925.731,472.022,3555.610
5,1,9,2,tat,1,Node_1_1073_13_1825,13,749.499,-43.908,1657.109
5,1,9,2,tat,1,Node_1_1117_3523_3650,3523,1023.040,-44.588,2879.435
5,1,9,2,tat,1,Node_1_1150_810_3650,810,1587.544,255.299,3392.375
5,1,9,2,tat,1,Node_1_1169_1062_1825,1062,1500.569,988.401,1824.977
5,1,9,2,tat,1,Node_1_1246_1507_3650,1507,2283.036,1227.261,3618.357
5,1,10,2,tat,1,Node_1_38_1486_3650,1486,1122.347,32.292,2861.720
5,1,10,2,tat,1,Node_1_53_3531_3650,3531,3129.664,2270.378,3649.903
5,1,10,2,tat,1,Node_1_84_1796_1825,1796,1524.154,1004.085,1824.950
5,1,10,2,tat,1,Node_1_95_1746_1825,1746,1458.827,894.733,1824.972
5,1,10,2,tat,1,Node_1_110_1977_3650,1977,1662.091,264.553,3354.126
5,1,10,2,tat,1,Node_1_155_605_1825,605,896.723,80.931,1821.965
5,1,10,2,tat,1,Node_1_247_606_3650,606,2014.931,657.862,3649.920
5,1,10,2,tat,1,Node_1_292_1660_3650,1660,2319.304,994.620,3649.871
5,1,10,2,tat,1,Node_1_356_1082_3650,1082,1646.935,527.252,3207.105
5,1,10,2,tat,1,Node_1_422_2823_3650,2823,1859.507,451.520,3555.950
5,1,10,2,tat,1,Node_1_442_1291_3650,1291,1947.709,664.199,3649.880
5,1,10,2,tat,1,Node_1_491_688_3650,688,897.128,-44.946,2645.307
5,1,10,2,tat,1,Node_1_501_1686_3650,1686,1979.047,987.157,3444.204
5,1,10,2,tat,1,Node_1_528_238_1825,238,629.263,-44.841,1594.180
5,1,10,2,tat,1,Node_1_582_613_3650,613,902.204,-44.876,2651.697
5,1,10,2,tat,1,Node_1_691_702_1825,702,630.616,-44.935,1598.431
5,1,10,2,tat,1,Node_1_694_3464_3650,3464,1571.141,-15.917,3294.719
5,1,10,2,tat,1,Node_1_735_2611_3650,2611,1992.507,657.336,3647.077
5,1,10,2,tat,1,Node_1_803_2951_3650,2951,2349.532,1378.427,3591.377
5,1,10,2,tat,1,Node_1_929_1434_3650,1434,2473.090,1028.948,3649.571
5,1,10,2,tat,1,Node_1_988_1424_1825,1424,829.129,44.823,1740.261
5,1,10,2,tat,1,Node_1_995_774_1825,774,646.631,-44.985,1602.620
5,1,10,2,tat,1,Node_1_1033_1733_1825,1733,1475.707,926.131,1824.996
5,1,10,2,tat,1,Node_1_1054_2645_3650,2645,3046.387,2211.324,3649.691
5,1,10,2,tat,1,Node_1_1065_1856_3650,1856,2982.783,2029.083,3649.939
5,1,10,2,tat,1,Node_1_1073_13_1825,13,626.128,-45.000,1588.796
5,1,10,2,tat,1,Node_1_1117_3523_3650,3523,1658.092,146.289,3400.836
5,1,10,2,tat,1,Node_1_1150_810_3650,810,1207.691,-39.504,2859.106
5,1,10,2,tat,1,Node_1_1169_1062_1825,1062,1162.879,356.627,1824.995
5,1,10,2,tat,1,Node_1_1246_1507_3650,1507,899.841,-44.905,2665.636
5,1,11,2,tat,1,Node_1_38_1486_3650,1486,1066.175,-43.090,2962.906
5,1,11,2,tat,1,Node_1_53_3531_3650,3531,2926.702,1839.732,3649.912
5,1,11,2,tat,1,Node_1_84_1796_1825,1796,1398.608,706.021,1824.933
5,1,11,2,tat,1,Node_1_95_1746_1825,1746,1314.319,606.036,1824.988
5,1,11,2,tat,1,Node_1_110_1977_3650,1977,1063.853,-43.057,2905.656
5,1,11,2,tat,1,Node_1_155_605_1825,605,709.517,-44.991,1657.951
5,1,11,2,tat,1,Node_1_247_606_3650,606,1064.820,-44.929,2920.260
5,1,11,2,tat,1,Node_1_292_1660_3650,1660,2355.657,915.132,3649.748
5,1,11,2,tat,1,Node_1_356_1082_3650,1082,2420.778,945.204,3649.271
5,1,11,2,tat,1,Node_1_422_2823_3650,2823,1934.747,499.886,3610.049
5,1,11,2,tat,1,Node_1_442_1291_3650,1291,2168.976,676.779,3648.669
5,1,11,2,tat,1,Node_1_491_688_3650,688,1462.242,22.422,3302.645
5,1,11,2,tat,1,Node_1_501_1686_3650,1686,1057.539,-44.965,2914.751
5,1,11,2,tat,1,Node_1_528_238_1825,238,774.933,14.724,1704.120
5,1,11,2,tat,1,Node_1_582_613_3650,613,1064.557,-44.744,2962.164
5,1,11,2,tat,1,Node_1_691_702_1825,702,799.557,-14.052,1687.231
5,1,11,2,tat,1,Node_1_694_3464_3650,3464,2684.579,1327.198,3649.880
5,1,11,2,tat,1,Node_1_735_2611_3650,2611,2578.662,1266.842,3649.957
5,1,11,2,tat,1,Node_1_803_2951_3650,2951,2111.294,928.219,3525.442
5,1,11,2,tat,1,Node_1_929_1434_3650,1434,2372.427,835.892,3649.681
5,1,11,2,tat,1,Node_1_988_1424_1825,1424,964.681,295.890,1819.449
5,1,11,2,tat,1,Node_1_995_774_1825,774,993.275,135.046,1824.995
5,1,11,2,tat,1,Node_1_1033_1733_1825,1733,975.379,312.681,1822.629
