batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,2,3,nef,1,Node_1_871_771_3650,771,720.317,149.650,1346.411
12,3,2,3,nef,1,Node_1_900_1010_1825,1010,1652.637,1352.584,1824.966
12,3,2,3,nef,1,Node_1_930_1089_3650,1089,1061.311,352.928,1859.271
12,3,2,3,nef,1,Node_1_1029_15_3650,15,103.330,-44.970,396.516
12,3,2,3,nef,1,Node_1_1053_1094_3650,1094,1433.893,603.704,2360.548
12,3,2,3,nef,1,Node_1_1109_539_3650,539,608.204,12.021,1254.385
12,3,2,3,nef,1,Node_1_1132_13_1825,13,104.395,-44.912,403.463
12,3,2,3,nef,1,Node_1_1155_2789_3650,2789,3071.871,2376.027,3649.948
12,3,2,3,nef,1,Node_1_1220_2987_3650,2987,3229.342,2587.433,3649.912
12,3,2,3,nef,1,Node_1_1228_580_3650,580,1241.177,535.456,1934.942
12,3,2,3,nef,1,Node_1_1235_1228_3650,1228,1773.109,776.023,2802.595
12,3,2,3,nef,1,Node_1_1245_1034_3650,1034,1194.026,424.581,2070.894
12,3,3,3,nef,1,Node_1_39_1234_1825,1234,1160.212,574.698,1824.390
12,3,3,3,nef,1,Node_1_61_433_3650,433,640.428,20.853,1333.413
12,3,3,3,nef,1,Node_1_62_435_3650,435,637.975,40.364,1355.657
12,3,3,3,nef,1,Node_1_172_1309_3650,1309,1240.880,673.235,1909.377
12,3,3,3,nef,1,Node_1_179_993_3650,993,1140.588,540.053,1806.329
12,3,3,3,nef,1,Node_1_181_771_1825,771,1352.609,913.694,1824.986
12,3,3,3,nef,1,Node_1_233_150_3650,150,430.727,-41.971,913.891
12,3,3,3,nef,1,Node_1_329_907_1825,907,1410.493,897.338,1824.998
12,3,3,3,nef,1,Node_1_362_1271_1825,1271,1184.443,638.705,1823.920
12,3,3,3,nef,1,Node_1_403_1541_3650,1541,1133.808,617.495,1679.327
12,3,3,3,nef,1,Node_1_426_752_1825,752,1048.878,435.735,1755.505
12,3,3,3,nef,1,Node_1_526_1732_1825,1732,1523.001,1206.218,1824.953
12,3,3,3,nef,1,Node_1_542_640_1825,640,791.328,154.523,1476.441
12,3,3,3,nef,1,Node_1_573_1410_3650,1410,2837.048,2433.266,3272.162
12,3,3,3,nef,1,Node_1_615_1344_1825,1344,1419.892,898.734,1824.965
12,3,3,3,nef,1,Node_1_627_2769_3650,2769,3459.651,3120.176,3649.974
12,3,3,3,nef,1,Node_1_765_2613_3650,2613,1908.169,971.461,2890.278
12,3,3,3,nef,1,Node_1_817_1764_3650,1764,2377.115,1469.965,3375.388
12,3,3,3,nef,1,Node_1_871_771_3650,771,704.913,-25.118,1502.024
12,3,3,3,nef,1,Node_1_900_1010_1825,1010,1175.145,556.957,1824.959
12,3,3,3,nef,1,Node_1_930_1089_3650,1089,783.328,172.944,1502.896
12,3,3,3,nef,1,Node_1_1029_15_3650,15,217.865,-44.814,566.328
12,3,3,3,nef,1,Node_1_1053_1094_3650,1094,2182.367,1211.298,3349.681
12,3,3,3,nef,1,Node_1_1109_539_3650,539,444.629,-44.991,1106.829
12,3,3,3,nef,1,Node_1_1132_13_1825,13,114.583,-44.966,427.559
12,3,3,3,nef,1,Node_1_1155_2789_3650,2789,3381.854,2953.004,3650.000
12,3,3,3,nef,1,Node_1_1220_2987_3650,2987,2865.720,1983.692,3649.892
12,3,3,3,nef,1,Node_1_1228_580_3650,580,1101.724,368.078,1888.276
12,3,3,3,nef,1,Node_1_1235_1228_3650,1228,1198.577,296.687,2270.188
12,3,3,3,nef,1,Node_1_1245_1034_3650,1034,2349.565,1343.985,3441.611
12,3,4,3,nef,1,Node_1_39_1234_1825,1234,1318.466,773.682,1824.739
12,3,4,3,nef,1,Node_1_61_433_3650,433,827.596,134.724,1577.235
12,3,4,3,nef,1,Node_1_62_435_3650,435,678.082,34.648,1328.005
12,3,4,3,nef,1,Node_1_172_1309_3650,1309,913.607,358.692,1512.869
12,3,4,3,nef,1,Node_1_179_993_3650,993,1002.767,145.541,1932.886
12,3,4,3,nef,1,Node_1_181_771_1825,771,291.043,-45.000,821.312
12,3,4,3,nef,1,Node_1_233_150_3650,150,726.600,121.430,1438.301
12,3,4,3,nef,1,Node_1_329_907_1825,907,1397.045,928.603,1824.889
12,3,4,3,nef,1,Node_1_362_1271_1825,1271,1456.607,1005.141,1824.977
12,3,4,3,nef,1,Node_1_403_1541_3650,1541,1831.350,1267.887,2391.449
12,3,4,3,nef,1,Node_1_426_752_1825,752,938.147,305.489,1625.073
12,3,4,3,nef,1,Node_1_526_1732_1825,1732,1639.610,1341.075,1824.991
12,3,4,3,nef,1,Node_1_542_640_1825,640,991.945,357.782,1701.215
12,3,4,3,nef,1,Node_1_573_1410_3650,1410,3012.210,2778.318,3352.192
12,3,4,3,nef,1,Node_1_615_1344_1825,1344,822.141,324.910,1450.065
12,3,4,3,nef,1,Node_1_627_2769_3650,2769,3270.122,2733.826,3649.390
12,3,4,3,nef,1,Node_1_765_2613_3650,2613,2325.123,1353.327,3342.903
12,3,4,3,nef,1,Node_1_817_1764_3650,1764,1418.927,832.329,2123.242
12,3,4,3,nef,1,Node_1_871_771_3650,771,989.462,284.148,1777.668
12,3,4,3,nef,1,Node_1_900_1010_1825,1010,949.990,350.650,1546.099
12,3,4,3,nef,1,Node_1_930_1089_3650,1089,1380.791,733.740,2163.716
12,3,4,3,nef,1,Node_1_1029_15_3650,15,212.910,-44.933,624.139
12,3,4,3,nef,1,Node_1_1053_1094_3650,1094,1046.505,311.465,1852.074
12,3,4,3,nef,1,Node_1_1109_539_3650,539,751.435,112.472,1438.020
12,3,4,3,nef,1,Node_1_1132_13_1825,13,213.703,-44.914,633.001
12,3,4,3,nef,1,Node_1_1155_2789_3650,2789,2969.228,2212.676,3649.716
12,3,4,3,nef,1,Node_1_1220_2987_3650,2987,2457.047,1500.309,3477.604
12,3,4,3,nef,1,Node_1_1228_580_3650,580,400.904,-42.817,932.821
12,3,4,3,nef,1,Node_1_1235_1228_3650,1228,1026.493,242.214,1894.198
12,3,4,3,nef,1,Node_1_1245_1034_3650,1034,399.075,-44.750,975.954
12,3,5,3,nef,1,Node_1_39_1234_1825,1234,1014.733,357.421,1755.131
12,3,5,3,nef,1,Node_1_61_433_3650,433,961.588,297.375,1720.505
12,3,5,3,nef,1,Node_1_62_435_3650,435,961.387,269.848,1711.638
12,3,5,3,nef,1,Node_1_172_1309_3650,1309,1721.705,1237.956,2200.579
12,3,5,3,nef,1,Node_1_179_993_3650,993,1166.222,467.420,1949.610
12,3,5,3,nef,1,Node_1_181_771_1825,771,911.573,403.699,1419.500
12,3,5,3,nef,1,Node_1_233_150_3650,150,260.841,-44.844,653.593
12,3,5,3,nef,1,Node_1_329_907_1825,907,1446.974,930.203,1824.976
12,3,5,3,nef,1,Node_1_362_1271_1825,1271,1090.747,508.481,1726.756
12,3,5,3,nef,1,Node_1_403_1541_3650,1541,1502.670,803.118,2161.186
12,3,5,3,nef,1,Node_1_426_752_1825,752,646.439,71.988,1320.263
12,3,5,3,nef,1,Node_1_526_1732_1825,1732,1581.700,1239.091,1824.989
12,3,5,3,nef,1,Node_1_542_640_1825,640,314.540,-44.580,836.171
12,3,5,3,nef,1,Node_1_573_1410_3650,1410,3442.967,3196.154,3649.963
12,3,5,3,nef,1,Node_1_615_1344_1825,1344,1554.157,1135.167,1824.977
12,3,5,3,nef,1,Node_1_627_2769_3650,2769,3094.149,2452.337,3649.962
12,3,5,3,nef,1,Node_1_765_2613_3650,2613,3307.623,2777.484,3649.970
12,3,5,3,nef,1,Node_1_817_1764_3650,1764,2274.824,1328.547,3340.663
12,3,5,3,nef,1,Node_1_871_771_3650,771,1050.255,344.285,1893.369
12,3,5,3,nef,1,Node_1_900_1010_1825,1010,1133.002,538.603,1821.634
12,3,5,3,nef,1,Node_1_930_1089_3650,1089,1328.413,611.600,2145.814
12,3,5,3,nef,1,Node_1_1029_15_3650,15,112.975,-44.971,426.824
12,3,5,3,nef,1,Node_1_1053_1094_3650,1094,1758.764,646.140,3043.655
12,3,5,3,nef,1,Node_1_1109_539_3650,539,1128.946,342.641,1998.257
12,3,5,3,nef,1,Node_1_1132_13_1825,13,117.113,-44.883,436.947
12,3,5,3,nef,1,Node_1_1155_2789_3650,2789,3321.635,2806.030,3649.985
12,3,5,3,nef,1,Node_1_1220_2987_3650,2987,2986.807,2185.812,3649.972
12,3,5,3,nef,1,Node_1_1228_580_3650,580,251.062,-44.989,697.290
12,3,5,3,nef,1,Node_1_1235_1228_3650,1228,927.811,167.450,1733.812
12,3,5,3,nef,1,Node_1_1245_1034_3650,1034,2105.120,983.700,3344.985
12,3,6,3,nef,1,Node_1_39_1234_1825,1234,448.603,-44.982,1027.067
12,3,6,3,nef,1,Node_1_61_433_3650,433,711.675,62.591,1477.875
12,3,6,3,nef,1,Node_1_62_435_3650,435,712.904,73.319,1480.998
12,3,6,3,nef,1,Node_1_172_1309_3650,1309,1284.529,895.636,1751.955
12,3,6,3,nef,1,Node_1_179_993_3650,993,1390.185,675.972,2202.094
12,3,6,3,nef,1,Node_1_181_771_1825,771,1027.379,499.735,1570.427
12,3,6,3,nef,1,Node_1_233_150_3650,150,151.751,-44.983,505.321
12,3,6,3,nef,1,Node_1_329_907_1825,907,1084.284,463.817,1770.395
12,3,6,3,nef,1,Node_1_362_1271_1825,1271,1439.133,989.074,1824.928
12,3,6,3,nef,1,Node_1_403_1541_3650,1541,1352.925,675.549,2037.265
12,3,6,3,nef,1,Node_1_426_752_1825,752,697.443,96.315,1407.061
12,3,6,3,nef,1,Node_1_526_1732_1825,1732,1668.584,1429.966,1824.999
12,3,6,3,nef,1,Node_1_542_640_1825,640,941.297,312.200,1656.814
12,3,6,3,nef,1,Node_1_573_1410_3650,1410,2808.967,2396.527,3196.129
12,3,6,3,nef,1,Node_1_615_1344_1825,1344,1152.838,599.280,1823.121
12,3,6,3,nef,1,Node_1_627_2769_3650,2769,2999.220,2365.890,3623.858
12,3,6,3,nef,1,Node_1_765_2613_3650,2613,2818.314,2011.221,3649.931
12,3,6,3,nef,1,Node_1_817_1764_3650,1764,2591.389,1754.313,3574.018
12,3,6,3,nef,1,Node_1_871_771_3650,771,578.615,9.422,1219.024
12,3,6,3,nef,1,Node_1_900_1010_1825,1010,1351.872,825.321,1824.880
12,3,6,3,nef,1,Node_1_930_1089_3650,1089,1716.703,838.910,2642.977
12,3,6,3,nef,1,Node_1_1029_15_3650,15,160.753,-44.847,507.310
12,3,6,3,nef,1,Node_1_1053_1094_3650,1094,1665.468,762.133,2643.823
12,3,6,3,nef,1,Node_1_1109_539_3650,539,432.721,-44.559,934.120
12,3,6,3,nef,1,Node_1_1132_13_1825,13,160.704,-44.953,502.809
12,3,6,3,nef,1,Node_1_1155_2789_3650,2789,1829.689,969.270,2704.642
12,3,6,3,nef,1,Node_1_1220_2987_3650,2987,3291.527,2715.491,3650.000
12,3,6,3,nef,1,Node_1_1228_580_3650,580,1241.916,569.754,1994.172
12,3,6,3,nef,1,Node_1_1235_1228_3650,1228,1662.855,758.716,2728.503
12,3,6,3,nef,1,Node_1_1245_1034_3650,1034,431.365,-44.859,1049.530
12,3,7,3,nef,1,Node_1_39_1234_1825,1234,1629.846,1292.599,1824.877
12,3,7,3,nef,1,Node_1_61_433_3650,433,1011.135,219.960,1817.202
12,3,7,3,nef,1,Node_1_62_435_3650,435,851.336,141.428,1645.642
12,3,7,3,nef,1,Node_1_172_1309_3650,1309,1253.120,698.745,1819.771
12,3,7,3,nef,1,Node_1_179_993_3650,993,2393.820,1381.275,3520.441
12,3,7,3,nef,1,Node_1_181_771_1825,771,1293.193,782.784,1824.817
12,3,7,3,nef,1,Node_1_233_150_3650,150,239.637,-44.948,732.954
12,3,7,3,nef,1,Node_1_329_907_1825,907,745.936,-5.419,1524.762
12,3,7,3,nef,1,Node_1_362_1271_1825,1271,987.712,288.503,1643.177
12,3,7,3,nef,1,Node_1_403_1541_3650,1541,1808.231,1214.899,2502.444
12,3,7,3,nef,1,Node_1_426_752_1825,752,1186.379,557.804,1824.892
12,3,7,3,nef,1,Node_1_526_1732_1825,1732,1371.261,912.200,1824.901
12,3,7,3,nef,1,Node_1_542_640_1825,640,731.941,39.820,1493.383
12,3,7,3,nef,1,Node_1_573_1410_3650,1410,3020.123,2754.865,3384.176
12,3,7,3,nef,1,Node_1_615_1344_1825,1344,1405.501,832.624,1824.993
12,3,7,3,nef,1,Node_1_627_2769_3650,2769,2626.455,1870.464,3579.096
12,3,7,3,nef,1,Node_1_765_2613_3650,2613,3001.744,2216.445,3649.982
12,3,7,3,nef,1,Node_1_817_1764_3650,1764,1447.090,594.069,2367.484
12,3,7,3,nef,1,Node_1_871_771_3650,771,897.885,136.046,1783.723
12,3,7,3,nef,1,Node_1_900_1010_1825,1010,1279.574,714.458,1824.612
12,3,7,3,nef,1,Node_1_930_1089_3650,1089,1304.375,519.904,2176.622
12,3,7,3,nef,1,Node_1_1029_15_3650,15,199.926,-44.997,619.187
12,3,7,3,nef,1,Node_1_1053_1094_3650,1094,1230.250,347.755,2227.843
12,3,7,3,nef,1,Node_1_1109_539_3650,539,499.646,-22.323,1045.478
12,3,7,3,nef,1,Node_1_1132_13_1825,13,203.917,-44.970,618.912
12,3,7,3,nef,1,Node_1_1155_2789_3650,2789,2226.194,1142.834,3328.030
12,3,7,3,nef,1,Node_1_1220_2987_3650,2987,3129.975,2402.956,3649.989
12,3,7,3,nef,1,Node_1_1228_580_3650,580,551.365,-37.042,1128.985
12,3,7,3,nef,1,Node_1_1235_1228_3650,1228,1555.444,641.032,2578.228
12,3,7,3,nef,1,Node_1_1245_1034_3650,1034,1073.887,324.182,1904.471
12,3,8,3,nef,1,Node_1_39_1234_1825,1234,1550.706,1129.263,1824.981
12,3,8,3,nef,1,Node_1_61_433_3650,433,283.194,-44.946,691.865
12,3,8,3,nef,1,Node_1_62_435_3650,435,280.376,-44.256,684.600
12,3,8,3,nef,1,Node_1_172_1309_3650,1309,1093.963,603.001,1566.031
12,3,8,3,nef,1,Node_1_179_993_3650,993,1343.443,618.278,2114.639
12,3,8,3,nef,1,Node_1_181_771_1825,771,1065.180,569.176,1647.792
12,3,8,3,nef,1,Node_1_233_150_3650,150,178.326,-44.895,566.713
12,3,8,3,nef,1,Node_1_329_907_1825,907,1138.727,567.817,1789.595
12,3,8,3,nef,1,Node_1_362_1271_1825,1271,1398.811,902.496,1824.877
12,3,8,3,nef,1,Node_1_403_1541_3650,1541,1514.860,841.302,2260.869
12,3,8,3,nef,1,Node_1_426_752_1825,752,1374.655,856.164,1824.879
12,3,8,3,nef,1,Node_1_526_1732_1825,1732,1467.430,1087.294,1824.870
12,3,8,3,nef,1,Node_1_542_640_1825,640,196.869,-44.957,603.884
12,3,8,3,nef,1,Node_1_573_1410_3650,1410,3148.181,2769.028,3532.102
12,3,8,3,nef,1,Node_1_615_1344_1825,1344,1388.647,856.425,1824.977
12,3,8,3,nef,1,Node_1_627_2769_3650,2769,2295.096,1497.368,3223.090
12,3,8,3,nef,1,Node_1_765_2613_3650,2613,2693.924,1881.901,3621.174
12,3,8,3,nef,1,Node_1_817_1764_3650,1764,1933.372,1077.908,2865.831
12,3,8,3,nef,1,Node_1_871_771_3650,771,1743.848,864.510,2738.469
12,3,8,3,nef,1,Node_1_900_1010_1825,1010,1028.456,487.028,1603.550
12,3,8,3,nef,1,Node_1_930_1089_3650,1089,925.690,264.445,1635.058
12,3,8,3,nef,1,Node_1_1029_15_3650,15,189.670,-44.967,591.065
12,3,8,3,nef,1,Node_1_1053_1094_3650,1094,1695.526,707.902,2709.873
12,3,8,3,nef,1,Node_1_1109_539_3650,539,175.508,-44.979,520.604
12,3,8,3,nef,1,Node_1_1132_13_1825,13,189.113,-44.954,582.478
12,3,8,3,nef,1,Node_1_1155_2789_3650,2789,3331.478,2854.418,3649.955
12,3,8,3,nef,1,Node_1_1220_2987_3650,2987,2530.327,1624.926,3615.823
12,3,8,3,nef,1,Node_1_1228_580_3650,580,946.125,256.877,1687.111
12,3,8,3,nef,1,Node_1_1235_1228_3650,1228,1730.016,731.431,2775.460
12,3,8,3,nef,1,Node_1_1245_1034_3650,1034,1176.907,370.628,1980.054
12,3,9,3,nef,1,Node_1_39_1234_1825,1234,1416.710,897.739,1824.943
12,3,9,3,nef,1,Node_1_61_433_3650,433,798.978,172.991,1551.577
12,3,9,3,nef,1,Node_1_62_435_3650,435,648.113,24.989,1330.641
12,3,9,3,nef,1,Node_1_172_1309_3650,1309,829.895,321.670,1356.393
12,3,9,3,nef,1,Node_1_179_993_3650,993,1412.204,638.872,2221.192
12,3,9,3,nef,1,Node_1_181_771_1825,771,1193.706,651.741,1702.060
12,3,9,3,nef,1,Node_1_233_150_3650,150,111.196,-44.953,432.072
12,3,9,3,nef,1,Node_1_329_907_1825,907,1461.791,960.569,1824.980
12,3,9,3,nef,1,Node_1_362_1271_1825,1271,1645.451,1354.857,1824.980
12,3,9,3,nef,1,Node_1_403_1541_3650,1541,1988.014,1416.488,2623.862
12,3,9,3,nef,1,Node_1_426_752_1825,752,807.431,160.540,1524.331
12,3,9,3,nef,1,Node_1_526_1732_1825,1732,1500.143,1107.175,1824.960
12,3,9,3,nef,1,Node_1_542_640_1825,640,483.946,-41.404,1032.330
12,3,9,3,nef,1,Node_1_573_1410_3650,1410,3210.843,2902.733,3571.017
12,3,9,3,nef,1,Node_1_615_1344_1825,1344,963.595,337.867,1676.589
12,3,9,3,nef,1,Node_1_627_2769_3650,2769,2188.770,1280.703,3123.805
12,3,9,3,nef,1,Node_1_765_2613_3650,2613,1596.533,826.814,2452.691
12,3,9,3,nef,1,Node_1_817_1764_3650,1764,1991.498,1073.831,2971.940
12,3,9,3,nef,1,Node_1_871_771_3650,771,1707.198,772.061,2738.531
12,3,9,3,nef,1,Node_1_900_1010_1825,1010,1281.055,709.464,1824.672
12,3,9,3,nef,1,Node_1_930_1089_3650,1089,829.373,158.653,1583.825
12,3,9,3,nef,1,Node_1_1029_15_3650,15,114.062,-44.989,425.812
12,3,9,3,nef,1,Node_1_1053_1094_3650,1094,2361.645,1369.368,3476.561
12,3,9,3,nef,1,Node_1_1109_539_3650,539,1771.186,806.235,2759.528
12,3,9,3,nef,1,Node_1_1132_13_1825,13,150.473,-44.986,487.323
12,3,9,3,nef,1,Node_1_1155_2789_3650,2789,2871.602,2085.292,3649.957
12,3,9,3,nef,1,Node_1_1220_2987_3650,2987,2625.804,1682.036,3649.775
12,3,9,3,nef,1,Node_1_1228_580_3650,580,967.976,165.059,1769.225
12,3,9,3,nef,1,Node_1_1235_1228_3650,1228,1888.708,851.971,3039.268
12,3,9,3,nef,1,Node_1_1245_1034_3650,1034,1659.467,709.493,2753.031
12,3,10,3,nef,1,Node_1_39_1234_1825,1234,827.391,127.886,1635.526
12,3,10,3,nef,1,Node_1_61_433_3650,433,1082.320,248.140,2021.338
12,3,10,3,nef,1,Node_1_62_435_3650,435,1241.515,354.571,2235.000
12,3,10,3,nef,1,Node_1_172_1309_3650,1309,962.163,374.437,1612.371
12,3,10,3,nef,1,Node_1_179_993_3650,993,1346.498,481.220,2352.713
12,3,10,3,nef,1,Node_1_181_771_1825,771,719.245,225.487,1280.219
12,3,10,3,nef,1,Node_1_233_150_3650,150,359.189,-41.588,723.660
12,3,10,3,nef,1,Node_1_329_907_1825,907,1479.888,982.260,1824.987
12,3,10,3,nef,1,Node_1_362_1271_1825,1271,709.852,67.775,1419.122
12,3,10,3,nef,1,Node_1_403_1541_3650,1541,1998.383,1223.321,2746.949
12,3,10,3,nef,1,Node_1_426_752_1825,752,1014.157,344.761,1751.142
12,3,10,3,nef,1,Node_1_526_1732_1825,1732,1240.032,704.790,1781.871
12,3,10,3,nef,1,Node_1_542_640_1825,640,819.965,132.196,1614.890
12,3,10,3,nef,1,Node_1_573_1410_3650,1410,2947.319,2600.104,3330.193
12,3,10,3,nef,1,Node_1_615_1344_1825,1344,1466.207,975.788,1824.991
12,3,10,3,nef,1,Node_1_627_2769_3650,2769,2717.302,1901.665,3577.090
12,3,10,3,nef,1,Node_1_765_2613_3650,2613,2769.255,1918.093,3647.374
12,3,10,3,nef,1,Node_1_817_1764_3650,1764,1513.304,712.769,2405.780
12,3,10,3,nef,1,Node_1_871_771_3650,771,765.817,104.898,1483.179
12,3,10,3,nef,1,Node_1_900_1010_1825,1010,610.032,48.454,1228.824
12,3,10,3,nef,1,Node_1_930_1089_3650,1089,1256.113,423.630,2188.256
12,3,10,3,nef,1,Node_1_1029_15_3650,15,171.103,-44.844,557.511
12,3,10,3,nef,1,Node_1_1053_1094_3650,1094,1726.150,553.564,2961.255
12,3,10,3,nef,1,Node_1_1109_539_3650,539,1111.417,271.091,2089.660
12,3,10,3,nef,1,Node_1_1132_13_1825,13,118.563,-44.999,442.108
12,3,10,3,nef,1,Node_1_1155_2789_3650,2789,2746.243,2020.567,3632.128
12,3,10,3,nef,1,Node_1_1220_2987_3650,2987,3077.288,2303.854,3649.897
12,3,10,3,nef,1,Node_1_1228_580_3650,580,181.805,-44.951,550.098
12,3,10,3,nef,1,Node_1_1235_1228_3650,1228,1880.567,871.895,3050.050
12,3,10,3,nef,1,Node_1_1245_1034_3650,1034,2208.260,1130.529,3362.525
12,3,11,3,nef,1,Node_1_39_1234_1825,1234,1057.545,457.433,1750.352
12,3,11,3,nef,1,Node_1_61_433_3650,433,258.354,-44.253,578.868
12,3,11,3,nef,1,Node_1_62_435_3650,435,433.149,53.529,854.217
12,3,11,3,nef,1,Node_1_172_1309_3650,1309,1017.899,583.789,1530.351
12,3,11,3,nef,1,Node_1_179_993_3650,993,1427.255,734.610,2194.080
12,3,11,3,nef,1,Node_1_181_771_1825,771,1078.328,639.581,1575.299
12,3,11,3,nef,1,Node_1_233_150_3650,150,214.013,-44.987,598.474
12,3,11,3,nef,1,Node_1_329_907_1825,907,301.023,-25.791,630.586
12,3,11,3,nef,1,Node_1_362_1271_1825,1271,1381.130,913.602,1823.874
12,3,11,3,nef,1,Node_1_403_1541_3650,1541,1649.109,1015.947,2303.901
12,3,11,3,nef,1,Node_1_426_752_1825,752,1265.187,735.409,1824.889
12,3,11,3,nef,1,Node_1_526_1732_1825,1732,1649.061,1372.009,1824.985
12,3,11,3,nef,1,Node_1_542_640_1825,640,707.495,140.992,1328.149
12,3,11,3,nef,1,Node_1_573_1410_3650,1410,3306.625,2978.166,3649.886
12,3,11,3,nef,1,Node_1_615_1344_1825,1344,1029.601,412.752,1737.760
12,3,11,3,nef,1,Node_1_627_2769_3650,2769,2718.110,1909.220,3597.534
12,3,11,3,nef,1,Node_1_765_2613_3650,2613,2877.982,2081.732,3649.926
12,3,11,3,nef,1,Node_1_817_1764_3650,1764,2762.095,1969.372,3647.563
12,3,11,3,nef,1,Node_1_871_771_3650,771,455.343,-44.515,1059.599
12,3,11,3,nef,1,Node_1_900_1010_1825,1010,1418.349,961.057,1824.914
12,3,11,3,nef,1,Node_1_930_1089_3650,1089,1070.039,470.673,1763.030
12,3,11,3,nef,1,Node_1_1029_15_3650,15,94.307,-44.992,363.467
12,3,11,3,nef,1,Node_1_1053_1094_3650,1094,1524.231,790.436,2372.213
12,3,11,3,nef,1,Node_1_1109_539_3650,539,545.382,49.306,1117.754
12,3,11,3,nef,1,Node_1_1132_13_1825,13,91.194,-44.945,360.112
12,3,11,3,nef,1,Node_1_1155_2789_3650,2789,2994.884,2288.638,3649.913
12,3,11,3,nef,1,Node_1_1220_2987_3650,2987,3114.892,2374.584,3649.631
12,3,11,3,nef,1,Node_1_1228_580_3650,580,468.491,-30.292,1009.254
