batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,11,2,tat,1,Node_1_1116_3220_3650,3220,2918.918,1769.113,3649.878
5,2,11,2,tat,1,Node_1_1138_62_1825,62,1244.770,645.719,1824.970
5,2,11,2,tat,1,Node_1_1157_900_1825,900,609.609,-44.907,1573.386
5,2,11,2,tat,1,Node_1_1169_819_1825,819,1125.764,381.341,1824.952
5,2,11,2,tat,1,Node_1_1195_2238_3650,2238,2249.641,1007.551,3621.702
5,2,11,2,tat,1,Node_1_1257_2641_3650,2641,886.248,-44.664,2582.171
5,2,12,2,tat,1,Node_1_22_1171_3650,1171,2248.497,1395.985,3593.477
5,2,12,2,tat,1,Node_1_72_567_1825,567,1108.261,438.904,1824.695
5,2,12,2,tat,1,Node_1_217_2093_3650,2093,2669.054,1490.064,3649.150
5,2,12,2,tat,1,Node_1_251_754_3650,754,3092.474,2176.972,3649.995
5,2,12,2,tat,1,Node_1_262_2264_3650,2264,2992.313,1926.986,3649.990
5,2,12,2,tat,1,Node_1_289_2686_3650,2686,2588.280,1367.963,3649.528
5,2,12,2,tat,1,Node_1_345_1550_3650,1550,2016.834,629.993,3649.821
5,2,12,2,tat,1,Node_1_432_2981_3650,2981,2272.570,904.403,3649.745
5,2,12,2,tat,1,Node_1_460_1669_3650,1669,2220.046,1038.398,3648.909
5,2,12,2,tat,1,Node_1_483_80_1825,80,681.530,-44.433,1613.463
5,2,12,2,tat,1,Node_1_486_3630_3650,3630,3225.344,2498.266,3649.941
5,2,12,2,tat,1,Node_1_509_499_3650,499,1034.058,-42.385,2735.140
5,2,12,2,tat,1,Node_1_550_1760_1825,1760,1210.480,493.307,1824.981
5,2,12,2,tat,1,Node_1_579_2870_3650,2870,1915.288,631.867,3634.563
5,2,12,2,tat,1,Node_1_627_1222_3650,1222,1630.389,398.572,3296.822
5,2,12,2,tat,1,Node_1_630_463_1825,463,1148.308,469.189,1824.985
5,2,12,2,tat,1,Node_1_756_671_1825,671,1276.222,517.126,1824.995
5,2,12,2,tat,1,Node_1_786_1802_1825,1802,1284.270,508.365,1824.932
5,2,12,2,tat,1,Node_1_861_1613_3650,1613,2192.623,1182.240,3519.354
5,2,12,2,tat,1,Node_1_876_854_3650,854,1022.140,-40.822,2744.475
5,2,12,2,tat,1,Node_1_890_1026_1825,1026,1000.895,384.911,1824.276
5,2,12,2,tat,1,Node_1_895_1573_3650,1573,2656.441,1424.597,3649.159
5,2,12,2,tat,1,Node_1_975_3097_3650,3097,3187.550,2444.749,3649.819
5,2,12,2,tat,1,Node_1_1025_2567_3650,2567,2640.487,1477.129,3648.972
5,2,12,2,tat,1,Node_1_1116_3220_3650,3220,3111.807,2142.742,3649.915
5,2,12,2,tat,1,Node_1_1138_62_1825,62,729.388,-43.007,1626.259
5,2,12,2,tat,1,Node_1_1157_900_1825,900,1294.970,609.443,1824.999
5,2,12,2,tat,1,Node_1_1169_819_1825,819,619.181,-44.948,1582.806
5,2,12,2,tat,1,Node_1_1195_2238_3650,2238,2617.738,1416.561,3648.819
5,2,12,2,tat,1,Node_1_1257_2641_3650,2641,2058.526,597.967,3646.378
5,2,13,2,tat,1,Node_1_22_1171_3650,1171,1981.452,771.214,3494.213
5,2,13,2,tat,1,Node_1_72_567_1825,567,691.576,-44.893,1630.056
5,2,13,2,tat,1,Node_1_217_2093_3650,2093,2434.408,925.297,3649.515
5,2,13,2,tat,1,Node_1_251_754_3650,754,1720.325,299.839,3362.099
5,2,13,2,tat,1,Node_1_262_2264_3650,2264,1842.777,344.564,3505.318
5,2,13,2,tat,1,Node_1_289_2686_3650,2686,1272.033,-43.007,3004.059
5,2,13,2,tat,1,Node_1_345_1550_3650,1550,1177.059,-23.525,2965.802
5,2,13,2,tat,1,Node_1_432_2981_3650,2981,3145.800,2326.248,3649.937
5,2,13,2,tat,1,Node_1_460_1669_3650,1669,1685.517,151.583,3466.236
5,2,13,2,tat,1,Node_1_483_80_1825,80,667.934,-44.976,1624.636
5,2,13,2,tat,1,Node_1_486_3630_3650,3630,2497.058,1117.657,3649.369
5,2,13,2,tat,1,Node_1_509_499_3650,499,1221.430,-37.634,2982.044
5,2,13,2,tat,1,Node_1_550_1760_1825,1760,688.787,-44.732,1628.627
5,2,13,2,tat,1,Node_1_579_2870_3650,2870,2996.413,2201.257,3649.949
5,2,13,2,tat,1,Node_1_627_1222_3650,1222,1987.487,648.353,3642.742
5,2,13,2,tat,1,Node_1_630_463_1825,463,1003.403,229.559,1823.967
5,2,13,2,tat,1,Node_1_756_671_1825,671,873.278,226.143,1767.222
5,2,13,2,tat,1,Node_1_786_1802_1825,1802,1490.666,946.063,1824.979
5,2,13,2,tat,1,Node_1_861_1613_3650,1613,2093.265,955.295,3607.556
5,2,13,2,tat,1,Node_1_876_854_3650,854,1030.344,-43.825,2853.422
5,2,13,2,tat,1,Node_1_890_1026_1825,1026,1407.966,766.158,1824.986
5,2,13,2,tat,1,Node_1_895_1573_3650,1573,2052.992,681.824,3647.287
5,2,13,2,tat,1,Node_1_975_3097_3650,3097,2404.312,1006.408,3649.833
5,2,13,2,tat,1,Node_1_1025_2567_3650,2567,2948.453,2160.753,3649.891
5,2,13,2,tat,1,Node_1_1116_3220_3650,3220,2822.066,1844.279,3649.411
5,2,13,2,tat,1,Node_1_1138_62_1825,62,1000.286,230.366,1824.615
5,2,13,2,tat,1,Node_1_1157_900_1825,900,1498.884,933.968,1824.989
5,2,13,2,tat,1,Node_1_1169_819_1825,819,1338.623,605.590,1824.998
5,2,13,2,tat,1,Node_1_1195_2238_3650,2238,3131.250,2393.112,3649.895
5,2,13,2,tat,1,Node_1_1257_2641_3650,2641,3119.493,2225.041,3649.950
5,2,14,2,tat,1,Node_1_22_1171_3650,1171,1092.990,-44.992,2981.106
5,2,14,2,tat,1,Node_1_72_567_1825,567,956.384,136.801,1822.808
5,2,14,2,tat,1,Node_1_217_2093_3650,2093,3013.515,2172.034,3649.919
5,2,14,2,tat,1,Node_1_251_754_3650,754,2045.789,605.697,3641.347
5,2,14,2,tat,1,Node_1_262_2264_3650,2264,1262.017,-27.966,3105.469
5,2,14,2,tat,1,Node_1_289_2686_3650,2686,1486.740,186.288,3279.017
5,2,14,2,tat,1,Node_1_345_1550_3650,1550,2063.431,691.707,3649.870
5,2,14,2,tat,1,Node_1_432_2981_3650,2981,2567.443,1303.824,3649.761
5,2,14,2,tat,1,Node_1_460_1669_3650,1669,1178.428,-44.892,2998.412
5,2,14,2,tat,1,Node_1_483_80_1825,80,698.133,-44.889,1650.886
5,2,14,2,tat,1,Node_1_486_3630_3650,3630,2576.324,1277.555,3649.615
5,2,14,2,tat,1,Node_1_509_499_3650,499,1164.368,-44.492,3013.902
5,2,14,2,tat,1,Node_1_550_1760_1825,1760,1284.724,662.372,1824.966
5,2,14,2,tat,1,Node_1_579_2870_3650,2870,1186.960,-43.529,3051.440
5,2,14,2,tat,1,Node_1_627_1222_3650,1222,1310.817,44.933,3159.263
5,2,14,2,tat,1,Node_1_630_463_1825,463,1044.345,409.624,1824.751
5,2,14,2,tat,1,Node_1_756_671_1825,671,696.033,-44.850,1646.514
5,2,14,2,tat,1,Node_1_786_1802_1825,1802,1444.203,865.210,1824.968
5,2,14,2,tat,1,Node_1_861_1613_3650,1613,1113.001,-44.519,2998.242
5,2,14,2,tat,1,Node_1_876_854_3650,854,2062.535,639.361,3649.780
5,2,14,2,tat,1,Node_1_890_1026_1825,1026,1032.130,280.380,1824.984
5,2,14,2,tat,1,Node_1_895_1573_3650,1573,1919.500,409.660,3638.970
5,2,14,2,tat,1,Node_1_975_3097_3650,3097,2934.793,1968.726,3649.931
5,2,14,2,tat,1,Node_1_1025_2567_3650,2567,2551.381,1166.135,3648.883
5,2,14,2,tat,1,Node_1_1116_3220_3650,3220,2614.392,1340.324,3649.758
5,2,14,2,tat,1,Node_1_1138_62_1825,62,959.071,146.815,1824.559
5,2,14,2,tat,1,Node_1_1157_900_1825,900,1463.960,909.755,1824.988
5,2,14,2,tat,1,Node_1_1169_819_1825,819,925.325,80.475,1824.463
5,2,14,2,tat,1,Node_1_1195_2238_3650,2238,2591.339,1261.532,3649.707
5,2,14,2,tat,1,Node_1_1257_2641_3650,2641,2455.348,1035.113,3649.877
5,2,15,2,tat,1,Node_1_22_1171_3650,1171,1627.785,343.985,3319.111
5,2,15,2,tat,1,Node_1_72_567_1825,567,1179.921,410.169,1824.886
5,2,15,2,tat,1,Node_1_217_2093_3650,2093,1456.286,-41.804,3224.649
5,2,15,2,tat,1,Node_1_251_754_3650,754,1002.131,-43.491,2756.283
5,2,15,2,tat,1,Node_1_262_2264_3650,2264,1800.263,363.238,3508.359
5,2,15,2,tat,1,Node_1_289_2686_3650,2686,1565.696,48.851,3332.203
5,2,15,2,tat,1,Node_1_345_1550_3650,1550,2158.702,704.544,3649.853
5,2,15,2,tat,1,Node_1_432_2981_3650,2981,2120.198,783.087,3649.928
5,2,15,2,tat,1,Node_1_460_1669_3650,1669,1239.263,-41.500,2976.426
5,2,15,2,tat,1,Node_1_483_80_1825,80,1350.523,630.334,1824.965
5,2,15,2,tat,1,Node_1_486_3630_3650,3630,3062.225,2094.374,3649.896
5,2,15,2,tat,1,Node_1_509_499_3650,499,2133.166,852.689,3607.915
5,2,15,2,tat,1,Node_1_550_1760_1825,1760,1200.690,324.382,1824.976
5,2,15,2,tat,1,Node_1_579_2870_3650,2870,2264.620,1152.222,3627.702
5,2,15,2,tat,1,Node_1_627_1222_3650,1222,1611.627,343.377,3348.253
5,2,15,2,tat,1,Node_1_630_463_1825,463,885.726,66.115,1801.614
5,2,15,2,tat,1,Node_1_756_671_1825,671,706.833,-42.977,1618.619
5,2,15,2,tat,1,Node_1_786_1802_1825,1802,1184.866,416.294,1824.983
5,2,15,2,tat,1,Node_1_861_1613_3650,1613,2499.642,1270.709,3644.888
5,2,15,2,tat,1,Node_1_876_854_3650,854,1143.664,-44.999,2863.363
5,2,15,2,tat,1,Node_1_890_1026_1825,1026,1042.805,228.939,1823.837
5,2,15,2,tat,1,Node_1_895_1573_3650,1573,1412.738,-44.632,3199.792
5,2,15,2,tat,1,Node_1_975_3097_3650,3097,1565.684,123.376,3398.082
5,2,15,2,tat,1,Node_1_1025_2567_3650,2567,2358.375,931.685,3643.513
5,2,15,2,tat,1,Node_1_1116_3220_3650,3220,2829.544,1609.911,3649.890
5,2,15,2,tat,1,Node_1_1138_62_1825,62,736.992,-44.118,1631.692
5,2,15,2,tat,1,Node_1_1157_900_1825,900,1490.546,939.934,1824.996
5,2,15,2,tat,1,Node_1_1169_819_1825,819,945.905,129.017,1824.890
5,2,15,2,tat,1,Node_1_1195_2238_3650,2238,2130.721,890.607,3620.367
5,2,15,2,tat,1,Node_1_1257_2641_3650,2641,2061.037,828.180,3605.986
5,2,16,2,tat,1,Node_1_22_1171_3650,1171,2343.172,891.598,3649.400
5,2,16,2,tat,1,Node_1_72_567_1825,567,1343.987,674.418,1824.962
5,2,16,2,tat,1,Node_1_217_2093_3650,2093,2735.579,1588.452,3649.734
5,2,16,2,tat,1,Node_1_251_754_3650,754,1860.844,591.549,3589.369
5,2,16,2,tat,1,Node_1_262_2264_3650,2264,2151.715,906.648,3558.891
5,2,16,2,tat,1,Node_1_289_2686_3650,2686,3072.700,2193.908,3649.727
5,2,16,2,tat,1,Node_1_345_1550_3650,1550,2516.235,1279.081,3649.361
5,2,16,2,tat,1,Node_1_432_2981_3650,2981,2969.695,1988.156,3649.974
5,2,16,2,tat,1,Node_1_460_1669_3650,1669,2340.688,1376.983,3606.903
5,2,16,2,tat,1,Node_1_483_80_1825,80,601.538,-44.878,1569.200
5,2,16,2,tat,1,Node_1_486_3630_3650,3630,3165.587,2327.207,3649.997
5,2,16,2,tat,1,Node_1_509_499_3650,499,1957.455,763.410,3535.224
5,2,16,2,tat,1,Node_1_550_1760_1825,1760,1580.259,1156.954,1824.897
5,2,16,2,tat,1,Node_1_579_2870_3650,2870,1708.711,775.287,3142.580
5,2,16,2,tat,1,Node_1_627_1222_3650,1222,1487.734,-38.976,3213.120
5,2,16,2,tat,1,Node_1_630_463_1825,463,1142.272,339.738,1824.931
5,2,16,2,tat,1,Node_1_756_671_1825,671,1181.688,485.876,1824.936
5,2,16,2,tat,1,Node_1_786_1802_1825,1802,1251.146,588.374,1824.911
5,2,16,2,tat,1,Node_1_861_1613_3650,1613,2507.623,1398.218,3649.955
5,2,16,2,tat,1,Node_1_876_854_3650,854,1592.630,564.948,3161.404
5,2,16,2,tat,1,Node_1_890_1026_1825,1026,961.364,266.887,1823.316
5,2,16,2,tat,1,Node_1_895_1573_3650,1573,2447.708,1294.557,3641.698
5,2,16,2,tat,1,Node_1_975_3097_3650,3097,3207.265,2608.110,3649.971
5,2,16,2,tat,1,Node_1_1025_2567_3650,2567,2741.194,1694.278,3648.105
5,2,16,2,tat,1,Node_1_1116_3220_3650,3220,2432.150,1365.642,3641.289
5,2,16,2,tat,1,Node_1_1138_62_1825,62,595.744,-44.952,1565.066
5,2,16,2,tat,1,Node_1_1157_900_1825,900,1182.000,422.099,1824.297
5,2,16,2,tat,1,Node_1_1169_819_1825,819,1426.781,893.610,1824.943
5,2,16,2,tat,1,Node_1_1195_2238_3650,2238,892.837,-44.982,2562.203
5,2,16,2,tat,1,Node_1_1257_2641_3650,2641,2007.354,778.833,3520.755
5,2,17,2,tat,1,Node_1_22_1171_3650,1171,1506.215,146.660,3210.579
5,2,17,2,tat,1,Node_1_72_567_1825,567,1433.900,857.174,1824.951
5,2,17,2,tat,1,Node_1_217_2093_3650,2093,2040.297,471.792,3649.956
5,2,17,2,tat,1,Node_1_251_754_3650,754,2228.451,887.456,3647.267
5,2,17,2,tat,1,Node_1_262_2264_3650,2264,1380.773,114.413,3076.576
5,2,17,2,tat,1,Node_1_289_2686_3650,2686,1242.834,137.510,2994.947
5,2,17,2,tat,1,Node_1_345_1550_3650,1550,2591.754,1327.006,3649.915
5,2,17,2,tat,1,Node_1_432_2981_3650,2981,2461.875,1036.106,3649.370
5,2,17,2,tat,1,Node_1_460_1669_3650,1669,1059.439,-44.932,2884.832
5,2,17,2,tat,1,Node_1_483_80_1825,80,654.731,-44.977,1614.042
5,2,17,2,tat,1,Node_1_486_3630_3650,3630,2912.783,1794.576,3649.885
5,2,17,2,tat,1,Node_1_509_499_3650,499,2383.895,1158.369,3649.433
5,2,17,2,tat,1,Node_1_550_1760_1825,1760,1068.510,303.363,1824.983
5,2,17,2,tat,1,Node_1_579_2870_3650,2870,3107.837,2229.963,3649.932
5,2,17,2,tat,1,Node_1_627_1222_3650,1222,1504.154,-43.180,3205.454
5,2,17,2,tat,1,Node_1_630_463_1825,463,1038.060,201.449,1824.755
5,2,17,2,tat,1,Node_1_756_671_1825,671,1510.257,980.736,1824.973
5,2,17,2,tat,1,Node_1_786_1802_1825,1802,1554.992,1101.110,1824.979
5,2,17,2,tat,1,Node_1_861_1613_3650,1613,1656.775,56.079,3266.429
5,2,17,2,tat,1,Node_1_876_854_3650,854,2122.065,627.336,3646.252
5,2,17,2,tat,1,Node_1_890_1026_1825,1026,707.927,-44.757,1634.710
5,2,17,2,tat,1,Node_1_895_1573_3650,1573,1229.427,117.049,2994.221
5,2,17,2,tat,1,Node_1_975_3097_3650,3097,2035.673,766.280,3631.090
5,2,17,2,tat,1,Node_1_1025_2567_3650,2567,2887.696,2008.316,3649.264
5,2,17,2,tat,1,Node_1_1116_3220_3650,3220,2653.605,1309.018,3648.822
5,2,17,2,tat,1,Node_1_1138_62_1825,62,1026.197,168.580,1824.498
5,2,17,2,tat,1,Node_1_1157_900_1825,900,953.034,122.443,1822.923
5,2,17,2,tat,1,Node_1_1169_819_1825,819,855.989,69.021,1778.902
5,2,17,2,tat,1,Node_1_1195_2238_3650,2238,3000.863,2147.022,3649.303
5,2,17,2,tat,1,Node_1_1257_2641_3650,2641,1495.139,220.356,3180.390
5,2,18,2,tat,1,Node_1_22_1171_3650,1171,1138.053,-44.731,2920.110
5,2,18,2,tat,1,Node_1_72_567_1825,567,1155.781,349.732,1824.937
5,2,18,2,tat,1,Node_1_217_2093_3650,2093,1934.531,383.238,3640.439
5,2,18,2,tat,1,Node_1_251_754_3650,754,3083.344,2171.304,3649.937
5,2,18,2,tat,1,Node_1_262_2264_3650,2264,3125.191,2229.969,3649.951
5,2,18,2,tat,1,Node_1_289_2686_3650,2686,2920.683,1863.177,3649.975
5,2,18,2,tat,1,Node_1_345_1550_3650,1550,2425.615,1039.840,3649.930
5,2,18,2,tat,1,Node_1_432_2981_3650,2981,2073.642,764.306,3625.575
5,2,18,2,tat,1,Node_1_460_1669_3650,1669,2251.917,1083.603,3647.023
5,2,18,2,tat,1,Node_1_483_80_1825,80,1333.942,655.168,1824.995
5,2,18,2,tat,1,Node_1_486_3630_3650,3630,2626.264,1375.764,3649.702
5,2,18,2,tat,1,Node_1_509_499_3650,499,1324.545,-44.430,2988.082
5,2,18,2,tat,1,Node_1_550_1760_1825,1760,901.246,151.964,1788.801
5,2,18,2,tat,1,Node_1_579_2870_3650,2870,2861.813,1765.751,3649.856
5,2,18,2,tat,1,Node_1_627_1222_3650,1222,1984.596,500.744,3521.666
5,2,18,2,tat,1,Node_1_630_463_1825,463,1210.693,415.936,1824.891
5,2,18,2,tat,1,Node_1_756_671_1825,671,764.724,29.934,1714.020
5,2,18,2,tat,1,Node_1_786_1802_1825,1802,1179.581,309.979,1824.998
5,2,18,2,tat,1,Node_1_861_1613_3650,1613,1927.237,582.278,3377.707
5,2,18,2,tat,1,Node_1_876_854_3650,854,940.668,-44.950,2735.191
5,2,18,2,tat,1,Node_1_890_1026_1825,1026,1017.999,442.113,1804.772
5,2,18,2,tat,1,Node_1_895_1573_3650,1573,2745.118,1580.955,3649.995
5,2,18,2,tat,1,Node_1_975_3097_3650,3097,1937.189,500.587,3565.899
5,2,18,2,tat,1,Node_1_1025_2567_3650,2567,2669.574,1532.401,3648.537
5,2,18,2,tat,1,Node_1_1116_3220_3650,3220,2452.958,814.709,3649.912
5,2,18,2,tat,1,Node_1_1138_62_1825,62,1229.549,448.845,1824.995
5,2,18,2,tat,1,Node_1_1157_900_1825,900,839.509,-39.692,1688.532
5,2,18,2,tat,1,Node_1_1169_819_1825,819,638.149,-44.987,1606.925
5,2,18,2,tat,1,Node_1_1195_2238_3650,2238,2607.144,1686.750,3649.480
5,2,18,2,tat,1,Node_1_1257_2641_3650,2641,2673.293,1488.430,3649.789
5,2,19,2,tat,1,Node_1_22_1171_3650,1171,2047.200,948.624,3390.770
5,2,19,2,tat,1,Node_1_72_567_1825,567,705.979,-43.799,1607.437
5,2,19,2,tat,1,Node_1_217_2093_3650,2093,2299.283,1018.657,3646.243
5,2,19,2,tat,1,Node_1_251_754_3650,754,2427.358,1138.364,3649.733
5,2,19,2,tat,1,Node_1_262_2264_3650,2264,2544.592,1364.428,3649.647
5,2,19,2,tat,1,Node_1_289_2686_3650,2686,1756.669,378.347,3448.433
5,2,19,2,tat,1,Node_1_345_1550_3650,1550,1644.052,310.271,3381.316
5,2,19,2,tat,1,Node_1_432_2981_3650,2981,3122.520,2247.825,3649.991
5,2,19,2,tat,1,Node_1_460_1669_3650,1669,2593.294,1613.715,3648.619
5,2,19,2,tat,1,Node_1_483_80_1825,80,595.614,-44.930,1568.512
5,2,19,2,tat,1,Node_1_486_3630_3650,3630,2442.594,1059.401,3649.932
5,2,19,2,tat,1,Node_1_509_499_3650,499,836.285,-44.517,2457.226
5,2,19,2,tat,1,Node_1_550_1760_1825,1760,1308.575,738.384,1824.994
5,2,19,2,tat,1,Node_1_579_2870_3650,2870,3240.218,2548.787,3649.899
5,2,19,2,tat,1,Node_1_627_1222_3650,1222,2773.451,1714.042,3649.266
5,2,19,2,tat,1,Node_1_630_463_1825,463,598.086,-44.902,1558.940
5,2,19,2,tat,1,Node_1_756_671_1825,671,819.872,187.349,1709.989
5,2,19,2,tat,1,Node_1_786_1802_1825,1802,1227.624,502.792,1824.882
5,2,19,2,tat,1,Node_1_861_1613_3650,1613,2011.206,888.078,3510.814
5,2,19,2,tat,1,Node_1_876_854_3650,854,1384.568,-42.090,3158.118
5,2,19,2,tat,1,Node_1_890_1026_1825,1026,1231.781,442.147,1824.947
5,2,19,2,tat,1,Node_1_895_1573_3650,1573,2126.242,914.623,3649.312
5,2,19,2,tat,1,Node_1_975_3097_3650,3097,2482.161,1470.536,3643.321
5,2,19,2,tat,1,Node_1_1025_2567_3650,2567,2786.443,1985.345,3647.998
5,2,19,2,tat,1,Node_1_1116_3220_3650,3220,3092.157,2201.794,3649.659
5,2,19,2,tat,1,Node_1_1138_62_1825,62,698.908,-40.889,1616.828
5,2,19,2,tat,1,Node_1_1157_900_1825,900,897.340,137.374,1782.974
5,2,19,2,tat,1,Node_1_1169_819_1825,819,1436.245,821.841,1824.923
5,2,19,2,tat,1,Node_1_1195_2238_3650,2238,2178.542,1071.261,3600.811
5,2,19,2,tat,1,Node_1_1257_2641_3650,2641,3003.864,1986.188,3649.964
5,2,20,2,tat,1,Node_1_22_1171_3650,1171,1184.443,-44.081,3008.392
5,2,20,2,tat,1,Node_1_72_567_1825,567,1298.476,595.390,1824.992
5,2,20,2,tat,1,Node_1_217_2093_3650,2093,1906.170,596.908,3555.964
5,2,20,2,tat,1,Node_1_251_754_3650,754,1074.220,-44.628,2951.391
5,2,20,2,tat,1,Node_1_262_2264_3650,2264,1471.665,160.321,3265.636
5,2,20,2,tat,1,Node_1_289_2686_3650,2686,2637.654,1375.751,3649.438
5,2,20,2,tat,1,Node_1_345_1550_3650,1550,1576.452,-44.725,3330.110
5,2,20,2,tat,1,Node_1_432_2981_3650,2981,2067.103,598.290,3648.656
5,2,20,2,tat,1,Node_1_460_1669_3650,1669,2289.638,1024.654,3649.081
5,2,20,2,tat,1,Node_1_483_80_1825,80,688.749,-44.762,1647.226
5,2,20,2,tat,1,Node_1_486_3630_3650,3630,1410.212,45.522,3173.780
5,2,20,2,tat,1,Node_1_509_499_3650,499,1211.831,-20.230,3017.431
5,2,20,2,tat,1,Node_1_550_1760_1825,1760,1020.300,231.864,1824.696
5,2,20,2,tat,1,Node_1_579_2870_3650,2870,1931.309,562.354,3649.819
5,2,20,2,tat,1,Node_1_627_1222_3650,1222,1283.048,-44.470,3041.719
5,2,20,2,tat,1,Node_1_630_463_1825,463,1004.918,159.187,1824.909
5,2,20,2,tat,1,Node_1_756_671_1825,671,1430.587,775.177,1824.995
5,2,20,2,tat,1,Node_1_786_1802_1825,1802,1291.829,517.467,1824.972
5,2,20,2,tat,1,Node_1_861_1613_3650,1613,2745.280,1776.778,3648.870
5,2,20,2,tat,1,Node_1_876_854_3650,854,2566.435,1137.373,3649.872
5,2,20,2,tat,1,Node_1_890_1026_1825,1026,685.061,-44.988,1640.214
5,2,20,2,tat,1,Node_1_895_1573_3650,1573,1458.745,-39.449,3176.736
5,2,20,2,tat,1,Node_1_975_3097_3650,3097,3037.735,2245.806,3649.984
5,2,20,2,tat,1,Node_1_1025_2567_3650,2567,2876.858,1922.794,3649.817
5,2,20,2,tat,1,Node_1_1116_3220_3650,3220,3100.160,2247.426,3649.931
5,2,20,2,tat,1,Node_1_1138_62_1825,62,711.654,-44.390,1646.697
5,2,20,2,tat,1,Node_1_1157_900_1825,900,1314.832,549.183,1824.994
5,2,20,2,tat,1,Node_1_1169_819_1825,819,1115.000,394.944,1824.796
5,2,20,2,tat,1,Node_1_1195_2238_3650,2238,2887.558,1966.903,3649.964
5,2,20,2,tat,1,Node_1_1257_2641_3650,2641,1919.105,583.045,3647.108
5,2,21,2,tat,1,Node_1_22_1171_3650,1171,2267.985,1455.120,3446.749
5,2,21,2,tat,1,Node_1_72_567_1825,567,578.361,-44.762,1548.941
5,2,21,2,tat,1,Node_1_217_2093_3650,2093,2606.445,1348.739,3649.107
5,2,21,2,tat,1,Node_1_251_754_3650,754,779.132,-44.782,2381.748
5,2,21,2,tat,1,Node_1_262_2264_3650,2264,2262.703,973.544,3649.509
5,2,21,2,tat,1,Node_1_289_2686_3650,2686,1983.215,405.229,3649.301
5,2,21,2,tat,1,Node_1_345_1550_3650,1550,1960.229,523.903,3648.622
5,2,21,2,tat,1,Node_1_432_2981_3650,2981,3214.184,2486.378,3649.934
5,2,21,2,tat,1,Node_1_460_1669_3650,1669,1657.293,235.543,3096.298
5,2,21,2,tat,1,Node_1_483_80_1825,80,585.243,-44.997,1553.494
5,2,21,2,tat,1,Node_1_486_3630_3650,3630,2972.144,1893.416,3649.997
5,2,21,2,tat,1,Node_1_509_499_3650,499,1091.075,-41.297,2653.845
5,2,21,2,tat,1,Node_1_550_1760_1825,1760,1111.822,240.122,1824.881
5,2,21,2,tat,1,Node_1_579_2870_3650,2870,1762.676,446.900,3368.999
5,2,21,2,tat,1,Node_1_627_1222_3650,1222,776.559,-44.136,2398.027
5,2,21,2,tat,1,Node_1_630_463_1825,463,578.570,-44.939,1543.584
5,2,21,2,tat,1,Node_1_756_671_1825,671,586.671,-44.981,1556.050
5,2,21,2,tat,1,Node_1_786_1802_1825,1802,1361.497,651.647,1824.892
5,2,21,2,tat,1,Node_1_861_1613_3650,1613,1733.327,487.714,3276.918
5,2,21,2,tat,1,Node_1_876_854_3650,854,2104.930,644.992,3649.866
5,2,21,2,tat,1,Node_1_890_1026_1825,1026,1097.030,303.964,1824.996
5,2,21,2,tat,1,Node_1_895_1573_3650,1573,2361.834,908.821,3649.720
5,2,21,2,tat,1,Node_1_975_3097_3650,3097,2339.526,1020.317,3649.529
5,2,21,2,tat,1,Node_1_1025_2567_3650,2567,2692.541,1597.115,3643.374
5,2,21,2,tat,1,Node_1_1116_3220_3650,3220,2969.284,2069.118,3649.935
5,2,21,2,tat,1,Node_1_1138_62_1825,62,613.735,-44.998,1564.682
5,2,21,2,tat,1,Node_1_1157_900_1825,900,963.677,183.575,1824.965
5,2,21,2,tat,1,Node_1_1169_819_1825,819,1637.870,1309.218,1824.996
5,2,21,2,tat,1,Node_1_1195_2238_3650,2238,1348.076,231.207,2979.143
5,2,21,2,tat,1,Node_1_1257_2641_3650,2641,2722.080,1473.143,3649.786
5,2,22,2,tat,1,Node_1_22_1171_3650,1171,1702.823,473.859,3293.151
5,2,22,2,tat,1,Node_1_72_567_1825,567,947.693,296.166,1823.914
5,2,22,2,tat,1,Node_1_217_2093_3650,2093,1607.315,50.734,3354.697
5,2,22,2,tat,1,Node_1_251_754_3650,754,1693.985,264.672,3401.710
5,2,22,2,tat,1,Node_1_262_2264_3650,2264,1690.812,245.713,3378.637
5,2,22,2,tat,1,Node_1_289_2686_3650,2686,2162.709,951.532,3646.661
5,2,22,2,tat,1,Node_1_345_1550_3650,1550,907.777,-44.215,2703.493
5,2,22,2,tat,1,Node_1_432_2981_3650,2981,2774.792,1522.108,3649.826
5,2,22,2,tat,1,Node_1_460_1669_3650,1669,2626.907,1784.112,3649.275
5,2,22,2,tat,1,Node_1_483_80_1825,80,639.306,-44.628,1600.604
5,2,22,2,tat,1,Node_1_486_3630_3650,3630,2952.363,1905.454,3649.895
5,2,22,2,tat,1,Node_1_509_499_3650,499,1057.604,-44.829,2795.059
5,2,22,2,tat,1,Node_1_550_1760_1825,1760,1369.668,701.386,1824.969
5,2,22,2,tat,1,Node_1_579_2870_3650,2870,3099.518,2268.011,3649.897
5,2,22,2,tat,1,Node_1_627_1222_3650,1222,2592.347,1421.412,3649.866
5,2,22,2,tat,1,Node_1_630_463_1825,463,1285.454,540.445,1824.930
5,2,22,2,tat,1,Node_1_756_671_1825,671,947.766,128.334,1822.645
5,2,22,2,tat,1,Node_1_786_1802_1825,1802,1490.590,969.554,1824.997
5,2,22,2,tat,1,Node_1_861_1613_3650,1613,2207.786,1266.375,3545.981
